Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,459.074919,0.000000,0.761375,-8.644599
25/10/2014 00:00,451.563259,0.000000,0.505775,-8.124258
26/10/2014 00:00,448.056815,0.003432,0.742838,-5.645342
27/10/2014 00:00,443.854292,0.000000,0.666209,-5.405065
28/10/2014 00:00,437.595444,0.008462,0.336041,-5.640550
29/10/2014 00:00,449.347065,0.029600,1.397768,-5.353200
30/10/2014 00:00,454.460617,0.000000,1.106346,-7.424251
31/10/2014 00:00,455.748096,0.000000,0.856541,-10.707606
01/11/2014 00:00,474.199435,0.000000,1.791416,-14.039425
02/11/2014 00:00,467.616203,0.000000,0.497547,-18.597732
03/11/2014 00:00,457.989384,0.000000,0.108196,-22.169248
04/11/2014 00:00,449.349862,0.000000,0.000066,-20.567738
05/11/2014 00:00,443.067013,0.000000,0.000058,-20.743877
06/11/2014 00:00,438.206226,0.000000,0.000058,-22.952853
07/11/2014 00:00,434.919844,0.000000,0.113348,-18.315053
08/11/2014 00:00,429.609565,0.000000,0.000054,-11.275328
09/11/2014 00:00,424.706072,0.000000,0.000050,-8.426468
10/11/2014 00:00,419.748036,0.000000,0.000055,-5.984045
11/11/2014 00:00,415.575606,0.011152,0.088747,-2.610808
12/11/2014 00:00,410.893987,0.000013,0.000039,-1.915291
13/11/2014 00:00,409.066424,0.350395,0.282997,0.255358
14/11/2014 00:00,405.459258,0.071809,0.033593,0.129125
15/11/2014 00:00,402.045695,0.000029,0.000012,-1.849839
16/11/2014 00:00,398.992217,0.000018,0.000042,-3.923418
17/11/2014 00:00,396.326993,0.000005,0.000078,-6.064524
18/11/2014 00:00,393.973557,0.000000,0.000044,-9.757111
19/11/2014 00:00,400.507557,0.000000,0.495736,-11.816178
20/11/2014 00:00,436.786655,0.000000,2.478331,-16.382947
21/11/2014 00:00,436.125616,0.000000,0.594846,-15.135080
22/11/2014 00:00,427.153974,0.000000,0.102013,-14.699613
23/11/2014 00:00,418.464206,0.000000,0.000052,-13.486528
24/11/2014 00:00,413.038526,0.000000,0.000058,-17.041688
25/11/2014 00:00,414.313420,0.000000,0.310511,-20.387162
26/11/2014 00:00,413.326997,0.000000,0.173118,-23.664460
27/11/2014 00:00,409.610404,0.000000,0.000046,-23.531343
28/11/2014 00:00,405.700590,0.000000,0.000058,-17.217665
29/11/2014 00:00,402.586708,0.000000,0.020760,-14.591792
30/11/2014 00:00,401.413847,0.000000,0.103492,-15.770225
01/12/2014 00:00,401.235580,0.000000,0.138463,-17.776772
02/12/2014 00:00,411.480787,0.000000,0.676835,-20.850257
03/12/2014 00:00,416.644221,0.000000,0.610705,-21.913040
04/12/2014 00:00,414.563416,0.000000,0.198311,-25.769095
05/12/2014 00:00,412.226927,0.000000,0.109861,-26.959267
06/12/2014 00:00,411.003908,0.000000,0.158688,-27.152148
07/12/2014 00:00,409.576021,0.000000,0.129835,-30.925395
08/12/2014 00:00,406.520133,0.000000,0.000058,-32.440312
09/12/2014 00:00,409.453816,0.000000,0.321819,-34.316588
10/12/2014 00:00,412.004450,0.000000,0.380711,-30.685473
11/12/2014 00:00,410.229584,0.000000,0.109861,-32.464370
12/12/2014 00:00,417.446361,0.000000,0.594846,-30.232568
13/12/2014 00:00,434.941372,0.000000,1.359565,-25.763885
14/12/2014 00:00,435.825110,0.000000,0.453227,-24.778415
15/12/2014 00:00,443.620341,0.000000,0.832761,-24.220512
16/12/2014 00:00,457.240422,0.000000,1.332371,-24.279343
17/12/2014 00:00,455.465833,0.000000,0.594846,-24.997115
18/12/2014 00:00,465.591798,0.000000,1.427549,-24.555157
19/12/2014 00:00,477.129940,0.000000,1.321815,-24.037020
20/12/2014 00:00,470.439819,0.000000,0.274593,-24.123450
21/12/2014 00:00,463.179167,0.000000,0.109861,-27.799687
22/12/2014 00:00,459.746880,0.000000,0.237973,-26.705168
23/12/2014 00:00,464.590480,0.000000,0.713803,-21.712000
24/12/2014 00:00,474.223160,0.000000,1.070676,-19.136648
25/12/2014 00:00,481.221261,0.000000,1.024937,-20.869875
26/12/2014 00:00,495.548505,0.000000,1.506835,-20.407455
27/12/2014 00:00,510.264706,0.000000,1.713036,-20.653005
28/12/2014 00:00,515.262384,0.000000,1.189634,-19.999877
29/12/2014 00:00,499.887643,0.000000,0.119016,-16.607977
30/12/2014 00:00,493.208617,0.063303,0.896232,-8.160409
31/12/2014 00:00,506.449754,0.000000,1.799077,-12.099800
01/01/2015 00:00,570.265954,0.000000,6.516858,-17.430622
02/01/2015 00:00,565.051812,0.000000,0.914486,-18.298238
03/01/2015 00:00,546.690585,0.000000,0.000000,-14.428141
04/01/2015 00:00,533.756156,0.000000,0.000000,-15.604317
05/01/2015 00:00,524.386339,0.000000,0.000000,-15.696630
06/01/2015 00:00,524.306990,0.000000,0.558098,-18.461520
07/01/2015 00:00,535.758784,0.000000,1.233595,-14.135403
08/01/2015 00:00,527.831173,0.000000,0.127161,-17.109227
09/01/2015 00:00,517.763354,0.000000,0.000000,-11.581870
10/01/2015 00:00,510.685274,0.000000,0.009294,-9.153924
11/01/2015 00:00,543.509412,0.000000,3.170745,-11.805694
12/01/2015 00:00,538.831885,0.000000,0.338699,-20.327243
13/01/2015 00:00,530.798864,0.000000,0.000000,-22.621075
14/01/2015 00:00,524.404959,0.000000,0.000000,-24.119352
15/01/2015 00:00,519.899673,0.000000,0.029837,-25.061443
16/01/2015 00:00,518.165754,0.000000,0.149185,-24.905928
17/01/2015 00:00,590.897484,0.000000,4.961286,-25.318773
18/01/2015 00:00,606.080551,0.000000,2.400394,-22.079990
19/01/2015 00:00,602.008990,0.000000,0.917918,-21.280668
20/01/2015 00:00,611.614288,0.000000,1.505557,-19.132217
21/01/2015 00:00,593.248801,0.000000,0.000000,-18.758843
22/01/2015 00:00,617.330433,0.000000,2.435016,-17.923365
23/01/2015 00:00,643.604845,0.000000,2.588995,-24.401452
24/01/2015 00:00,641.254165,0.000000,0.867399,-26.509647
25/01/2015 00:00,637.473362,0.000000,0.778035,-27.264775
26/01/2015 00:00,634.908971,0.000000,0.826927,-27.843598
27/01/2015 00:00,638.001410,0.000000,1.428921,-25.304668
28/01/2015 00:00,636.822324,0.000000,1.017866,-24.895893
29/01/2015 00:00,628.591317,0.000000,0.300492,-23.227747
30/01/2015 00:00,618.342393,0.000000,0.012391,-22.590195
31/01/2015 00:00,610.974231,0.000000,0.164677,-17.817502
01/02/2015 00:00,610.627884,0.000000,0.951671,-10.466822
02/02/2015 00:00,603.497350,0.000000,0.061957,-15.021173
03/02/2015 00:00,598.042005,0.000000,0.157991,-12.132369
04/02/2015 00:00,614.870821,0.000000,2.055204,-18.019942
05/02/2015 00:00,615.313720,0.000000,0.475830,-24.429700
06/02/2015 00:00,609.179957,0.000000,0.014495,-29.314535
07/02/2015 00:00,615.322097,0.000000,1.011139,-24.223267
08/02/2015 00:00,616.364462,0.000000,0.557614,-29.118502
09/02/2015 00:00,617.459583,0.000000,0.446091,-29.229613
10/02/2015 00:00,611.959922,0.000000,0.000000,-29.096478
11/02/2015 00:00,607.256648,0.000000,0.009294,-28.317778
12/02/2015 00:00,603.300327,0.000000,0.010326,-29.807633
13/02/2015 00:00,602.698224,0.000000,0.145663,-31.923893
14/02/2015 00:00,610.923712,0.000000,0.617770,-30.650110
15/02/2015 00:00,611.333338,0.000000,0.292147,-27.673532
16/02/2015 00:00,610.600547,0.000000,0.288100,-24.061433
17/02/2015 00:00,603.627870,0.000000,0.007435,-14.185843
18/02/2015 00:00,604.393570,0.000000,0.582396,-8.296020
19/02/2015 00:00,595.627769,0.058408,0.018385,-2.842604
20/02/2015 00:00,590.717893,0.131192,0.161348,-3.472063
21/02/2015 00:00,602.291451,0.000000,1.359515,-6.814141
22/02/2015 00:00,597.603190,0.008207,0.171271,-7.186995
23/02/2015 00:00,608.098700,0.000000,1.280446,-10.296861
24/02/2015 00:00,623.370251,0.000000,1.895886,-7.748510
25/02/2015 00:00,622.531734,0.000000,0.864301,-4.360303
26/02/2015 00:00,613.207250,0.000000,0.068479,-8.196754
27/02/2015 00:00,614.844865,0.026457,1.133619,-6.846745
28/02/2015 00:00,616.808543,0.961043,1.406920,-4.938873
01/03/2015 00:00,630.052110,0.069888,1.780244,-8.583068
02/03/2015 00:00,644.325267,0.000000,2.108793,-15.308372
03/03/2015 00:00,639.109274,0.000000,0.046468,-17.811887
04/03/2015 00:00,639.968321,0.000000,0.606527,-9.486738
05/03/2015 00:00,682.039098,0.000000,3.931176,-10.585137
06/03/2015 00:00,687.223701,0.000000,1.124137,-15.775678
07/03/2015 00:00,750.872361,0.000000,4.051992,-17.000612
08/03/2015 00:00,737.339155,0.000000,0.944226,-12.294082
09/03/2015 00:00,761.980360,0.000000,3.377546,-17.865937
10/03/2015 00:00,754.310816,0.000000,1.099759,-24.355652
11/03/2015 00:00,739.545165,0.000000,0.189019,-26.638332
12/03/2015 00:00,727.139522,0.000000,0.063002,-28.768550
13/03/2015 00:00,718.045340,0.000000,0.088510,-29.865783
14/03/2015 00:00,713.805469,0.000000,0.230480,-28.495087
15/03/2015 00:00,710.454983,0.000000,0.237301,-27.401847
16/03/2015 00:00,702.908219,0.000000,0.006220,-25.416600
17/03/2015 00:00,695.640531,0.000000,0.011152,-20.379685
18/03/2015 00:00,689.940780,0.000000,0.161088,-10.728300
19/03/2015 00:00,685.813941,0.000000,0.223895,-10.552670
20/03/2015 00:00,688.514470,0.000000,0.531061,-18.290967
21/03/2015 00:00,686.738703,0.000000,0.337046,-19.011558
22/03/2015 00:00,682.633356,0.000000,0.122763,-20.481027
23/03/2015 00:00,678.367623,0.000000,0.064651,-19.385867
24/03/2015 00:00,701.569619,0.000000,1.761791,-15.167758
25/03/2015 00:00,693.560902,0.000000,0.288100,-16.475323
26/03/2015 00:00,684.719082,0.000000,0.035394,-14.180872
27/03/2015 00:00,678.313377,0.000000,0.016728,-14.279445
28/03/2015 00:00,674.224873,0.000000,0.066914,-16.171143
29/03/2015 00:00,690.994623,0.000000,1.321770,-16.862037
30/03/2015 00:00,713.643550,0.000000,2.343593,-15.515743
31/03/2015 00:00,709.887774,0.000000,1.136469,-16.871410
01/04/2015 00:00,706.958820,0.000000,0.614501,-17.674787
02/04/2015 00:00,703.384069,0.000000,0.346396,-18.459438
03/04/2015 00:00,706.409255,0.000000,0.594788,-17.150040
04/04/2015 00:00,706.673116,0.000000,0.462023,-16.218925
05/04/2015 00:00,701.087740,0.000000,0.238977,-16.545313
06/04/2015 00:00,695.845346,0.000000,0.160313,-18.798368
07/04/2015 00:00,690.924914,0.000000,0.150403,-18.471615
08/04/2015 00:00,687.210090,0.000000,0.187828,-14.892600
09/04/2015 00:00,687.271862,0.000000,0.669548,-14.094575
10/04/2015 00:00,678.485565,0.000000,0.074348,-10.162634
11/04/2015 00:00,692.164845,0.000000,1.547223,-11.950154
12/04/2015 00:00,695.102961,0.000000,1.561318,-11.514992
13/04/2015 00:00,703.714790,0.000000,1.735424,-11.646509
14/04/2015 00:00,700.093750,0.000000,0.399623,-11.127972
15/04/2015 00:00,691.861026,0.000000,0.101610,-11.159431
16/04/2015 00:00,688.887109,0.000000,0.061957,-13.419957
17/04/2015 00:00,688.944307,0.000000,0.257741,-13.994157
18/04/2015 00:00,689.193380,0.000000,0.278807,-12.885666
19/04/2015 00:00,681.701794,0.000000,1.386068,-9.352614
20/04/2015 00:00,664.936915,0.000000,0.107721,-7.136553
21/04/2015 00:00,648.347008,0.048470,0.058511,-0.709256
22/04/2015 00:00,624.557039,1.032478,1.704065,-2.221947
23/04/2015 00:00,620.133266,1.419193,2.322676,-3.078935
24/04/2015 00:00,612.218477,0.015175,0.051650,-3.185282
25/04/2015 00:00,605.900303,0.000000,0.000000,-3.175496
26/04/2015 00:00,601.769106,0.003765,0.001444,-3.530152
27/04/2015 00:00,598.365775,0.000000,0.000000,-4.598325
28/04/2015 00:00,593.511996,0.008474,0.019658,-4.557426
29/04/2015 00:00,590.817244,0.000000,0.055761,-6.228349
30/04/2015 00:00,592.918810,0.000000,0.312264,-7.350984
01/05/2015 00:00,587.856316,0.000000,0.483265,-5.646787
02/05/2015 00:00,587.247849,0.000000,0.260741,-5.124607
03/05/2015 00:00,579.539792,0.002521,0.016140,-2.616594
04/05/2015 00:00,576.664249,0.000011,0.000042,-3.119658
05/05/2015 00:00,573.183054,0.015817,0.016072,-2.536223
06/05/2015 00:00,590.854142,0.175420,1.542782,-4.171667
07/05/2015 00:00,587.012441,0.008957,0.192188,-4.205635
08/05/2015 00:00,577.299514,0.000000,0.000000,-1.220626
09/05/2015 00:00,555.336655,0.017391,0.000000,1.104436
10/05/2015 00:00,543.927982,0.451439,0.067061,2.176998
11/05/2015 00:00,543.363614,0.798562,1.036875,-0.441132
12/05/2015 00:00,537.569296,0.482571,0.443948,-0.576398
13/05/2015 00:00,534.509359,0.164163,0.446471,-0.240755
14/05/2015 00:00,525.033339,0.001372,0.000863,1.186474
15/05/2015 00:00,511.569650,0.039825,0.005731,0.070772
16/05/2015 00:00,500.884250,0.138790,0.072743,2.241151
17/05/2015 00:00,492.244040,0.002147,0.000022,5.342480
18/05/2015 00:00,470.938028,0.001493,0.000000,6.738341
19/05/2015 00:00,452.536252,0.001553,0.000000,8.548272
20/05/2015 00:00,435.173222,0.000000,0.000000,9.817144
21/05/2015 00:00,415.859178,0.010150,0.000000,8.904941
22/05/2015 00:00,397.074129,0.010514,0.000000,10.708929
23/05/2015 00:00,376.824061,0.000000,0.000000,9.216069
24/05/2015 00:00,359.325161,0.000000,0.000000,8.280532
25/05/2015 00:00,340.746573,0.016304,0.000000,10.666421
26/05/2015 00:00,323.125666,0.081522,0.000000,8.378850
27/05/2015 00:00,308.630162,1.081250,0.000000,6.000384
28/05/2015 00:00,291.327373,0.000000,0.000000,6.054740
29/05/2015 00:00,274.007003,0.007212,0.000000,8.713371
30/05/2015 00:00,263.254622,7.447916,0.000000,4.630668
31/05/2015 00:00,253.500967,0.246014,0.094603,1.053643
01/06/2015 00:00,242.101747,0.238442,0.134574,1.089075
02/06/2015 00:00,259.812411,0.128932,2.177576,-0.986041
03/06/2015 00:00,236.927920,0.000000,2.142220,-0.899410
04/06/2015 00:00,227.951895,0.407957,0.069178,-1.547338
05/06/2015 00:00,238.987672,1.181467,2.574541,-1.789377
06/06/2015 00:00,235.736984,2.286821,3.344926,-0.827685
07/06/2015 00:00,209.860764,0.375942,0.447212,2.150387
08/06/2015 00:00,191.256363,0.007596,0.000257,7.468571
09/06/2015 00:00,172.597081,1.067904,0.000000,10.461543
10/06/2015 00:00,155.376606,0.599936,0.000000,9.907377
11/06/2015 00:00,144.007292,1.014057,0.443843,8.535403
12/06/2015 00:00,135.675024,4.523499,0.001477,6.158019
13/06/2015 00:00,121.820725,0.046398,0.192635,3.676928
14/06/2015 00:00,105.937373,0.396635,0.000000,8.615083
15/06/2015 00:00,90.103372,0.678571,0.000000,10.559615
16/06/2015 00:00,67.388130,0.000000,0.000000,14.150823
17/06/2015 00:00,45.034712,0.770089,0.000000,12.494051
18/06/2015 00:00,25.041348,0.000000,0.000000,14.530869
19/06/2015 00:00,0.914270,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.266043,0.008796,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.270568,1.523699,5.127064
13/08/2015 00:00,0.000000,0.286256,0.032438,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.188751,0.077183,6.750547
18/08/2015 00:00,0.000000,0.595637,0.089142,3.341042
19/08/2015 00:00,0.000000,0.605636,0.729346,1.402786
20/08/2015 00:00,0.000000,1.551718,1.657785,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.178109,0.009402,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.346805,0.001580,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.049279,0.308608,5.107611
29/08/2015 00:00,0.000000,1.579063,1.013741,2.080245
30/08/2015 00:00,0.000000,1.350397,0.484651,2.441927
31/08/2015 00:00,0.000000,2.252855,0.656577,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.340819,0.720419,2.276719
03/09/2015 00:00,0.000000,0.189245,0.009077,4.353306
04/09/2015 00:00,0.000000,0.014039,0.001886,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,12.603217,4.926100,2.176631,2.082220
10/09/2015 00:00,11.492142,2.217989,3.099299,-0.749312
11/09/2015 00:00,40.690146,1.488703,4.017985,-2.438383
12/09/2015 00:00,41.941445,1.266843,3.024339,-1.740375
13/09/2015 00:00,33.928035,0.000000,0.640517,-1.386513
14/09/2015 00:00,26.923543,1.575360,0.657557,0.152946
15/09/2015 00:00,33.311796,1.203578,1.597954,-0.566495
16/09/2015 00:00,47.075271,3.949980,2.896034,-1.761858
17/09/2015 00:00,52.682877,0.460193,1.708496,-2.745892
18/09/2015 00:00,54.071926,0.030988,0.577320,-4.663310
19/09/2015 00:00,84.192802,0.625388,3.935051,-4.052156
20/09/2015 00:00,89.606843,0.000000,2.587327,-4.428295
21/09/2015 00:00,97.651669,0.183217,2.022831,-4.604726
22/09/2015 00:00,106.329983,0.002168,1.092372,-5.927132
23/09/2015 00:00,114.899530,0.611738,1.233233,-4.816242
24/09/2015 00:00,116.186254,0.029714,0.275324,-4.983699
25/09/2015 00:00,114.053006,0.000000,0.000000,-6.152226
26/09/2015 00:00,142.635322,0.067382,3.583124,-3.795195
27/09/2015 00:00,182.765389,3.047285,7.163635,-2.127672
28/09/2015 00:00,199.749920,0.105771,1.467600,-3.875877
29/09/2015 00:00,232.430249,0.339047,3.677396,-4.450472
30/09/2015 00:00,226.479656,0.029178,0.618495,-5.147824
01/10/2015 00:00,233.900066,0.193377,1.363019,-4.096388
02/10/2015 00:00,248.204970,0.163897,2.447636,-3.765525
03/10/2015 00:00,252.557636,0.146635,1.221332,-3.568224
04/10/2015 00:00,248.349459,0.504238,0.378015,0.380341
05/10/2015 00:00,250.841923,0.830397,0.761555,-0.142457
06/10/2015 00:00,258.414586,1.062664,1.316211,-1.643847
07/10/2015 00:00,259.856431,0.154857,0.559270,-3.921329
08/10/2015 00:00,257.128421,0.000000,0.064051,-9.361057
09/10/2015 00:00,255.677920,0.000000,0.113212,-11.310141
10/10/2015 00:00,255.963063,0.000000,0.224154,-11.824408
11/10/2015 00:00,255.246507,0.000000,0.153848,-10.965063
12/10/2015 00:00,252.395393,0.000000,0.023386,-7.643007
13/10/2015 00:00,249.365034,0.000000,0.000000,-3.745278
14/10/2015 00:00,248.665223,0.000851,0.182783,-4.110168
15/10/2015 00:00,250.825584,0.118388,0.550610,-4.063638
16/10/2015 00:00,247.905732,0.000000,0.000000,-6.149274
17/10/2015 00:00,245.576988,0.000000,0.003130,-8.796222
18/10/2015 00:00,250.061781,0.000000,0.407682,-10.549694
19/10/2015 00:00,298.071700,0.000000,3.300783,-8.415901
20/10/2015 00:00,302.905110,0.000000,1.521046,-7.727636
21/10/2015 00:00,291.663532,0.000000,0.117718,-9.887247
22/10/2015 00:00,292.944830,0.000000,0.670685,-10.634512
23/10/2015 00:00,306.047268,0.000000,1.765776,-8.194732
24/10/2015 00:00,301.521440,0.000000,0.473972,-8.204059
25/10/2015 00:00,293.839564,0.000000,0.000194,-6.895175
26/10/2015 00:00,294.655649,0.000000,0.511146,-7.669869
27/10/2015 00:00,308.806521,0.049632,1.591496,-6.695316
28/10/2015 00:00,327.566665,0.000000,2.294182,-9.685215
29/10/2015 00:00,326.251844,0.000000,0.689039,-12.919381
30/10/2015 00:00,343.757570,0.000000,1.552025,-14.385842
31/10/2015 00:00,375.739684,0.000000,2.926904,-15.267137
01/11/2015 00:00,366.288612,0.000000,0.434653,-14.434009
02/11/2015 00:00,360.139583,0.000000,0.768268,-11.131498
03/11/2015 00:00,359.362318,0.142039,1.376862,-4.114354
04/11/2015 00:00,350.482845,0.058026,0.302716,-3.519415
05/11/2015 00:00,346.007812,0.043211,0.315030,-4.536912
06/11/2015 00:00,346.611968,0.039116,0.670400,-6.576830
07/11/2015 00:00,367.473685,0.000000,1.936440,-9.580545
08/11/2015 00:00,401.261173,0.000000,2.507907,-13.813567
09/11/2015 00:00,394.323972,0.000000,0.506236,-11.721563
10/11/2015 00:00,383.387533,0.000000,0.402357,-8.891445
11/11/2015 00:00,370.592203,0.000000,0.000000,-10.019936
12/11/2015 00:00,363.375673,0.000000,0.037174,-12.918872
13/11/2015 00:00,383.461534,0.000000,1.588673,-15.331857
14/11/2015 00:00,387.566500,0.000000,0.746534,-20.884390
15/11/2015 00:00,385.194749,0.000000,0.279103,-23.433097
16/11/2015 00:00,379.880008,0.000000,0.085966,-24.796337
17/11/2015 00:00,378.937815,0.000000,0.281905,-26.307075
18/11/2015 00:00,384.886039,0.000000,0.666038,-24.304922
19/11/2015 00:00,380.263994,0.000000,0.141262,-24.057442
20/11/2015 00:00,387.423342,0.000000,0.758505,-24.383940
21/11/2015 00:00,403.344002,0.000000,1.500488,-19.801890
22/11/2015 00:00,422.697683,0.000000,1.632750,-21.140070
23/11/2015 00:00,428.636634,0.000000,1.095373,-19.405478
24/11/2015 00:00,420.332314,0.000000,0.334568,-17.305253
25/11/2015 00:00,423.916845,0.000000,1.328979,-12.474355
26/11/2015 00:00,406.248332,0.000496,0.012234,-6.837880
27/11/2015 00:00,399.280629,0.000000,0.367369,-10.574975
28/11/2015 00:00,401.147666,0.000000,0.594669,-15.263545
29/11/2015 00:00,420.866024,0.000000,1.943903,-19.512648
30/11/2015 00:00,412.526559,0.000000,0.069392,-21.974507
01/12/2015 00:00,407.210824,0.000000,0.127175,-26.318473
02/12/2015 00:00,402.294338,0.000000,0.061957,-30.599188
03/12/2015 00:00,404.972939,0.000000,0.454352,-31.122760
04/12/2015 00:00,403.993282,0.000000,0.216042,-32.403490
05/12/2015 00:00,400.958019,0.000000,0.088895,-35.086765
06/12/2015 00:00,398.633691,0.000000,0.113709,-33.487537
07/12/2015 00:00,395.420916,0.000000,0.059479,-30.943893
08/12/2015 00:00,393.451681,0.000000,0.092936,-29.007502
09/12/2015 00:00,397.502510,0.000000,0.426176,-27.572020
10/12/2015 00:00,398.473540,0.000000,0.318636,-27.352852
11/12/2015 00:00,400.068227,0.000000,0.399623,-27.026032
12/12/2015 00:00,396.524725,0.000000,0.100711,-28.331560
13/12/2015 00:00,392.669934,0.000000,0.022305,-29.255038
14/12/2015 00:00,394.567537,0.000000,0.303264,-27.509245
15/12/2015 00:00,392.142326,0.000000,0.130110,-24.785107
16/12/2015 00:00,389.877408,0.000000,0.118674,-21.594788
17/12/2015 00:00,386.233618,0.000000,0.063727,-12.927443
18/12/2015 00:00,413.486297,0.000000,1.672841,-11.511931
19/12/2015 00:00,401.988522,0.000000,0.000000,-14.389171
20/12/2015 00:00,412.539663,0.000000,0.910769,-19.535332
21/12/2015 00:00,413.224431,0.000000,0.505427,-21.141833
22/12/2015 00:00,417.011839,0.000000,0.720251,-22.585243
23/12/2015 00:00,416.141454,0.000000,0.335236,-25.952373
24/12/2015 00:00,414.711010,0.000000,0.282146,-27.543567
25/12/2015 00:00,413.359032,0.000000,0.398100,-26.744647
26/12/2015 00:00,408.278323,0.000000,0.072732,-26.768387
27/12/2015 00:00,402.202103,0.000000,0.001640,-23.096533
28/12/2015 00:00,397.377288,0.000000,0.002895,-17.105693
29/12/2015 00:00,394.094358,0.000000,0.013746,-21.946298
30/12/2015 00:00,430.219402,0.000000,2.116911,-24.246213
31/12/2015 00:00,445.472765,0.000000,1.616271,-14.214755
