Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,432.943398,0.000000,0.734856,-8.644599
25/10/2014 00:00,426.163558,0.000000,0.488159,-8.124258
26/10/2014 00:00,423.153764,0.007387,0.712423,-5.645342
27/10/2014 00:00,419.285329,0.000000,0.643004,-5.405065
28/10/2014 00:00,413.225572,0.019856,0.311255,-5.640550
29/10/2014 00:00,424.585642,0.039606,1.337595,-5.353200
30/10/2014 00:00,428.954574,0.000000,1.067811,-7.424251
31/10/2014 00:00,430.596045,0.000000,0.826707,-10.707606
01/11/2014 00:00,448.995659,0.000000,1.729019,-14.039425
02/11/2014 00:00,443.144998,0.000000,0.480217,-18.597732
03/11/2014 00:00,433.928102,0.000000,0.104427,-22.169248
04/11/2014 00:00,425.553453,0.000000,0.000064,-20.567738
05/11/2014 00:00,419.382985,0.000000,0.000056,-20.743877
06/11/2014 00:00,414.721772,0.000000,0.000056,-22.952853
07/11/2014 00:00,411.572621,0.000000,0.109400,-18.315053
08/11/2014 00:00,406.490830,0.000000,0.000052,-11.275328
09/11/2014 00:00,401.729919,0.000000,0.000048,-8.426468
10/11/2014 00:00,396.965905,0.000000,0.000053,-5.984045
11/11/2014 00:00,392.964054,0.012620,0.083970,-2.610808
12/11/2014 00:00,388.451991,0.000014,0.000037,-1.915291
13/11/2014 00:00,386.458747,0.368890,0.251905,0.255358
14/11/2014 00:00,383.145097,0.074342,0.029515,0.129125
15/11/2014 00:00,379.927931,0.000031,0.000009,-1.849839
16/11/2014 00:00,377.025366,0.000020,0.000038,-3.923418
17/11/2014 00:00,374.494521,0.000007,0.000073,-6.064524
18/11/2014 00:00,372.220255,0.000000,0.000042,-9.757111
19/11/2014 00:00,378.528683,0.000000,0.478469,-11.816178
20/11/2014 00:00,414.310407,0.000000,2.392008,-16.382947
21/11/2014 00:00,414.454394,0.000000,0.574127,-15.135080
22/11/2014 00:00,406.323803,0.000000,0.098460,-14.699613
23/11/2014 00:00,397.544896,0.000000,0.000050,-13.486528
24/11/2014 00:00,392.052799,0.000000,0.000056,-17.041688
25/11/2014 00:00,393.142968,0.000000,0.299695,-20.387162
26/11/2014 00:00,392.037368,0.000000,0.167088,-23.664460
27/11/2014 00:00,388.352259,0.000000,0.000045,-23.531343
28/11/2014 00:00,384.526740,0.000000,0.000056,-17.217665
29/11/2014 00:00,381.475487,0.000000,0.020037,-14.591792
30/11/2014 00:00,380.358349,0.000000,0.099887,-15.770225
01/12/2014 00:00,380.148714,0.000000,0.133640,-17.776772
02/12/2014 00:00,389.977630,0.000000,0.653260,-20.850257
03/12/2014 00:00,394.499610,0.000000,0.589434,-21.913040
04/12/2014 00:00,392.170927,0.000000,0.191404,-25.769095
05/12/2014 00:00,389.734955,0.000000,0.106034,-26.959267
06/12/2014 00:00,388.504570,0.000000,0.153160,-27.152148
07/12/2014 00:00,387.181971,0.000000,0.125313,-30.925395
08/12/2014 00:00,384.406532,0.000000,0.000056,-32.440312
09/12/2014 00:00,387.408025,0.000000,0.310610,-34.316588
10/12/2014 00:00,389.813604,0.000000,0.367450,-30.685473
11/12/2014 00:00,388.205062,0.000000,0.106034,-32.464370
12/12/2014 00:00,395.174868,0.000000,0.574127,-30.232568
13/12/2014 00:00,412.326074,0.000000,1.312210,-25.763885
14/12/2014 00:00,413.673373,0.000000,0.437441,-24.778415
15/12/2014 00:00,421.769469,0.000000,0.803755,-24.220512
16/12/2014 00:00,435.500237,0.000000,1.285964,-24.279343
17/12/2014 00:00,434.124871,0.000000,0.574127,-24.997115
18/12/2014 00:00,444.149763,0.000000,1.377826,-24.555157
19/12/2014 00:00,453.919742,0.000000,1.275775,-24.037020
20/12/2014 00:00,446.876010,0.000000,0.265029,-24.123450
21/12/2014 00:00,440.134576,0.000000,0.106034,-27.799687
22/12/2014 00:00,437.322558,0.000000,0.229684,-26.705168
23/12/2014 00:00,442.651500,0.000000,0.688941,-21.712000
24/12/2014 00:00,452.604209,0.000000,1.033383,-19.136648
25/12/2014 00:00,458.390733,0.000000,0.989237,-20.869875
26/12/2014 00:00,470.286322,0.000000,1.454350,-20.407455
27/12/2014 00:00,483.920241,0.000000,1.653369,-20.653005
28/12/2014 00:00,489.372946,0.000000,1.148198,-19.999877
29/12/2014 00:00,475.395903,0.000000,0.114870,-16.607977
30/12/2014 00:00,468.076999,0.104557,0.817650,-8.160409
31/12/2014 00:00,481.701896,0.000000,1.736413,-12.099800
01/01/2015 00:00,544.297579,0.000000,6.289869,-17.430622
02/01/2015 00:00,538.373887,0.000000,0.882634,-18.298238
03/01/2015 00:00,520.007821,0.000000,0.000000,-14.428141
04/01/2015 00:00,507.075259,0.000000,0.000000,-15.604317
05/01/2015 00:00,498.397086,0.000000,0.000000,-15.696630
06/01/2015 00:00,498.609614,0.000000,0.538659,-18.461520
07/01/2015 00:00,508.319842,0.000000,1.190627,-14.135403
08/01/2015 00:00,501.264926,0.000000,0.122732,-17.109227
09/01/2015 00:00,492.718009,0.000000,0.000000,-11.581870
10/01/2015 00:00,486.189580,0.000004,0.008965,-9.153924
11/01/2015 00:00,519.338289,0.000000,3.060305,-11.805694
12/01/2015 00:00,515.243431,0.000000,0.326901,-20.327243
13/01/2015 00:00,506.497599,0.000000,0.000000,-22.621075
14/01/2015 00:00,499.685208,0.000000,0.000000,-24.119352
15/01/2015 00:00,495.057783,0.000000,0.028798,-25.061443
16/01/2015 00:00,493.323497,0.000000,0.143988,-24.905928
17/01/2015 00:00,562.177003,0.000000,4.788479,-25.318773
18/01/2015 00:00,575.322273,0.000000,2.316786,-22.079990
19/01/2015 00:00,571.774173,0.000000,0.885946,-21.280668
20/01/2015 00:00,582.503792,0.000000,1.453117,-19.132217
21/01/2015 00:00,566.196893,0.000000,0.000000,-18.758843
22/01/2015 00:00,590.768003,0.000000,2.350202,-17.923365
23/01/2015 00:00,615.861223,0.000000,2.498817,-24.401452
24/01/2015 00:00,612.563302,0.000000,0.837187,-26.509647
25/01/2015 00:00,607.786868,0.000000,0.750935,-27.264775
26/01/2015 00:00,605.383443,0.000000,0.798125,-27.843598
27/01/2015 00:00,608.822916,0.000000,1.379151,-25.304668
28/01/2015 00:00,607.351195,0.000000,0.982413,-24.895893
29/01/2015 00:00,599.766182,0.000000,0.290025,-23.227747
30/01/2015 00:00,590.052700,0.000000,0.011960,-22.590195
31/01/2015 00:00,582.993278,0.000000,0.158941,-17.817502
01/02/2015 00:00,582.866346,0.000000,0.918523,-10.466822
02/02/2015 00:00,576.083215,0.000000,0.059799,-15.021173
03/02/2015 00:00,570.899576,0.000000,0.152488,-12.132369
04/02/2015 00:00,587.565627,0.000000,1.983619,-18.019942
05/02/2015 00:00,588.350886,0.000000,0.459257,-24.429700
06/02/2015 00:00,582.604503,0.000000,0.013990,-29.314535
07/02/2015 00:00,588.956303,0.000000,0.975920,-24.223267
08/02/2015 00:00,589.803640,0.000000,0.538191,-29.118502
09/02/2015 00:00,590.526240,0.000000,0.430553,-29.229613
10/02/2015 00:00,584.864401,0.000000,0.000000,-29.096478
11/02/2015 00:00,580.145149,0.000000,0.008970,-28.317778
12/02/2015 00:00,576.241655,0.000000,0.009967,-29.807633
13/02/2015 00:00,575.637475,0.000000,0.140589,-31.923893
14/02/2015 00:00,583.215028,0.000000,0.596252,-30.650110
15/02/2015 00:00,582.894315,0.000000,0.281971,-27.673532
16/02/2015 00:00,581.641232,0.000000,0.278066,-24.061433
17/02/2015 00:00,575.269735,0.000000,0.007176,-14.185843
18/02/2015 00:00,577.027006,0.000000,0.562111,-8.296020
19/02/2015 00:00,569.339277,0.060192,0.015697,-2.842604
20/02/2015 00:00,564.561344,0.138953,0.146818,-3.472063
21/02/2015 00:00,575.966061,0.000000,1.312161,-6.814141
22/02/2015 00:00,571.538341,0.009829,0.163443,-7.186995
23/02/2015 00:00,581.400628,0.000000,1.235847,-10.296861
24/02/2015 00:00,594.975531,0.000000,1.829851,-7.748510
25/02/2015 00:00,594.467684,0.000000,0.834197,-4.360303
26/02/2015 00:00,585.806650,0.000000,0.066094,-8.196754
27/02/2015 00:00,587.010130,0.054259,1.062213,-6.846745
28/02/2015 00:00,588.466392,1.069154,1.233789,-4.938873
01/03/2015 00:00,601.410138,0.087985,1.697459,-8.583068
02/03/2015 00:00,615.779051,0.000000,2.035342,-15.308372
03/03/2015 00:00,610.969809,0.000000,0.044849,-17.811887
04/03/2015 00:00,611.964978,0.000000,0.585401,-9.486738
05/03/2015 00:00,652.461138,0.000000,3.794249,-10.585137
06/03/2015 00:00,658.016850,0.000000,1.084982,-15.775678
07/03/2015 00:00,720.366256,0.000000,3.910857,-17.000612
08/03/2015 00:00,706.951999,0.000000,0.911337,-12.294082
09/03/2015 00:00,729.717387,0.000000,3.259903,-17.865937
10/03/2015 00:00,722.459705,0.000000,1.061453,-24.355652
11/03/2015 00:00,708.635324,0.000000,0.182435,-26.638332
12/03/2015 00:00,696.875092,0.000000,0.060807,-28.768550
13/03/2015 00:00,688.488656,0.000000,0.085427,-29.865783
14/03/2015 00:00,684.549997,0.000000,0.222452,-28.495087
15/03/2015 00:00,681.394231,0.000000,0.229036,-27.401847
16/03/2015 00:00,674.122746,0.000000,0.006003,-25.416600
17/03/2015 00:00,667.242061,0.000000,0.010764,-20.379685
18/03/2015 00:00,661.996717,0.000000,0.155478,-10.728300
19/03/2015 00:00,658.143552,0.000000,0.216096,-10.552670
20/03/2015 00:00,660.868461,0.000000,0.512563,-18.290967
21/03/2015 00:00,659.293713,0.000000,0.325307,-19.011558
22/03/2015 00:00,655.349768,0.000000,0.118487,-20.481027
23/03/2015 00:00,651.204975,0.000000,0.062399,-19.385867
24/03/2015 00:00,673.372263,0.000000,1.700426,-15.167758
25/03/2015 00:00,665.568249,0.000000,0.278066,-16.475323
26/03/2015 00:00,657.209459,0.000000,0.034162,-14.180872
27/03/2015 00:00,651.016867,0.000000,0.016146,-14.279445
28/03/2015 00:00,647.041368,0.000000,0.064583,-16.171143
29/03/2015 00:00,663.468889,0.000000,1.275731,-16.862037
30/03/2015 00:00,685.149628,0.000000,2.261964,-15.515743
31/03/2015 00:00,679.735583,0.000000,1.096885,-16.871410
01/04/2015 00:00,677.438801,0.000000,0.593098,-17.674787
02/04/2015 00:00,674.225310,0.000000,0.334331,-18.459438
03/04/2015 00:00,677.380955,0.000000,0.574071,-17.150040
04/04/2015 00:00,677.863725,0.000000,0.445930,-16.218925
05/04/2015 00:00,672.798718,0.000000,0.230653,-16.545313
06/04/2015 00:00,667.956941,0.000000,0.154730,-18.798368
07/04/2015 00:00,663.285364,0.000000,0.145164,-18.471615
08/04/2015 00:00,659.758396,0.000000,0.181286,-14.892600
09/04/2015 00:00,662.424462,0.000000,0.646227,-14.094575
10/04/2015 00:00,652.100943,0.000000,0.071759,-10.162634
11/04/2015 00:00,665.413668,0.000000,1.493331,-11.950154
12/04/2015 00:00,667.770141,0.000000,1.506936,-11.514992
13/04/2015 00:00,675.143784,0.000000,1.674978,-11.646509
14/04/2015 00:00,669.019504,0.000000,0.385704,-11.127972
15/04/2015 00:00,660.312462,0.000000,0.098070,-11.159431
16/04/2015 00:00,657.428336,0.000000,0.059799,-13.419957
17/04/2015 00:00,657.484244,0.000000,0.248764,-13.994157
18/04/2015 00:00,657.702874,0.000000,0.269096,-12.885666
19/04/2015 00:00,648.033006,0.000000,1.337790,-9.352614
20/04/2015 00:00,642.800741,0.000000,0.103969,-7.136553
21/04/2015 00:00,633.828905,0.050570,0.054061,-0.709256
22/04/2015 00:00,627.795899,1.061304,1.611614,-2.221947
23/04/2015 00:00,607.507741,1.525482,2.119740,-3.078935
24/04/2015 00:00,596.510056,0.016957,0.047805,-3.185282
25/04/2015 00:00,589.826729,0.000000,0.000000,-3.175496
26/04/2015 00:00,585.660595,0.003991,0.001134,-3.530152
27/04/2015 00:00,582.171382,0.000000,0.000000,-4.598325
28/04/2015 00:00,578.287525,0.009059,0.018303,-4.557426
29/04/2015 00:00,575.714566,0.000000,0.053819,-6.228349
30/04/2015 00:00,577.159820,0.000000,0.301387,-7.350984
01/05/2015 00:00,570.021874,0.000000,0.466433,-5.646787
02/05/2015 00:00,569.204671,0.000000,0.251659,-5.124607
03/05/2015 00:00,565.156309,0.002790,0.015269,-2.616594
04/05/2015 00:00,563.902054,0.000013,0.000039,-3.119658
05/05/2015 00:00,558.822343,0.017253,0.013863,-2.536223
06/05/2015 00:00,575.475780,0.205760,1.454212,-4.171667
07/05/2015 00:00,569.382275,0.011138,0.182990,-4.205635
08/05/2015 00:00,561.643837,0.000000,0.000000,-1.220626
09/05/2015 00:00,551.915902,0.017391,0.000000,1.104436
10/05/2015 00:00,538.827774,0.462897,0.051569,2.176998
11/05/2015 00:00,533.172762,0.848853,0.943018,-0.441132
12/05/2015 00:00,523.780329,0.502914,0.405128,-0.576398
13/05/2015 00:00,514.627186,0.182261,0.410140,-0.240755
14/05/2015 00:00,504.551165,0.001436,0.000759,1.186474
15/05/2015 00:00,488.863506,0.040830,0.004377,0.070772
16/05/2015 00:00,470.369384,0.143097,0.065264,2.241151
17/05/2015 00:00,450.065295,0.002166,0.000000,5.342480
18/05/2015 00:00,429.149363,0.001493,0.000000,6.738341
19/05/2015 00:00,403.185351,0.001553,0.000000,8.548272
20/05/2015 00:00,379.025734,0.000000,0.000000,9.817144
21/05/2015 00:00,354.377343,0.010150,0.000000,8.904941
22/05/2015 00:00,328.219754,0.010514,0.000000,10.708929
23/05/2015 00:00,299.218978,0.000000,0.000000,9.216069
24/05/2015 00:00,269.711420,0.000000,0.000000,8.280532
25/05/2015 00:00,239.342458,0.016304,0.000000,10.666421
26/05/2015 00:00,211.112872,0.081522,0.000000,8.378850
27/05/2015 00:00,194.227211,1.081250,0.000000,6.000384
28/05/2015 00:00,175.856605,0.000000,0.000000,6.054740
29/05/2015 00:00,142.696338,0.007212,0.000000,8.713371
30/05/2015 00:00,129.305109,7.447916,0.000000,4.630668
31/05/2015 00:00,116.712689,0.251466,0.085049,1.053643
01/06/2015 00:00,101.836933,0.249027,0.117733,1.089075
02/06/2015 00:00,115.148732,0.133806,2.096134,-0.986041
03/06/2015 00:00,95.859305,0.000000,2.067605,-0.899410
04/06/2015 00:00,82.222783,0.428263,0.043456,-1.547338
05/06/2015 00:00,97.416583,1.257454,2.397623,-1.789377
06/06/2015 00:00,95.377128,2.382082,3.119045,-0.827685
07/06/2015 00:00,70.568133,0.375942,0.431635,2.150387
08/06/2015 00:00,54.104652,0.007681,0.000151,7.468571
09/06/2015 00:00,35.682389,1.067904,0.000000,10.461543
10/06/2015 00:00,19.726546,0.599936,0.000000,9.907377
11/06/2015 00:00,7.881864,1.057665,0.378316,8.535403
12/06/2015 00:00,7.881787,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.057660,0.172994,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.269950,0.004005,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.500378,1.206773,5.127064
13/08/2015 00:00,0.000000,0.295330,0.020890,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.195368,0.066897,6.750547
18/08/2015 00:00,0.000000,0.607989,0.071855,3.341042
19/08/2015 00:00,0.000000,0.649262,0.653852,1.402786
20/08/2015 00:00,0.000000,1.618547,1.523314,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.180327,0.006527,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.078710,0.264068,5.107611
29/08/2015 00:00,0.000000,1.643287,0.904692,2.080245
30/08/2015 00:00,0.000000,1.386170,0.426698,2.441927
31/08/2015 00:00,0.000000,2.308356,0.569985,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.389890,0.638985,2.276719
03/09/2015 00:00,0.000000,0.192095,0.005488,4.353306
04/09/2015 00:00,0.000000,0.014678,0.001088,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,11.859949,5.084411,1.919054,2.082220
10/09/2015 00:00,5.466782,2.410026,2.770861,-0.749312
11/09/2015 00:00,30.623121,1.615166,3.732838,-2.438383
12/09/2015 00:00,39.335831,1.356250,2.816347,-1.740375
13/09/2015 00:00,26.785513,0.000000,0.618208,-1.386513
14/09/2015 00:00,17.485961,1.613730,0.590599,0.152946
15/09/2015 00:00,24.587308,1.331024,1.395970,-0.566495
16/09/2015 00:00,37.946328,4.220193,2.484919,-1.761858
17/09/2015 00:00,45.762696,0.494135,1.610017,-2.745892
18/09/2015 00:00,47.909821,0.042394,0.544116,-4.663310
19/09/2015 00:00,74.720780,0.728690,3.679383,-4.052156
20/09/2015 00:00,83.127245,0.000000,2.497208,-4.428295
21/09/2015 00:00,91.065406,0.223701,1.905892,-4.604726
22/09/2015 00:00,99.597614,0.019819,1.034058,-5.927132
23/09/2015 00:00,106.148330,0.696916,1.092481,-4.816242
24/09/2015 00:00,107.155781,0.039272,0.254760,-4.983699
25/09/2015 00:00,105.016705,0.000000,0.000000,-6.152226
26/09/2015 00:00,132.550813,0.090615,3.431645,-3.795195
27/09/2015 00:00,168.285390,3.311930,6.610269,-2.127672
28/09/2015 00:00,184.763823,0.119135,1.401139,-3.875877
29/09/2015 00:00,215.751129,0.412687,3.464760,-4.450472
30/09/2015 00:00,212.520194,0.039259,0.585378,-5.147824
01/10/2015 00:00,217.879549,0.224655,1.279632,-4.096388
02/10/2015 00:00,231.544755,0.212481,2.306602,-3.765525
03/10/2015 00:00,235.674760,0.191332,1.127474,-3.568224
04/10/2015 00:00,230.442870,0.529845,0.335448,0.380341
05/10/2015 00:00,232.576578,0.886529,0.670582,-0.142457
06/10/2015 00:00,240.479563,1.146187,1.174471,-1.643847
07/10/2015 00:00,242.330380,0.166777,0.526105,-3.921329
08/10/2015 00:00,240.105563,0.000000,0.061820,-9.361057
09/10/2015 00:00,239.025632,0.000000,0.109269,-11.310141
10/10/2015 00:00,239.605797,0.000000,0.216346,-11.824408
11/10/2015 00:00,239.256496,0.000000,0.148489,-10.965063
12/10/2015 00:00,236.856847,0.000000,0.022572,-7.643007
13/10/2015 00:00,234.232839,0.000000,0.000000,-3.745278
14/10/2015 00:00,233.795389,0.001049,0.176189,-4.110168
15/10/2015 00:00,236.076819,0.133236,0.514384,-4.063638
16/10/2015 00:00,233.429779,0.000000,0.000000,-6.149274
17/10/2015 00:00,231.190916,0.000000,0.003021,-8.796222
18/10/2015 00:00,235.578875,0.000000,0.393482,-10.549694
19/10/2015 00:00,283.683253,0.000000,3.185813,-8.415901
20/10/2015 00:00,289.431508,0.000000,1.468066,-7.727636
21/10/2015 00:00,276.794996,0.000000,0.113618,-9.887247
22/10/2015 00:00,277.389432,0.000000,0.647325,-10.634512
23/10/2015 00:00,292.081507,0.000000,1.704273,-8.194732
24/10/2015 00:00,287.400774,0.000000,0.457463,-8.204059
25/10/2015 00:00,278.930451,0.000000,0.000187,-6.895175
26/10/2015 00:00,279.551795,0.000000,0.493342,-7.669869
27/10/2015 00:00,292.701088,0.088822,1.491066,-6.695316
28/10/2015 00:00,311.210671,0.000000,2.214273,-9.685215
29/10/2015 00:00,310.607198,0.000000,0.665039,-12.919381
30/10/2015 00:00,326.699974,0.000000,1.497967,-14.385842
31/10/2015 00:00,356.420427,0.000000,2.824957,-15.267137
01/11/2015 00:00,347.023093,0.000000,0.419513,-14.434009
02/11/2015 00:00,342.770113,0.000000,0.741508,-11.131498
03/11/2015 00:00,341.507592,0.168275,1.298782,-4.114354
04/11/2015 00:00,333.625343,0.064298,0.284971,-3.519415
05/11/2015 00:00,329.312065,0.049721,0.296582,-4.536912
06/11/2015 00:00,329.817361,0.052383,0.631818,-6.576830
07/11/2015 00:00,349.875013,0.000000,1.868992,-9.580545
08/11/2015 00:00,381.778364,0.000000,2.420554,-13.813567
09/11/2015 00:00,374.029404,0.000000,0.488604,-11.721563
10/11/2015 00:00,362.934463,0.000000,0.388342,-8.891445
11/11/2015 00:00,352.131087,0.000000,0.000000,-10.019936
12/11/2015 00:00,345.797251,0.000000,0.035879,-12.918872
13/11/2015 00:00,366.378217,0.000000,1.533338,-15.331857
14/11/2015 00:00,370.495895,0.000000,0.720532,-20.884390
15/11/2015 00:00,367.715020,0.000000,0.269381,-23.433097
16/11/2015 00:00,361.917814,0.000000,0.082972,-24.796337
17/11/2015 00:00,360.351650,0.000000,0.272086,-26.307075
18/11/2015 00:00,365.415838,0.000000,0.642840,-24.304922
19/11/2015 00:00,360.291801,0.000000,0.136342,-24.057442
20/11/2015 00:00,367.517209,0.000000,0.732085,-24.383940
21/11/2015 00:00,382.286276,0.000000,1.448225,-19.801890
22/11/2015 00:00,401.795396,0.000000,1.575880,-21.140070
23/11/2015 00:00,409.452961,0.000000,1.057220,-19.405478
24/11/2015 00:00,401.600738,0.000000,0.322915,-17.305253
25/11/2015 00:00,404.337342,0.000000,1.282689,-12.474355
26/11/2015 00:00,386.804209,0.000788,0.011472,-6.837880
27/11/2015 00:00,381.136722,0.000000,0.354573,-10.574975
28/11/2015 00:00,383.187363,0.000000,0.573956,-15.263545
29/11/2015 00:00,402.817790,0.000000,1.876195,-19.512648
30/11/2015 00:00,394.517296,0.000000,0.066975,-21.974507
01/12/2015 00:00,388.911968,0.000000,0.122745,-26.318473
02/12/2015 00:00,383.938515,0.000000,0.059799,-30.599188
03/12/2015 00:00,386.316309,0.000000,0.438526,-31.122760
04/12/2015 00:00,385.464285,0.000000,0.208517,-32.403490
05/12/2015 00:00,382.683454,0.000000,0.085799,-35.086765
06/12/2015 00:00,380.563169,0.000000,0.109749,-33.487537
07/12/2015 00:00,377.531534,0.000000,0.057407,-30.943893
08/12/2015 00:00,375.660130,0.000000,0.089699,-29.007502
09/12/2015 00:00,379.671314,0.000000,0.411332,-27.572020
10/12/2015 00:00,380.794885,0.000000,0.307538,-27.352852
11/12/2015 00:00,382.421831,0.000000,0.385704,-27.026032
12/12/2015 00:00,379.093167,0.000000,0.097203,-28.331560
13/12/2015 00:00,375.376738,0.000000,0.021528,-29.255038
14/12/2015 00:00,377.227363,0.000000,0.292701,-27.509245
15/12/2015 00:00,374.906400,0.000000,0.125578,-24.785107
16/12/2015 00:00,372.687230,0.000000,0.114541,-21.594788
17/12/2015 00:00,369.154925,0.000000,0.061508,-12.927443
18/12/2015 00:00,395.384114,0.000000,1.614574,-11.511931
19/12/2015 00:00,386.840177,0.000000,0.000000,-14.389171
20/12/2015 00:00,396.727308,0.000000,0.879046,-19.535332
21/12/2015 00:00,396.694193,0.000000,0.487823,-21.141833
22/12/2015 00:00,399.509058,0.000000,0.695164,-22.585243
23/12/2015 00:00,397.925395,0.000000,0.323559,-25.952373
24/12/2015 00:00,395.892624,0.000000,0.272319,-27.543567
25/12/2015 00:00,393.995311,0.000000,0.384233,-26.744647
26/12/2015 00:00,389.023308,0.000000,0.070199,-26.768387
27/12/2015 00:00,383.153257,0.000000,0.001583,-23.096533
28/12/2015 00:00,378.554514,0.000000,0.002794,-17.105693
29/12/2015 00:00,375.415024,0.000000,0.013267,-21.946298
30/12/2015 00:00,410.187742,0.000000,2.043177,-24.246213
31/12/2015 00:00,425.939111,0.000000,1.559975,-14.214755
