Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,361.027176,0.000000,0.627399,-8.644599
25/10/2014 00:00,355.426570,0.000000,0.416776,-8.124258
26/10/2014 00:00,353.010949,0.000000,0.615488,-5.645342
27/10/2014 00:00,349.810624,0.000000,0.548979,-5.405065
28/10/2014 00:00,344.900206,0.000000,0.285205,-5.640550
29/10/2014 00:00,354.780258,0.024896,1.156421,-5.353200
30/10/2014 00:00,357.962617,0.000000,0.911668,-7.424251
31/10/2014 00:00,359.720457,0.000000,0.705820,-10.707606
01/11/2014 00:00,376.056630,0.000000,1.476189,-14.039425
02/11/2014 00:00,371.643336,0.000000,0.409996,-18.597732
03/11/2014 00:00,364.134439,0.000000,0.089157,-22.169248
04/11/2014 00:00,356.349581,0.000000,0.000055,-20.567738
05/11/2014 00:00,350.744682,0.000000,0.000048,-20.743877
06/11/2014 00:00,346.655948,0.000000,0.000048,-22.952853
07/11/2014 00:00,343.812473,0.000000,0.093403,-18.315053
08/11/2014 00:00,339.331603,0.000000,0.000044,-11.275328
09/11/2014 00:00,335.218407,0.000000,0.000041,-8.426468
10/11/2014 00:00,331.093710,0.000000,0.000046,-5.984045
11/11/2014 00:00,327.610968,0.017377,0.067029,-2.610808
12/11/2014 00:00,323.771070,0.000020,0.000026,-1.915291
13/11/2014 00:00,320.577661,0.384647,0.199624,0.255358
14/11/2014 00:00,317.801040,0.085619,0.014144,0.129125
15/11/2014 00:00,315.277429,0.000039,0.000000,-1.849839
16/11/2014 00:00,312.967269,0.000029,0.000023,-3.923418
17/11/2014 00:00,310.931229,0.000004,0.000065,-6.064524
18/11/2014 00:00,309.074286,0.000000,0.000036,-9.757111
19/11/2014 00:00,314.529602,0.000000,0.408504,-11.816178
20/11/2014 00:00,344.925795,0.000000,2.042231,-16.382947
21/11/2014 00:00,345.351389,0.000000,0.490174,-15.135080
22/11/2014 00:00,339.252414,0.000000,0.084063,-14.699613
23/11/2014 00:00,332.602530,0.000000,0.000043,-13.486528
24/11/2014 00:00,328.144446,0.000000,0.000048,-17.041688
25/11/2014 00:00,329.088629,0.000000,0.255872,-20.387162
26/11/2014 00:00,327.969287,0.000000,0.142655,-23.664460
27/11/2014 00:00,324.577280,0.000000,0.000038,-23.531343
28/11/2014 00:00,321.199137,0.000000,0.000048,-17.217665
29/11/2014 00:00,318.467771,0.000000,0.017107,-14.591792
30/11/2014 00:00,317.466415,0.000000,0.085281,-15.770225
01/12/2014 00:00,317.101683,0.000000,0.114098,-17.776772
02/12/2014 00:00,325.177466,0.000000,0.557735,-20.850257
03/12/2014 00:00,330.073824,0.000000,0.503242,-21.913040
04/12/2014 00:00,328.037702,0.000000,0.163415,-25.769095
05/12/2014 00:00,325.463225,0.000000,0.090529,-26.959267
06/12/2014 00:00,323.679888,0.000000,0.130764,-27.152148
07/12/2014 00:00,321.837921,0.000000,0.106989,-30.925395
08/12/2014 00:00,319.148643,0.000000,0.000048,-32.440312
09/12/2014 00:00,321.437436,0.000000,0.265190,-34.316588
10/12/2014 00:00,323.013629,0.000000,0.313719,-30.685473
11/12/2014 00:00,321.353331,0.000000,0.090529,-32.464370
12/12/2014 00:00,326.892953,0.000000,0.490174,-30.232568
13/12/2014 00:00,340.580043,0.000000,1.120329,-25.763885
14/12/2014 00:00,340.732867,0.000000,0.373475,-24.778415
15/12/2014 00:00,346.864140,0.000000,0.686224,-24.220512
16/12/2014 00:00,357.742457,0.000000,1.097920,-24.279343
17/12/2014 00:00,356.254233,0.000000,0.490174,-24.997115
18/12/2014 00:00,366.132115,0.000000,1.176350,-24.555157
19/12/2014 00:00,376.515978,0.000000,1.089222,-24.037020
20/12/2014 00:00,371.344450,0.000000,0.226275,-24.123450
21/12/2014 00:00,365.492311,0.000000,0.090529,-27.799687
22/12/2014 00:00,362.733882,0.000000,0.196098,-26.705168
23/12/2014 00:00,366.772882,0.000000,0.588199,-21.712000
24/12/2014 00:00,374.785266,0.000000,0.882274,-19.136648
25/12/2014 00:00,379.745027,0.000000,0.844584,-20.869875
26/12/2014 00:00,391.696123,0.000000,1.241684,-20.407455
27/12/2014 00:00,404.725508,0.000000,1.411601,-20.653005
28/12/2014 00:00,409.616451,0.000000,0.980300,-19.999877
29/12/2014 00:00,397.478527,0.000000,0.098073,-16.607977
30/12/2014 00:00,392.606464,0.000000,0.800579,-8.160409
31/12/2014 00:00,403.713699,0.000000,1.482502,-12.099800
01/01/2015 00:00,457.193525,0.000000,5.370117,-17.430622
02/01/2015 00:00,452.451078,0.000000,0.753569,-18.298238
03/01/2015 00:00,437.164714,0.000000,0.000000,-14.428141
04/01/2015 00:00,426.152419,0.000000,0.000000,-15.604317
05/01/2015 00:00,418.796991,0.000000,0.000000,-15.696630
06/01/2015 00:00,418.834890,0.000000,0.459892,-18.461520
07/01/2015 00:00,427.439238,0.000000,1.016525,-14.135403
08/01/2015 00:00,421.023717,0.000000,0.104785,-17.109227
09/01/2015 00:00,413.432533,0.000000,0.000000,-11.581870
10/01/2015 00:00,407.889859,0.000000,0.007658,-9.153924
11/01/2015 00:00,435.621338,0.000000,2.612804,-11.805694
12/01/2015 00:00,432.555739,0.000000,0.279099,-20.327243
13/01/2015 00:00,425.855152,0.000000,0.000000,-22.621075
14/01/2015 00:00,420.219769,0.000000,0.000000,-24.119352
15/01/2015 00:00,416.205599,0.000000,0.024587,-25.061443
16/01/2015 00:00,414.628122,0.000000,0.122933,-24.905928
17/01/2015 00:00,474.258415,0.000000,4.088272,-25.318773
18/01/2015 00:00,486.407676,0.000000,1.978008,-22.079990
19/01/2015 00:00,482.984383,0.000000,0.756396,-21.280668
20/01/2015 00:00,491.148209,0.000000,1.240631,-19.132217
21/01/2015 00:00,476.352544,0.000000,0.000000,-18.758843
22/01/2015 00:00,496.608644,0.000000,2.006538,-17.923365
23/01/2015 00:00,517.638081,0.000000,2.133422,-24.401452
24/01/2015 00:00,515.293747,0.000000,0.714767,-26.509647
25/01/2015 00:00,512.756739,0.000000,0.641128,-27.264775
26/01/2015 00:00,511.460747,0.000000,0.681417,-27.843598
27/01/2015 00:00,514.455391,0.000000,1.177481,-25.304668
28/01/2015 00:00,513.134830,0.000000,0.838757,-24.895893
29/01/2015 00:00,506.809775,0.000000,0.247616,-23.227747
30/01/2015 00:00,498.674023,0.000000,0.010211,-22.590195
31/01/2015 00:00,492.723230,0.000000,0.135700,-17.817502
01/02/2015 00:00,492.707539,0.000000,0.784210,-10.466822
02/02/2015 00:00,487.034384,0.000000,0.051055,-15.021173
03/02/2015 00:00,482.678337,0.000000,0.130190,-12.132369
04/02/2015 00:00,497.020304,0.000000,1.693560,-18.019942
05/02/2015 00:00,497.700740,0.000000,0.392101,-24.429700
06/02/2015 00:00,492.845619,0.000000,0.011944,-29.314535
07/02/2015 00:00,498.151158,0.000000,0.833214,-24.223267
08/02/2015 00:00,499.111323,0.000000,0.459493,-29.118502
09/02/2015 00:00,499.951525,0.000000,0.367594,-29.229613
10/02/2015 00:00,495.360568,0.000000,0.000000,-29.096478
11/02/2015 00:00,491.470676,0.000000,0.007658,-28.317778
12/02/2015 00:00,488.166573,0.000000,0.008509,-29.807633
13/02/2015 00:00,487.652064,0.000000,0.120031,-31.923893
14/02/2015 00:00,494.211356,0.000000,0.509064,-30.650110
15/02/2015 00:00,494.208682,0.000000,0.240739,-27.673532
16/02/2015 00:00,493.264312,0.000000,0.237405,-24.061433
17/02/2015 00:00,487.352553,0.000000,0.006127,-14.185843
18/02/2015 00:00,488.540355,0.000000,0.479915,-8.296020
19/02/2015 00:00,481.418451,0.073864,0.000000,-2.842604
20/02/2015 00:00,477.383258,0.167967,0.096908,-3.472063
21/02/2015 00:00,487.329884,0.000000,1.120287,-6.814141
22/02/2015 00:00,483.717305,0.010119,0.139259,-7.186995
23/02/2015 00:00,492.574406,0.000000,1.055132,-10.296861
24/02/2015 00:00,505.344916,0.000000,1.562276,-7.748510
25/02/2015 00:00,504.952557,0.000000,0.712214,-4.360303
26/02/2015 00:00,497.343461,0.000000,0.056429,-8.196754
27/02/2015 00:00,498.788644,0.000000,0.960076,-6.846745
28/02/2015 00:00,495.909338,1.588196,0.544582,-4.938873
01/03/2015 00:00,507.152523,0.111486,1.426206,-8.583068
02/03/2015 00:00,519.095958,0.000000,1.737719,-15.308372
03/03/2015 00:00,515.101315,0.000000,0.038291,-17.811887
04/03/2015 00:00,516.255523,0.000000,0.499799,-9.486738
05/03/2015 00:00,550.887657,0.000000,3.239426,-10.585137
06/03/2015 00:00,556.378535,0.000000,0.926328,-15.775678
07/03/2015 00:00,609.469680,0.000000,3.338982,-17.000612
08/03/2015 00:00,597.868502,0.000000,0.778075,-12.294082
09/03/2015 00:00,617.702295,0.000000,2.783216,-17.865937
10/03/2015 00:00,613.086919,0.000000,0.906239,-24.355652
11/03/2015 00:00,601.921266,0.000000,0.155758,-26.638332
12/03/2015 00:00,592.261157,0.000000,0.051916,-28.768550
13/03/2015 00:00,585.610709,0.000000,0.072935,-29.865783
14/03/2015 00:00,582.527876,0.000000,0.189924,-28.495087
15/03/2015 00:00,580.028684,0.000000,0.195544,-27.401847
16/03/2015 00:00,573.964689,0.000000,0.005126,-25.416600
17/03/2015 00:00,568.216258,0.000000,0.009190,-20.379685
18/03/2015 00:00,563.762784,0.000000,0.132742,-10.728300
19/03/2015 00:00,560.499349,0.000000,0.184497,-10.552670
20/03/2015 00:00,562.872204,0.000000,0.437612,-18.290967
21/03/2015 00:00,561.594094,0.000000,0.277738,-19.011558
22/03/2015 00:00,558.290316,0.000000,0.101161,-20.481027
23/03/2015 00:00,554.791224,0.000000,0.053275,-19.385867
24/03/2015 00:00,573.964293,0.000000,1.451777,-15.167758
25/03/2015 00:00,567.592284,0.000000,0.237405,-16.475323
26/03/2015 00:00,560.342841,0.000000,0.029166,-14.180872
27/03/2015 00:00,555.034315,0.000000,0.013785,-14.279445
28/03/2015 00:00,551.652661,0.000000,0.055139,-16.171143
29/03/2015 00:00,565.067767,0.000000,1.089184,-16.862037
30/03/2015 00:00,583.244212,0.000000,1.931202,-15.515743
31/03/2015 00:00,583.589122,0.000000,0.936490,-16.871410
01/04/2015 00:00,580.823682,0.000000,0.506371,-17.674787
02/04/2015 00:00,577.090409,0.000000,0.285443,-18.459438
03/04/2015 00:00,578.772218,0.000000,0.490126,-17.150040
04/04/2015 00:00,578.369351,0.000000,0.380723,-16.218925
05/04/2015 00:00,573.789788,0.000000,0.196926,-16.545313
06/04/2015 00:00,570.067392,0.000000,0.132104,-18.798368
07/04/2015 00:00,566.517222,0.000000,0.123937,-18.471615
08/04/2015 00:00,563.494811,0.000000,0.154777,-14.892600
09/04/2015 00:00,565.984143,0.000000,0.551731,-14.094575
10/04/2015 00:00,559.252154,0.000000,0.061266,-10.162634
11/04/2015 00:00,572.914857,0.000000,1.274965,-11.950154
12/04/2015 00:00,569.009904,0.000000,1.286580,-11.514992
13/04/2015 00:00,572.611250,0.000000,1.430050,-11.646509
14/04/2015 00:00,563.802275,0.000000,0.329303,-11.127972
15/04/2015 00:00,551.926768,0.000000,0.083730,-11.159431
16/04/2015 00:00,549.762991,0.000000,0.051055,-13.419957
17/04/2015 00:00,550.085197,0.000000,0.212388,-13.994157
18/04/2015 00:00,548.520873,0.000000,0.229747,-12.885666
19/04/2015 00:00,541.864275,0.000000,1.142168,-9.352614
20/04/2015 00:00,539.273350,0.000000,0.088766,-7.136553
21/04/2015 00:00,531.347357,0.054015,0.042779,-0.709256
22/04/2015 00:00,528.187217,1.232488,1.208149,-2.221947
23/04/2015 00:00,510.806122,1.976542,1.367623,-3.078935
24/04/2015 00:00,492.496348,0.020200,0.037636,-3.185282
25/04/2015 00:00,485.930035,0.000000,0.000000,-3.175496
26/04/2015 00:00,482.040091,0.004979,0.000000,-3.530152
27/04/2015 00:00,478.920975,0.000000,0.000000,-4.598325
28/04/2015 00:00,475.393635,0.012500,0.012253,-4.557426
29/04/2015 00:00,473.064196,0.000000,0.045949,-6.228349
30/04/2015 00:00,474.416568,0.000000,0.257316,-7.350984
01/05/2015 00:00,468.792364,0.000000,0.398227,-5.646787
02/05/2015 00:00,468.095287,0.000000,0.214859,-5.124607
03/05/2015 00:00,463.489530,0.004241,0.011614,-2.616594
04/05/2015 00:00,459.422253,0.000015,0.000030,-3.119658
05/05/2015 00:00,455.711242,0.019552,0.009583,-2.536223
06/05/2015 00:00,461.924797,0.237660,1.210296,-4.171667
07/05/2015 00:00,460.843212,0.010793,0.156570,-4.205635
08/05/2015 00:00,452.036911,0.000000,0.000000,-1.220626
09/05/2015 00:00,443.079808,0.017391,0.000000,1.104436
10/05/2015 00:00,434.734597,0.507812,0.000000,2.176998
11/05/2015 00:00,440.586582,0.937762,0.717970,-0.441132
12/05/2015 00:00,434.148194,0.599557,0.251152,-0.576398
13/05/2015 00:00,430.155497,0.179688,0.352689,-0.240755
14/05/2015 00:00,417.316088,0.001602,0.000485,1.186474
15/05/2015 00:00,405.766236,0.044643,0.000000,0.070772
16/05/2015 00:00,392.185365,0.140292,0.058470,2.241151
17/05/2015 00:00,376.873822,0.002166,0.000000,5.342480
18/05/2015 00:00,364.748408,0.001493,0.000000,6.738341
19/05/2015 00:00,344.645030,0.001553,0.000000,8.548272
20/05/2015 00:00,329.714021,0.000000,0.000000,9.817144
21/05/2015 00:00,305.600599,0.010150,0.000000,8.904941
22/05/2015 00:00,286.531736,0.010514,0.000000,10.708929
23/05/2015 00:00,268.776022,0.000000,0.000000,9.216069
24/05/2015 00:00,251.889757,0.000000,0.000000,8.280532
25/05/2015 00:00,232.926446,0.016304,0.000000,10.666421
26/05/2015 00:00,214.027380,0.081522,0.000000,8.378850
27/05/2015 00:00,200.547613,1.081250,0.000000,6.000384
28/05/2015 00:00,184.484812,0.000000,0.000000,6.054740
29/05/2015 00:00,164.016923,0.007212,0.000000,8.713371
30/05/2015 00:00,156.902986,7.447916,0.000000,4.630668
31/05/2015 00:00,144.844726,0.255227,0.068925,1.053643
01/06/2015 00:00,134.457882,0.298569,0.051953,1.089075
02/06/2015 00:00,150.964452,0.150709,1.773052,-0.986041
03/06/2015 00:00,129.850088,0.000000,1.765264,-0.899410
04/06/2015 00:00,122.581245,0.466111,0.000000,-1.547338
05/06/2015 00:00,127.779995,1.353701,1.952679,-1.789377
06/06/2015 00:00,115.321725,2.843170,2.210973,-0.827685
07/06/2015 00:00,105.580426,0.375942,0.368518,2.150387
08/06/2015 00:00,89.376792,0.007812,0.000000,7.468571
09/06/2015 00:00,75.208912,1.067904,0.000000,10.461543
10/06/2015 00:00,66.773445,0.599936,0.000000,9.907377
11/06/2015 00:00,50.623165,1.387168,0.000000,8.535403
12/06/2015 00:00,43.684171,4.524740,0.000000,6.158019
13/06/2015 00:00,36.767576,0.046913,0.158233,3.676928
14/06/2015 00:00,27.108163,0.396635,0.000000,8.615083
15/06/2015 00:00,9.321991,0.678571,0.000000,10.559615
16/06/2015 00:00,5.589421,0.000000,0.000000,14.150823
17/06/2015 00:00,5.589421,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.239698,0.013660,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.631349,0.575801,1.402786
20/08/2015 00:00,0.000000,1.472656,1.443574,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.023264
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.308706,0.000000,5.107611
29/08/2015 00:00,0.000000,1.701277,0.715557,2.080245
30/08/2015 00:00,0.000000,1.531021,0.222313,2.441927
31/08/2015 00:00,0.000000,2.635922,0.165541,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.510372,0.427446,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.791180,0.945623,2.082220
10/09/2015 00:00,3.897825,2.403858,2.371731,-0.749312
11/09/2015 00:00,22.788633,2.234503,2.579888,-2.438383
12/09/2015 00:00,31.898114,1.840976,1.929366,-1.740375
13/09/2015 00:00,24.977918,0.000000,0.527809,-1.386513
14/09/2015 00:00,16.481825,1.575345,0.541864,0.152946
15/09/2015 00:00,17.150174,2.028149,0.508482,-0.566495
16/09/2015 00:00,27.834592,4.767243,1.585309,-1.761858
17/09/2015 00:00,27.910928,0.685813,1.186695,-2.745892
18/09/2015 00:00,27.624400,0.036914,0.469923,-4.663310
19/09/2015 00:00,51.904004,0.871211,3.001650,-4.052156
20/09/2015 00:00,56.397556,0.000000,2.132048,-4.428295
21/09/2015 00:00,61.483367,0.204897,1.645631,-4.604726
22/09/2015 00:00,67.811873,0.000000,0.902277,-5.927132
23/09/2015 00:00,70.387878,0.930354,0.703903,-4.816242
24/09/2015 00:00,72.018936,0.031619,0.225009,-4.983699
25/09/2015 00:00,70.745719,0.000000,0.000000,-6.152226
26/09/2015 00:00,96.583114,0.034255,2.985092,-3.795195
27/09/2015 00:00,126.311053,3.627718,5.334115,-2.127672
28/09/2015 00:00,137.980314,0.167576,1.148769,-3.875877
29/09/2015 00:00,162.848537,0.385457,2.984809,-4.450472
30/09/2015 00:00,160.006446,0.014733,0.523821,-5.147824
01/10/2015 00:00,165.328018,0.272660,1.045458,-4.096388
02/10/2015 00:00,178.551576,0.162669,2.018142,-3.765525
03/10/2015 00:00,183.314506,0.145296,1.007733,-3.568224
04/10/2015 00:00,176.616017,0.560664,0.256186,0.380341
05/10/2015 00:00,178.882202,0.824460,0.633368,-0.142457
06/10/2015 00:00,187.285932,1.090779,1.057044,-1.643847
07/10/2015 00:00,189.001547,0.246374,0.371149,-3.921329
08/10/2015 00:00,187.573159,0.000000,0.052781,-9.361057
09/10/2015 00:00,187.014402,0.000000,0.093291,-11.310141
10/10/2015 00:00,187.832185,0.000000,0.184711,-11.824408
11/10/2015 00:00,187.874189,0.000000,0.126776,-10.965063
12/10/2015 00:00,186.157011,0.000000,0.019271,-7.643007
13/10/2015 00:00,184.372373,0.000000,0.000000,-3.745278
14/10/2015 00:00,184.385269,0.000901,0.150570,-4.110168
15/10/2015 00:00,186.382970,0.188109,0.385377,-4.063638
16/10/2015 00:00,184.470610,0.000000,0.000000,-6.149274
17/10/2015 00:00,182.803079,0.000000,0.002579,-8.796222
18/10/2015 00:00,186.766953,0.000000,0.335944,-10.549694
19/10/2015 00:00,228.175779,0.000000,2.719960,-8.415901
20/10/2015 00:00,233.851185,0.000000,1.253395,-7.727636
21/10/2015 00:00,223.439168,0.000000,0.097004,-9.887247
22/10/2015 00:00,224.057027,0.000000,0.552668,-10.634512
23/10/2015 00:00,235.643017,0.000000,1.455061,-8.194732
24/10/2015 00:00,232.231505,0.000000,0.390569,-8.204059
25/10/2015 00:00,226.080691,0.000000,0.000160,-6.895175
26/10/2015 00:00,227.051032,0.000000,0.421202,-7.669869
27/10/2015 00:00,239.481401,0.000000,1.360099,-6.695316
28/10/2015 00:00,254.558686,0.000000,1.890485,-9.685215
29/10/2015 00:00,254.264084,0.000000,0.567792,-12.919381
30/10/2015 00:00,268.792612,0.000000,1.278923,-14.385842
31/10/2015 00:00,295.210561,0.000000,2.411871,-15.267137
01/11/2015 00:00,287.419565,0.000000,0.358169,-14.434009
02/11/2015 00:00,282.038085,0.000000,0.633079,-11.131498
03/11/2015 00:00,281.663299,0.184211,1.093244,-4.114354
04/11/2015 00:00,275.150181,0.097010,0.211235,-3.519415
05/11/2015 00:00,271.627109,0.063286,0.239917,-4.536912
06/11/2015 00:00,272.485426,0.034122,0.557328,-6.576830
07/11/2015 00:00,289.729189,0.000000,1.595694,-9.580545
08/11/2015 00:00,316.211360,0.000000,2.066603,-13.813567
09/11/2015 00:00,310.262962,0.000000,0.417156,-11.721563
10/11/2015 00:00,302.658995,0.000000,0.331556,-8.891445
11/11/2015 00:00,293.272971,0.000000,0.000000,-10.019936
12/11/2015 00:00,287.589430,0.000000,0.030633,-12.918872
13/11/2015 00:00,304.623090,0.000000,1.309122,-15.331857
14/11/2015 00:00,307.482645,0.000000,0.615170,-20.884390
15/11/2015 00:00,304.549872,0.000000,0.229990,-23.433097
16/11/2015 00:00,299.370143,0.000000,0.070839,-24.796337
17/11/2015 00:00,298.639629,0.000000,0.232299,-26.307075
18/11/2015 00:00,303.215075,0.000000,0.548839,-24.304922
19/11/2015 00:00,299.462502,0.000000,0.116405,-24.057442
20/11/2015 00:00,306.271148,0.000000,0.625034,-24.383940
21/11/2015 00:00,319.921407,0.000000,1.236454,-19.801890
22/11/2015 00:00,337.385545,0.000000,1.345443,-21.140070
23/11/2015 00:00,343.930631,0.000000,0.902626,-19.405478
24/11/2015 00:00,336.951999,0.000000,0.275696,-17.305253
25/11/2015 00:00,338.906336,0.000000,1.095125,-12.474355
26/11/2015 00:00,323.513998,0.000368,0.010206,-6.837880
27/11/2015 00:00,318.845147,0.000000,0.302725,-10.574975
28/11/2015 00:00,320.789750,0.000000,0.490028,-15.263545
29/11/2015 00:00,337.697969,0.000000,1.601844,-19.512648
30/11/2015 00:00,330.826690,0.000000,0.057181,-21.974507
01/12/2015 00:00,326.171479,0.000000,0.104797,-26.318473
02/12/2015 00:00,321.796827,0.000000,0.051055,-30.599188
03/12/2015 00:00,323.683851,0.000000,0.374402,-31.122760
04/12/2015 00:00,322.732308,0.000000,0.178026,-32.403490
05/12/2015 00:00,320.222542,0.000000,0.073253,-35.086765
06/12/2015 00:00,318.312837,0.000000,0.093701,-33.487537
07/12/2015 00:00,315.652502,0.000000,0.049013,-30.943893
08/12/2015 00:00,314.041532,0.000000,0.076582,-29.007502
09/12/2015 00:00,317.415475,0.000000,0.351184,-27.572020
10/12/2015 00:00,318.292129,0.000000,0.262567,-27.352852
11/12/2015 00:00,319.598645,0.000000,0.329303,-27.026032
12/12/2015 00:00,316.695630,0.000000,0.082989,-28.331560
13/12/2015 00:00,313.509970,0.000000,0.018380,-29.255038
14/12/2015 00:00,315.079657,0.000000,0.249900,-27.509245
15/12/2015 00:00,313.065044,0.000000,0.107215,-24.785107
16/12/2015 00:00,311.185954,0.000000,0.097792,-21.594788
17/12/2015 00:00,308.203409,0.000000,0.052513,-12.927443
18/12/2015 00:00,330.725073,0.000000,1.378479,-11.511931
19/12/2015 00:00,321.372936,0.000000,0.000000,-14.389171
20/12/2015 00:00,329.863882,0.000000,0.750505,-19.535332
21/12/2015 00:00,330.292601,0.000000,0.416490,-21.141833
22/12/2015 00:00,333.659364,0.000000,0.593512,-22.585243
23/12/2015 00:00,333.329109,0.000000,0.276246,-25.952373
24/12/2015 00:00,332.494725,0.000000,0.232498,-27.543567
25/12/2015 00:00,331.640650,0.000000,0.328048,-26.744647
26/12/2015 00:00,327.641294,0.000000,0.059934,-26.768387
27/12/2015 00:00,322.001235,0.000000,0.001351,-23.096533
28/12/2015 00:00,317.799667,0.000000,0.002385,-17.105693
29/12/2015 00:00,315.016060,0.000000,0.011327,-21.946298
30/12/2015 00:00,345.070255,0.000000,1.744409,-24.246213
31/12/2015 00:00,357.740978,0.000000,1.331864,-14.214755
