Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,345.709742,0.000000,0.516008,-8.644599
25/10/2014 00:00,341.392681,0.000000,0.342780,-8.124258
26/10/2014 00:00,339.689163,0.000000,0.506211,-5.645342
27/10/2014 00:00,337.241059,0.000000,0.451510,-5.405065
28/10/2014 00:00,332.952502,0.000000,0.234568,-5.640550
29/10/2014 00:00,340.905012,0.000000,0.971175,-5.353200
30/10/2014 00:00,343.402036,0.000000,0.749805,-7.424251
31/10/2014 00:00,343.533031,0.000000,0.580505,-10.707606
01/11/2014 00:00,355.641278,0.000000,1.214098,-14.039425
02/11/2014 00:00,350.837743,0.000000,0.337203,-18.597732
03/11/2014 00:00,344.974922,0.000000,0.073328,-22.169248
04/11/2014 00:00,339.413133,0.000000,0.000045,-20.567738
05/11/2014 00:00,335.079591,0.000000,0.000039,-20.743877
06/11/2014 00:00,331.780962,0.000000,0.000039,-22.952853
07/11/2014 00:00,329.394405,0.000000,0.076820,-18.315053
08/11/2014 00:00,325.568676,0.000000,0.000036,-11.275328
09/11/2014 00:00,321.994041,0.000000,0.000034,-8.426468
10/11/2014 00:00,318.341674,0.000000,0.000037,-5.984045
11/11/2014 00:00,315.265195,0.002804,0.066877,-2.610808
12/11/2014 00:00,311.797243,0.000006,0.000032,-1.915291
13/11/2014 00:00,310.780883,0.263777,0.261629,0.255358
14/11/2014 00:00,308.430768,0.055217,0.036144,0.129125
15/11/2014 00:00,305.985771,0.000019,0.000016,-1.849839
16/11/2014 00:00,303.739928,0.000008,0.000036,-3.923418
17/11/2014 00:00,301.763782,0.000000,0.000057,-6.064524
18/11/2014 00:00,299.948062,0.000000,0.000030,-9.757111
19/11/2014 00:00,304.174343,0.000000,0.335976,-11.816178
20/11/2014 00:00,329.454648,0.000000,1.679642,-16.382947
21/11/2014 00:00,329.824682,0.000000,0.403146,-15.135080
22/11/2014 00:00,324.162360,0.000000,0.069138,-14.699613
23/11/2014 00:00,318.026858,0.000000,0.000035,-13.486528
24/11/2014 00:00,314.043100,0.000000,0.000039,-17.041688
25/11/2014 00:00,314.623475,0.000000,0.210443,-20.387162
26/11/2014 00:00,313.590542,0.000000,0.117327,-23.664460
27/11/2014 00:00,310.671981,0.000000,0.000031,-23.531343
28/11/2014 00:00,307.601992,0.000000,0.000039,-17.217665
29/11/2014 00:00,305.099273,0.000000,0.014070,-14.591792
30/11/2014 00:00,304.070096,0.000000,0.070140,-15.770225
01/12/2014 00:00,303.663752,0.000000,0.093840,-17.776772
02/12/2014 00:00,310.227826,0.000000,0.458712,-20.850257
03/12/2014 00:00,313.644947,0.000000,0.413894,-21.913040
04/12/2014 00:00,311.489078,0.000000,0.134402,-25.769095
05/12/2014 00:00,309.134652,0.000000,0.074456,-26.959267
06/12/2014 00:00,307.841025,0.000000,0.107548,-27.152148
07/12/2014 00:00,306.557376,0.000000,0.087993,-30.925395
08/12/2014 00:00,304.403642,0.000000,0.000039,-32.440312
09/12/2014 00:00,306.282610,0.000000,0.218107,-34.316588
10/12/2014 00:00,307.626372,0.000000,0.258019,-30.685473
11/12/2014 00:00,306.224832,0.000000,0.074456,-32.464370
12/12/2014 00:00,310.730662,0.000000,0.403146,-30.232568
13/12/2014 00:00,321.596195,0.000000,0.921419,-25.763885
14/12/2014 00:00,321.305034,0.000000,0.307166,-24.778415
15/12/2014 00:00,326.390436,0.000000,0.564388,-24.220512
16/12/2014 00:00,335.172501,0.000000,0.902990,-24.279343
17/12/2014 00:00,333.663822,0.000000,0.403146,-24.997115
18/12/2014 00:00,341.887700,0.000000,0.967494,-24.555157
19/12/2014 00:00,350.654048,0.000000,0.895835,-24.037020
20/12/2014 00:00,346.664593,0.000000,0.186101,-24.123450
21/12/2014 00:00,342.010829,0.000000,0.074456,-27.799687
22/12/2014 00:00,339.921482,0.000000,0.161282,-26.705168
23/12/2014 00:00,343.472005,0.000000,0.483767,-21.712000
24/12/2014 00:00,350.314630,0.000000,0.725631,-19.136648
25/12/2014 00:00,354.273816,0.000000,0.694632,-20.869875
26/12/2014 00:00,362.438414,0.000000,1.021229,-20.407455
27/12/2014 00:00,371.561082,0.000000,1.160978,-20.653005
28/12/2014 00:00,375.901960,0.000000,0.806252,-19.999877
29/12/2014 00:00,366.773004,0.000000,0.080661,-16.607977
30/12/2014 00:00,363.621956,0.000000,0.658440,-8.160409
31/12/2014 00:00,372.341459,0.000000,1.219290,-12.099800
01/01/2015 00:00,415.073846,0.000000,4.416677,-17.430622
02/01/2015 00:00,411.775903,0.000000,0.619776,-18.298238
03/01/2015 00:00,398.950464,0.000000,0.000000,-14.428141
04/01/2015 00:00,390.077614,0.000000,0.000000,-15.604317
05/01/2015 00:00,384.041222,0.000000,0.000000,-15.696630
06/01/2015 00:00,384.072412,0.000000,0.378241,-18.461520
07/01/2015 00:00,391.114657,0.000000,0.836046,-14.135403
08/01/2015 00:00,386.207243,0.000000,0.086181,-17.109227
09/01/2015 00:00,379.818935,0.000000,0.000000,-11.581870
10/01/2015 00:00,375.158664,0.000000,0.006299,-9.153924
11/01/2015 00:00,398.288979,0.000000,2.148913,-11.805694
12/01/2015 00:00,395.694740,0.000000,0.229547,-20.327243
13/01/2015 00:00,389.911751,0.000000,0.000000,-22.621075
14/01/2015 00:00,385.290939,0.000000,0.000000,-24.119352
15/01/2015 00:00,381.936745,0.000000,0.020221,-25.061443
16/01/2015 00:00,380.613754,0.000000,0.101107,-24.905928
17/01/2015 00:00,429.348907,0.000000,3.362418,-25.318773
18/01/2015 00:00,439.180426,0.000000,1.626822,-22.079990
19/01/2015 00:00,436.301394,0.000000,0.622101,-21.280668
20/01/2015 00:00,443.374448,0.000000,1.020363,-19.132217
21/01/2015 00:00,431.534626,0.000000,0.000000,-18.758843
22/01/2015 00:00,448.612776,0.000000,1.650286,-17.923365
23/01/2015 00:00,466.270596,0.000000,1.754642,-24.401452
24/01/2015 00:00,464.075981,0.000000,0.587863,-26.509647
25/01/2015 00:00,460.769213,0.000000,0.527299,-27.264775
26/01/2015 00:00,459.355765,0.000000,0.560434,-27.843598
27/01/2015 00:00,462.164631,0.000000,0.968425,-25.304668
28/01/2015 00:00,461.570582,0.000000,0.689840,-24.895893
29/01/2015 00:00,456.256307,0.000000,0.203653,-23.227747
30/01/2015 00:00,449.838242,0.000000,0.008398,-22.590195
31/01/2015 00:00,445.041357,0.000000,0.111607,-17.817502
01/02/2015 00:00,445.030964,0.000000,0.644977,-10.466822
02/02/2015 00:00,440.338462,0.000000,0.041990,-15.021173
03/02/2015 00:00,436.693540,0.000000,0.107075,-12.132369
04/02/2015 00:00,448.502097,0.000000,1.392876,-18.019942
05/02/2015 00:00,449.030074,0.000000,0.322485,-24.429700
06/02/2015 00:00,444.871409,0.000000,0.009823,-29.314535
07/02/2015 00:00,448.933356,0.000000,0.685281,-24.223267
08/02/2015 00:00,449.540153,0.000000,0.377912,-29.118502
09/02/2015 00:00,450.178396,0.000000,0.302330,-29.229613
10/02/2015 00:00,446.432372,0.000000,0.000000,-29.096478
11/02/2015 00:00,443.218471,0.000000,0.006299,-28.317778
12/02/2015 00:00,440.507894,0.000000,0.006998,-29.807633
13/02/2015 00:00,440.107804,0.000000,0.098720,-31.923893
14/02/2015 00:00,445.589000,0.000000,0.418682,-30.650110
15/02/2015 00:00,445.508755,0.000000,0.197997,-27.673532
16/02/2015 00:00,444.865924,0.000000,0.195255,-24.061433
17/02/2015 00:00,440.413065,0.000000,0.005039,-14.185843
18/02/2015 00:00,441.596409,0.000000,0.394708,-8.296020
19/02/2015 00:00,436.140143,0.041621,0.025994,-2.842604
20/02/2015 00:00,432.980143,0.085533,0.146162,-3.472063
21/02/2015 00:00,441.106810,0.000000,0.921385,-6.814141
22/02/2015 00:00,438.205937,0.000000,0.122692,-7.186995
23/02/2015 00:00,445.316186,0.000000,0.867798,-10.296861
24/02/2015 00:00,455.414514,0.000000,1.284901,-7.748510
25/02/2015 00:00,454.627308,0.000000,0.585764,-4.360303
26/02/2015 00:00,448.287227,0.000000,0.046410,-8.196754
27/02/2015 00:00,449.374011,0.000000,0.789619,-6.846745
28/02/2015 00:00,453.768478,0.347691,1.448006,-4.938873
01/03/2015 00:00,462.649538,0.020600,1.246263,-8.583068
02/03/2015 00:00,471.875715,0.000000,1.429195,-15.308372
03/03/2015 00:00,468.092473,0.000000,0.031493,-17.811887
04/03/2015 00:00,468.452298,0.000000,0.411062,-9.486738
05/03/2015 00:00,496.546793,0.000000,2.664281,-10.585137
06/03/2015 00:00,500.968220,0.000000,0.761862,-15.775678
07/03/2015 00:00,544.885139,0.000000,2.746161,-17.000612
08/03/2015 00:00,534.566151,0.000000,0.639931,-12.294082
09/03/2015 00:00,552.184965,0.000000,2.289068,-17.865937
10/03/2015 00:00,547.222808,0.000000,0.745341,-24.355652
11/03/2015 00:00,537.783045,0.000000,0.128104,-26.638332
12/03/2015 00:00,529.822911,0.000000,0.042698,-28.768550
13/03/2015 00:00,523.646821,0.000000,0.059986,-29.865783
14/03/2015 00:00,520.605045,0.000000,0.156204,-28.495087
15/03/2015 00:00,518.011029,0.000000,0.160826,-27.401847
16/03/2015 00:00,512.903389,0.000000,0.004216,-25.416600
17/03/2015 00:00,508.199516,0.000000,0.007558,-20.379685
18/03/2015 00:00,504.380082,0.000000,0.109175,-10.728300
19/03/2015 00:00,501.668754,0.000000,0.151740,-10.552670
20/03/2015 00:00,503.753952,0.000000,0.359916,-18.290967
21/03/2015 00:00,503.016672,0.000000,0.228427,-19.011558
22/03/2015 00:00,500.336433,0.000000,0.083200,-20.481027
23/03/2015 00:00,497.373760,0.000000,0.043816,-19.385867
24/03/2015 00:00,513.390565,0.000000,1.194021,-15.167758
25/03/2015 00:00,509.654980,0.000000,0.195255,-16.475323
26/03/2015 00:00,503.653509,0.000000,0.023988,-14.180872
27/03/2015 00:00,498.642933,0.000000,0.011337,-14.279445
28/03/2015 00:00,495.439325,0.000000,0.045349,-16.171143
29/03/2015 00:00,506.265416,0.000000,0.895805,-16.862037
30/03/2015 00:00,520.794554,0.000000,1.588326,-15.515743
31/03/2015 00:00,519.709538,0.000000,0.770221,-16.871410
01/04/2015 00:00,517.238028,0.000000,0.416467,-17.674787
02/04/2015 00:00,514.205834,0.000000,0.234764,-18.459438
03/04/2015 00:00,515.720019,0.000000,0.403106,-17.150040
04/04/2015 00:00,515.553941,0.000000,0.313127,-16.218925
05/04/2015 00:00,512.138209,0.000000,0.161962,-16.545313
06/04/2015 00:00,509.069325,0.000000,0.108649,-18.798368
07/04/2015 00:00,505.988602,0.000000,0.101933,-18.471615
08/04/2015 00:00,503.468143,0.000000,0.127297,-14.892600
09/04/2015 00:00,505.271319,0.000000,0.453774,-14.094575
10/04/2015 00:00,501.399802,0.000000,0.050388,-10.162634
11/04/2015 00:00,509.892524,0.000000,1.048601,-11.950154
12/04/2015 00:00,505.928616,0.000000,1.058154,-11.514992
13/04/2015 00:00,509.146444,0.000000,1.176151,-11.646509
14/04/2015 00:00,506.590981,0.000000,0.270837,-11.127972
15/04/2015 00:00,499.147550,0.000000,0.068864,-11.159431
16/04/2015 00:00,497.327047,0.000000,0.041990,-13.419957
17/04/2015 00:00,497.581090,0.000000,0.174679,-13.994157
18/04/2015 00:00,498.064555,0.000000,0.188956,-12.885666
19/04/2015 00:00,494.351125,0.000000,0.939382,-9.352614
20/04/2015 00:00,486.418116,0.000000,0.073006,-7.136553
21/04/2015 00:00,472.276614,0.038718,0.047516,-0.709256
22/04/2015 00:00,468.414496,0.741811,1.389237,-2.221947
23/04/2015 00:00,478.782551,0.820539,2.056792,-3.078935
24/04/2015 00:00,464.870465,0.008140,0.040676,-3.185282
25/04/2015 00:00,458.170287,0.000000,0.000000,-3.175496
26/04/2015 00:00,453.849223,0.002496,0.002002,-3.530152
27/04/2015 00:00,450.027901,0.000000,0.000000,-4.598325
28/04/2015 00:00,445.548367,0.005190,0.015971,-4.557426
29/04/2015 00:00,442.442555,0.000000,0.037791,-6.228349
30/04/2015 00:00,442.807768,0.000000,0.211631,-7.350984
01/05/2015 00:00,439.029283,0.000000,0.327524,-5.646787
02/05/2015 00:00,437.430719,0.000000,0.176712,-5.124607
03/05/2015 00:00,430.976637,0.000999,0.012166,-2.616594
04/05/2015 00:00,428.191756,0.000005,0.000034,-3.119658
05/05/2015 00:00,424.213957,0.010364,0.015288,-2.536223
06/05/2015 00:00,429.234843,0.045870,1.150037,-4.171667
07/05/2015 00:00,424.541363,0.000000,0.137474,-4.205635
08/05/2015 00:00,414.243340,0.000000,0.000000,-1.220626
09/05/2015 00:00,398.308557,0.016486,0.000730,1.104436
10/05/2015 00:00,378.116614,0.387312,0.097149,2.176998
11/05/2015 00:00,368.374876,0.602968,0.860413,-0.441132
12/05/2015 00:00,357.289615,0.335806,0.419201,-0.576398
13/05/2015 00:00,346.592411,0.116642,0.340899,-0.240755
14/05/2015 00:00,338.030858,0.001045,0.000848,1.186474
15/05/2015 00:00,321.491471,0.031201,0.010837,0.070772
16/05/2015 00:00,306.140815,0.117075,0.066808,2.241151
17/05/2015 00:00,285.594236,0.001980,0.000150,5.342480
18/05/2015 00:00,264.604646,0.001444,0.000039,6.738341
19/05/2015 00:00,249.995116,0.001553,0.000000,8.548272
20/05/2015 00:00,222.362450,0.000000,0.000000,9.817144
21/05/2015 00:00,199.976962,0.010150,0.000000,8.904941
22/05/2015 00:00,176.844660,0.010514,0.000000,10.708929
23/05/2015 00:00,152.972857,0.000000,0.000000,9.216069
24/05/2015 00:00,127.931624,0.000000,0.000000,8.280532
25/05/2015 00:00,100.869130,0.016304,0.000000,10.666421
26/05/2015 00:00,80.043452,0.081522,0.000000,8.378850
27/05/2015 00:00,66.617916,1.081250,0.000000,6.000384
28/05/2015 00:00,52.093966,0.000000,0.000000,6.054740
29/05/2015 00:00,37.356087,0.007212,0.000000,8.713371
30/05/2015 00:00,31.806619,7.009519,0.353441,4.630668
31/05/2015 00:00,25.230159,0.215730,0.088531,1.053643
01/06/2015 00:00,20.000815,0.178420,0.139595,1.089075
02/06/2015 00:00,32.112220,0.101584,1.497860,-0.986041
03/06/2015 00:00,19.747779,0.000000,1.451849,-0.899410
04/06/2015 00:00,13.441581,0.294850,0.138073,-1.547338
05/06/2015 00:00,26.115621,0.845646,2.015590,-1.789377
06/06/2015 00:00,26.671886,1.618604,2.805685,-0.827685
07/06/2015 00:00,9.838072,0.357092,0.318287,2.150387
08/06/2015 00:00,0.000000,0.006981,0.000671,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.767980,0.499198,8.535403
12/06/2015 00:00,0.000000,4.259241,0.214049,6.158019
13/06/2015 00:00,0.000000,0.000000,0.167961,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.299724,0.015339,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.244330,0.023467,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,4.982505,2.071111,5.127064
13/08/2015 00:00,0.000000,0.211382,0.082349,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.151306,0.082498,6.750547
18/08/2015 00:00,0.016190,0.521693,0.120029,3.341042
19/08/2015 00:00,0.000000,0.407064,0.654392,1.402786
20/08/2015 00:00,0.000000,1.377862,1.263698,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.160194,0.020815,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.323460,0.019892,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.179870,0.910081,5.107611
29/08/2015 00:00,0.000000,1.250337,0.952067,2.080245
30/08/2015 00:00,0.078188,1.125283,0.509953,2.441927
31/08/2015 00:00,0.411567,1.830542,0.785458,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.061540,0.713409,2.276719
03/09/2015 00:00,0.000000,0.173377,0.018944,4.353306
04/09/2015 00:00,0.000000,0.010285,0.004305,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016248,0.000643,4.704958
09/09/2015 00:00,9.731043,4.039001,2.190361,2.082220
10/09/2015 00:00,6.043013,1.525328,2.658923,-0.749312
11/09/2015 00:00,27.689261,0.774588,3.298843,-2.438383
12/09/2015 00:00,40.073110,0.763946,2.455131,-1.740375
13/09/2015 00:00,33.710891,0.000000,0.434099,-1.386513
14/09/2015 00:00,26.661583,1.263413,0.697142,0.152946
15/09/2015 00:00,34.198300,0.481178,1.665391,-0.566495
16/09/2015 00:00,49.699145,2.382961,3.226082,-1.761858
17/09/2015 00:00,53.993762,0.269086,1.311974,-2.745892
18/09/2015 00:00,55.687327,0.000000,0.416251,-4.663310
19/09/2015 00:00,77.641131,0.154845,3.046264,-4.052156
20/09/2015 00:00,83.709233,0.000000,1.753512,-4.428295
21/09/2015 00:00,90.999831,0.024562,1.498845,-4.604726
22/09/2015 00:00,97.353129,0.000000,0.742082,-5.927132
23/09/2015 00:00,103.714782,0.127149,1.226482,-4.816242
24/09/2015 00:00,103.889125,0.000000,0.210551,-4.983699
25/09/2015 00:00,101.829725,0.000000,0.000000,-6.152226
26/09/2015 00:00,122.094376,0.000000,2.482719,-3.795195
27/09/2015 00:00,150.433098,1.908653,5.772999,-2.127672
28/09/2015 00:00,162.902808,0.031598,1.054438,-3.875877
29/09/2015 00:00,190.267759,0.045065,2.729298,-4.450472
30/09/2015 00:00,186.276741,0.000000,0.442697,-5.147824
01/10/2015 00:00,190.144470,0.045961,1.042609,-4.096388
02/10/2015 00:00,198.483836,0.000000,1.790975,-3.765525
03/10/2015 00:00,201.936919,0.000000,0.945954,-3.568224
04/10/2015 00:00,196.258147,0.353273,0.377902,0.380341
05/10/2015 00:00,197.890904,0.590021,0.709924,-0.142457
06/10/2015 00:00,204.265782,0.744073,1.148890,-1.643847
07/10/2015 00:00,205.516211,0.087683,0.433191,-3.921329
08/10/2015 00:00,203.497227,0.000000,0.043410,-9.361057
09/10/2015 00:00,202.321963,0.000000,0.076728,-11.310141
10/10/2015 00:00,202.363853,0.000000,0.151916,-11.824408
11/10/2015 00:00,201.792382,0.000000,0.104267,-10.965063
12/10/2015 00:00,199.749466,0.000000,0.015850,-7.643007
13/10/2015 00:00,197.626903,0.000000,0.000000,-3.745278
14/10/2015 00:00,197.014774,0.000061,0.124515,-4.110168
15/10/2015 00:00,198.876966,0.034026,0.441179,-4.063638
16/10/2015 00:00,196.657339,0.000000,0.000000,-6.149274
17/10/2015 00:00,194.838798,0.000000,0.002121,-8.796222
18/10/2015 00:00,197.639200,0.000000,0.276298,-10.549694
19/10/2015 00:00,230.473495,0.000000,2.237043,-8.415901
20/10/2015 00:00,233.069251,0.000000,1.030860,-7.727636
21/10/2015 00:00,225.296795,0.000000,0.079781,-9.887247
22/10/2015 00:00,226.569890,0.000000,0.454544,-10.634512
23/10/2015 00:00,236.525478,0.000000,1.196722,-8.194732
24/10/2015 00:00,232.738449,0.000000,0.321225,-8.204059
25/10/2015 00:00,227.111438,0.000000,0.000131,-6.895175
26/10/2015 00:00,227.578072,0.000000,0.346419,-7.669869
27/10/2015 00:00,237.586646,0.000000,1.118620,-6.695316
28/10/2015 00:00,250.044742,0.000000,1.554838,-9.685215
29/10/2015 00:00,249.521314,0.000000,0.466983,-12.919381
30/10/2015 00:00,261.025001,0.000000,1.051856,-14.385842
31/10/2015 00:00,282.498087,0.000000,1.983654,-15.267137
01/11/2015 00:00,275.935866,0.000000,0.294578,-14.434009
02/11/2015 00:00,271.215322,0.000000,0.520679,-11.131498
03/11/2015 00:00,271.773774,0.025133,1.027394,-4.114354
04/11/2015 00:00,266.109585,0.022465,0.233830,-3.519415
05/11/2015 00:00,262.998538,0.009754,0.240479,-4.536912
06/11/2015 00:00,263.406972,0.000000,0.485887,-6.576830
07/11/2015 00:00,277.052505,0.000000,1.312386,-9.580545
08/11/2015 00:00,298.714290,0.000000,1.699687,-13.813567
09/11/2015 00:00,292.558440,0.000000,0.343092,-11.721563
10/11/2015 00:00,284.731630,0.000000,0.272690,-8.891445
11/11/2015 00:00,277.448780,0.000000,0.000000,-10.019936
12/11/2015 00:00,272.954153,0.000000,0.025194,-12.918872
13/11/2015 00:00,287.077246,0.000000,1.076693,-15.331857
14/11/2015 00:00,289.917776,0.000000,0.505950,-20.884390
15/11/2015 00:00,288.189522,0.000000,0.189156,-23.433097
16/11/2015 00:00,284.383572,0.000000,0.058262,-24.796337
17/11/2015 00:00,283.489188,0.000000,0.191056,-26.307075
18/11/2015 00:00,287.304721,0.000000,0.451395,-24.304922
19/11/2015 00:00,283.975907,0.000000,0.095738,-24.057442
20/11/2015 00:00,288.633467,0.000000,0.514062,-24.383940
21/11/2015 00:00,299.415602,0.000000,1.016927,-19.801890
22/11/2015 00:00,312.587375,0.000000,1.106565,-21.140070
23/11/2015 00:00,316.472204,0.000000,0.742369,-19.405478
24/11/2015 00:00,309.576451,0.000000,0.226747,-17.305253
25/11/2015 00:00,311.557814,0.000000,0.900691,-12.474355
26/11/2015 00:00,300.941508,0.000000,0.008691,-6.837880
27/11/2015 00:00,297.176005,0.000000,0.248977,-10.574975
28/11/2015 00:00,298.611738,0.000000,0.403026,-15.263545
29/11/2015 00:00,311.663857,0.000000,1.317444,-19.512648
30/11/2015 00:00,305.257173,0.000000,0.047029,-21.974507
01/12/2015 00:00,301.468551,0.000000,0.086190,-26.318473
02/12/2015 00:00,298.286012,0.000000,0.041990,-30.599188
03/12/2015 00:00,300.151359,0.000000,0.307928,-31.122760
04/12/2015 00:00,299.649392,0.000000,0.146418,-32.403490
05/12/2015 00:00,297.737489,0.000000,0.060247,-35.086765
06/12/2015 00:00,296.184106,0.000000,0.077064,-33.487537
07/12/2015 00:00,293.919969,0.000000,0.040311,-30.943893
08/12/2015 00:00,292.494777,0.000000,0.062985,-29.007502
09/12/2015 00:00,295.233219,0.000000,0.288833,-27.572020
10/12/2015 00:00,295.994935,0.000000,0.215950,-27.352852
11/12/2015 00:00,297.115605,0.000000,0.270837,-27.026032
12/12/2015 00:00,294.633219,0.000000,0.068255,-28.331560
13/12/2015 00:00,291.861792,0.000000,0.015116,-29.255038
14/12/2015 00:00,293.028796,0.000000,0.205531,-27.509245
15/12/2015 00:00,291.230244,0.000000,0.088179,-24.785107
16/12/2015 00:00,289.505192,0.000000,0.080429,-21.594788
17/12/2015 00:00,286.847810,0.000000,0.043190,-12.927443
18/12/2015 00:00,305.157564,0.000000,1.133736,-11.511931
19/12/2015 00:00,297.748618,0.000000,0.000000,-14.389171
20/12/2015 00:00,304.681637,0.000000,0.617257,-19.535332
21/12/2015 00:00,304.840553,0.000000,0.342544,-21.141833
22/12/2015 00:00,307.357127,0.000000,0.488137,-22.585243
23/12/2015 00:00,306.887343,0.000000,0.227200,-25.952373
24/12/2015 00:00,306.007686,0.000000,0.191219,-27.543567
25/12/2015 00:00,305.075751,0.000000,0.269805,-26.744647
26/12/2015 00:00,301.634753,0.000000,0.049293,-26.768387
27/12/2015 00:00,296.786331,0.000000,0.001111,-23.096533
28/12/2015 00:00,293.234647,0.000000,0.001962,-17.105693
29/12/2015 00:00,290.829317,0.000000,0.009316,-21.946298
30/12/2015 00:00,315.510242,0.000000,1.434697,-24.246213
31/12/2015 00:00,326.064391,0.000000,1.095397,-14.214755
