Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,430.303015,0.000000,0.721224,-8.644599
25/10/2014 00:00,424.395427,0.000000,0.479103,-8.124258
26/10/2014 00:00,421.604012,0.000000,0.707532,-5.645342
27/10/2014 00:00,417.526432,0.000000,0.631076,-5.405065
28/10/2014 00:00,411.717503,0.000000,0.327856,-5.640550
29/10/2014 00:00,422.976962,0.015219,1.340263,-5.353200
30/10/2014 00:00,425.813453,0.000000,1.048003,-7.424251
31/10/2014 00:00,427.427294,0.000000,0.811371,-10.707606
01/11/2014 00:00,446.359684,0.000000,1.696946,-14.039425
02/11/2014 00:00,441.526072,0.000000,0.471309,-18.597732
03/11/2014 00:00,433.138632,0.000000,0.102490,-22.169248
04/11/2014 00:00,424.221031,0.000000,0.000063,-20.567738
05/11/2014 00:00,417.501329,0.000000,0.000055,-20.743877
06/11/2014 00:00,412.656916,0.000000,0.000055,-22.952853
07/11/2014 00:00,409.368180,0.000000,0.107371,-18.315053
08/11/2014 00:00,404.236752,0.000000,0.000051,-11.275328
09/11/2014 00:00,399.496522,0.000000,0.000047,-8.426468
10/11/2014 00:00,394.772210,0.000000,0.000052,-5.984045
11/11/2014 00:00,390.836415,0.009833,0.085553,-2.610808
12/11/2014 00:00,386.386971,0.000012,0.000038,-1.915291
13/11/2014 00:00,384.780733,0.337825,0.282238,0.255358
14/11/2014 00:00,381.488177,0.069974,0.033889,0.129125
15/11/2014 00:00,378.297357,0.000031,0.000010,-1.849839
16/11/2014 00:00,375.412844,0.000017,0.000041,-3.923418
17/11/2014 00:00,372.893011,0.000003,0.000077,-6.064524
18/11/2014 00:00,370.631105,0.000000,0.000041,-9.757111
19/11/2014 00:00,376.797061,0.000000,0.469593,-11.816178
20/11/2014 00:00,411.445039,0.000000,2.347637,-16.382947
21/11/2014 00:00,411.850098,0.000000,0.563477,-15.135080
22/11/2014 00:00,404.618805,0.000000,0.096634,-14.699613
23/11/2014 00:00,396.737496,0.000000,0.000049,-13.486528
24/11/2014 00:00,391.364525,0.000000,0.000055,-17.041688
25/11/2014 00:00,392.379231,0.000000,0.294136,-20.387162
26/11/2014 00:00,391.025531,0.000000,0.163989,-23.664460
27/11/2014 00:00,387.274633,0.000000,0.000044,-23.531343
28/11/2014 00:00,383.533190,0.000000,0.000055,-17.217665
29/11/2014 00:00,380.461131,0.000000,0.019666,-14.591792
30/11/2014 00:00,379.317395,0.000000,0.098034,-15.770225
01/12/2014 00:00,378.980882,0.000000,0.131161,-17.776772
02/12/2014 00:00,388.457583,0.000000,0.641142,-20.850257
03/12/2014 00:00,393.658678,0.000000,0.578500,-21.913040
04/12/2014 00:00,391.113737,0.000000,0.187853,-25.769095
05/12/2014 00:00,387.995068,0.000000,0.104067,-26.959267
06/12/2014 00:00,386.349657,0.000000,0.150319,-27.152148
07/12/2014 00:00,384.829691,0.000000,0.122988,-30.925395
08/12/2014 00:00,382.027469,0.000000,0.000055,-32.440312
09/12/2014 00:00,384.902198,0.000000,0.304848,-34.316588
10/12/2014 00:00,387.093805,0.000000,0.360634,-30.685473
11/12/2014 00:00,385.418808,0.000000,0.104067,-32.464370
12/12/2014 00:00,391.976433,0.000000,0.563477,-30.232568
13/12/2014 00:00,407.376665,0.000000,1.287868,-25.763885
14/12/2014 00:00,407.714428,0.000000,0.429326,-24.778415
15/12/2014 00:00,416.074972,0.000000,0.788846,-24.220512
16/12/2014 00:00,430.606311,0.000000,1.262109,-24.279343
17/12/2014 00:00,430.456417,0.000000,0.563477,-24.997115
18/12/2014 00:00,441.398702,0.000000,1.352267,-24.555157
19/12/2014 00:00,451.875909,0.000000,1.252110,-24.037020
20/12/2014 00:00,444.434807,0.000000,0.260113,-24.123450
21/12/2014 00:00,436.597712,0.000000,0.104067,-27.799687
22/12/2014 00:00,433.742342,0.000000,0.225424,-26.705168
23/12/2014 00:00,439.561779,0.000000,0.676161,-21.712000
24/12/2014 00:00,450.324538,0.000000,1.014214,-19.136648
25/12/2014 00:00,457.011208,0.000000,0.970887,-20.869875
26/12/2014 00:00,469.302770,0.000000,1.427372,-20.407455
27/12/2014 00:00,481.868493,0.000000,1.622699,-20.653005
28/12/2014 00:00,485.338162,0.000000,1.126899,-19.999877
29/12/2014 00:00,470.665844,0.000000,0.112739,-16.607977
30/12/2014 00:00,465.976377,0.000000,0.920302,-8.160409
31/12/2014 00:00,478.624519,0.000000,1.704203,-12.099800
01/01/2015 00:00,539.369927,0.000000,6.173192,-17.430622
02/01/2015 00:00,534.295091,0.000000,0.866261,-18.298238
03/01/2015 00:00,517.008175,0.000000,0.000000,-14.428141
04/01/2015 00:00,504.355050,0.000000,0.000000,-15.604317
05/01/2015 00:00,495.704689,0.000000,0.000000,-15.696630
06/01/2015 00:00,495.655804,0.000000,0.528667,-18.461520
07/01/2015 00:00,505.852694,0.000000,1.168541,-14.135403
08/01/2015 00:00,498.101135,0.000000,0.120455,-17.109227
09/01/2015 00:00,489.344419,0.000000,0.000000,-11.581870
10/01/2015 00:00,482.879897,0.000000,0.008803,-9.153924
11/01/2015 00:00,514.449869,0.000000,3.003537,-11.805694
12/01/2015 00:00,510.726635,0.000000,0.320837,-20.327243
13/01/2015 00:00,502.955316,0.000000,0.000000,-22.621075
14/01/2015 00:00,496.628102,0.000000,0.000000,-24.119352
15/01/2015 00:00,492.192866,0.000000,0.028263,-25.061443
16/01/2015 00:00,490.483225,0.000000,0.141317,-24.905928
17/01/2015 00:00,558.952767,0.000000,4.699654,-25.318773
18/01/2015 00:00,572.875702,0.000000,2.273810,-22.079990
19/01/2015 00:00,568.644916,0.000000,0.869512,-21.280668
20/01/2015 00:00,578.209177,0.000000,1.426162,-19.132217
21/01/2015 00:00,560.731428,0.000000,0.000000,-18.758843
22/01/2015 00:00,584.076127,0.000000,2.306606,-17.923365
23/01/2015 00:00,609.470005,0.000000,2.452464,-24.401452
24/01/2015 00:00,607.352337,0.000000,0.821657,-26.509647
25/01/2015 00:00,603.747109,0.000000,0.737006,-27.264775
26/01/2015 00:00,601.251448,0.000000,0.783319,-27.843598
27/01/2015 00:00,604.111441,0.000000,1.353568,-25.304668
28/01/2015 00:00,603.008013,0.000000,0.964189,-24.895893
29/01/2015 00:00,595.170411,0.000000,0.284645,-23.227747
30/01/2015 00:00,585.261577,0.000000,0.011738,-22.590195
31/01/2015 00:00,578.299643,0.000000,0.155993,-17.817502
01/02/2015 00:00,578.173235,0.000000,0.901484,-10.466822
02/02/2015 00:00,571.508848,0.000000,0.058690,-15.021173
03/02/2015 00:00,566.372885,0.000000,0.149659,-12.132369
04/02/2015 00:00,582.384716,0.000000,1.946824,-18.019942
05/02/2015 00:00,582.792129,0.000000,0.450737,-24.429700
06/02/2015 00:00,576.974015,0.000000,0.013730,-29.314535
07/02/2015 00:00,582.762862,0.000000,0.957817,-24.223267
08/02/2015 00:00,583.758832,0.000000,0.528208,-29.118502
09/02/2015 00:00,584.753878,0.000000,0.422566,-29.229613
10/02/2015 00:00,579.612262,0.000000,0.000000,-29.096478
11/02/2015 00:00,575.262274,0.000000,0.008803,-28.317778
12/02/2015 00:00,571.584988,0.000000,0.009782,-29.807633
13/02/2015 00:00,571.068818,0.000000,0.137981,-31.923893
14/02/2015 00:00,579.046166,0.000000,0.585192,-30.650110
15/02/2015 00:00,579.666797,0.000000,0.276741,-27.673532
16/02/2015 00:00,579.208855,0.000000,0.272907,-24.061433
17/02/2015 00:00,572.904005,0.000000,0.007043,-14.185843
18/02/2015 00:00,573.717409,0.000000,0.551684,-8.296020
19/02/2015 00:00,564.723356,0.058178,0.017676,-2.842604
20/02/2015 00:00,559.938769,0.132732,0.151104,-3.472063
21/02/2015 00:00,570.631575,0.000000,1.287821,-6.814141
22/02/2015 00:00,566.124936,0.006038,0.164683,-7.186995
23/02/2015 00:00,575.901395,0.000000,1.212922,-10.296861
24/02/2015 00:00,589.986601,0.000000,1.795907,-7.748510
25/02/2015 00:00,589.890839,0.000000,0.818722,-4.360303
26/02/2015 00:00,581.332981,0.000000,0.064868,-8.196754
27/02/2015 00:00,583.160589,0.000000,1.103651,-6.846745
28/02/2015 00:00,585.576990,0.888131,1.414886,-4.938873
01/03/2015 00:00,597.892905,0.062786,1.694366,-8.583068
02/03/2015 00:00,610.887520,0.000000,1.997586,-15.308372
03/03/2015 00:00,605.702267,0.000000,0.044017,-17.811887
04/03/2015 00:00,606.502839,0.000000,0.574542,-9.486738
05/03/2015 00:00,645.780909,0.000000,3.723866,-10.585137
06/03/2015 00:00,651.257467,0.000000,1.064856,-15.775678
07/03/2015 00:00,710.970116,0.000000,3.838311,-17.000612
08/03/2015 00:00,694.864652,0.000000,0.894432,-12.294082
09/03/2015 00:00,719.524017,0.000000,3.199432,-17.865937
10/03/2015 00:00,713.448090,0.000000,1.041763,-24.355652
11/03/2015 00:00,699.711915,0.000000,0.179051,-26.638332
12/03/2015 00:00,688.703354,0.000000,0.059679,-28.768550
13/03/2015 00:00,680.399775,0.000000,0.083843,-29.865783
14/03/2015 00:00,676.362197,0.000000,0.218326,-28.495087
15/03/2015 00:00,672.811651,0.000000,0.224787,-27.401847
16/03/2015 00:00,665.787231,0.000000,0.005892,-25.416600
17/03/2015 00:00,659.423989,0.000000,0.010564,-20.379685
18/03/2015 00:00,654.409449,0.000000,0.152593,-10.728300
19/03/2015 00:00,650.814082,0.000000,0.212088,-10.552670
20/03/2015 00:00,653.745276,0.000000,0.503055,-18.290967
21/03/2015 00:00,652.581783,0.000000,0.319272,-19.011558
22/03/2015 00:00,648.962811,0.000000,0.116289,-20.481027
23/03/2015 00:00,644.878594,0.000000,0.061241,-19.385867
24/03/2015 00:00,668.384196,0.000000,1.668883,-15.167758
25/03/2015 00:00,662.534945,0.000000,0.272907,-16.475323
26/03/2015 00:00,653.414109,0.000000,0.033528,-14.180872
27/03/2015 00:00,645.774154,0.000000,0.015846,-14.279445
28/03/2015 00:00,641.259873,0.000000,0.063385,-16.171143
29/03/2015 00:00,655.908799,0.000000,1.252066,-16.862037
30/03/2015 00:00,675.046456,0.000000,2.220004,-15.515743
31/03/2015 00:00,675.667513,0.000000,1.076538,-16.871410
01/04/2015 00:00,673.583461,0.000000,0.582096,-17.674787
02/04/2015 00:00,669.192913,0.000000,0.328129,-18.459438
03/04/2015 00:00,670.975730,0.000000,0.563422,-17.150040
04/04/2015 00:00,670.226532,0.000000,0.437658,-16.218925
05/04/2015 00:00,662.329723,0.000000,0.226375,-16.545313
06/04/2015 00:00,658.904714,0.000000,0.151859,-18.798368
07/04/2015 00:00,655.295265,0.000000,0.142471,-18.471615
08/04/2015 00:00,651.002200,0.000000,0.177923,-14.892600
09/04/2015 00:00,646.974488,0.000000,0.634240,-14.094575
10/04/2015 00:00,639.841411,0.000000,0.070428,-10.162634
11/04/2015 00:00,658.227885,0.000000,1.465630,-11.950154
12/04/2015 00:00,659.830314,0.000000,1.478982,-11.514992
13/04/2015 00:00,665.008599,0.000000,1.643907,-11.646509
14/04/2015 00:00,660.483729,0.000000,0.378549,-11.127972
15/04/2015 00:00,651.805428,0.000000,0.096251,-11.159431
16/04/2015 00:00,649.273863,0.000000,0.058690,-13.419957
17/04/2015 00:00,649.648649,0.000000,0.244150,-13.994157
18/04/2015 00:00,650.295285,0.000000,0.264104,-12.885666
19/04/2015 00:00,662.531072,0.000000,1.312974,-9.352614
20/04/2015 00:00,654.043469,0.000000,0.102040,-7.136553
21/04/2015 00:00,639.199402,0.047410,0.056620,-0.709256
22/04/2015 00:00,612.614863,1.040696,1.604941,-2.221947
23/04/2015 00:00,601.215201,1.429514,2.188560,-3.078935
24/04/2015 00:00,590.216156,0.014469,0.049722,-3.185282
25/04/2015 00:00,581.269468,0.000000,0.000000,-3.175496
26/04/2015 00:00,575.161496,0.003915,0.001199,-3.530152
27/04/2015 00:00,570.190441,0.000000,0.000000,-4.423555
28/04/2015 00:00,566.790861,0.008648,0.018427,-4.557426
29/04/2015 00:00,562.487854,0.000000,0.052821,-6.228349
30/04/2015 00:00,562.754999,0.000000,0.295796,-7.350984
01/05/2015 00:00,566.168458,0.000000,0.457780,-5.646787
02/05/2015 00:00,550.626246,0.000000,0.246990,-5.124607
03/05/2015 00:00,543.941490,0.002363,0.015467,-2.616594
04/05/2015 00:00,540.917102,0.000010,0.000041,-3.119658
05/05/2015 00:00,537.304082,0.015990,0.015030,-2.536223
06/05/2015 00:00,554.841290,0.138660,1.502847,-4.171667
07/05/2015 00:00,546.274237,0.006478,0.184848,-4.205635
08/05/2015 00:00,535.868290,0.000000,0.000000,-1.220626
09/05/2015 00:00,525.726781,0.017391,0.000000,1.104436
10/05/2015 00:00,514.897945,0.460252,0.053594,2.176998
11/05/2015 00:00,516.506321,0.800921,0.979538,-0.441132
12/05/2015 00:00,509.635820,0.484028,0.418894,-0.576398
13/05/2015 00:00,499.743400,0.170413,0.415883,-0.240755
14/05/2015 00:00,491.938363,0.001322,0.000873,1.186474
15/05/2015 00:00,481.590132,0.040629,0.004523,0.070772
16/05/2015 00:00,468.807048,0.132521,0.075971,2.241151
17/05/2015 00:00,454.090756,0.002166,0.000000,5.342480
18/05/2015 00:00,441.287733,0.001493,0.000000,6.738341
19/05/2015 00:00,420.255383,0.001553,0.000000,8.548272
20/05/2015 00:00,399.374525,0.000000,0.000000,9.817144
21/05/2015 00:00,380.536797,0.010150,0.000000,8.904941
22/05/2015 00:00,361.773055,0.010514,0.000000,10.708929
23/05/2015 00:00,343.790917,0.000000,0.000000,9.216069
24/05/2015 00:00,324.788481,0.000000,0.000000,8.280532
25/05/2015 00:00,303.897677,0.016304,0.000000,10.666421
26/05/2015 00:00,286.739485,0.081522,0.000000,8.378850
27/05/2015 00:00,272.884183,1.081250,0.000000,6.000384
28/05/2015 00:00,253.801796,0.000000,0.000000,6.054740
29/05/2015 00:00,233.740217,0.007212,0.000000,8.713371
30/05/2015 00:00,228.731745,7.447916,0.000000,4.630668
31/05/2015 00:00,213.894950,0.254429,0.080132,1.053643
01/06/2015 00:00,202.786335,0.231945,0.134798,1.089075
02/06/2015 00:00,218.830758,0.130724,2.060723,-0.986041
03/06/2015 00:00,195.864141,0.000000,2.029251,-0.899410
04/06/2015 00:00,185.336288,0.433585,0.036652,-1.547338
05/06/2015 00:00,192.074610,1.153942,2.469790,-1.789377
06/06/2015 00:00,179.552494,2.269231,3.188353,-0.827685
07/06/2015 00:00,164.068997,0.375942,0.423628,2.150387
08/06/2015 00:00,152.263478,0.007710,0.000116,7.468571
09/06/2015 00:00,126.959281,1.067904,0.000000,10.461543
10/06/2015 00:00,115.310655,0.599936,0.000000,9.907377
11/06/2015 00:00,98.111067,1.009574,0.425489,8.535403
12/06/2015 00:00,84.485906,4.524740,0.000000,6.158019
13/06/2015 00:00,76.882457,0.029515,0.201500,3.676928
14/06/2015 00:00,62.391631,0.396635,0.000000,8.615083
15/06/2015 00:00,48.352106,0.678571,0.000000,10.559615
16/06/2015 00:00,27.979106,0.000000,0.000000,14.150823
17/06/2015 00:00,6.643109,0.770089,0.000000,12.494051
18/06/2015 00:00,5.280141,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.271883,0.001751,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.411296,1.284769,5.127064
13/08/2015 00:00,0.000000,0.295873,0.019890,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.186088,0.076113,6.750547
18/08/2015 00:00,0.000000,0.601741,0.077563,3.341042
19/08/2015 00:00,0.000000,0.543637,0.760746,1.402786
20/08/2015 00:00,0.000000,1.474348,1.657547,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.180144,0.006612,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.044428,0.297800,5.107611
29/08/2015 00:00,0.000000,1.499879,1.049509,2.080245
30/08/2015 00:00,0.000000,1.322418,0.490621,2.441927
31/08/2015 00:00,0.000000,2.228668,0.649209,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.291231,0.738305,2.276719
03/09/2015 00:00,0.000000,0.192969,0.004401,4.353306
04/09/2015 00:00,0.000000,0.014696,0.001047,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,11.542269,5.027189,1.947935,2.082220
10/09/2015 00:00,6.325663,2.133070,3.031547,-0.749312
11/09/2015 00:00,32.668377,1.466433,3.831192,-2.438383
12/09/2015 00:00,37.598930,1.288155,2.840836,-1.740375
13/09/2015 00:00,29.911758,0.000000,0.606740,-1.386513
14/09/2015 00:00,24.870122,1.517589,0.687980,0.152946
15/09/2015 00:00,33.889627,1.129840,1.596777,-0.566495
16/09/2015 00:00,50.053656,3.928449,2.767574,-1.761858
17/09/2015 00:00,54.049583,0.464698,1.613322,-2.745892
18/09/2015 00:00,55.027865,0.021852,0.557171,-4.663310
19/09/2015 00:00,84.742356,0.505081,3.863104,-4.052156
20/09/2015 00:00,90.679630,0.000000,2.450885,-4.428295
21/09/2015 00:00,96.344080,0.125372,1.981339,-4.604726
22/09/2015 00:00,102.998468,0.000000,1.037208,-5.927132
23/09/2015 00:00,111.667683,0.529146,1.261267,-4.816242
24/09/2015 00:00,112.895659,0.018686,0.273232,-4.983699
25/09/2015 00:00,110.849679,0.000000,0.000000,-6.152226
26/09/2015 00:00,138.560657,0.027656,3.438934,-3.795195
27/09/2015 00:00,175.858464,2.988910,6.851642,-2.127672
28/09/2015 00:00,191.688407,0.094506,1.402901,-3.875877
29/09/2015 00:00,225.174751,0.234828,3.600908,-4.450472
30/09/2015 00:00,221.336422,0.011931,0.605314,-5.147824
01/10/2015 00:00,225.258143,0.157646,1.331404,-4.096388
02/10/2015 00:00,239.293616,0.096051,2.395013,-3.765525
03/10/2015 00:00,243.843402,0.091949,1.218549,-3.568224
04/10/2015 00:00,237.631919,0.477943,0.387710,0.380341
05/10/2015 00:00,240.282627,0.789997,0.766919,-0.142457
06/10/2015 00:00,249.153549,1.032901,1.280339,-1.643847
07/10/2015 00:00,250.806371,0.155272,0.529310,-3.921329
08/10/2015 00:00,248.433226,0.000000,0.060674,-9.361057
09/10/2015 00:00,247.217563,0.000000,0.107242,-11.310141
10/10/2015 00:00,247.650262,0.000000,0.212333,-11.824408
11/10/2015 00:00,247.182007,0.000000,0.145735,-10.965063
12/10/2015 00:00,244.687546,0.000000,0.022153,-7.643007
13/10/2015 00:00,241.964656,0.000000,0.000000,-3.745278
14/10/2015 00:00,241.408182,0.000560,0.173472,-4.110168
15/10/2015 00:00,243.941571,0.106023,0.535507,-4.063638
16/10/2015 00:00,241.354639,0.000000,0.000000,-6.149274
17/10/2015 00:00,239.279111,0.000000,0.002965,-8.796222
18/10/2015 00:00,243.574237,0.000000,0.386182,-10.549694
19/10/2015 00:00,289.735676,0.000000,3.126717,-8.415901
20/10/2015 00:00,295.133179,0.000000,1.440834,-7.727636
21/10/2015 00:00,282.747630,0.000000,0.111511,-9.887247
22/10/2015 00:00,283.790851,0.000000,0.635317,-10.634512
23/10/2015 00:00,297.653017,0.000000,1.672659,-8.194732
24/10/2015 00:00,292.365845,0.000000,0.448977,-8.204059
25/10/2015 00:00,284.511060,0.000000,0.000184,-6.895175
26/10/2015 00:00,285.323026,0.000000,0.484191,-7.669869
27/10/2015 00:00,299.418526,0.000000,1.563496,-6.695316
28/10/2015 00:00,317.878478,0.000000,2.173198,-9.685215
29/10/2015 00:00,316.932580,0.000000,0.652703,-12.919381
30/10/2015 00:00,332.027454,0.000000,1.470179,-14.385842
31/10/2015 00:00,360.735288,0.000000,2.772555,-15.267137
01/11/2015 00:00,352.101435,0.000000,0.411731,-14.434009
02/11/2015 00:00,347.713148,0.000000,0.727753,-11.131498
03/11/2015 00:00,346.811260,0.108582,1.341955,-4.114354
04/11/2015 00:00,338.834662,0.054189,0.291076,-3.519415
05/11/2015 00:00,334.547000,0.036285,0.306220,-4.536912
06/11/2015 00:00,334.944404,0.020767,0.655724,-6.576830
07/11/2015 00:00,354.278747,0.000000,1.834322,-9.580545
08/11/2015 00:00,385.171040,0.000000,2.375653,-13.813567
09/11/2015 00:00,377.367975,0.000000,0.479540,-11.721563
10/11/2015 00:00,366.953285,0.000000,0.381138,-8.891445
11/11/2015 00:00,356.447433,0.000000,0.000000,-10.019936
12/11/2015 00:00,350.108953,0.000000,0.035214,-12.918872
13/11/2015 00:00,370.103212,0.000000,1.504895,-15.331857
14/11/2015 00:00,373.902558,0.000000,0.707166,-20.884390
15/11/2015 00:00,370.969779,0.000000,0.264384,-23.433097
16/11/2015 00:00,365.117781,0.000000,0.081432,-24.796337
17/11/2015 00:00,363.471135,0.000000,0.267038,-26.307075
18/11/2015 00:00,368.304880,0.000000,0.630915,-24.304922
19/11/2015 00:00,363.387401,0.000000,0.133813,-24.057442
20/11/2015 00:00,370.923432,0.000000,0.718505,-24.383940
21/11/2015 00:00,386.351306,0.000000,1.421360,-19.801890
22/11/2015 00:00,406.375121,0.000000,1.546647,-21.140070
23/11/2015 00:00,413.820002,0.000000,1.037609,-19.405478
24/11/2015 00:00,405.690757,0.000000,0.316925,-17.305253
25/11/2015 00:00,407.901145,0.000000,1.258896,-12.474355
26/11/2015 00:00,390.300247,0.000256,0.011860,-6.837880
27/11/2015 00:00,384.514452,0.000000,0.347996,-10.574975
28/11/2015 00:00,386.402875,0.000000,0.563309,-15.263545
29/11/2015 00:00,405.515449,0.000000,1.841392,-19.512648
30/11/2015 00:00,397.240736,0.000000,0.065733,-21.974507
01/12/2015 00:00,391.641142,0.000000,0.120468,-26.318473
02/12/2015 00:00,386.956712,0.000000,0.058690,-30.599188
03/12/2015 00:00,389.420701,0.000000,0.430392,-31.122760
04/12/2015 00:00,388.644870,0.000000,0.204649,-32.403490
05/12/2015 00:00,385.946792,0.000000,0.084207,-35.086765
06/12/2015 00:00,383.873259,0.000000,0.107713,-33.487537
07/12/2015 00:00,380.885138,0.000000,0.056342,-30.943893
08/12/2015 00:00,379.023631,0.000000,0.088035,-29.007502
09/12/2015 00:00,382.945251,0.000000,0.403702,-27.572020
10/12/2015 00:00,384.045783,0.000000,0.301833,-27.352852
11/12/2015 00:00,385.645806,0.000000,0.378549,-27.026032
12/12/2015 00:00,382.357871,0.000000,0.095400,-28.331560
13/12/2015 00:00,378.680928,0.000000,0.021128,-29.255038
14/12/2015 00:00,380.471551,0.000000,0.287271,-27.509245
15/12/2015 00:00,378.324615,0.000000,0.123249,-24.785107
16/12/2015 00:00,376.082041,0.000000,0.112416,-21.594788
17/12/2015 00:00,372.369985,0.000000,0.060367,-12.927443
18/12/2015 00:00,398.020843,0.000000,1.584624,-11.511931
19/12/2015 00:00,389.535118,0.000000,0.000000,-14.389171
20/12/2015 00:00,399.155813,0.000000,0.862740,-19.535332
21/12/2015 00:00,399.049116,0.000000,0.478774,-21.141833
22/12/2015 00:00,401.748317,0.000000,0.682269,-22.585243
23/12/2015 00:00,400.144658,0.000000,0.317557,-25.952373
24/12/2015 00:00,398.107520,0.000000,0.267267,-27.543567
25/12/2015 00:00,396.206947,0.000000,0.377106,-26.744647
26/12/2015 00:00,391.506149,0.000000,0.068897,-26.768387
27/12/2015 00:00,385.810085,0.000000,0.001553,-23.096533
28/12/2015 00:00,381.320514,0.000000,0.002742,-17.105693
29/12/2015 00:00,378.238323,0.000000,0.013021,-21.946298
30/12/2015 00:00,412.351671,0.000000,2.005276,-24.246213
31/12/2015 00:00,427.861475,0.000000,1.531038,-14.214755
