Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.625499,0.076641,5.654845
18/08/2013 00:00,0.000000,0.969912,0.236550,4.938742
19/08/2013 00:00,0.000000,1.138252,0.036114,4.775617
20/08/2013 00:00,0.000000,1.596058,4.209801,3.073297
21/08/2013 00:00,6.613541,3.676738,4.637455,0.500093
22/08/2013 00:00,0.169109,0.261104,0.068070,0.625932
23/08/2013 00:00,0.000000,0.056555,0.078987,3.585368
24/08/2013 00:00,0.000000,0.486474,0.185270,3.562108
25/08/2013 00:00,0.000000,0.982832,0.335418,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000018,0.000025,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.934262,0.204681,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.061184,0.147445,0.067795,2.048236
03/09/2013 00:00,0.000000,0.000021,0.000022,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.329755,0.542171,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000032,0.000007,4.706150
09/09/2013 00:00,0.000000,0.000056,0.000003,3.145755
10/09/2013 00:00,0.000000,0.042981,0.058660,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.709238,0.504509,3.150310
16/09/2013 00:00,11.099739,2.703034,3.759088,-0.671625
17/09/2013 00:00,7.016898,0.043427,0.202099,-2.426863
18/09/2013 00:00,24.913434,0.000000,2.088190,-3.718033
19/09/2013 00:00,61.245996,0.445339,5.545259,-3.035063
20/09/2013 00:00,92.626064,0.000000,4.934011,-3.053620
21/09/2013 00:00,119.616509,0.338704,4.057213,-3.048461
22/09/2013 00:00,148.719306,0.000000,4.796942,-3.454552
23/09/2013 00:00,150.706531,0.000000,0.897120,-4.705926
24/09/2013 00:00,154.490107,0.000000,1.027967,-5.269580
25/09/2013 00:00,148.242229,0.000000,0.000042,-6.327191
26/09/2013 00:00,153.268740,0.000000,1.315763,-4.782597
27/09/2013 00:00,178.928615,0.337043,3.426627,-3.117539
28/09/2013 00:00,194.261359,0.015118,1.789414,-3.889445
29/09/2013 00:00,233.330162,0.185518,5.205867,-3.868106
30/09/2013 00:00,257.022604,0.000000,4.522839,-4.542292
01/10/2013 00:00,273.936408,0.000000,3.027713,-5.231666
02/10/2013 00:00,292.987102,0.000000,2.937567,-5.680054
03/10/2013 00:00,298.066016,0.000000,2.031679,-5.182578
04/10/2013 00:00,288.480384,0.000000,0.493456,-5.072433
05/10/2013 00:00,280.297109,0.000000,0.219341,-6.542847
06/10/2013 00:00,272.232770,0.000000,0.102841,-3.632195
07/10/2013 00:00,264.619197,0.000002,0.000042,-2.787723
08/10/2013 00:00,258.733698,0.079135,0.083162,-1.385250
09/10/2013 00:00,254.606967,0.000260,0.111923,-2.570371
10/10/2013 00:00,267.659908,0.000000,1.644704,-1.653114
11/10/2013 00:00,275.529624,0.090319,1.624432,-2.578915
12/10/2013 00:00,272.070994,0.002326,0.341528,-2.826066
13/10/2013 00:00,267.163732,0.101649,0.215111,0.234165
14/10/2013 00:00,262.888087,0.106857,0.147180,0.486026
15/10/2013 00:00,282.197256,2.142437,3.554108,0.752442
16/10/2013 00:00,277.942170,0.412415,0.163509,0.814446
17/10/2013 00:00,282.740521,0.035245,1.094521,1.492205
18/10/2013 00:00,279.786000,1.985892,0.710363,2.015830
19/10/2013 00:00,274.188720,0.936647,0.270754,2.487610
20/10/2013 00:00,274.975933,0.481379,0.615388,1.868855
21/10/2013 00:00,272.206310,1.000049,0.000000,1.356781
22/10/2013 00:00,269.784911,0.082466,0.006647,0.105825
23/10/2013 00:00,268.321984,0.029355,0.072667,-1.983961
24/10/2013 00:00,270.291929,0.035022,0.355633,-3.781433
25/10/2013 00:00,287.890161,0.000000,1.480229,-5.852882
26/10/2013 00:00,286.270717,0.000000,0.156480,-9.314581
27/10/2013 00:00,286.581217,0.000000,0.286079,-5.933310
28/10/2013 00:00,283.395328,0.010555,0.078578,-2.078770
29/10/2013 00:00,285.140695,0.843771,0.777375,-2.226855
30/10/2013 00:00,392.648574,0.208525,12.223397,-4.469682
31/10/2013 00:00,412.304513,0.000000,2.232088,-8.774571
01/11/2013 00:00,403.811788,0.000000,0.514005,-11.104480
02/11/2013 00:00,410.595008,0.000000,1.181944,-10.537699
03/11/2013 00:00,400.952568,0.000000,0.173164,-10.997638
04/11/2013 00:00,390.444624,0.000000,0.000043,-9.869343
05/11/2013 00:00,385.494567,0.316929,0.599394,-4.426619
06/11/2013 00:00,449.596897,0.000000,7.176726,-7.799042
07/11/2013 00:00,446.215987,0.000000,0.685314,-13.093923
08/11/2013 00:00,434.761574,0.000000,0.000042,-14.578428
09/11/2013 00:00,426.049803,0.000000,0.145173,-8.693725
10/11/2013 00:00,422.531448,0.000000,0.580513,-6.272243
11/11/2013 00:00,427.306074,0.611236,2.044317,-2.538792
12/11/2013 00:00,430.610609,0.000000,1.336332,-8.639959
13/11/2013 00:00,434.102406,0.000000,0.959448,-9.626599
14/11/2013 00:00,443.178744,0.000000,1.292257,-10.852182
15/11/2013 00:00,513.534433,0.000000,9.708082,-6.720496
16/11/2013 00:00,522.490216,0.000000,2.055868,-13.255692
17/11/2013 00:00,542.681407,0.000000,3.106613,-13.731285
18/11/2013 00:00,551.512876,0.000000,2.467022,-14.347869
19/11/2013 00:00,574.350593,0.000000,2.878195,-17.147482
20/11/2013 00:00,565.515014,0.000000,0.365523,-23.837018
21/11/2013 00:00,588.374731,0.000000,2.701989,-21.946032
22/11/2013 00:00,576.914784,0.000000,0.205632,-24.215267
23/11/2013 00:00,572.449380,0.000000,0.616795,-24.896798
24/11/2013 00:00,571.711587,0.000000,0.613144,-22.663628
25/11/2013 00:00,560.832582,0.000000,0.077131,-21.004987
26/11/2013 00:00,553.831676,0.000000,0.205632,-20.395475
27/11/2013 00:00,545.530930,0.000000,0.102841,-22.798663
28/11/2013 00:00,537.612053,0.000000,0.082273,-19.812450
29/11/2013 00:00,620.507749,0.000000,6.343723,-20.679743
30/11/2013 00:00,638.341576,0.000000,2.980986,-21.378985
01/12/2013 00:00,618.661514,0.000000,0.391632,-18.885918
02/12/2013 00:00,596.049639,0.000000,0.111982,-11.014285
03/12/2013 00:00,579.240900,0.000000,0.082273,-7.303330
04/12/2013 00:00,567.017015,0.000000,0.068561,-7.316827
05/12/2013 00:00,579.614885,0.000000,2.838162,-4.583738
06/12/2013 00:00,591.664820,0.000000,2.325551,-6.815149
07/12/2013 00:00,597.145058,0.000000,2.232059,-0.682728
08/12/2013 00:00,620.290819,4.900699,6.063992,-0.618935
09/12/2013 00:00,628.822948,0.000000,3.392149,-4.536698
10/12/2013 00:00,630.263846,0.000000,0.959415,-11.599547
11/12/2013 00:00,632.499146,0.000000,0.616779,-21.606512
12/12/2013 00:00,627.238138,0.000000,0.102841,-27.250827
13/12/2013 00:00,625.048389,0.000000,0.193536,-26.774227
14/12/2013 00:00,621.504516,0.000000,0.096792,-29.123048
15/12/2013 00:00,620.177101,0.000000,0.205615,-31.565783
16/12/2013 00:00,621.042405,0.000000,0.388382,-28.943808
17/12/2013 00:00,625.027970,0.000000,0.731002,-21.208780
18/12/2013 00:00,654.358161,0.000000,3.179718,-17.938953
19/12/2013 00:00,653.077342,0.000000,0.785003,-18.045677
20/12/2013 00:00,645.488856,0.000000,0.182784,-21.685597
21/12/2013 00:00,638.969756,0.000000,0.102841,-25.791783
22/12/2013 00:00,635.187544,0.000000,0.246758,-22.375673
23/12/2013 00:00,660.560546,0.000000,1.827438,-18.127495
24/12/2013 00:00,702.472335,0.000000,3.054415,-21.724447
25/12/2013 00:00,692.949022,0.000000,0.767559,-21.551955
26/12/2013 00:00,685.640594,0.000000,0.598092,-25.156517
27/12/2013 00:00,677.802736,0.000000,0.352483,-27.405557
28/12/2013 00:00,666.449417,0.000000,0.000040,-28.135727
29/12/2013 00:00,657.361954,0.000000,0.000050,-26.853045
30/12/2013 00:00,650.261324,0.000000,0.114268,-15.213905
31/12/2013 00:00,641.001397,0.000000,0.000045,-12.080764
01/01/2014 00:00,632.815963,0.000000,0.000066,-12.169716
02/01/2014 00:00,625.959724,0.000000,0.000046,-11.894439
03/01/2014 00:00,626.139348,0.000000,0.411214,-14.711833
04/01/2014 00:00,621.979076,0.000000,0.112190,-14.686437
05/01/2014 00:00,618.139214,0.000000,0.102841,-12.834106
06/01/2014 00:00,615.898530,0.000000,0.137121,-15.599052
07/01/2014 00:00,616.722786,0.000000,0.284698,-22.412287
08/01/2014 00:00,630.931493,0.000000,1.096481,-24.496600
09/01/2014 00:00,626.158872,0.000000,0.102841,-27.210425
10/01/2014 00:00,623.215497,0.000000,0.137121,-30.095375
11/01/2014 00:00,621.234885,0.000000,0.224326,-28.200502
12/01/2014 00:00,623.121552,0.000000,0.456449,-27.732493
13/01/2014 00:00,634.196494,0.000000,1.134329,-24.361762
14/01/2014 00:00,632.056043,0.000000,0.246738,-27.144540
15/01/2014 00:00,630.239072,0.000000,0.219341,-28.526102
16/01/2014 00:00,628.684875,0.000000,0.241448,-29.008400
17/01/2014 00:00,625.603219,0.000000,0.085701,-31.453213
18/01/2014 00:00,633.553112,0.000000,0.784855,-32.586392
19/01/2014 00:00,674.883023,0.000000,3.307229,-28.795802
20/01/2014 00:00,690.683256,0.000000,1.572155,-22.639066
21/01/2014 00:00,673.392126,0.000000,0.000050,-13.943092
22/01/2014 00:00,661.881400,0.000000,0.235008,-9.536518
23/01/2014 00:00,656.353153,0.000000,0.205615,-17.220525
24/01/2014 00:00,666.902236,0.000000,1.186569,-20.193858
25/01/2014 00:00,665.717297,0.000000,0.528667,-17.803283
26/01/2014 00:00,662.636655,0.000000,0.506109,-9.198319
27/01/2014 00:00,651.931013,0.008752,0.085934,-1.281546
28/01/2014 00:00,640.580763,0.000000,0.000033,-0.120615
29/01/2014 00:00,634.372401,0.000014,0.000036,-0.710236
30/01/2014 00:00,629.225582,0.000001,0.000047,-4.751038
31/01/2014 00:00,625.647965,0.000244,0.093241,-5.533034
01/02/2014 00:00,624.255122,0.000000,0.205682,-6.257099
02/02/2014 00:00,620.393564,0.000000,0.000000,-7.057129
03/02/2014 00:00,627.393791,0.220141,1.095354,-4.797839
04/02/2014 00:00,624.734749,0.000000,0.082273,-8.412655
05/02/2014 00:00,621.699559,0.000000,0.102841,-8.034995
06/02/2014 00:00,667.165724,0.000000,4.335974,-7.947473
07/02/2014 00:00,722.646469,0.000000,6.866313,-11.565735
08/02/2014 00:00,746.901552,0.000000,3.471707,-19.184838
09/02/2014 00:00,740.783063,0.000000,0.493436,-22.187458
10/02/2014 00:00,737.737727,0.000000,0.489528,-20.571650
11/02/2014 00:00,730.861520,0.000000,0.164506,-23.651197
12/02/2014 00:00,759.685657,0.000000,3.364111,-19.826657
13/02/2014 00:00,759.277606,0.000000,0.685314,-28.109892
14/02/2014 00:00,754.779370,0.000000,0.342678,-31.947213
15/02/2014 00:00,751.470528,0.000000,0.308423,-33.698137
16/02/2014 00:00,747.771240,0.000000,0.299065,-30.939210
17/02/2014 00:00,762.651440,0.000000,1.644704,-30.875313
18/02/2014 00:00,766.183150,0.000000,0.890888,-29.030843
19/02/2014 00:00,762.983786,0.000000,0.346285,-31.475872
20/02/2014 00:00,756.266361,0.000000,0.091414,-32.803902
21/02/2014 00:00,749.251042,0.000000,0.017190,-33.887040
22/02/2014 00:00,743.519508,0.000000,0.085701,-29.454645
23/02/2014 00:00,736.207574,0.000000,0.000056,-20.457652
24/02/2014 00:00,730.740349,0.000000,0.129330,-12.734333
25/02/2014 00:00,725.035242,0.000000,0.085701,-9.738122
26/02/2014 00:00,718.922166,0.000000,0.000050,-11.882963
27/02/2014 00:00,713.530466,0.000000,0.000050,-12.239274
28/02/2014 00:00,711.273465,0.000000,0.205632,-11.383772
01/03/2014 00:00,707.271924,0.000000,0.102841,-5.765987
02/03/2014 00:00,702.784523,0.003876,0.093960,-6.358703
03/03/2014 00:00,749.329390,0.000000,4.006995,-9.629320
04/03/2014 00:00,774.721122,0.000000,2.413394,-18.756390
05/03/2014 00:00,795.091441,0.000000,1.906358,-24.706098
06/03/2014 00:00,789.400107,0.000000,0.587424,-25.913932
07/03/2014 00:00,778.838615,0.000000,0.189814,-25.422867
08/03/2014 00:00,769.242629,0.000000,0.137121,-26.128118
09/03/2014 00:00,770.887896,0.000000,0.759117,-25.230490
10/03/2014 00:00,766.959327,0.000000,0.357030,-25.722828
11/03/2014 00:00,758.602437,0.000000,0.082273,-25.930768
12/03/2014 00:00,770.116432,0.000000,1.336332,-25.817995
13/03/2014 00:00,771.018979,0.000000,0.587434,-19.898457
14/03/2014 00:00,768.281116,0.000000,0.411230,-16.547322
15/03/2014 00:00,759.157186,0.000000,0.102841,-11.120430
16/03/2014 00:00,751.886076,0.000000,0.068561,-16.875575
17/03/2014 00:00,749.122142,0.000000,0.308423,-12.288221
18/03/2014 00:00,743.794354,0.000000,0.109697,-13.245218
19/03/2014 00:00,738.965968,0.000000,0.094930,-10.180005
20/03/2014 00:00,753.406688,0.000000,1.409760,-9.730830
21/03/2014 00:00,747.611542,0.000000,0.284698,-12.377455
22/03/2014 00:00,740.629285,0.000000,0.097944,-10.200087
23/03/2014 00:00,735.572737,0.000000,0.121001,-9.912611
24/03/2014 00:00,729.716535,0.000000,0.000045,-8.799602
25/03/2014 00:00,725.254509,0.000000,0.068611,-5.797720
26/03/2014 00:00,720.252412,0.000000,0.068561,-4.889079
27/03/2014 00:00,714.869503,0.000002,0.000046,-5.513454
28/03/2014 00:00,711.636144,0.000000,0.102852,-6.840929
29/03/2014 00:00,708.137592,0.000000,0.000045,-12.868304
30/03/2014 00:00,707.689015,0.000000,0.134673,-15.098331
31/03/2014 00:00,706.766932,0.000000,0.109899,-15.893165
01/04/2014 00:00,705.653513,0.000000,0.096792,-17.405758
02/04/2014 00:00,704.426831,0.000000,0.102841,-17.664953
03/04/2014 00:00,709.863261,0.000000,0.467277,-16.049457
04/04/2014 00:00,710.169469,0.000000,0.264362,-16.442457
05/04/2014 00:00,712.822649,0.000000,0.411214,-17.450795
06/04/2014 00:00,741.682608,0.000000,2.055873,-17.416723
07/04/2014 00:00,744.953805,0.000000,1.012157,-19.906343
08/04/2014 00:00,749.409845,0.000000,1.190263,-20.839432
09/04/2014 00:00,748.449288,0.000000,1.005111,-21.541478
10/04/2014 00:00,748.718761,0.000000,0.548285,-20.789145
11/04/2014 00:00,748.645835,0.000000,0.502006,-18.628600
12/04/2014 00:00,740.676125,0.000000,0.747616,-13.448170
13/04/2014 00:00,733.807003,0.000000,0.000055,-12.700507
14/04/2014 00:00,725.382841,0.000000,0.096792,-5.695492
15/04/2014 00:00,702.230484,1.067874,1.415044,-0.180507
16/04/2014 00:00,681.837170,0.040244,0.068330,-1.697404
17/04/2014 00:00,670.357399,0.120319,0.287537,-3.025376
18/04/2014 00:00,665.314732,0.000000,0.676187,-4.289452
19/04/2014 00:00,659.580290,0.005639,0.725206,-6.006015
20/04/2014 00:00,661.215310,0.000000,0.959445,-7.568734
21/04/2014 00:00,662.602778,0.000000,0.366359,-8.597182
22/04/2014 00:00,662.181420,0.000000,0.186938,-7.843381
23/04/2014 00:00,654.604799,0.000011,0.000029,-3.315202
24/04/2014 00:00,646.761205,0.000011,0.000034,-2.974412
25/04/2014 00:00,644.246633,0.001106,0.087013,-4.523984
26/04/2014 00:00,643.319501,0.027650,0.404424,-3.786322
27/04/2014 00:00,635.705573,0.000000,0.223517,-2.086913
28/04/2014 00:00,632.214767,0.010455,0.078680,-4.595278
29/04/2014 00:00,632.008366,0.000000,0.117533,-8.988056
30/04/2014 00:00,635.610398,0.000000,0.616788,-5.494851
01/05/2014 00:00,625.814905,0.647027,0.239515,0.050767
02/05/2014 00:00,616.094225,0.732035,0.408514,1.276241
03/05/2014 00:00,606.356715,0.062294,0.056957,1.549800
04/05/2014 00:00,600.798784,0.000025,0.000020,1.212933
05/05/2014 00:00,594.497959,0.204254,0.074744,0.844069
06/05/2014 00:00,591.254648,0.197261,1.013180,-2.755245
07/05/2014 00:00,587.649542,0.000000,0.082273,-4.566706
08/05/2014 00:00,619.590520,0.921680,3.516715,-3.208132
09/05/2014 00:00,598.351501,0.000000,2.878211,-3.849753
10/05/2014 00:00,581.713830,0.004461,0.098256,-3.173461
11/05/2014 00:00,572.817109,0.088032,0.301228,-1.057043
12/05/2014 00:00,561.968844,0.041279,0.046996,0.726811
13/05/2014 00:00,552.588152,0.116819,0.017042,1.074222
14/05/2014 00:00,563.958394,3.387522,2.516134,1.011500
15/05/2014 00:00,553.514429,0.096051,0.801666,-0.641770
16/05/2014 00:00,541.723494,0.788334,0.887992,0.676156
17/05/2014 00:00,534.696343,2.050025,2.107238,1.074143
18/05/2014 00:00,534.332657,2.516696,2.038707,0.002065
19/05/2014 00:00,536.788715,2.172096,4.126665,-1.712940
20/05/2014 00:00,531.051805,0.034682,0.951196,-3.931066
21/05/2014 00:00,530.726007,0.006247,0.346069,-3.899983
22/05/2014 00:00,521.441859,0.012983,0.427230,-2.804451
23/05/2014 00:00,531.296106,0.624321,3.248541,-3.149185
24/05/2014 00:00,549.290979,0.584586,3.574052,-2.976721
25/05/2014 00:00,524.046488,0.000000,0.719586,-4.261193
26/05/2014 00:00,520.009192,0.401267,3.288055,-2.517588
27/05/2014 00:00,510.671255,0.887579,1.801369,-1.701867
28/05/2014 00:00,503.010073,0.473787,1.905798,-1.295717
29/05/2014 00:00,498.790647,0.311819,0.793088,-0.924315
30/05/2014 00:00,488.726559,0.456962,0.594520,-0.141421
31/05/2014 00:00,487.513805,0.190874,0.344857,-0.654931
01/06/2014 00:00,497.443710,0.164364,2.181602,-1.773241
02/06/2014 00:00,499.104335,1.514297,3.411708,-1.530017
03/06/2014 00:00,494.011357,1.198920,2.056984,-0.999997
04/06/2014 00:00,470.944773,0.310070,0.412278,-0.037325
05/06/2014 00:00,461.420988,0.235317,0.241885,1.925912
06/06/2014 00:00,454.604335,1.984483,0.118792,2.388468
07/06/2014 00:00,445.828572,0.933366,0.000000,1.348869
08/06/2014 00:00,439.098974,1.725259,0.893496,1.587416
09/06/2014 00:00,424.320234,0.050024,0.034280,2.989365
10/06/2014 00:00,403.361574,0.178761,0.017959,5.964546
11/06/2014 00:00,387.875246,0.441265,0.013697,7.113674
12/06/2014 00:00,369.709866,0.400049,0.000000,7.789382
13/06/2014 00:00,358.521637,3.920933,0.286904,7.190065
14/06/2014 00:00,339.890458,0.246214,0.000000,8.835567
15/06/2014 00:00,316.261530,0.105315,0.000000,10.213647
16/06/2014 00:00,296.100263,0.023590,0.000000,10.060731
17/06/2014 00:00,267.093699,0.094164,0.000000,13.533668
18/06/2014 00:00,235.972515,0.094164,0.000000,15.077358
19/06/2014 00:00,202.579483,1.600056,0.000000,11.144817
20/06/2014 00:00,174.207369,0.505304,0.000000,8.706460
21/06/2014 00:00,138.639553,0.000043,0.000000,7.240101
22/06/2014 00:00,104.140024,0.100049,0.000000,9.456593
23/06/2014 00:00,74.218113,2.000050,0.000000,10.979633
24/06/2014 00:00,54.001502,2.036399,0.000000,9.695175
25/06/2014 00:00,37.575157,1.200049,0.000000,11.368083
26/06/2014 00:00,12.960158,0.300049,0.000000,12.915652
27/06/2014 00:00,15.315954,3.085703,0.571541,7.420458
28/06/2014 00:00,0.000000,1.832383,2.109713,4.852944
29/06/2014 00:00,0.000000,2.384711,0.683919,6.209021
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.145062
20/07/2014 00:00,0.000000,2.732792,0.023442,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.678325,0.069058,5.852960
25/07/2014 00:00,0.000000,8.384062,0.818215,6.412491
26/07/2014 00:00,0.000000,0.922195,1.765788,2.491949
27/07/2014 00:00,0.353792,1.531419,1.081584,2.571588
28/07/2014 00:00,0.000000,0.423864,0.279417,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.525074,0.077068,5.736272
10/08/2014 00:00,0.000000,0.093482,0.006750,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.160185,0.006746,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.191106,3.122291,4.000975
31/08/2014 00:00,0.000000,0.000000,0.117504,1.942572
01/09/2014 00:00,0.000000,1.628837,1.797824,3.090970
02/09/2014 00:00,0.000000,3.392026,1.812792,3.578965
03/09/2014 00:00,15.179647,5.933495,4.237164,1.500187
04/09/2014 00:00,19.033043,1.817366,2.883181,-0.271664
05/09/2014 00:00,18.902270,4.436226,2.943748,0.012028
06/09/2014 00:00,10.693374,0.072869,0.130729,0.045242
07/09/2014 00:00,2.149510,0.000032,0.000020,1.463228
08/09/2014 00:00,0.000000,0.000028,0.000015,2.382907
09/09/2014 00:00,0.000000,0.000051,0.000015,2.279204
10/09/2014 00:00,0.000031,0.000025,0.000024,1.467879
11/09/2014 00:00,0.000000,0.035607,0.050002,0.294877
12/09/2014 00:00,1.389240,0.253164,0.233207,1.236911
13/09/2014 00:00,0.000000,0.000019,0.000025,1.189792
14/09/2014 00:00,0.000056,0.000037,0.000012,1.838838
15/09/2014 00:00,0.000000,0.204511,0.158857,2.416957
16/09/2014 00:00,0.000000,0.115521,0.165953,2.316105
17/09/2014 00:00,0.215100,1.501317,0.718232,2.661658
18/09/2014 00:00,0.359037,1.212805,0.074987,2.223079
19/09/2014 00:00,0.226692,0.219738,0.103114,1.636376
20/09/2014 00:00,0.000000,0.536022,1.062470,-0.040861
21/09/2014 00:00,17.099564,1.625964,2.223933,-0.324827
22/09/2014 00:00,54.581667,3.459293,5.818772,-1.085691
23/09/2014 00:00,51.271785,0.349619,0.874165,-1.812947
24/09/2014 00:00,68.793372,1.677629,3.106773,-0.836974
25/09/2014 00:00,78.444682,0.171028,1.565644,-2.432966
26/09/2014 00:00,82.928602,1.733601,1.671830,-1.058844
27/09/2014 00:00,86.079490,0.042563,0.534121,-2.298271
28/09/2014 00:00,86.181733,0.001430,0.084231,-3.192061
29/09/2014 00:00,88.230813,0.024164,0.328285,-1.690276
30/09/2014 00:00,91.129387,0.504237,0.733101,0.201168
01/10/2014 00:00,125.400300,2.748097,5.617818,-0.839068
02/10/2014 00:00,160.694406,1.422548,5.321997,-1.405458
03/10/2014 00:00,173.380663,2.370202,2.806034,-1.991095
04/10/2014 00:00,187.314305,0.000000,1.423305,-3.970477
05/10/2014 00:00,221.663256,0.000000,3.831343,-4.693961
06/10/2014 00:00,265.128026,0.000000,5.079138,-5.751845
07/10/2014 00:00,283.490725,0.000000,3.139849,-6.298976
08/10/2014 00:00,303.489399,0.000000,3.251984,-6.653504
09/10/2014 00:00,327.534033,0.000000,2.878195,-7.236404
10/10/2014 00:00,357.096290,0.000000,4.471467,-7.192409
11/10/2014 00:00,359.308193,0.000000,1.798882,-7.592127
12/10/2014 00:00,404.474606,0.000000,6.441629,-7.433876
13/10/2014 00:00,400.607463,0.000000,1.918808,-7.289143
14/10/2014 00:00,426.491529,0.000000,4.036933,-7.327944
15/10/2014 00:00,410.769140,0.000000,0.528682,-7.419114
16/10/2014 00:00,397.465550,0.000000,0.164506,-6.690701
17/10/2014 00:00,393.681393,0.000000,0.635280,-6.067503
18/10/2014 00:00,393.413021,0.000000,0.983261,-6.294149
19/10/2014 00:00,395.307652,0.000000,1.057335,-7.124146
20/10/2014 00:00,413.923911,0.000000,2.741143,-7.798989
21/10/2014 00:00,423.475423,0.000000,2.284297,-7.251362
22/10/2014 00:00,425.031188,0.000000,1.409732,-8.636452
23/10/2014 00:00,434.997342,0.000000,1.644705,-9.402678
