Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,330.026952,0.000000,0.529091,-8.644599
25/10/2014 00:00,325.466230,0.000000,0.351471,-8.124258
26/10/2014 00:00,323.293759,0.000000,0.519046,-5.645342
27/10/2014 00:00,320.373205,0.000000,0.462959,-5.405065
28/10/2014 00:00,316.040138,0.000000,0.240516,-5.640550
29/10/2014 00:00,324.392084,0.001790,0.994320,-5.353200
30/10/2014 00:00,326.668335,0.000000,0.768817,-7.424251
31/10/2014 00:00,327.279956,0.000000,0.595223,-10.707606
01/11/2014 00:00,340.274672,0.000000,1.244882,-14.039425
02/11/2014 00:00,336.738577,0.000000,0.345753,-18.597732
03/11/2014 00:00,330.937197,0.000000,0.075187,-22.169248
04/11/2014 00:00,324.747712,0.000000,0.000046,-20.567738
05/11/2014 00:00,320.094809,0.000000,0.000040,-20.743877
06/11/2014 00:00,316.614443,0.000000,0.000040,-22.952853
07/11/2014 00:00,314.086300,0.000000,0.078767,-18.315053
08/11/2014 00:00,310.120946,0.000000,0.000037,-11.275328
09/11/2014 00:00,306.490120,0.000000,0.000035,-8.426468
10/11/2014 00:00,302.798739,0.000000,0.000038,-5.984045
11/11/2014 00:00,299.697396,0.006612,0.065425,-2.610808
12/11/2014 00:00,296.244598,0.000011,0.000029,-1.915291
13/11/2014 00:00,293.436441,0.315585,0.225435,0.255358
14/11/2014 00:00,291.130728,0.064881,0.029072,0.129125
15/11/2014 00:00,288.876362,0.000029,0.000008,-1.849839
16/11/2014 00:00,286.800177,0.000014,0.000032,-3.923418
17/11/2014 00:00,284.954167,0.000000,0.000059,-6.064524
18/11/2014 00:00,283.276273,0.000000,0.000030,-9.757111
19/11/2014 00:00,287.778630,0.000000,0.344494,-11.816178
20/11/2014 00:00,312.726278,0.000000,1.722230,-16.382947
21/11/2014 00:00,311.892640,0.000000,0.413368,-15.135080
22/11/2014 00:00,305.433562,0.000000,0.070891,-14.699613
23/11/2014 00:00,299.599358,0.000000,0.000036,-13.486528
24/11/2014 00:00,295.674451,0.000000,0.000040,-17.041688
25/11/2014 00:00,296.433347,0.000000,0.215779,-20.387162
26/11/2014 00:00,295.669560,0.000000,0.120302,-23.664460
27/11/2014 00:00,292.887299,0.000000,0.000032,-23.531343
28/11/2014 00:00,289.761101,0.000000,0.000040,-17.217665
29/11/2014 00:00,287.399787,0.000000,0.014427,-14.591792
30/11/2014 00:00,286.439981,0.000000,0.071918,-15.770225
01/12/2014 00:00,286.229678,0.000000,0.096220,-17.776772
02/12/2014 00:00,293.163066,0.000000,0.470343,-20.850257
03/12/2014 00:00,296.472521,0.000000,0.424388,-21.913040
04/12/2014 00:00,294.787333,0.000000,0.137809,-25.769095
05/12/2014 00:00,292.950095,0.000000,0.076344,-26.959267
06/12/2014 00:00,291.903183,0.000000,0.110274,-27.152148
07/12/2014 00:00,290.769609,0.000000,0.090225,-30.925395
08/12/2014 00:00,288.639625,0.000000,0.000040,-32.440312
09/12/2014 00:00,290.645656,0.000000,0.223637,-34.316588
10/12/2014 00:00,292.199176,0.000000,0.264562,-30.685473
11/12/2014 00:00,290.880244,0.000000,0.076344,-32.464370
12/12/2014 00:00,295.683323,0.000000,0.413368,-30.232568
13/12/2014 00:00,306.280207,0.000000,0.944782,-25.763885
14/12/2014 00:00,306.308518,0.000000,0.314954,-24.778415
15/12/2014 00:00,312.290285,0.000000,0.578698,-24.220512
16/12/2014 00:00,322.845770,0.000000,0.925885,-24.279343
17/12/2014 00:00,322.744495,0.000000,0.413368,-24.997115
18/12/2014 00:00,330.940562,0.000000,0.992026,-24.555157
19/12/2014 00:00,338.968567,0.000000,0.918550,-24.037020
20/12/2014 00:00,333.726858,0.000000,0.190819,-24.123450
21/12/2014 00:00,328.004471,0.000000,0.076344,-27.799687
22/12/2014 00:00,324.976766,0.000000,0.165371,-26.705168
23/12/2014 00:00,328.008617,0.000000,0.496033,-21.712000
24/12/2014 00:00,334.282292,0.000000,0.744029,-19.136648
25/12/2014 00:00,338.658158,0.000000,0.712244,-20.869875
26/12/2014 00:00,348.861137,0.000000,1.047122,-20.407455
27/12/2014 00:00,359.893851,0.000000,1.190415,-20.653005
28/12/2014 00:00,364.058647,0.000000,0.826695,-19.999877
29/12/2014 00:00,353.702873,0.000000,0.082706,-16.607977
30/12/2014 00:00,349.624932,0.000000,0.675135,-8.160409
31/12/2014 00:00,359.063704,0.000000,1.250206,-12.099800
01/01/2015 00:00,403.770001,0.000000,4.528664,-17.430622
02/01/2015 00:00,399.939656,0.000000,0.635491,-18.298238
03/01/2015 00:00,387.045881,0.000000,0.000000,-14.428141
04/01/2015 00:00,378.167221,0.000000,0.000000,-15.604317
05/01/2015 00:00,372.081261,0.000000,0.000000,-15.696630
06/01/2015 00:00,372.078075,0.000000,0.387831,-18.461520
07/01/2015 00:00,380.417653,0.000000,0.857244,-14.135403
08/01/2015 00:00,375.078943,0.000000,0.088366,-17.109227
09/01/2015 00:00,367.642198,0.000000,0.000000,-11.581870
10/01/2015 00:00,362.565371,0.000000,0.006458,-9.153924
11/01/2015 00:00,385.802893,0.000000,2.203399,-11.805694
12/01/2015 00:00,382.436812,0.000000,0.235367,-20.327243
13/01/2015 00:00,376.479269,0.000000,0.000000,-22.621075
14/01/2015 00:00,371.925248,0.000000,0.000000,-24.119352
15/01/2015 00:00,368.627976,0.000000,0.020734,-25.061443
16/01/2015 00:00,367.445069,0.000000,0.103671,-24.905928
17/01/2015 00:00,416.453037,0.000000,3.447673,-25.318773
18/01/2015 00:00,425.492556,0.000000,1.668070,-22.079990
19/01/2015 00:00,423.029818,0.000000,0.637875,-21.280668
20/01/2015 00:00,431.104172,0.000000,1.046234,-19.132217
21/01/2015 00:00,418.467193,0.000000,0.000000,-18.758843
22/01/2015 00:00,435.647467,0.000000,1.692130,-17.923365
23/01/2015 00:00,454.984753,0.000000,1.799132,-24.401452
24/01/2015 00:00,454.165799,0.000000,0.602769,-26.509647
25/01/2015 00:00,452.171700,0.000000,0.540669,-27.264775
26/01/2015 00:00,450.908157,0.000000,0.574644,-27.843598
27/01/2015 00:00,453.099182,0.000000,0.992979,-25.304668
28/01/2015 00:00,451.983501,0.000000,0.707331,-24.895893
29/01/2015 00:00,446.822870,0.000000,0.208816,-23.227747
30/01/2015 00:00,440.077352,0.000000,0.008611,-22.590195
31/01/2015 00:00,435.052074,0.000000,0.114437,-17.817502
01/02/2015 00:00,435.037203,0.000000,0.661330,-10.466822
02/02/2015 00:00,430.255996,0.000000,0.043055,-15.021173
03/02/2015 00:00,426.547441,0.000000,0.109790,-12.132369
04/02/2015 00:00,438.666506,0.000000,1.428193,-18.019942
05/02/2015 00:00,439.252250,0.000000,0.330662,-24.429700
06/02/2015 00:00,435.141364,0.000000,0.010072,-29.314535
07/02/2015 00:00,439.528100,0.000000,0.702656,-24.223267
08/02/2015 00:00,440.309722,0.000000,0.387494,-29.118502
09/02/2015 00:00,441.092104,0.000000,0.309995,-29.229613
10/02/2015 00:00,437.327237,0.000000,0.000000,-29.096478
11/02/2015 00:00,434.082877,0.000000,0.006458,-28.317778
12/02/2015 00:00,431.318119,0.000000,0.007176,-29.807633
13/02/2015 00:00,430.894096,0.000000,0.101223,-31.923893
14/02/2015 00:00,436.651929,0.000000,0.429298,-30.650110
15/02/2015 00:00,437.007104,0.000000,0.203017,-27.673532
16/02/2015 00:00,436.559840,0.000000,0.200205,-24.061433
17/02/2015 00:00,431.783891,0.000000,0.005167,-14.185843
18/02/2015 00:00,432.256591,0.000000,0.404716,-8.296020
19/02/2015 00:00,425.781070,0.055710,0.015007,-2.842604
20/02/2015 00:00,422.578028,0.125327,0.116972,-3.472063
21/02/2015 00:00,430.768787,0.000000,0.944748,-6.814141
22/02/2015 00:00,427.713012,0.001730,0.124373,-7.186995
23/02/2015 00:00,435.033842,0.000000,0.889801,-10.296861
24/02/2015 00:00,444.953043,0.000000,1.317480,-7.748510
25/02/2015 00:00,445.164070,0.000000,0.600616,-4.360303
26/02/2015 00:00,439.321729,0.000000,0.047587,-8.196754
27/02/2015 00:00,440.626648,0.000000,0.809640,-6.846745
28/02/2015 00:00,443.491868,0.676459,1.212943,-4.938873
01/03/2015 00:00,452.866851,0.044482,1.258121,-8.583068
02/03/2015 00:00,463.306165,0.000000,1.465433,-15.308372
03/03/2015 00:00,459.970484,0.000000,0.032291,-17.811887
04/03/2015 00:00,460.722959,0.000000,0.421485,-9.486738
05/03/2015 00:00,489.991752,0.000000,2.731834,-10.585137
06/03/2015 00:00,493.822525,0.000000,0.781180,-15.775678
07/03/2015 00:00,537.228189,0.000000,2.815791,-17.000612
08/03/2015 00:00,525.871726,0.000000,0.656157,-12.294082
09/03/2015 00:00,543.600499,0.000000,2.347108,-17.865937
10/03/2015 00:00,540.188878,0.000000,0.764239,-24.355652
11/03/2015 00:00,530.371350,0.000000,0.131352,-26.638332
12/03/2015 00:00,522.673621,0.000000,0.043781,-28.768550
13/03/2015 00:00,517.178396,0.000000,0.061507,-29.865783
14/03/2015 00:00,514.453764,0.000000,0.160164,-28.495087
15/03/2015 00:00,512.111940,0.000000,0.164904,-27.401847
16/03/2015 00:00,506.713734,0.000000,0.004322,-25.416600
17/03/2015 00:00,501.747368,0.000000,0.007750,-20.379685
18/03/2015 00:00,497.848940,0.000000,0.111943,-10.728300
19/03/2015 00:00,495.000819,0.000000,0.155588,-10.552670
20/03/2015 00:00,497.000388,0.000000,0.369042,-18.290967
21/03/2015 00:00,495.982898,0.000000,0.234219,-19.011558
22/03/2015 00:00,493.173386,0.000000,0.085310,-20.481027
23/03/2015 00:00,490.163153,0.000000,0.044927,-19.385867
24/03/2015 00:00,506.088935,0.000000,1.224296,-15.167758
25/03/2015 00:00,500.740984,0.000000,0.200205,-16.475323
26/03/2015 00:00,494.786640,0.000000,0.024596,-14.180872
27/03/2015 00:00,490.276692,0.000000,0.011625,-14.279445
28/03/2015 00:00,487.378955,0.000000,0.046499,-16.171143
29/03/2015 00:00,498.773043,0.000000,0.918518,-16.862037
30/03/2015 00:00,513.755358,0.000000,1.628599,-15.515743
31/03/2015 00:00,514.523855,0.000000,0.789750,-16.871410
01/04/2015 00:00,512.544079,0.000000,0.427026,-17.674787
02/04/2015 00:00,509.400217,0.000000,0.240716,-18.459438
03/04/2015 00:00,510.806516,0.000000,0.413327,-17.150040
04/04/2015 00:00,510.316563,0.000000,0.321067,-16.218925
05/04/2015 00:00,506.156292,0.000000,0.166069,-16.545313
06/04/2015 00:00,502.676748,0.000000,0.111404,-18.798368
07/04/2015 00:00,499.284264,0.000000,0.104517,-18.471615
08/04/2015 00:00,494.920202,0.000000,0.130524,-14.892600
09/04/2015 00:00,490.725017,0.000000,0.465279,-14.094575
10/04/2015 00:00,484.434730,0.000000,0.051666,-10.162634
11/04/2015 00:00,496.746116,0.000000,1.075189,-11.950154
12/04/2015 00:00,498.924461,0.000000,1.084984,-11.514992
13/04/2015 00:00,508.659352,0.000000,1.205973,-11.646509
14/04/2015 00:00,505.646209,0.000000,0.277704,-11.127972
15/04/2015 00:00,499.717133,0.000000,0.070610,-11.159431
16/04/2015 00:00,497.352866,0.000000,0.043055,-13.419957
17/04/2015 00:00,496.836804,0.000000,0.179108,-13.994157
18/04/2015 00:00,496.389115,0.000000,0.193747,-12.885666
19/04/2015 00:00,487.235385,0.000000,0.963200,-9.352614
20/04/2015 00:00,482.639689,0.000000,0.074857,-7.136553
21/04/2015 00:00,467.008269,0.045532,0.043089,-0.709256
22/04/2015 00:00,470.357994,1.013389,1.199961,-2.221947
23/04/2015 00:00,462.815510,1.307782,1.706161,-3.078935
24/04/2015 00:00,449.417883,0.013099,0.037609,-3.185282
25/04/2015 00:00,441.597097,0.000000,0.000000,-3.175496
26/04/2015 00:00,438.183530,0.003791,0.000982,-3.530152
27/04/2015 00:00,435.379113,0.000000,0.000000,-4.598325
28/04/2015 00:00,432.032536,0.008101,0.013969,-4.557426
29/04/2015 00:00,430.228702,0.000000,0.038749,-6.228349
30/04/2015 00:00,431.907221,0.000000,0.216997,-7.350984
01/05/2015 00:00,429.191093,0.000000,0.335828,-5.646787
02/05/2015 00:00,426.514748,0.000000,0.181193,-5.124607
03/05/2015 00:00,412.458987,0.001862,0.011761,-2.616594
04/05/2015 00:00,405.790778,0.000008,0.000032,-3.119658
05/05/2015 00:00,391.282333,0.015624,0.011328,-2.536223
06/05/2015 00:00,380.817587,0.089738,1.142933,-4.171667
07/05/2015 00:00,371.884838,0.001593,0.139642,-4.205635
08/05/2015 00:00,357.448136,0.000000,0.000000,-1.220626
09/05/2015 00:00,343.716650,0.017391,0.000000,1.104436
10/05/2015 00:00,323.910928,0.455239,0.043460,2.176998
11/05/2015 00:00,317.726316,0.772651,0.741959,-0.441132
12/05/2015 00:00,308.348353,0.460184,0.327012,-0.576398
13/05/2015 00:00,304.269558,0.171701,0.304028,-0.240755
14/05/2015 00:00,290.040839,0.001196,0.000745,1.186474
15/05/2015 00:00,279.060946,0.040221,0.003655,0.070772
16/05/2015 00:00,266.209782,0.125076,0.061887,2.241151
17/05/2015 00:00,251.035241,0.002166,0.000000,5.342480
18/05/2015 00:00,234.871221,0.001493,0.000000,6.738341
19/05/2015 00:00,219.992210,0.001553,0.000000,8.548272
20/05/2015 00:00,207.215221,0.000000,0.000000,9.817144
21/05/2015 00:00,179.245640,0.010150,0.000000,8.904941
22/05/2015 00:00,158.567164,0.010514,0.000000,10.708929
23/05/2015 00:00,139.769388,0.000000,0.000000,9.216069
24/05/2015 00:00,122.048012,0.000000,0.000000,8.280532
25/05/2015 00:00,102.844497,0.016304,0.000000,10.666421
26/05/2015 00:00,85.575124,0.081522,0.000000,8.378850
27/05/2015 00:00,75.518084,1.081250,0.000000,6.000384
28/05/2015 00:00,58.467721,0.000000,0.000000,6.054740
29/05/2015 00:00,42.717635,0.007212,0.000000,8.713371
30/05/2015 00:00,36.703283,7.447916,0.000000,4.630668
31/05/2015 00:00,32.263818,0.255227,0.058125,1.053643
01/06/2015 00:00,26.903021,0.211895,0.115462,1.089075
02/06/2015 00:00,38.521690,0.126106,1.515567,-0.986041
03/06/2015 00:00,22.220747,0.000000,1.488662,-0.899410
04/06/2015 00:00,20.583879,0.435247,0.025514,-1.547338
05/06/2015 00:00,33.950959,1.051817,1.896264,-1.789377
06/06/2015 00:00,37.052235,2.131858,2.452541,-0.827685
07/06/2015 00:00,12.561047,0.375942,0.310774,2.150387
08/06/2015 00:00,1.738500,0.007723,0.000074,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.950449,0.361016,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.009510,0.164358,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273161,0.000228,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.272823,1.056978,5.127064
13/08/2015 00:00,0.000000,0.295101,0.015230,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.175029,0.064979,6.750547
18/08/2015 00:00,0.000000,0.592760,0.064325,3.341042
19/08/2015 00:00,0.000000,0.448913,0.636389,1.402786
20/08/2015 00:00,0.000000,1.472656,1.217377,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.179628,0.005277,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.002601,0.253043,5.107611
29/08/2015 00:00,0.000000,1.336351,0.905103,2.080245
30/08/2015 00:00,0.000000,1.248319,0.421175,2.441927
31/08/2015 00:00,0.000000,2.133950,0.554560,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.177781,0.635406,2.276719
03/09/2015 00:00,0.000000,0.193337,0.002925,4.353306
04/09/2015 00:00,0.000000,0.014647,0.000808,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,8.434507,4.936164,1.504254,2.082220
10/09/2015 00:00,5.448115,2.015755,2.320927,-0.749312
11/09/2015 00:00,23.853612,1.285206,2.960381,-2.438383
12/09/2015 00:00,36.123638,1.199063,2.157690,-1.740375
13/09/2015 00:00,32.647905,0.000000,0.445105,-1.386513
14/09/2015 00:00,26.743086,1.418750,0.586408,0.152946
15/09/2015 00:00,33.730068,0.893175,1.367038,-0.566495
16/09/2015 00:00,46.033505,3.582459,2.316311,-1.761858
17/09/2015 00:00,43.412975,0.427099,1.214617,-2.745892
18/09/2015 00:00,41.600738,0.007506,0.420600,-4.663310
19/09/2015 00:00,68.970048,0.304192,3.000045,-4.052156
20/09/2015 00:00,72.010465,0.000000,1.797973,-4.428295
21/09/2015 00:00,82.540168,0.070853,1.498582,-4.604726
22/09/2015 00:00,88.629383,0.000000,0.760898,-5.927132
23/09/2015 00:00,93.402116,0.335886,1.085026,-4.816242
24/09/2015 00:00,90.752642,0.006644,0.210398,-4.983699
25/09/2015 00:00,89.035474,0.000000,0.000000,-6.152226
26/09/2015 00:00,109.430258,0.000000,2.545669,-3.795195
27/09/2015 00:00,137.669024,2.879982,5.116422,-2.127672
28/09/2015 00:00,150.741921,0.065968,1.052762,-3.875877
29/09/2015 00:00,173.197962,0.129473,2.728724,-4.450472
30/09/2015 00:00,171.906800,0.000000,0.453922,-5.147824
01/10/2015 00:00,177.080763,0.090948,1.031856,-4.096388
02/10/2015 00:00,187.322603,0.034729,1.807677,-3.765525
03/10/2015 00:00,191.221824,0.012645,0.959486,-3.568224
04/10/2015 00:00,187.143160,0.444557,0.312024,0.380341
05/10/2015 00:00,189.829522,0.735294,0.607834,-0.142457
06/10/2015 00:00,196.365169,1.013450,0.955338,-1.643847
07/10/2015 00:00,197.703916,0.140839,0.400234,-3.921329
08/10/2015 00:00,195.921529,0.000000,0.044510,-9.361057
09/10/2015 00:00,194.959089,0.000000,0.078673,-11.310141
10/10/2015 00:00,195.227392,0.000000,0.155768,-11.824408
11/10/2015 00:00,194.886305,0.000000,0.106911,-10.965063
12/10/2015 00:00,193.044315,0.000000,0.016252,-7.643007
13/10/2015 00:00,191.117535,0.000000,0.000000,-3.745278
14/10/2015 00:00,190.728828,0.000269,0.127500,-4.110168
15/10/2015 00:00,192.841834,0.074476,0.418927,-4.063638
16/10/2015 00:00,190.903098,0.000000,0.000000,-6.149274
17/10/2015 00:00,189.312930,0.000000,0.002175,-8.796222
18/10/2015 00:00,192.367574,0.000000,0.283304,-10.549694
19/10/2015 00:00,226.197458,0.000000,2.293764,-8.415901
20/10/2015 00:00,230.134649,0.000000,1.056998,-7.727636
21/10/2015 00:00,220.939094,0.000000,0.081804,-9.887247
22/10/2015 00:00,221.792564,0.000000,0.466069,-10.634512
23/10/2015 00:00,231.457846,0.000000,1.227065,-8.194732
24/10/2015 00:00,228.454713,0.000000,0.329370,-8.204059
25/10/2015 00:00,223.187370,0.000000,0.000135,-6.895175
26/10/2015 00:00,223.807063,0.000000,0.355203,-7.669869
27/10/2015 00:00,234.100014,0.000000,1.146983,-6.695316
28/10/2015 00:00,246.649929,0.000000,1.594262,-9.685215
29/10/2015 00:00,245.706763,0.000000,0.478824,-12.919381
30/10/2015 00:00,257.097824,0.000000,1.078526,-14.385842
31/10/2015 00:00,279.354831,0.000000,2.033951,-15.267137
01/11/2015 00:00,273.653336,0.000000,0.302047,-14.434009
02/11/2015 00:00,269.896436,0.000000,0.533881,-11.131498
03/11/2015 00:00,269.328538,0.058362,1.025975,-4.114354
04/11/2015 00:00,263.608658,0.042323,0.223343,-3.519415
05/11/2015 00:00,260.497566,0.020869,0.237387,-4.536912
06/11/2015 00:00,261.051245,0.003081,0.495660,-6.576830
07/11/2015 00:00,275.378653,0.000000,1.345662,-9.580545
08/11/2015 00:00,298.455296,0.000000,1.742783,-13.813567
09/11/2015 00:00,292.971958,0.000000,0.351791,-11.721563
10/11/2015 00:00,284.555740,0.000000,0.279604,-8.891445
11/11/2015 00:00,276.198012,0.000000,0.000000,-10.019936
12/11/2015 00:00,271.408249,0.000000,0.025833,-12.918872
13/11/2015 00:00,285.426812,0.000000,1.103993,-15.331857
14/11/2015 00:00,287.309203,0.000000,0.518778,-20.884390
15/11/2015 00:00,285.440771,0.000000,0.193953,-23.433097
16/11/2015 00:00,281.850105,0.000000,0.059739,-24.796337
17/11/2015 00:00,281.384372,0.000000,0.195900,-26.307075
18/11/2015 00:00,285.790714,0.000000,0.462840,-24.304922
19/11/2015 00:00,282.886219,0.000000,0.098165,-24.057442
20/11/2015 00:00,288.109530,0.000000,0.527097,-24.383940
21/11/2015 00:00,299.724372,0.000000,1.042712,-19.801890
22/11/2015 00:00,313.753128,0.000000,1.134623,-21.140070
23/11/2015 00:00,318.167573,0.000000,0.761192,-19.405478
24/11/2015 00:00,311.209760,0.000000,0.232497,-17.305253
25/11/2015 00:00,311.855198,0.000000,0.923528,-12.474355
26/11/2015 00:00,300.024341,0.000000,0.008912,-6.837880
27/11/2015 00:00,296.467326,0.000000,0.255290,-10.574975
28/11/2015 00:00,298.029838,0.000000,0.413244,-15.263545
29/11/2015 00:00,311.934955,0.000000,1.350848,-19.512648
30/11/2015 00:00,305.801508,0.000000,0.048221,-21.974507
01/12/2015 00:00,301.580823,0.000000,0.088376,-26.318473
02/12/2015 00:00,298.084639,0.000000,0.043055,-30.599188
03/12/2015 00:00,299.829342,0.000000,0.315736,-31.122760
04/12/2015 00:00,299.220742,0.000000,0.150131,-32.403490
05/12/2015 00:00,297.199037,0.000000,0.061774,-35.086765
06/12/2015 00:00,295.582785,0.000000,0.079018,-33.487537
07/12/2015 00:00,293.270307,0.000000,0.041333,-30.943893
08/12/2015 00:00,291.840598,0.000000,0.064582,-29.007502
09/12/2015 00:00,294.641917,0.000000,0.296156,-27.572020
10/12/2015 00:00,295.374445,0.000000,0.221425,-27.352852
11/12/2015 00:00,296.453365,0.000000,0.277704,-27.026032
12/12/2015 00:00,293.921130,0.000000,0.069986,-28.331560
13/12/2015 00:00,291.132374,0.000000,0.015500,-29.255038
14/12/2015 00:00,292.372390,0.000000,0.210742,-27.509245
15/12/2015 00:00,290.566679,0.000000,0.090415,-24.785107
16/12/2015 00:00,288.865764,0.000000,0.082468,-21.594788
17/12/2015 00:00,286.228004,0.000000,0.044285,-12.927443
18/12/2015 00:00,305.099102,0.000000,1.162483,-11.511931
19/12/2015 00:00,297.270792,0.000000,0.000000,-14.389171
20/12/2015 00:00,304.229767,0.000000,0.632907,-19.535332
21/12/2015 00:00,303.762014,0.000000,0.351229,-21.141833
22/12/2015 00:00,306.364086,0.000000,0.500513,-22.585243
23/12/2015 00:00,306.138987,0.000000,0.232961,-25.952373
24/12/2015 00:00,305.596144,0.000000,0.196068,-27.543567
25/12/2015 00:00,305.011077,0.000000,0.276646,-26.744647
26/12/2015 00:00,301.831615,0.000000,0.050543,-26.768387
27/12/2015 00:00,297.021481,0.000000,0.001140,-23.096533
28/12/2015 00:00,293.401138,0.000000,0.002012,-17.105693
29/12/2015 00:00,290.992752,0.000000,0.009552,-21.946298
30/12/2015 00:00,316.552965,0.000000,1.471074,-24.246213
31/12/2015 00:00,327.845353,0.000000,1.123172,-14.214755
