Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,2.901693,3.139114
21/08/2013 00:00,0.000000,4.094141,5.803386,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133397,0.000000,3.585368
24/08/2013 00:00,0.000000,0.666713,0.000000,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000038,0.000005,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.195479,0.025402,2.048236
03/09/2013 00:00,0.000000,0.000041,0.000002,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.808476,0.069073,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.092320,0.010956,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,7.578985,3.383905,4.218656,-0.671625
17/09/2013 00:00,0.000000,0.120020,0.170126,-2.426863
18/09/2013 00:00,0.000000,0.069128,2.781625,-3.718033
19/09/2013 00:00,50.448894,2.377475,4.908135,-3.035063
20/09/2013 00:00,97.677954,0.000000,6.804000,-3.053620
21/09/2013 00:00,125.176213,1.480078,3.977015,-3.048461
22/09/2013 00:00,138.386757,2.961284,2.417403,-3.454552
23/09/2013 00:00,144.997720,0.060051,1.152007,-4.705926
24/09/2013 00:00,153.152497,0.175564,1.168706,-5.269580
25/09/2013 00:00,148.931666,0.000000,0.000058,-6.327191
26/09/2013 00:00,161.747756,0.000000,1.814437,-4.782597
27/09/2013 00:00,184.653147,1.577925,2.966385,-3.117539
28/09/2013 00:00,207.371941,0.160965,2.260865,-3.889445
29/09/2013 00:00,247.178920,1.485923,5.335582,-3.868106
30/09/2013 00:00,281.609328,0.348212,5.743407,-4.542292
01/10/2013 00:00,307.784436,0.238747,3.836795,-5.231666
02/10/2013 00:00,340.203422,0.000000,4.050904,-5.680054
03/10/2013 00:00,347.462352,0.134144,2.611537,-5.182578
04/10/2013 00:00,337.373705,0.033601,0.632848,-5.072433
05/10/2013 00:00,328.762359,0.000000,0.302471,-6.542847
06/10/2013 00:00,319.592272,0.013254,0.123030,-3.632195
07/10/2013 00:00,310.871462,0.000017,0.000038,-2.787723
08/10/2013 00:00,303.590418,0.160039,0.000000,-1.385250
09/10/2013 00:00,298.873102,0.024149,0.120480,-2.570371
10/10/2013 00:00,317.528813,0.000000,2.268046,-1.653114
11/10/2013 00:00,323.387294,0.659189,1.433726,-2.578915
12/10/2013 00:00,319.607256,0.088713,0.348515,-2.826066
13/10/2013 00:00,313.865232,0.202808,0.153247,0.234165
14/10/2013 00:00,308.784661,0.177013,0.103516,0.486026
15/10/2013 00:00,303.271777,5.600048,0.000000,0.752442
16/10/2013 00:00,298.721771,0.571484,0.000000,0.814446
17/10/2013 00:00,300.470851,0.654680,0.631304,1.492205
18/10/2013 00:00,294.249979,2.676968,0.000000,2.015830
19/10/2013 00:00,289.551425,1.200049,0.000000,2.487610
20/10/2013 00:00,287.318357,1.006370,0.104452,1.868855
21/10/2013 00:00,284.928481,1.000049,0.000000,1.356781
22/10/2013 00:00,283.004508,0.088932,0.000000,0.105825
23/10/2013 00:00,281.999754,0.066699,0.047273,-1.983961
24/10/2013 00:00,284.751918,0.143653,0.336435,-3.781433
25/10/2013 00:00,309.957333,0.000000,2.041235,-5.852882
26/10/2013 00:00,308.709550,0.000000,0.215786,-9.314581
27/10/2013 00:00,310.166169,0.000000,0.394503,-5.933310
28/10/2013 00:00,306.691195,0.041660,0.064267,-2.078770
29/10/2013 00:00,303.849573,1.600039,0.000000,-2.226855
30/10/2013 00:00,419.181556,3.003656,12.894000,-4.469682
31/10/2013 00:00,454.060963,0.000000,3.078049,-8.774571
01/11/2013 00:00,449.965579,0.000000,0.708812,-11.104480
02/11/2013 00:00,462.114801,0.000000,1.629900,-10.537699
03/11/2013 00:00,449.548214,0.000000,0.238793,-10.997638
04/11/2013 00:00,437.811808,0.000000,0.000059,-9.869343
05/11/2013 00:00,428.771311,0.900049,0.000000,-4.426619
06/11/2013 00:00,517.579456,0.103680,9.749738,-7.799042
07/11/2013 00:00,516.953243,0.000000,0.945048,-13.093923
08/11/2013 00:00,502.477681,0.000000,0.000058,-14.578428
09/11/2013 00:00,491.916704,0.000000,0.200193,-8.693725
10/11/2013 00:00,488.108308,0.000000,0.800528,-6.272243
11/11/2013 00:00,493.521082,0.962875,2.320669,-2.538792
12/11/2013 00:00,499.879959,0.000000,1.842801,-8.639959
13/11/2013 00:00,505.777277,0.000000,1.323079,-9.626599
14/11/2013 00:00,519.279561,0.000000,1.782022,-10.852182
15/11/2013 00:00,604.195959,1.272529,11.583650,-6.720496
16/11/2013 00:00,619.305034,0.000000,2.835041,-13.255692
17/11/2013 00:00,649.655661,0.000000,4.284019,-13.731285
18/11/2013 00:00,662.887660,0.000000,3.402022,-14.347869
19/11/2013 00:00,695.853208,0.000000,3.969030,-17.147482
20/11/2013 00:00,683.404600,0.000000,0.504056,-23.837018
21/11/2013 00:00,715.324609,0.000000,3.726042,-21.946032
22/11/2013 00:00,700.225687,0.000000,0.283566,-24.215267
23/11/2013 00:00,694.898760,0.000000,0.850561,-24.896798
24/11/2013 00:00,694.321479,0.000000,0.845525,-22.663628
25/11/2013 00:00,679.683187,0.000000,0.106363,-21.004987
26/11/2013 00:00,670.328827,0.000000,0.283566,-20.395475
27/11/2013 00:00,659.264953,0.000000,0.141818,-22.798663
28/11/2013 00:00,648.948021,0.000000,0.113454,-19.812450
29/11/2013 00:00,763.422015,0.000000,8.747992,-20.679743
30/11/2013 00:00,787.719719,0.000000,4.110778,-21.378985
01/12/2013 00:00,762.156249,0.000000,0.540060,-18.885918
02/12/2013 00:00,732.567907,0.000000,0.154424,-11.014285
03/12/2013 00:00,709.948034,0.000000,0.113454,-7.303330
04/12/2013 00:00,693.676579,0.000000,0.094545,-7.316827
05/12/2013 00:00,700.769225,0.963355,2.548283,-4.583738
06/12/2013 00:00,708.210665,0.848902,2.003627,-6.815149
07/12/2013 00:00,721.415266,0.000000,3.078009,-0.682728
08/12/2013 00:00,730.309828,7.513955,4.657990,-0.618935
09/12/2013 00:00,748.505329,0.000000,4.677772,-4.536698
10/12/2013 00:00,751.957674,0.000000,1.323033,-11.599547
11/12/2013 00:00,754.486882,0.000000,0.850537,-21.606512
12/12/2013 00:00,747.268641,0.000000,0.141818,-27.250827
13/12/2013 00:00,744.428671,0.000000,0.266886,-26.774227
14/12/2013 00:00,739.831834,0.000000,0.133476,-29.123048
15/12/2013 00:00,738.262199,0.000000,0.283543,-31.565783
16/12/2013 00:00,739.746766,0.000000,0.535579,-28.943808
17/12/2013 00:00,745.501681,0.000000,1.008051,-21.208780
18/12/2013 00:00,786.821921,0.000000,4.384830,-17.938953
19/12/2013 00:00,787.705052,0.000000,1.082519,-18.045677
20/12/2013 00:00,778.807406,0.000000,0.252059,-21.685597
21/12/2013 00:00,770.582837,0.000000,0.141818,-25.791783
22/12/2013 00:00,766.551534,0.000000,0.340280,-22.375673
23/12/2013 00:00,802.843762,0.000000,2.520036,-18.127495
24/12/2013 00:00,861.930238,0.000000,4.212037,-21.724447
25/12/2013 00:00,849.948138,0.000000,1.058463,-21.551955
26/12/2013 00:00,840.697024,0.000000,0.824769,-25.156517
27/12/2013 00:00,830.588328,0.000000,0.486074,-27.405557
28/12/2013 00:00,815.613579,0.000000,0.000055,-28.135727
29/12/2013 00:00,803.321388,0.000000,0.000069,-26.853045
30/12/2013 00:00,793.936236,0.000000,0.157575,-15.213905
31/12/2013 00:00,782.355125,0.000000,0.000062,-12.080764
01/01/2014 00:00,772.435462,0.000000,0.000092,-12.169716
02/01/2014 00:00,764.143554,0.000000,0.000063,-11.894439
03/01/2014 00:00,765.212213,0.000000,0.567063,-14.711833
04/01/2014 00:00,760.363691,0.000000,0.154710,-14.686437
05/01/2014 00:00,755.847908,0.000000,0.141818,-12.834106
06/01/2014 00:00,753.406777,0.000000,0.189090,-15.599052
07/01/2014 00:00,755.216921,0.000000,0.392598,-22.412287
08/01/2014 00:00,776.159598,0.000000,1.512046,-24.496600
09/01/2014 00:00,771.241920,0.000000,0.141818,-27.210425
10/01/2014 00:00,768.348928,0.000000,0.189090,-30.095375
11/01/2014 00:00,766.028934,0.000000,0.309345,-28.200502
12/01/2014 00:00,768.639618,0.000000,0.629443,-27.732493
13/01/2014 00:00,784.688246,0.000000,1.564239,-24.361762
14/01/2014 00:00,781.808803,0.000000,0.340252,-27.144540
15/01/2014 00:00,778.466463,0.000000,0.302471,-28.526102
16/01/2014 00:00,775.223440,0.000000,0.332956,-29.008400
17/01/2014 00:00,770.153081,0.000000,0.118181,-31.453213
18/01/2014 00:00,781.087162,0.000000,1.082315,-32.586392
19/01/2014 00:00,838.516949,0.000000,4.560667,-28.795802
20/01/2014 00:00,861.103340,0.000000,2.168001,-22.639066
21/01/2014 00:00,838.568252,0.000000,0.000069,-13.943092
22/01/2014 00:00,823.146902,0.000893,0.322809,-9.536518
23/01/2014 00:00,815.346561,0.000000,0.283543,-17.220525
24/01/2014 00:00,829.643022,0.000000,1.636278,-20.193858
25/01/2014 00:00,827.632623,0.000000,0.729032,-17.803283
26/01/2014 00:00,823.789792,0.006431,0.688809,-9.198319
27/01/2014 00:00,809.574489,0.030784,0.087272,-1.281546
28/01/2014 00:00,794.838450,0.000004,0.000041,-0.120615
29/01/2014 00:00,786.547801,0.000018,0.000043,-0.710236
30/01/2014 00:00,779.818067,0.000008,0.000054,-4.751038
31/01/2014 00:00,775.060313,0.012282,0.111516,-5.533034
01/02/2014 00:00,773.376735,0.001812,0.281067,-6.257099
02/02/2014 00:00,768.350897,0.000000,0.000000,-7.057129
03/02/2014 00:00,773.558880,0.676958,0.862962,-4.797839
04/02/2014 00:00,770.660274,0.000000,0.113454,-8.412655
05/02/2014 00:00,767.422224,0.000000,0.141818,-8.034995
06/02/2014 00:00,831.660941,0.000000,5.979307,-7.947473
07/02/2014 00:00,908.389260,0.000000,9.468643,-11.565735
08/02/2014 00:00,941.548395,0.000000,4.787483,-19.184838
09/02/2014 00:00,933.204660,0.000000,0.680449,-22.187458
10/02/2014 00:00,927.909161,0.000000,0.675059,-20.571650
11/02/2014 00:00,917.076831,0.000000,0.226853,-23.651197
12/02/2014 00:00,955.501521,0.000000,4.639108,-19.826657
13/02/2014 00:00,954.665802,0.000000,0.945048,-28.109892
14/02/2014 00:00,948.698975,0.000000,0.472553,-31.947213
15/02/2014 00:00,944.594499,0.000000,0.425315,-33.698137
16/02/2014 00:00,939.807336,0.000000,0.412410,-30.939210
17/02/2014 00:00,960.403678,0.000000,2.268046,-30.875313
18/02/2014 00:00,965.289969,0.000000,1.228534,-29.030843
19/02/2014 00:00,960.793346,0.000000,0.477527,-31.475872
20/02/2014 00:00,951.352708,0.000000,0.126060,-32.803902
21/02/2014 00:00,941.603601,0.000000,0.023706,-33.887040
22/02/2014 00:00,934.448356,0.000000,0.118181,-29.454645
23/02/2014 00:00,924.859299,0.000000,0.000077,-20.457652
24/02/2014 00:00,917.369024,0.000000,0.178347,-12.734333
25/02/2014 00:00,909.218891,0.000000,0.118181,-9.738122
26/02/2014 00:00,900.806089,0.000000,0.000069,-11.882963
27/02/2014 00:00,893.570488,0.000000,0.000069,-12.239274
28/02/2014 00:00,890.490786,0.000000,0.283566,-11.383772
01/03/2014 00:00,885.077320,0.000000,0.141818,-5.765987
02/03/2014 00:00,879.014184,0.020243,0.106371,-6.358703
03/03/2014 00:00,935.473601,0.606410,4.666067,-9.629320
04/03/2014 00:00,971.365242,0.000000,3.328070,-18.756390
05/03/2014 00:00,1000.497325,0.000000,2.628867,-24.706098
06/03/2014 00:00,993.746484,0.000000,0.810058,-25.913932
07/03/2014 00:00,978.164947,0.000000,0.261754,-25.422867
08/03/2014 00:00,964.931216,0.000000,0.189090,-26.128118
09/03/2014 00:00,967.651012,0.000000,1.046823,-25.230490
10/03/2014 00:00,962.792303,0.000000,0.492344,-25.722828
11/03/2014 00:00,952.323679,0.000000,0.113454,-25.930768
12/03/2014 00:00,969.819067,0.000000,1.842801,-25.817995
13/03/2014 00:00,971.473881,0.000000,0.810071,-19.898457
14/03/2014 00:00,967.077135,0.000000,0.567087,-16.547322
15/03/2014 00:00,953.447569,0.000000,0.141818,-11.120430
16/03/2014 00:00,942.794034,0.000000,0.094545,-16.875575
17/03/2014 00:00,939.311822,0.000000,0.425315,-12.288221
18/03/2014 00:00,932.098516,0.000000,0.151272,-13.245218
19/03/2014 00:00,925.355560,0.000000,0.130909,-10.180005
20/03/2014 00:00,947.032309,0.000000,1.944059,-9.730830
21/03/2014 00:00,941.099212,0.000000,0.392598,-12.377455
22/03/2014 00:00,931.388677,0.000000,0.135065,-10.200087
23/03/2014 00:00,924.051473,0.000000,0.166860,-9.912611
24/03/2014 00:00,916.280007,0.000000,0.000062,-8.799602
25/03/2014 00:00,910.690315,0.000000,0.094614,-5.797720
26/03/2014 00:00,904.910570,0.000000,0.094545,-4.889079
27/03/2014 00:00,898.529166,0.000011,0.000050,-5.513454
28/03/2014 00:00,894.920195,0.000000,0.141833,-6.840929
29/03/2014 00:00,890.396374,0.000000,0.000062,-12.868304
30/03/2014 00:00,889.950424,0.000000,0.185714,-15.098331
31/03/2014 00:00,888.676212,0.000000,0.151550,-15.893165
01/04/2014 00:00,886.992841,0.000000,0.133476,-17.405758
02/04/2014 00:00,885.190162,0.000000,0.141818,-17.664953
03/04/2014 00:00,891.923105,0.000000,0.644375,-16.049457
04/04/2014 00:00,891.644483,0.000000,0.364556,-16.442457
05/04/2014 00:00,894.247362,0.000000,0.567063,-17.450795
06/04/2014 00:00,927.660545,0.000000,2.835048,-17.416723
07/04/2014 00:00,938.551682,0.000000,1.395764,-19.906343
08/04/2014 00:00,941.591036,0.000000,1.641372,-20.839432
09/04/2014 00:00,949.504352,0.000000,1.386047,-21.541478
10/04/2014 00:00,948.292164,0.000000,0.756085,-20.789145
11/04/2014 00:00,940.503816,0.000000,0.692267,-18.628600
12/04/2014 00:00,931.549686,0.000000,1.030962,-13.448170
13/04/2014 00:00,923.670632,0.000000,0.000076,-12.700507
14/04/2014 00:00,911.604947,0.000000,0.133476,-5.695492
15/04/2014 00:00,897.747949,1.487131,1.357054,-0.180507
16/04/2014 00:00,884.729581,0.065575,0.058321,-1.697404
17/04/2014 00:00,879.168476,0.266699,0.189021,-3.025376
18/04/2014 00:00,877.664821,0.000000,0.932461,-4.289452
19/04/2014 00:00,870.770592,0.125944,0.829527,-6.006015
20/04/2014 00:00,871.817155,0.000000,1.323074,-7.568734
21/04/2014 00:00,873.830316,0.000000,0.505208,-8.597182
22/04/2014 00:00,871.556256,0.000000,0.257788,-7.843381
23/04/2014 00:00,855.425849,0.000021,0.000025,-3.315202
24/04/2014 00:00,841.288076,0.000022,0.000031,-2.974412
25/04/2014 00:00,838.401552,0.020612,0.092342,-4.523984
26/04/2014 00:00,829.237806,0.134073,0.406848,-3.786322
27/04/2014 00:00,816.857679,0.000000,0.308230,-2.086913
28/04/2014 00:00,804.319351,0.032388,0.077410,-4.595278
29/04/2014 00:00,802.170604,0.000000,0.162077,-8.988056
30/04/2014 00:00,790.853868,0.000000,0.850551,-5.494851
01/05/2014 00:00,773.959925,0.880039,0.000000,0.050767
02/05/2014 00:00,758.867636,0.994158,0.191785,1.276241
03/05/2014 00:00,748.832862,0.090893,0.038005,1.549800
04/05/2014 00:00,741.908892,0.000036,0.000011,1.212933
05/05/2014 00:00,728.920481,0.276968,0.000000,0.844069
06/05/2014 00:00,728.256240,0.561971,0.880203,-2.755245
07/05/2014 00:00,721.138546,0.000000,0.113454,-4.566706
08/05/2014 00:00,753.000601,2.171456,3.078009,-3.208132
09/05/2014 00:00,733.640881,0.305954,3.535367,-3.849753
10/05/2014 00:00,710.899784,0.031386,0.097329,-3.173461
11/05/2014 00:00,706.014379,0.224112,0.222500,-1.057043
12/05/2014 00:00,689.520416,0.056225,0.043622,0.726811
13/05/2014 00:00,663.583745,0.133398,0.000000,1.074222
14/05/2014 00:00,648.674231,5.307151,0.748702,1.011500
15/05/2014 00:00,638.037128,0.421622,0.644005,-0.641770
16/05/2014 00:00,631.102416,1.071581,0.823043,0.676156
17/05/2014 00:00,625.748302,2.994841,1.566618,1.074143
18/05/2014 00:00,623.793346,3.810680,0.977172,0.002065
19/05/2014 00:00,631.732977,3.093359,4.384793,-1.712940
20/05/2014 00:00,625.947246,0.281082,0.962430,-3.931066
21/05/2014 00:00,619.563548,0.053718,0.409940,-3.899983
22/05/2014 00:00,602.587726,0.116565,0.442324,-2.804451
23/05/2014 00:00,600.279645,2.231388,2.201742,-3.149185
24/05/2014 00:00,618.554688,1.889976,3.078244,-2.976721
25/05/2014 00:00,599.874201,0.137889,0.796853,-4.261193
26/05/2014 00:00,602.980828,1.459554,3.034120,-2.517588
27/05/2014 00:00,585.718468,1.760026,1.247406,-1.701867
28/05/2014 00:00,596.220216,1.120635,1.711197,-1.295717
29/05/2014 00:00,581.190441,0.637361,0.632217,-0.924315
30/05/2014 00:00,574.140546,0.534218,0.710334,-0.141421
31/05/2014 00:00,568.922625,0.298768,0.322618,-0.654931
01/06/2014 00:00,579.942275,0.440020,2.617691,-1.773241
02/06/2014 00:00,574.361303,2.515812,3.285111,-1.530017
03/06/2014 00:00,565.142138,1.595899,2.273868,-0.999997
04/06/2014 00:00,563.072508,0.355577,0.504026,-0.037325
05/06/2014 00:00,546.238979,0.290321,0.255592,1.925912
06/06/2014 00:00,540.118395,2.100049,0.000000,2.388468
07/06/2014 00:00,534.646589,0.933366,0.000000,1.348869
08/06/2014 00:00,533.474673,1.957859,0.902423,1.587416
09/06/2014 00:00,521.334438,0.057354,0.036883,2.989365
10/06/2014 00:00,505.803227,0.196233,0.000000,5.964546
11/06/2014 00:00,493.724437,0.454590,0.000000,7.113674
12/06/2014 00:00,479.977523,0.400049,0.000000,7.789382
13/06/2014 00:00,469.307109,4.200048,0.000000,7.190065
14/06/2014 00:00,452.857521,0.246214,0.000000,8.835567
15/06/2014 00:00,435.087480,0.105315,0.000000,10.213647
16/06/2014 00:00,414.488738,0.023590,0.000000,10.060731
17/06/2014 00:00,391.577131,0.094164,0.000000,13.533668
18/06/2014 00:00,369.241526,0.094164,0.000000,15.077358
19/06/2014 00:00,346.163243,1.600056,0.000000,11.144817
20/06/2014 00:00,323.906572,0.505304,0.000000,8.706460
21/06/2014 00:00,303.713279,0.000043,0.000000,7.240101
22/06/2014 00:00,277.220411,0.100049,0.000000,9.456593
23/06/2014 00:00,250.915699,2.000050,0.000000,10.979633
24/06/2014 00:00,226.702895,2.036399,0.000000,9.695175
25/06/2014 00:00,205.922056,1.200049,0.000000,11.368083
26/06/2014 00:00,169.502569,0.300049,0.000000,12.915652
27/06/2014 00:00,149.110395,3.641726,0.000000,7.420458
28/06/2014 00:00,135.138600,2.794401,0.185175,4.620254
29/06/2014 00:00,118.912555,3.050061,0.000000,6.142023
30/06/2014 00:00,90.119570,1.120636,0.000000,12.382906
01/07/2014 00:00,56.902510,0.282399,0.000000,16.191150
02/07/2014 00:00,30.277909,0.984676,0.000000,15.543906
03/07/2014 00:00,9.599823,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,9.025383,0.219254,6.412491
26/07/2014 00:00,0.000000,2.147941,0.697543,2.567154
27/07/2014 00:00,0.000000,1.872087,1.008611,2.571588
28/07/2014 00:00,0.000000,0.573556,0.173129,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.038948,0.106830,1.942572
01/09/2014 00:00,0.000000,3.377848,0.000000,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,9.024260,1.461932,1.500187
04/09/2014 00:00,7.315477,2.311133,3.275998,-0.271664
05/09/2014 00:00,0.000000,7.300049,0.000000,0.012028
06/09/2014 00:00,0.000000,0.100024,0.141783,0.045242
07/09/2014 00:00,0.000000,0.000047,0.000007,1.463228
08/09/2014 00:00,0.000000,0.000041,0.000002,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000043,0.000008,1.467879
11/09/2014 00:00,0.000000,0.044353,0.056555,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000032,0.000016,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.251691,0.035830,2.316105
17/09/2014 00:00,0.000000,2.179494,0.029135,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.320052,0.000000,1.636376
20/09/2014 00:00,0.000000,0.622266,1.342896,-0.040861
21/09/2014 00:00,14.558683,2.032005,2.491245,-0.324827
22/09/2014 00:00,33.106545,6.967366,3.051442,-1.085691
23/09/2014 00:00,30.561529,1.050938,0.211363,-1.812947
24/09/2014 00:00,45.178959,2.829445,2.651556,-0.836974
25/09/2014 00:00,52.827091,0.727519,1.370204,-2.432966
26/09/2014 00:00,59.892603,2.240026,1.587603,-1.058844
27/09/2014 00:00,64.602372,0.181836,0.539136,-2.298271
28/09/2014 00:00,64.746921,0.017267,0.093706,-3.192061
29/09/2014 00:00,67.569323,0.069306,0.388716,-1.690276
30/09/2014 00:00,67.687459,0.820190,0.563087,0.201168
01/10/2014 00:00,107.119666,4.106693,5.821179,-0.839068
02/10/2014 00:00,140.674590,3.443157,4.474848,-1.405458
03/10/2014 00:00,138.273220,5.100049,0.000000,-1.991095
04/10/2014 00:00,156.982168,0.135190,1.771108,-3.970477
05/10/2014 00:00,198.945815,0.356284,4.778393,-4.693961
06/10/2014 00:00,259.554759,0.000000,7.004129,-5.751845
07/10/2014 00:00,287.417090,0.000000,4.329850,-6.298976
08/10/2014 00:00,316.787370,0.000000,4.484485,-6.653504
09/10/2014 00:00,350.950696,0.000000,3.969029,-7.236404
10/10/2014 00:00,391.210077,0.000000,6.166151,-7.192409
11/10/2014 00:00,394.323985,0.000000,2.480658,-7.592127
12/10/2014 00:00,457.090753,0.000000,8.883004,-7.433876
13/10/2014 00:00,451.773537,0.000000,2.646035,-7.289143
14/10/2014 00:00,486.119412,0.000000,5.566929,-7.327944
15/10/2014 00:00,466.188230,0.000000,0.729052,-7.419114
16/10/2014 00:00,449.076661,0.000000,0.226853,-6.690701
17/10/2014 00:00,444.734101,0.000000,0.876051,-6.067503
18/10/2014 00:00,445.488622,0.000000,1.355916,-6.294149
19/10/2014 00:00,448.938330,0.000000,1.458064,-7.124146
20/10/2014 00:00,475.065242,0.000000,3.780035,-7.798989
21/10/2014 00:00,488.216318,0.000000,3.150045,-7.251362
22/10/2014 00:00,490.317004,0.000000,1.944020,-8.636452
23/10/2014 00:00,504.551188,0.000000,2.268048,-9.402678
