Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,516.217480,0.000000,0.878089,-8.644599
25/10/2014 00:00,507.491533,0.000000,0.583307,-8.124258
26/10/2014 00:00,504.215961,0.009519,0.848359,-5.645342
27/10/2014 00:00,499.859215,0.000000,0.768334,-5.405065
28/10/2014 00:00,492.099561,0.026280,0.363110,-5.640550
29/10/2014 00:00,505.340049,0.040852,1.596600,-5.353200
30/10/2014 00:00,509.073112,0.000000,1.275942,-7.424251
31/10/2014 00:00,510.132578,0.000000,0.987843,-10.707606
01/11/2014 00:00,533.174847,0.000000,2.066028,-14.039425
02/11/2014 00:00,527.418540,0.000000,0.573818,-18.597732
03/11/2014 00:00,517.406932,0.000000,0.124782,-22.169248
04/11/2014 00:00,506.853946,0.000000,0.000077,-20.567738
05/11/2014 00:00,498.756188,0.000000,0.000067,-20.743877
06/11/2014 00:00,492.896993,0.000000,0.000067,-22.952853
07/11/2014 00:00,489.052229,0.000000,0.130724,-18.315053
08/11/2014 00:00,483.023956,0.000000,0.000062,-11.275328
09/11/2014 00:00,477.433874,0.000000,0.000057,-8.426468
10/11/2014 00:00,471.862534,0.000000,0.000064,-5.984045
11/11/2014 00:00,467.217694,0.011454,0.101937,-2.610808
12/11/2014 00:00,461.919925,0.000012,0.000046,-1.915291
13/11/2014 00:00,459.680365,0.347871,0.329842,0.255358
14/11/2014 00:00,455.685100,0.071133,0.039671,0.129125
15/11/2014 00:00,451.771611,0.000027,0.000017,-1.849839
16/11/2014 00:00,448.264157,0.000017,0.000049,-3.923418
17/11/2014 00:00,445.212275,0.000008,0.000086,-6.064524
18/11/2014 00:00,442.500612,0.000000,0.000050,-9.757111
19/11/2014 00:00,450.044978,0.000000,0.571729,-11.816178
20/11/2014 00:00,493.062671,0.000000,2.858243,-16.382947
21/11/2014 00:00,493.740741,0.000000,0.686032,-15.135080
22/11/2014 00:00,484.636671,0.000000,0.117651,-14.699613
23/11/2014 00:00,474.648712,0.000000,0.000060,-13.486528
24/11/2014 00:00,467.877430,0.000000,0.000067,-17.041688
25/11/2014 00:00,469.081201,0.000000,0.358110,-20.387162
26/11/2014 00:00,467.592180,0.000000,0.199656,-23.664460
27/11/2014 00:00,463.174650,0.000000,0.000054,-23.531343
28/11/2014 00:00,458.780935,0.000000,0.000067,-17.217665
29/11/2014 00:00,455.204432,0.000000,0.023943,-14.591792
30/11/2014 00:00,453.879307,0.000000,0.119356,-15.770225
01/12/2014 00:00,453.603473,0.000000,0.159688,-17.776772
02/12/2014 00:00,465.366099,0.000000,0.780589,-20.850257
03/12/2014 00:00,470.884959,0.000000,0.704322,-21.913040
04/12/2014 00:00,467.893178,0.000000,0.228711,-25.769095
05/12/2014 00:00,464.932827,0.000000,0.126702,-26.959267
06/12/2014 00:00,463.515735,0.000000,0.183013,-27.152148
07/12/2014 00:00,462.013723,0.000000,0.149738,-30.925395
08/12/2014 00:00,458.752383,0.000000,0.000067,-32.440312
09/12/2014 00:00,462.394592,0.000000,0.371152,-34.316588
10/12/2014 00:00,465.551811,0.000000,0.439071,-30.685473
11/12/2014 00:00,463.765774,0.000000,0.126702,-32.464370
12/12/2014 00:00,472.389807,0.000000,0.686032,-30.232568
13/12/2014 00:00,492.907029,0.000000,1.567977,-25.763885
14/12/2014 00:00,494.192755,0.000000,0.522704,-24.778415
15/12/2014 00:00,503.402911,0.000000,0.960418,-24.220512
16/12/2014 00:00,519.275671,0.000000,1.536615,-24.279343
17/12/2014 00:00,517.365460,0.000000,0.686032,-24.997115
18/12/2014 00:00,528.975748,0.000000,1.646383,-24.555157
19/12/2014 00:00,541.599881,0.000000,1.524441,-24.037020
20/12/2014 00:00,533.378903,0.000000,0.316687,-24.123450
21/12/2014 00:00,524.654444,0.000000,0.126702,-27.799687
22/12/2014 00:00,520.391176,0.000000,0.274453,-26.705168
23/12/2014 00:00,526.517302,0.000000,0.823225,-21.712000
24/12/2014 00:00,539.786099,0.000000,1.234804,-19.136648
25/12/2014 00:00,548.484154,0.000000,1.182053,-20.869875
26/12/2014 00:00,564.012787,0.000000,1.737822,-20.407455
27/12/2014 00:00,579.709279,0.000000,1.975633,-20.653005
28/12/2014 00:00,584.201901,0.000000,1.371997,-19.999877
29/12/2014 00:00,565.829736,0.000000,0.137260,-16.607977
30/12/2014 00:00,557.514761,0.121340,0.953995,-8.160409
31/12/2014 00:00,573.049070,0.000000,2.074863,-12.099800
01/01/2015 00:00,646.554197,0.000000,7.515848,-17.430622
02/01/2015 00:00,639.915684,0.000000,1.054671,-18.298238
03/01/2015 00:00,618.394612,0.000000,0.000000,-14.428141
04/01/2015 00:00,603.255438,0.000000,0.000000,-15.604317
05/01/2015 00:00,592.859507,0.000000,0.000000,-15.696630
06/01/2015 00:00,593.394493,0.000000,0.643651,-18.461520
07/01/2015 00:00,604.793034,0.000000,1.422697,-14.135403
08/01/2015 00:00,596.291029,0.000000,0.146654,-17.109227
09/01/2015 00:00,586.231821,0.000000,0.000000,-11.581870
10/01/2015 00:00,578.324444,0.000107,0.010571,-9.153924
11/01/2015 00:00,616.870558,0.000000,3.656799,-11.805694
12/01/2015 00:00,610.976352,0.000000,0.390619,-20.327243
13/01/2015 00:00,601.127108,0.000000,0.000000,-22.621075
14/01/2015 00:00,593.670428,0.000000,0.000000,-24.119352
15/01/2015 00:00,588.376227,0.000000,0.034411,-25.061443
16/01/2015 00:00,586.345789,0.000000,0.172054,-24.905928
17/01/2015 00:00,670.412661,0.000000,5.721818,-25.318773
18/01/2015 00:00,687.991321,0.000000,2.768358,-22.079990
19/01/2015 00:00,683.254862,0.000000,1.058628,-21.280668
20/01/2015 00:00,694.060892,0.000000,1.736349,-19.132217
21/01/2015 00:00,672.172181,0.000000,0.000000,-18.758843
22/01/2015 00:00,700.820919,0.000000,2.808287,-17.923365
23/01/2015 00:00,730.974617,0.000000,2.985870,-24.401452
24/01/2015 00:00,727.421681,0.000000,1.000365,-26.509647
25/01/2015 00:00,722.176440,0.000000,0.897303,-27.264775
26/01/2015 00:00,718.634700,0.000000,0.953690,-27.843598
27/01/2015 00:00,722.550093,0.000000,1.647965,-25.304668
28/01/2015 00:00,720.774828,0.000000,1.173898,-24.895893
29/01/2015 00:00,711.090561,0.000000,0.346555,-23.227747
30/01/2015 00:00,699.120682,0.000000,0.014291,-22.590195
31/01/2015 00:00,690.621774,0.000000,0.189921,-17.817502
01/02/2015 00:00,690.440324,0.000000,1.097555,-10.466822
02/02/2015 00:00,682.271228,0.000000,0.071455,-15.021173
03/02/2015 00:00,676.092404,0.000000,0.182209,-12.132369
04/02/2015 00:00,696.014785,0.000000,2.370253,-18.019942
05/02/2015 00:00,696.477591,0.000000,0.548772,-24.429700
06/02/2015 00:00,689.301470,0.000000,0.016716,-29.314535
07/02/2015 00:00,696.453780,0.000000,1.166140,-24.223267
08/02/2015 00:00,697.172464,0.000000,0.643092,-29.118502
09/02/2015 00:00,697.962303,0.000000,0.514474,-29.229613
10/02/2015 00:00,691.403305,0.000000,0.000000,-29.096478
11/02/2015 00:00,685.955050,0.000000,0.010718,-28.317778
12/02/2015 00:00,681.379827,0.000000,0.011909,-29.807633
13/02/2015 00:00,680.680835,0.000000,0.167992,-31.923893
14/02/2015 00:00,689.938668,0.000000,0.712470,-30.650110
15/02/2015 00:00,690.254977,0.000000,0.336931,-27.673532
16/02/2015 00:00,689.653626,0.000000,0.332264,-24.061433
17/02/2015 00:00,682.296744,0.000000,0.008575,-14.185843
18/02/2015 00:00,683.839562,0.000000,0.671674,-8.296020
19/02/2015 00:00,673.473992,0.053755,0.027588,-2.842604
20/02/2015 00:00,667.626861,0.119124,0.202638,-3.472063
21/02/2015 00:00,680.230136,0.000549,1.567166,-6.814141
22/02/2015 00:00,674.482386,0.009356,0.195949,-7.186995
23/02/2015 00:00,686.156387,0.000000,1.476730,-10.296861
24/02/2015 00:00,703.834052,0.000000,2.186513,-7.748510
25/02/2015 00:00,703.138289,0.000000,0.996793,-4.360303
26/02/2015 00:00,692.124359,0.000000,0.078976,-8.196754
27/02/2015 00:00,693.366482,0.068781,1.249329,-6.846745
28/02/2015 00:00,695.834963,0.955550,1.630127,-4.938873
01/03/2015 00:00,710.880846,0.087350,2.029187,-8.583068
02/03/2015 00:00,727.284423,0.000000,2.432057,-15.308372
03/03/2015 00:00,721.115842,0.000000,0.053591,-17.811887
04/03/2015 00:00,722.096681,0.000000,0.699504,-9.486738
05/03/2015 00:00,770.433640,0.000000,4.533799,-10.585137
06/03/2015 00:00,776.884597,0.000000,1.296459,-15.775678
07/03/2015 00:00,850.575939,0.000000,4.673135,-17.000612
08/03/2015 00:00,831.917275,0.000000,1.088969,-12.294082
09/03/2015 00:00,859.577145,0.000000,3.895301,-17.865937
10/03/2015 00:00,850.941803,0.000000,1.268344,-24.355652
11/03/2015 00:00,833.028438,0.000000,0.217994,-26.638332
12/03/2015 00:00,819.015605,0.000000,0.072659,-28.768550
13/03/2015 00:00,808.824610,0.000000,0.102078,-29.865783
14/03/2015 00:00,803.656428,0.000000,0.265811,-28.495087
15/03/2015 00:00,799.179849,0.000000,0.273678,-27.401847
16/03/2015 00:00,790.622677,0.000000,0.007174,-25.416600
17/03/2015 00:00,783.003633,0.000000,0.012862,-20.379685
18/03/2015 00:00,777.167200,0.000000,0.185782,-10.728300
19/03/2015 00:00,772.965819,0.000000,0.258216,-10.552670
20/03/2015 00:00,776.716876,0.000000,0.612469,-18.290967
21/03/2015 00:00,775.768999,0.000000,0.388713,-19.011558
22/03/2015 00:00,771.202009,0.000000,0.141582,-20.481027
23/03/2015 00:00,765.914952,0.000000,0.074561,-19.385867
24/03/2015 00:00,793.758464,0.000000,2.031862,-15.167758
25/03/2015 00:00,783.041644,0.000000,0.332264,-16.475323
26/03/2015 00:00,772.106185,0.000000,0.040820,-14.180872
27/03/2015 00:00,764.436922,0.000000,0.019293,-14.279445
28/03/2015 00:00,759.701037,0.000000,0.077171,-16.171143
29/03/2015 00:00,777.858549,0.000000,1.524388,-16.862037
30/03/2015 00:00,802.956028,0.000000,2.702851,-15.515743
31/03/2015 00:00,800.371559,0.000000,1.310682,-16.871410
01/04/2015 00:00,796.011022,0.000000,0.708700,-17.674787
02/04/2015 00:00,792.033997,0.000000,0.399497,-18.459438
03/04/2015 00:00,795.992515,0.000000,0.685965,-17.150040
04/04/2015 00:00,796.811313,0.000000,0.532848,-16.218925
05/04/2015 00:00,790.996852,0.000000,0.275611,-16.545313
06/04/2015 00:00,785.403552,0.000000,0.184888,-18.798368
07/04/2015 00:00,779.730017,0.000000,0.173459,-18.471615
08/04/2015 00:00,775.318187,0.000000,0.216620,-14.892600
09/04/2015 00:00,775.471678,0.000000,0.772186,-14.094575
10/04/2015 00:00,766.429205,0.000000,0.085746,-10.162634
11/04/2015 00:00,781.193200,0.000000,1.784401,-11.950154
12/04/2015 00:00,785.253898,0.000000,1.800658,-11.514992
13/04/2015 00:00,791.712898,0.000000,2.001453,-11.646509
14/04/2015 00:00,785.545384,0.000000,0.460883,-11.127972
15/04/2015 00:00,781.108493,0.000000,0.117186,-11.159431
16/04/2015 00:00,776.920259,0.000000,0.071455,-13.419957
17/04/2015 00:00,776.149758,0.000000,0.297252,-13.994157
18/04/2015 00:00,770.364640,0.000000,0.321546,-12.885666
19/04/2015 00:00,765.140455,0.000000,1.598543,-9.352614
20/04/2015 00:00,761.439440,0.000000,0.124234,-7.136553
21/04/2015 00:00,751.176507,0.048242,0.067793,-0.709256
22/04/2015 00:00,738.254530,0.930210,2.105591,-2.221947
23/04/2015 00:00,743.131599,1.319786,2.815106,-3.078935
24/04/2015 00:00,720.946627,0.015217,0.059510,-3.185282
25/04/2015 00:00,707.073990,0.000000,0.000000,-3.175496
26/04/2015 00:00,699.598912,0.003406,0.002158,-3.530152
27/04/2015 00:00,694.649646,0.000000,0.000000,-4.598325
28/04/2015 00:00,689.698112,0.009696,0.020997,-4.318116
29/04/2015 00:00,686.894087,0.000714,0.063330,-6.228349
30/04/2015 00:00,687.004020,0.000000,0.360132,-7.350984
01/05/2015 00:00,692.404841,0.000000,0.557346,-5.646787
02/05/2015 00:00,680.165304,0.000000,0.300710,-5.124607
03/05/2015 00:00,663.884779,0.002481,0.018669,-2.616594
04/05/2015 00:00,654.115351,0.000011,0.000048,-3.119658
05/05/2015 00:00,644.432260,0.015139,0.019465,-2.536223
06/05/2015 00:00,649.950746,0.192563,1.755761,-4.171667
07/05/2015 00:00,630.256149,0.012535,0.216742,-4.205635
08/05/2015 00:00,618.731215,0.000000,0.000000,-1.220626
09/05/2015 00:00,611.418062,0.017356,0.000049,1.104436
10/05/2015 00:00,594.315983,0.431895,0.104153,2.176998
11/05/2015 00:00,589.532739,0.802253,1.190757,-0.441132
12/05/2015 00:00,582.468749,0.455656,0.548927,-0.576398
13/05/2015 00:00,576.691448,0.162594,0.517064,-0.240755
14/05/2015 00:00,563.127012,0.001375,0.000990,1.186474
15/05/2015 00:00,555.013471,0.036738,0.010845,0.070772
16/05/2015 00:00,543.470739,0.141943,0.079568,2.241151
17/05/2015 00:00,528.644000,0.002060,0.000146,5.342480
18/05/2015 00:00,516.783718,0.001469,0.000032,6.738341
19/05/2015 00:00,497.213642,0.001553,0.000000,8.548272
20/05/2015 00:00,480.725434,0.000000,0.000000,9.817144
21/05/2015 00:00,460.655642,0.010150,0.000000,8.904941
22/05/2015 00:00,442.202210,0.010514,0.000000,10.708929
23/05/2015 00:00,426.650257,0.000000,0.000000,9.216069
24/05/2015 00:00,406.336464,0.000000,0.000000,8.280532
25/05/2015 00:00,387.121356,0.016304,0.000000,10.666421
26/05/2015 00:00,369.271915,0.081522,0.000000,8.378850
27/05/2015 00:00,355.698763,1.081250,0.000000,6.000384
28/05/2015 00:00,336.885316,0.000000,0.000000,6.054740
29/05/2015 00:00,315.973946,0.007212,0.000000,8.713371
30/05/2015 00:00,306.465639,7.242689,0.281557,4.630668
31/05/2015 00:00,299.837561,0.234372,0.125078,1.053643
01/06/2015 00:00,284.693762,0.237168,0.156950,1.089075
02/06/2015 00:00,302.655342,0.122199,2.520622,-0.986041
03/06/2015 00:00,277.235982,0.000000,2.470608,-0.899410
04/06/2015 00:00,263.407653,0.361848,0.143042,-1.547338
05/06/2015 00:00,271.382235,1.225669,2.908560,-1.789377
06/06/2015 00:00,265.435917,2.177367,4.007843,-0.827685
07/06/2015 00:00,242.728884,0.378003,0.512940,2.150387
08/06/2015 00:00,223.164910,0.007363,0.000617,7.468571
09/06/2015 00:00,203.750187,1.067904,0.000000,10.461543
10/06/2015 00:00,200.235575,0.599936,0.000000,9.907377
11/06/2015 00:00,175.361311,0.983266,0.554125,8.535403
12/06/2015 00:00,159.568203,4.400648,0.170246,6.158019
13/06/2015 00:00,153.256888,0.056472,0.208344,3.676928
14/06/2015 00:00,135.234712,0.396635,0.000000,8.615083
15/06/2015 00:00,119.783345,0.678571,0.000000,10.559615
16/06/2015 00:00,93.887309,0.000000,0.000000,14.150823
17/06/2015 00:00,71.673233,0.770089,0.000000,12.494051
18/06/2015 00:00,49.212376,0.000000,0.000000,14.530869
19/06/2015 00:00,23.144980,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.310882,0.010794,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.256129,0.023746,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.919892,2.238374,5.127064
13/08/2015 00:00,0.000000,0.252567,0.083629,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.186352,0.092306,6.750547
18/08/2015 00:00,0.000000,0.578463,0.126368,3.341042
19/08/2015 00:00,0.000000,0.640763,0.792957,1.402786
20/08/2015 00:00,0.000000,1.624704,1.811781,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.170437,0.021368,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.335602,0.017192,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.713646,0.816380,5.107611
29/08/2015 00:00,0.000000,1.616919,1.117204,2.080245
30/08/2015 00:00,0.019948,1.349705,0.559894,2.441927
31/08/2015 00:00,0.366752,2.178225,0.859614,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.357232,0.808336,2.276719
03/09/2015 00:00,0.000000,0.182627,0.019547,4.353306
04/09/2015 00:00,0.000000,0.012411,0.004409,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016698,0.000476,4.704958
09/09/2015 00:00,15.387933,4.679775,2.848235,2.082220
10/09/2015 00:00,19.291254,2.278535,3.491335,-0.749312
11/09/2015 00:00,54.955699,1.410036,4.741842,-2.438383
12/09/2015 00:00,52.431175,1.168745,3.622534,-1.740375
13/09/2015 00:00,38.770425,0.000000,0.738704,-1.386513
14/09/2015 00:00,29.562800,1.525299,0.827036,0.152946
15/09/2015 00:00,39.522442,1.183100,1.871003,-0.566495
16/09/2015 00:00,60.837701,3.652728,3.747785,-1.761858
17/09/2015 00:00,68.571553,0.445768,1.990186,-2.745892
18/09/2015 00:00,69.063493,0.044362,0.647472,-4.663310
19/09/2015 00:00,103.203675,0.678190,4.465827,-4.052156
20/09/2015 00:00,119.430905,0.000000,2.983947,-4.428295
21/09/2015 00:00,129.947440,0.216172,2.287705,-4.604726
22/09/2015 00:00,139.231262,0.031937,1.218983,-5.927132
23/09/2015 00:00,146.454093,0.636236,1.388669,-4.816242
24/09/2015 00:00,146.533586,0.040178,0.303173,-4.983699
25/09/2015 00:00,143.596707,0.000000,0.000000,-6.152226
26/09/2015 00:00,175.022715,0.093779,4.096178,-3.795195
27/09/2015 00:00,221.343439,2.897065,8.467864,-2.127672
28/09/2015 00:00,239.901465,0.107674,1.689963,-3.875877
29/09/2015 00:00,271.022581,0.397846,4.160448,-4.450472
30/09/2015 00:00,267.212162,0.046125,0.690056,-5.147824
01/10/2015 00:00,274.323308,0.208567,1.551121,-4.096388
02/10/2015 00:00,289.513228,0.214538,2.753366,-3.765525
03/10/2015 00:00,293.817172,0.199627,1.335853,-3.568224
04/10/2015 00:00,286.356679,0.492958,0.451437,0.380341
05/10/2015 00:00,288.696024,0.824305,0.886656,-0.142457
06/10/2015 00:00,298.116715,1.042459,1.545697,-1.643847
07/10/2015 00:00,299.959671,0.144560,0.659129,-3.921329
08/10/2015 00:00,296.885748,0.000000,0.073870,-9.361057
09/10/2015 00:00,295.272125,0.000000,0.130567,-11.310141
10/10/2015 00:00,295.676029,0.000000,0.258515,-11.824408
11/10/2015 00:00,294.994804,0.000000,0.177432,-10.965063
12/10/2015 00:00,291.833876,0.000000,0.026971,-7.643007
13/10/2015 00:00,288.344618,0.000000,0.000000,-3.745278
14/10/2015 00:00,287.529511,0.001046,0.210535,-4.110168
15/10/2015 00:00,289.829317,0.120329,0.632351,-4.063638
16/10/2015 00:00,286.407198,0.000000,0.000000,-6.149274
17/10/2015 00:00,283.709274,0.000000,0.003609,-8.796222
18/10/2015 00:00,288.840166,0.000000,0.470176,-10.549694
19/10/2015 00:00,344.406265,0.000000,3.806771,-8.415901
20/10/2015 00:00,350.509300,0.000000,1.754212,-7.727636
21/10/2015 00:00,336.445913,0.000000,0.135764,-9.887247
22/10/2015 00:00,337.400893,0.000000,0.773497,-10.634512
23/10/2015 00:00,352.828493,0.000000,2.036458,-8.194732
24/10/2015 00:00,346.756858,0.000000,0.546628,-8.204059
25/10/2015 00:00,337.619996,0.000000,0.000224,-6.895175
26/10/2015 00:00,338.460907,0.000000,0.589501,-7.669869
27/10/2015 00:00,353.967310,0.106848,1.756965,-6.695316
28/10/2015 00:00,375.628203,0.000000,2.645864,-9.685215
29/10/2015 00:00,374.586855,0.000000,0.794664,-12.919381
30/10/2015 00:00,394.494904,0.000000,1.789940,-14.385842
31/10/2015 00:00,430.762118,0.000000,3.375579,-15.267137
01/11/2015 00:00,419.545306,0.000000,0.501282,-14.434009
02/11/2015 00:00,412.997694,0.000000,0.886038,-11.131498
03/11/2015 00:00,411.323867,0.159778,1.563589,-4.114354
04/11/2015 00:00,401.501709,0.058918,0.347896,-3.519415
05/11/2015 00:00,396.306110,0.045785,0.359789,-4.536912
06/11/2015 00:00,396.364924,0.054062,0.752663,-6.576830
07/11/2015 00:00,420.049726,0.000000,2.233283,-9.580545
08/11/2015 00:00,457.757418,0.000000,2.892353,-13.813567
09/11/2015 00:00,448.415581,0.000000,0.583839,-11.721563
10/11/2015 00:00,435.767992,0.000000,0.464035,-8.891445
11/11/2015 00:00,422.824347,0.000000,0.000000,-10.019936
12/11/2015 00:00,415.230855,0.000000,0.042873,-12.918872
13/11/2015 00:00,439.100552,0.000000,1.832206,-15.331857
14/11/2015 00:00,443.099075,0.000000,0.860973,-20.884390
15/11/2015 00:00,438.995665,0.000000,0.321887,-23.433097
16/11/2015 00:00,432.032138,0.000000,0.099144,-24.796337
17/11/2015 00:00,431.271289,0.000000,0.325119,-26.307075
18/11/2015 00:00,438.924473,0.000000,0.768138,-24.304922
19/11/2015 00:00,434.584506,0.000000,0.162917,-24.057442
20/11/2015 00:00,443.817585,0.000000,0.874779,-24.383940
21/11/2015 00:00,463.361988,0.000000,1.730503,-19.801890
22/11/2015 00:00,486.568524,0.000000,1.883040,-21.140070
23/11/2015 00:00,493.938685,0.000000,1.263287,-19.405478
24/11/2015 00:00,482.432932,0.000000,0.385855,-17.305253
25/11/2015 00:00,485.526958,0.000000,1.532703,-12.474355
26/11/2015 00:00,465.563845,0.000907,0.013545,-6.837880
27/11/2015 00:00,457.106213,0.000000,0.423684,-10.574975
28/11/2015 00:00,458.914578,0.000000,0.685828,-15.263545
29/11/2015 00:00,481.473554,0.000000,2.241890,-19.512648
30/11/2015 00:00,471.876433,0.000000,0.080029,-21.974507
01/12/2015 00:00,465.825844,0.000000,0.146670,-26.318473
02/12/2015 00:00,460.223371,0.000000,0.071455,-30.599188
03/12/2015 00:00,463.371427,0.000000,0.524001,-31.122760
04/12/2015 00:00,462.274898,0.000000,0.249159,-32.403490
05/12/2015 00:00,458.777566,0.000000,0.102522,-35.086765
06/12/2015 00:00,456.072432,0.000000,0.131140,-33.487537
07/12/2015 00:00,452.389735,0.000000,0.068596,-30.943893
08/12/2015 00:00,450.132932,0.000000,0.107182,-29.007502
09/12/2015 00:00,454.807597,0.000000,0.491506,-27.572020
10/12/2015 00:00,455.942810,0.000000,0.367481,-27.352852
11/12/2015 00:00,457.804014,0.000000,0.460883,-27.026032
12/12/2015 00:00,453.774404,0.000000,0.116149,-28.331560
13/12/2015 00:00,449.383498,0.000000,0.025724,-29.255038
14/12/2015 00:00,451.621613,0.000000,0.349752,-27.509245
15/12/2015 00:00,448.889649,0.000000,0.150055,-24.785107
16/12/2015 00:00,446.311908,0.000000,0.136866,-21.594788
17/12/2015 00:00,442.135449,0.000000,0.073496,-12.927443
18/12/2015 00:00,473.552502,0.000000,1.929276,-11.511931
19/12/2015 00:00,463.265209,0.000000,0.000000,-14.389171
20/12/2015 00:00,475.130651,0.000000,1.050384,-19.535332
21/12/2015 00:00,475.202320,0.000000,0.582906,-21.141833
22/12/2015 00:00,478.683226,0.000000,0.830661,-22.585243
23/12/2015 00:00,476.860936,0.000000,0.386626,-25.952373
24/12/2015 00:00,474.516720,0.000000,0.325398,-27.543567
25/12/2015 00:00,472.503077,0.000000,0.459126,-26.744647
26/12/2015 00:00,466.908949,0.000000,0.083882,-26.768387
27/12/2015 00:00,460.308994,0.000000,0.001891,-23.096533
28/12/2015 00:00,454.806438,0.000000,0.003339,-17.105693
29/12/2015 00:00,451.138816,0.000000,0.015853,-21.946298
30/12/2015 00:00,494.408091,0.000000,2.441420,-24.246213
31/12/2015 00:00,514.207314,0.000000,1.864035,-14.214755
