Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,301.000788,0.000000,0.455544,-8.644599
25/10/2014 00:00,296.436145,0.000000,0.302614,-8.124258
26/10/2014 00:00,294.445415,0.000000,0.446895,-5.645342
27/10/2014 00:00,292.021436,0.000000,0.398604,-5.405065
28/10/2014 00:00,288.261920,0.000000,0.207082,-5.640550
29/10/2014 00:00,295.457231,0.006345,0.852861,-5.353200
30/10/2014 00:00,297.849437,0.000000,0.661946,-7.424251
31/10/2014 00:00,298.621188,0.000000,0.512483,-10.707606
01/11/2014 00:00,310.153159,0.000000,1.071835,-14.039425
02/11/2014 00:00,307.097390,0.000000,0.297691,-18.597732
03/11/2014 00:00,301.877649,0.000000,0.064736,-22.169248
04/11/2014 00:00,296.260947,0.000000,0.000040,-20.567738
05/11/2014 00:00,292.062489,0.000000,0.000035,-20.743877
06/11/2014 00:00,288.991862,0.000000,0.000035,-22.952853
07/11/2014 00:00,286.696411,0.000000,0.067818,-18.315053
08/11/2014 00:00,283.169505,0.000000,0.000032,-11.275328
09/11/2014 00:00,279.965743,0.000000,0.000030,-8.426468
10/11/2014 00:00,276.675056,0.000000,0.000033,-5.984045
11/11/2014 00:00,273.890124,0.006304,0.056550,-2.610808
12/11/2014 00:00,270.827774,0.000009,0.000026,-1.915291
13/11/2014 00:00,269.955702,0.292689,0.210394,0.255358
14/11/2014 00:00,267.865122,0.062943,0.026410,0.129125
15/11/2014 00:00,265.808884,0.000023,0.000011,-1.849839
16/11/2014 00:00,263.905494,0.000012,0.000029,-3.923418
17/11/2014 00:00,262.201662,0.000001,0.000050,-6.064524
18/11/2014 00:00,260.643215,0.000000,0.000026,-9.757111
19/11/2014 00:00,264.417726,0.000000,0.296607,-11.816178
20/11/2014 00:00,285.688973,0.000000,1.482828,-16.382947
21/11/2014 00:00,284.644286,0.000000,0.355906,-15.135080
22/11/2014 00:00,279.187369,0.000000,0.061036,-14.699613
23/11/2014 00:00,274.038145,0.000000,0.000031,-13.486528
24/11/2014 00:00,270.472147,0.000000,0.000035,-17.041688
25/11/2014 00:00,270.979154,0.000000,0.185784,-20.387162
26/11/2014 00:00,270.210406,0.000000,0.103579,-23.664460
27/11/2014 00:00,267.671987,0.000000,0.000028,-23.531343
28/11/2014 00:00,264.750745,0.000000,0.000035,-17.217665
29/11/2014 00:00,262.571986,0.000000,0.012421,-14.591792
30/11/2014 00:00,261.622442,0.000000,0.061921,-15.770225
01/12/2014 00:00,261.344912,0.000000,0.082845,-17.776772
02/12/2014 00:00,267.173382,0.000000,0.404962,-20.850257
03/12/2014 00:00,269.948479,0.000000,0.365395,-21.913040
04/12/2014 00:00,268.370265,0.000000,0.118653,-25.769095
05/12/2014 00:00,266.687082,0.000000,0.065731,-26.959267
06/12/2014 00:00,265.658054,0.000000,0.094945,-27.152148
07/12/2014 00:00,264.542085,0.000000,0.077683,-30.925395
08/12/2014 00:00,262.600004,0.000000,0.000035,-32.440312
09/12/2014 00:00,264.198193,0.000000,0.192550,-34.316588
10/12/2014 00:00,265.365728,0.000000,0.227786,-30.685473
11/12/2014 00:00,264.085814,0.000000,0.065731,-32.464370
12/12/2014 00:00,268.099981,0.000000,0.355906,-30.232568
13/12/2014 00:00,277.152275,0.000000,0.813451,-25.763885
14/12/2014 00:00,277.084754,0.000000,0.271173,-24.778415
15/12/2014 00:00,281.815202,0.000000,0.498255,-24.220512
16/12/2014 00:00,289.478016,0.000000,0.797181,-24.279343
17/12/2014 00:00,288.518778,0.000000,0.355906,-24.997115
18/12/2014 00:00,295.722863,0.000000,0.854127,-24.555157
19/12/2014 00:00,303.258953,0.000000,0.790865,-24.037020
20/12/2014 00:00,299.494630,0.000000,0.164294,-24.123450
21/12/2014 00:00,295.168211,0.000000,0.065731,-27.799687
22/12/2014 00:00,293.145504,0.000000,0.142383,-26.705168
23/12/2014 00:00,296.096582,0.000000,0.427081,-21.712000
24/12/2014 00:00,302.035709,0.000000,0.640604,-19.136648
25/12/2014 00:00,305.439689,0.000000,0.613237,-20.869875
26/12/2014 00:00,312.576076,0.000000,0.901565,-20.407455
27/12/2014 00:00,320.165435,0.000000,1.024938,-20.653005
28/12/2014 00:00,323.214233,0.000000,0.711778,-19.999877
29/12/2014 00:00,315.386835,0.000000,0.071209,-16.607977
30/12/2014 00:00,313.504693,0.000000,0.581286,-8.160409
31/12/2014 00:00,322.220276,0.000000,1.076418,-12.099800
01/01/2015 00:00,360.269254,0.000000,3.899147,-17.430622
02/01/2015 00:00,357.534102,0.000000,0.547153,-18.298238
03/01/2015 00:00,346.719499,0.000000,0.000000,-14.428141
04/01/2015 00:00,338.731973,0.000000,0.000000,-15.604317
05/01/2015 00:00,333.451484,0.000000,0.000000,-15.696630
06/01/2015 00:00,333.342027,0.000000,0.333920,-18.461520
07/01/2015 00:00,339.575807,0.000000,0.738081,-14.135403
08/01/2015 00:00,335.035601,0.000000,0.076082,-17.109227
09/01/2015 00:00,329.245272,0.000000,0.000000,-11.581870
10/01/2015 00:00,325.233541,0.000000,0.005560,-9.153924
11/01/2015 00:00,345.391607,0.000000,1.897111,-11.805694
12/01/2015 00:00,342.792061,0.000000,0.202649,-20.327243
13/01/2015 00:00,337.928248,0.000000,0.000000,-22.621075
14/01/2015 00:00,333.902740,0.000000,0.000000,-24.119352
15/01/2015 00:00,330.876645,0.000000,0.017852,-25.061443
16/01/2015 00:00,329.724315,0.000000,0.089260,-24.905928
17/01/2015 00:00,371.364544,0.000000,2.968422,-25.318773
18/01/2015 00:00,379.982079,0.000000,1.436197,-22.079990
19/01/2015 00:00,378.410846,0.000000,0.549206,-21.280668
20/01/2015 00:00,385.066059,0.000000,0.900800,-19.132217
21/01/2015 00:00,373.666249,0.000000,0.000000,-18.758843
22/01/2015 00:00,387.927694,0.000000,1.456912,-17.923365
23/01/2015 00:00,404.361423,0.000000,1.549040,-24.401452
24/01/2015 00:00,403.679317,0.000000,0.518980,-26.509647
25/01/2015 00:00,402.043659,0.000000,0.465512,-27.264775
26/01/2015 00:00,401.054598,0.000000,0.494765,-27.843598
27/01/2015 00:00,403.017830,0.000000,0.854948,-25.304668
28/01/2015 00:00,402.005923,0.000000,0.609007,-24.895893
29/01/2015 00:00,397.774770,0.000000,0.179789,-23.227747
30/01/2015 00:00,392.220084,0.000000,0.007414,-22.590195
31/01/2015 00:00,387.962412,0.000000,0.098529,-17.817502
01/02/2015 00:00,388.025856,0.000000,0.569401,-10.466822
02/02/2015 00:00,383.966375,0.000000,0.037070,-15.021173
03/02/2015 00:00,380.784726,0.000000,0.094528,-12.132369
04/02/2015 00:00,391.126411,0.000000,1.229664,-18.019942
05/02/2015 00:00,391.574450,0.000000,0.284697,-24.429700
06/02/2015 00:00,387.956154,0.000000,0.008672,-29.314535
07/02/2015 00:00,391.591371,0.000000,0.604982,-24.223267
08/02/2015 00:00,392.209925,0.000000,0.333630,-29.118502
09/02/2015 00:00,392.869840,0.000000,0.266904,-29.229613
10/02/2015 00:00,389.640495,0.000000,0.000000,-29.096478
11/02/2015 00:00,386.817713,0.000000,0.005560,-28.317778
12/02/2015 00:00,384.422452,0.000000,0.006178,-29.807633
13/02/2015 00:00,384.070623,0.000000,0.087153,-31.923893
14/02/2015 00:00,389.003258,0.000000,0.369622,-30.650110
15/02/2015 00:00,389.108481,0.000000,0.174797,-27.673532
16/02/2015 00:00,388.675894,0.000000,0.172375,-24.061433
17/02/2015 00:00,384.780587,0.000000,0.004448,-14.185843
18/02/2015 00:00,385.842509,0.000000,0.348458,-8.296020
19/02/2015 00:00,381.000785,0.048468,0.018075,-2.842604
20/02/2015 00:00,378.139240,0.102960,0.116631,-3.472063
21/02/2015 00:00,385.426368,0.000000,0.813421,-6.814141
22/02/2015 00:00,382.910338,0.002929,0.106231,-7.186995
23/02/2015 00:00,389.033473,0.000000,0.766113,-10.296861
24/02/2015 00:00,397.597185,0.000000,1.134341,-7.748510
25/02/2015 00:00,397.362029,0.000000,0.517126,-4.360303
26/02/2015 00:00,391.856630,0.000000,0.040972,-8.196754
27/02/2015 00:00,392.745589,0.000000,0.697094,-6.846745
28/02/2015 00:00,395.482877,0.601343,1.097798,-4.938873
01/03/2015 00:00,403.419655,0.041162,1.085596,-8.583068
02/03/2015 00:00,411.816722,0.000000,1.261727,-15.308372
03/03/2015 00:00,408.676784,0.000000,0.027802,-17.811887
04/03/2015 00:00,409.159751,0.000000,0.362896,-9.486738
05/03/2015 00:00,434.162187,0.000000,2.352090,-10.585137
06/03/2015 00:00,438.273536,0.000000,0.672590,-15.775678
07/03/2015 00:00,477.637183,0.000000,2.424376,-17.000612
08/03/2015 00:00,468.759333,0.000000,0.564946,-12.294082
09/03/2015 00:00,482.978873,0.000000,2.020844,-17.865937
10/03/2015 00:00,479.324907,0.000000,0.658004,-24.355652
11/03/2015 00:00,470.748296,0.000000,0.113093,-26.638332
12/03/2015 00:00,464.221907,0.000000,0.037695,-28.768550
13/03/2015 00:00,459.409123,0.000000,0.052957,-29.865783
14/03/2015 00:00,456.911501,0.000000,0.137900,-28.495087
15/03/2015 00:00,454.713398,0.000000,0.141981,-27.401847
16/03/2015 00:00,450.149303,0.000000,0.003722,-25.416600
17/03/2015 00:00,446.107647,0.000000,0.006673,-20.379685
18/03/2015 00:00,442.882837,0.000000,0.096382,-10.728300
19/03/2015 00:00,440.560394,0.000000,0.133960,-10.552670
20/03/2015 00:00,442.430440,0.000000,0.317743,-18.290967
21/03/2015 00:00,441.736765,0.000000,0.201661,-19.011558
22/03/2015 00:00,439.398129,0.000000,0.073451,-20.481027
23/03/2015 00:00,436.838484,0.000000,0.038682,-19.385867
24/03/2015 00:00,450.483424,0.000000,1.054110,-15.167758
25/03/2015 00:00,446.119470,0.000000,0.172375,-16.475323
26/03/2015 00:00,441.118082,0.000000,0.021177,-14.180872
27/03/2015 00:00,437.227683,0.000000,0.010009,-14.279445
28/03/2015 00:00,434.717260,0.000000,0.040036,-16.171143
29/03/2015 00:00,444.600108,0.000000,0.790837,-16.862037
30/03/2015 00:00,457.665747,0.000000,1.402212,-15.515743
31/03/2015 00:00,458.468282,0.000000,0.679969,-16.871410
01/04/2015 00:00,456.836981,0.000000,0.367667,-17.674787
02/04/2015 00:00,454.032728,0.000000,0.207255,-18.459438
03/04/2015 00:00,455.190047,0.000000,0.355872,-17.150040
04/04/2015 00:00,454.804117,0.000000,0.276436,-16.218925
05/04/2015 00:00,451.376331,0.000000,0.142984,-16.545313
06/04/2015 00:00,448.425017,0.000000,0.095918,-18.798368
07/04/2015 00:00,445.428688,0.000000,0.089989,-18.471615
08/04/2015 00:00,442.766649,0.000000,0.112381,-14.892600
09/04/2015 00:00,436.643084,0.000000,0.400602,-14.094575
10/04/2015 00:00,430.456501,0.000000,0.044484,-10.162634
11/04/2015 00:00,441.623247,0.000000,0.925730,-11.950154
12/04/2015 00:00,442.215775,0.000000,0.934163,-11.514992
13/04/2015 00:00,452.950802,0.000000,1.038334,-11.646509
14/04/2015 00:00,450.322945,0.000000,0.239101,-11.127972
15/04/2015 00:00,443.586773,0.000000,0.060795,-11.159431
16/04/2015 00:00,440.796858,0.000000,0.037070,-13.419957
17/04/2015 00:00,440.064839,0.000000,0.154211,-13.994157
18/04/2015 00:00,439.481899,0.000000,0.166815,-12.885666
19/04/2015 00:00,430.288895,0.000000,0.829308,-9.352614
20/04/2015 00:00,424.999755,0.000000,0.064451,-7.136553
21/04/2015 00:00,413.436944,0.042520,0.039243,-0.709256
22/04/2015 00:00,415.411741,0.853028,1.147293,-2.221947
23/04/2015 00:00,395.706086,1.056375,1.647930,-3.078935
24/04/2015 00:00,387.428225,0.010636,0.034133,-3.185282
25/04/2015 00:00,382.143223,0.000000,0.000000,-3.175496
26/04/2015 00:00,379.668559,0.002978,0.001425,-3.530152
27/04/2015 00:00,377.435541,0.000000,0.000000,-4.598325
28/04/2015 00:00,374.505079,0.006467,0.013191,-4.557426
29/04/2015 00:00,372.817194,0.000000,0.033363,-6.228349
30/04/2015 00:00,373.997658,0.000000,0.186833,-7.350984
01/05/2015 00:00,375.472080,0.000000,0.289146,-5.646787
02/05/2015 00:00,373.383365,0.000000,0.156006,-5.124607
03/05/2015 00:00,371.882171,0.001625,0.010295,-2.616594
04/05/2015 00:00,362.558379,0.000007,0.000028,-3.119658
05/05/2015 00:00,358.472524,0.012218,0.012177,-2.536223
06/05/2015 00:00,360.753138,0.079955,0.991020,-4.171667
07/05/2015 00:00,358.577416,0.003036,0.119204,-4.205635
08/05/2015 00:00,354.074045,0.000000,0.000000,-1.220626
09/05/2015 00:00,344.930766,0.017391,0.000000,1.104436
10/05/2015 00:00,331.577425,0.411464,0.068575,2.176998
11/05/2015 00:00,327.695714,0.683695,0.702136,-0.441132
12/05/2015 00:00,316.738292,0.396948,0.326563,-0.576398
13/05/2015 00:00,309.878041,0.132314,0.289799,-0.240755
14/05/2015 00:00,289.751650,0.001160,0.000667,1.186474
15/05/2015 00:00,277.581029,0.034953,0.006897,0.070772
16/05/2015 00:00,260.410478,0.125835,0.052744,2.241151
17/05/2015 00:00,240.518424,0.002038,0.000091,5.342480
18/05/2015 00:00,218.648270,0.001466,0.000019,6.738341
19/05/2015 00:00,198.594381,0.001553,0.000000,8.548272
20/05/2015 00:00,170.704422,0.000000,0.000000,9.817144
21/05/2015 00:00,145.700214,0.010150,0.000000,8.904941
22/05/2015 00:00,121.041466,0.010514,0.000000,10.708929
23/05/2015 00:00,98.547833,0.000000,0.000000,9.216069
24/05/2015 00:00,75.276528,0.000000,0.000000,8.280532
25/05/2015 00:00,52.678508,0.016304,0.000000,10.666421
26/05/2015 00:00,36.767638,0.081522,0.000000,8.378850
27/05/2015 00:00,26.083103,1.081250,0.000000,6.000384
28/05/2015 00:00,12.572184,0.000000,0.000000,6.054740
29/05/2015 00:00,0.000000,0.007212,0.000000,8.713371
30/05/2015 00:00,0.000000,7.230597,0.154675,4.630668
31/05/2015 00:00,0.641310,0.226523,0.070475,1.053643
01/06/2015 00:00,0.201829,0.203150,0.105636,1.089075
02/06/2015 00:00,15.618559,0.112084,1.314873,-0.986041
03/06/2015 00:00,0.000000,0.000000,1.281727,-0.899410
04/06/2015 00:00,0.000000,0.335997,0.092608,-1.547338
05/06/2015 00:00,10.169174,0.985084,1.680167,-1.789377
06/06/2015 00:00,4.129789,1.917747,2.264012,-0.828406
07/06/2015 00:00,0.000000,0.370478,0.271464,2.150387
08/06/2015 00:00,0.000000,0.007287,0.000374,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.866177,0.370812,8.535403
12/06/2015 00:00,0.000000,4.292313,0.165428,6.063408
13/06/2015 00:00,0.000000,0.012582,0.139325,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.311268,0.005325,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.252096,0.015189,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.472856,1.479421,5.127064
13/08/2015 00:00,0.000000,0.238225,0.053594,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.166534,0.061993,6.750547
18/08/2015 00:00,0.000000,0.552925,0.083735,3.341042
19/08/2015 00:00,0.000000,0.464130,0.537096,1.402786
20/08/2015 00:00,0.000000,1.431637,1.077348,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.166665,0.013770,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.334061,0.010016,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.479319
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.624088,0.487272,5.107611
29/08/2015 00:00,0.000000,1.369393,0.755769,2.080245
30/08/2015 00:00,0.000000,1.231808,0.374380,2.441927
31/08/2015 00:00,0.217984,2.001835,0.571503,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.179397,0.545930,2.276719
03/09/2015 00:00,0.000000,0.179131,0.012629,4.353306
04/09/2015 00:00,0.000000,0.011638,0.002837,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016690,0.000253,4.704958
09/09/2015 00:00,8.210576,4.376109,1.693768,2.082220
10/09/2015 00:00,4.633182,1.800308,2.151644,-0.749312
11/09/2015 00:00,22.156519,1.060891,2.708522,-2.438383
12/09/2015 00:00,32.376422,0.960238,2.027738,-1.740375
13/09/2015 00:00,27.555740,0.000000,0.383233,-1.386513
14/09/2015 00:00,20.935468,1.351824,0.552528,0.152946
15/09/2015 00:00,27.025536,0.778179,1.258858,-0.566495
16/09/2015 00:00,38.418026,2.978108,2.424470,-1.761858
17/09/2015 00:00,38.075505,0.344197,1.104781,-2.745892
18/09/2015 00:00,37.091085,0.011104,0.359573,-4.663310
19/09/2015 00:00,60.747605,0.287354,2.595001,-4.052156
20/09/2015 00:00,61.565691,0.000000,1.548042,-4.428295
21/09/2015 00:00,66.742013,0.071472,1.289828,-4.604726
22/09/2015 00:00,72.061213,0.000000,0.655128,-5.927132
23/09/2015 00:00,78.396554,0.331151,0.937570,-4.816242
24/09/2015 00:00,78.899791,0.009586,0.179057,-4.983699
25/09/2015 00:00,77.184226,0.000000,0.000000,-6.152226
26/09/2015 00:00,95.432997,0.000000,2.191803,-3.795195
27/09/2015 00:00,121.061351,2.253562,4.851053,-2.127672
28/09/2015 00:00,131.719512,0.061559,0.909558,-3.875877
29/09/2015 00:00,156.363149,0.130473,2.348700,-4.450472
30/09/2015 00:00,154.297080,0.000000,0.390823,-5.147824
01/10/2015 00:00,158.106743,0.090949,0.888420,-4.096388
02/10/2015 00:00,166.510179,0.049509,1.545878,-3.765525
03/10/2015 00:00,169.522114,0.030770,0.813210,-3.568224
04/10/2015 00:00,166.378084,0.405604,0.296375,0.380341
05/10/2015 00:00,168.000750,0.667419,0.571651,-0.142457
06/10/2015 00:00,172.639540,0.836110,0.948760,-1.643847
07/10/2015 00:00,173.921334,0.114253,0.363521,-3.921329
08/10/2015 00:00,172.491057,0.000000,0.038323,-9.361057
09/10/2015 00:00,171.626496,0.000000,0.067737,-11.310141
10/10/2015 00:00,171.810380,0.000000,0.134115,-11.824408
11/10/2015 00:00,171.462600,0.000000,0.092050,-10.965063
12/10/2015 00:00,169.821367,0.000000,0.013992,-7.643007
13/10/2015 00:00,168.159756,0.000000,0.000000,-3.745278
14/10/2015 00:00,167.776403,0.000294,0.109759,-4.110168
15/10/2015 00:00,169.361446,0.069250,0.364412,-4.063638
16/10/2015 00:00,167.539032,0.000000,0.000000,-6.149274
17/10/2015 00:00,166.049122,0.000000,0.001873,-8.796222
18/10/2015 00:00,168.594310,0.000000,0.243923,-10.549694
19/10/2015 00:00,197.374595,0.000000,1.974915,-8.415901
20/10/2015 00:00,200.494738,0.000000,0.910068,-7.727636
21/10/2015 00:00,192.894492,0.000000,0.070433,-9.887247
22/10/2015 00:00,193.956727,0.000000,0.401282,-10.634512
23/10/2015 00:00,202.523716,0.000000,1.056494,-8.194732
24/10/2015 00:00,200.049206,0.000000,0.283585,-8.204059
25/10/2015 00:00,195.570064,0.000000,0.000116,-6.895175
26/10/2015 00:00,196.073404,0.000000,0.305827,-7.669869
27/10/2015 00:00,204.974243,0.000000,0.987544,-6.695316
28/10/2015 00:00,215.903646,0.000000,1.372648,-9.685215
29/10/2015 00:00,214.933601,0.000000,0.412264,-12.919381
30/10/2015 00:00,224.455599,0.000000,0.928603,-14.385842
31/10/2015 00:00,241.812602,0.000000,1.751217,-15.267137
01/11/2015 00:00,237.120666,0.000000,0.260060,-14.434009
02/11/2015 00:00,234.815606,0.000000,0.459668,-11.131498
03/11/2015 00:00,235.389205,0.056513,0.884673,-4.114354
04/11/2015 00:00,230.781281,0.037115,0.196004,-3.519415
05/11/2015 00:00,228.196127,0.021834,0.203702,-4.536912
06/11/2015 00:00,228.714730,0.008915,0.422607,-6.576830
07/11/2015 00:00,241.187795,0.000000,1.158605,-9.580545
08/11/2015 00:00,260.350330,0.000000,1.500524,-13.813567
09/11/2015 00:00,256.120094,0.000000,0.302890,-11.721563
10/11/2015 00:00,250.095944,0.000000,0.240737,-8.891445
11/11/2015 00:00,243.109520,0.000000,0.000000,-10.019936
12/11/2015 00:00,238.953708,0.000000,0.022242,-12.918872
13/11/2015 00:00,251.111481,0.000000,0.950530,-15.331857
14/11/2015 00:00,252.926659,0.000000,0.446664,-20.884390
15/11/2015 00:00,250.611656,0.000000,0.166992,-23.433097
16/11/2015 00:00,246.981683,0.000000,0.051435,-24.796337
17/11/2015 00:00,246.447640,0.000000,0.168668,-26.307075
18/11/2015 00:00,249.770993,0.000000,0.398502,-24.304922
19/11/2015 00:00,246.989290,0.000000,0.084520,-24.057442
20/11/2015 00:00,251.787262,0.000000,0.453826,-24.383940
21/11/2015 00:00,260.340042,0.000000,0.897768,-19.801890
22/11/2015 00:00,271.646919,0.000000,0.976902,-21.140070
23/11/2015 00:00,276.583111,0.000000,0.655380,-19.405478
24/11/2015 00:00,272.530791,0.000000,0.200178,-17.305253
25/11/2015 00:00,275.166897,0.000000,0.795151,-12.474355
26/11/2015 00:00,264.990596,0.000021,0.007658,-6.837880
27/11/2015 00:00,260.988057,0.000000,0.219803,-10.574975
28/11/2015 00:00,262.056223,0.000000,0.355800,-15.263545
29/11/2015 00:00,272.960072,0.000000,1.163070,-19.512648
30/11/2015 00:00,267.333966,0.000000,0.041518,-21.974507
01/12/2015 00:00,264.178290,0.000000,0.076091,-26.318473
02/12/2015 00:00,261.383193,0.000000,0.037070,-30.599188
03/12/2015 00:00,263.063478,0.000000,0.271846,-31.122760
04/12/2015 00:00,262.653399,0.000000,0.129261,-32.403490
05/12/2015 00:00,261.002014,0.000000,0.053187,-35.086765
06/12/2015 00:00,259.641260,0.000000,0.068034,-33.487537
07/12/2015 00:00,257.634924,0.000000,0.035587,-30.943893
08/12/2015 00:00,256.380229,0.000000,0.055605,-29.007502
09/12/2015 00:00,258.843485,0.000000,0.254988,-27.572020
10/12/2015 00:00,259.608835,0.000000,0.190646,-27.352852
11/12/2015 00:00,260.710114,0.000000,0.239101,-27.026032
12/12/2015 00:00,258.516051,0.000000,0.060257,-28.331560
13/12/2015 00:00,256.010802,0.000000,0.013345,-29.255038
14/12/2015 00:00,256.985216,0.000000,0.181448,-27.509245
15/12/2015 00:00,255.327136,0.000000,0.077847,-24.785107
16/12/2015 00:00,253.724813,0.000000,0.071005,-21.594788
17/12/2015 00:00,251.319416,0.000000,0.038129,-12.927443
18/12/2015 00:00,267.440251,0.000000,1.000889,-11.511931
19/12/2015 00:00,261.333398,0.000000,0.000000,-14.389171
20/12/2015 00:00,267.677072,0.000000,0.544929,-19.535332
21/12/2015 00:00,267.920033,0.000000,0.302406,-21.141833
22/12/2015 00:00,270.023586,0.000000,0.430938,-22.585243
23/12/2015 00:00,269.444713,0.000000,0.200577,-25.952373
24/12/2015 00:00,268.506923,0.000000,0.168813,-27.543567
25/12/2015 00:00,267.484837,0.000000,0.238190,-26.744647
26/12/2015 00:00,264.307042,0.000000,0.043517,-26.768387
27/12/2015 00:00,259.839298,0.000000,0.000981,-23.096533
28/12/2015 00:00,256.667409,0.000000,0.001732,-17.105693
29/12/2015 00:00,254.506675,0.000000,0.008225,-21.946298
30/12/2015 00:00,276.219098,0.000000,1.266584,-24.246213
31/12/2015 00:00,285.508929,0.000000,0.967043,-14.214755
