Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.175273,0.025261,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.846843,1.972240,3.139114
21/08/2013 00:00,0.000000,4.678626,3.579803,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.111452,0.022383,3.585368
24/08/2013 00:00,0.000000,0.603007,0.064980,3.562108
25/08/2013 00:00,0.000000,1.181493,0.130202,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000031,0.000011,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.188050,0.025856,2.048236
03/09/2013 00:00,0.000000,0.000033,0.000009,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.633541,0.228135,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.075174,0.025372,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.191255,0.008970,3.150310
16/09/2013 00:00,0.000000,3.996279,2.411025,-0.671625
17/09/2013 00:00,0.000000,0.094722,0.148221,-2.426863
18/09/2013 00:00,0.000000,0.100447,1.969643,-3.718033
19/09/2013 00:00,42.468780,1.835267,4.084814,-3.035063
20/09/2013 00:00,71.293091,0.000000,4.895986,-3.053620
21/09/2013 00:00,96.123739,1.323296,3.021675,-3.048461
22/09/2013 00:00,107.330874,2.392610,2.319542,-3.454552
23/09/2013 00:00,111.241647,0.134715,0.752798,-4.705926
24/09/2013 00:00,115.652492,0.289445,0.724815,-5.269580
25/09/2013 00:00,113.188752,0.000000,0.000041,-6.327191
26/09/2013 00:00,124.465828,0.000000,1.305623,-4.782597
27/09/2013 00:00,142.562373,1.204559,2.515364,-3.117539
28/09/2013 00:00,160.419161,0.147089,1.641015,-3.889445
29/09/2013 00:00,192.008103,1.180876,4.150494,-3.868106
30/09/2013 00:00,212.887191,0.697831,3.776204,-4.542292
01/10/2013 00:00,232.408731,0.478729,2.516083,-5.231666
02/10/2013 00:00,257.063533,0.078019,2.835349,-5.680054
03/10/2013 00:00,263.259448,0.265268,1.745452,-5.182578
04/10/2013 00:00,257.616745,0.081470,0.406555,-5.072433
05/10/2013 00:00,252.706086,0.000000,0.217650,-6.542847
06/10/2013 00:00,246.749030,0.017130,0.084577,-3.632195
07/10/2013 00:00,240.842270,0.000013,0.000031,-2.787723
08/10/2013 00:00,235.977415,0.142139,0.018258,-1.385250
09/10/2013 00:00,232.825548,0.019089,0.091855,-2.570371
10/10/2013 00:00,246.842124,0.048368,1.582695,-1.653114
11/10/2013 00:00,252.981256,0.500198,1.193841,-2.578915
12/10/2013 00:00,250.498353,0.085190,0.254375,-2.826066
13/10/2013 00:00,246.401933,0.199484,0.113663,0.234165
14/10/2013 00:00,242.761811,0.176164,0.075353,0.486026
15/10/2013 00:00,246.467156,4.506329,1.115579,0.752442
16/10/2013 00:00,243.347784,0.528622,0.043719,0.814446
17/10/2013 00:00,245.400462,0.546193,0.564925,1.492205
18/10/2013 00:00,242.770811,2.398175,0.284366,2.015830
19/10/2013 00:00,238.851270,1.200049,0.000000,2.487610
20/10/2013 00:00,238.480032,0.824489,0.260677,1.868855
21/10/2013 00:00,236.867641,1.000049,0.000000,1.356781
22/10/2013 00:00,235.417404,0.088932,0.000000,0.105825
23/10/2013 00:00,234.561951,0.060067,0.040781,-1.983961
24/10/2013 00:00,236.628208,0.111158,0.275234,-3.781433
25/10/2013 00:00,256.743885,0.000000,1.468821,-5.852882
26/10/2013 00:00,257.512253,0.000000,0.155274,-9.314581
27/10/2013 00:00,259.956179,0.002824,0.280994,-5.933310
28/10/2013 00:00,258.323784,0.033260,0.054813,-2.078770
29/10/2013 00:00,257.477885,1.460308,0.142524,-2.226855
30/10/2013 00:00,350.640088,2.250258,10.046653,-4.469682
31/10/2013 00:00,375.272702,0.000000,2.214886,-8.774571
01/11/2013 00:00,371.631278,0.000000,0.510043,-11.104480
02/11/2013 00:00,380.721945,0.000000,1.172835,-10.537699
03/11/2013 00:00,372.262489,0.000000,0.171829,-10.997638
04/11/2013 00:00,362.991383,0.000000,0.000043,-9.869343
05/11/2013 00:00,357.221694,0.703823,0.200147,-4.426619
06/11/2013 00:00,414.921583,0.976091,6.125818,-7.799042
07/11/2013 00:00,416.556487,0.000000,0.680033,-13.093923
08/11/2013 00:00,407.401056,0.000000,0.000042,-14.578428
09/11/2013 00:00,400.495501,0.012695,0.131105,-8.693725
10/11/2013 00:00,398.186055,0.015268,0.560466,-6.272243
11/11/2013 00:00,399.695052,1.199513,1.428528,-2.538792
12/11/2013 00:00,404.375950,0.000000,1.326033,-8.639959
13/11/2013 00:00,408.928438,0.000000,0.952054,-9.626599
14/11/2013 00:00,418.727681,0.000000,1.282298,-10.852182
15/11/2013 00:00,479.226888,1.475200,8.128579,-6.720496
16/11/2013 00:00,491.735140,0.000000,2.040024,-13.255692
17/11/2013 00:00,514.441700,0.000000,3.082671,-13.731285
18/11/2013 00:00,524.868271,0.000000,2.448009,-14.347869
19/11/2013 00:00,548.823141,0.000000,2.856014,-17.147482
20/11/2013 00:00,540.583861,0.000000,0.362706,-23.837018
21/11/2013 00:00,564.217053,0.000000,2.681165,-21.946032
22/11/2013 00:00,553.845656,0.000000,0.204047,-24.215267
23/11/2013 00:00,550.261620,0.000000,0.612042,-24.896798
24/11/2013 00:00,549.268690,0.000000,0.608419,-22.663628
25/11/2013 00:00,538.110489,0.000000,0.076536,-21.004987
26/11/2013 00:00,531.727738,0.000000,0.204047,-20.395475
27/11/2013 00:00,524.248371,0.000000,0.102049,-22.798663
28/11/2013 00:00,517.243600,0.000000,0.081639,-19.812450
29/11/2013 00:00,600.472360,0.000000,6.294834,-20.679743
30/11/2013 00:00,618.984886,0.000000,2.958012,-21.378985
01/12/2013 00:00,600.073551,0.000000,0.388614,-18.885918
02/12/2013 00:00,577.535793,0.000000,0.111119,-11.014285
03/12/2013 00:00,560.945228,0.000000,0.081639,-7.303330
04/12/2013 00:00,548.941702,0.000000,0.068032,-7.316827
05/12/2013 00:00,552.943241,1.087268,1.707291,-4.583738
06/12/2013 00:00,558.209130,0.896152,1.393565,-6.815149
07/12/2013 00:00,569.092210,0.000000,2.214857,-0.682728
08/12/2013 00:00,578.432465,7.629769,3.233643,-0.618935
09/12/2013 00:00,589.314570,0.100941,3.263049,-4.536698
10/12/2013 00:00,592.296919,0.000000,0.952021,-11.599547
11/12/2013 00:00,595.269698,0.000000,0.612025,-21.606512
12/12/2013 00:00,590.663776,0.000000,0.102049,-27.250827
13/12/2013 00:00,589.090117,0.000000,0.192044,-26.774227
14/12/2013 00:00,586.089909,0.000000,0.096046,-29.123048
15/12/2013 00:00,585.147769,0.000000,0.204031,-31.565783
16/12/2013 00:00,586.318054,0.000000,0.385389,-28.943808
17/12/2013 00:00,590.530666,0.000000,0.725368,-21.208780
18/12/2013 00:00,619.878955,0.000000,3.155213,-17.938953
19/12/2013 00:00,619.638910,0.000000,0.778953,-18.045677
20/12/2013 00:00,613.719030,0.000000,0.181375,-21.685597
21/12/2013 00:00,607.970216,0.000000,0.102048,-25.791783
22/12/2013 00:00,604.652645,0.000000,0.244857,-22.375673
23/12/2013 00:00,630.134330,0.000000,1.813354,-18.127495
24/12/2013 00:00,671.945058,0.000000,3.030876,-21.724447
25/12/2013 00:00,662.711805,0.000000,0.761643,-21.551955
26/12/2013 00:00,655.667504,0.000000,0.593483,-25.156517
27/12/2013 00:00,648.933077,0.000000,0.349767,-27.405557
28/12/2013 00:00,639.057376,0.000000,0.000040,-28.135727
29/12/2013 00:00,630.680147,0.000000,0.000050,-26.853045
30/12/2013 00:00,624.303326,0.000000,0.113387,-15.213905
31/12/2013 00:00,615.660940,0.000000,0.000044,-12.080764
01/01/2014 00:00,608.054035,0.000000,0.000066,-12.169716
02/01/2014 00:00,601.728975,0.000000,0.000045,-11.894439
03/01/2014 00:00,602.359019,0.000000,0.408045,-14.711833
04/01/2014 00:00,598.662788,0.000000,0.111326,-14.686437
05/01/2014 00:00,595.270046,0.000000,0.102049,-12.834106
06/01/2014 00:00,593.425461,0.000000,0.136065,-15.599052
07/01/2014 00:00,594.632437,0.000000,0.282504,-22.412287
08/01/2014 00:00,608.793769,0.000000,1.088030,-24.496600
09/01/2014 00:00,604.255248,0.000000,0.102049,-27.210425
10/01/2014 00:00,601.891426,0.000000,0.136065,-30.095375
11/01/2014 00:00,600.265096,0.000000,0.222597,-28.200502
12/01/2014 00:00,602.386587,0.000000,0.452931,-27.732493
13/01/2014 00:00,613.952313,0.000000,1.125587,-24.361762
14/01/2014 00:00,612.385755,0.000000,0.244837,-27.144540
15/01/2014 00:00,610.689923,0.000000,0.217650,-28.526102
16/01/2014 00:00,609.076731,0.000000,0.239587,-29.008400
17/01/2014 00:00,605.875448,0.000000,0.085040,-31.453213
18/01/2014 00:00,613.617283,0.000000,0.778806,-32.586392
19/01/2014 00:00,654.382801,0.000000,3.281741,-28.795802
20/01/2014 00:00,669.817222,0.000000,1.560039,-22.639066
21/01/2014 00:00,652.617412,0.000000,0.000050,-13.943092
22/01/2014 00:00,641.641503,0.029199,0.203414,-9.536518
23/01/2014 00:00,636.246980,0.000000,0.204031,-17.220525
24/01/2014 00:00,646.682567,0.000000,1.177425,-20.193858
25/01/2014 00:00,645.397476,0.000000,0.524593,-17.803283
26/01/2014 00:00,642.196051,0.010404,0.491597,-9.198319
27/01/2014 00:00,632.542096,0.022515,0.071233,-1.281546
28/01/2014 00:00,621.857918,0.000010,0.000023,-0.120615
29/01/2014 00:00,615.936245,0.000025,0.000025,-0.710236
30/01/2014 00:00,611.037183,0.000008,0.000039,-4.751038
31/01/2014 00:00,607.573004,0.012700,0.079818,-5.533034
01/02/2014 00:00,606.284310,0.009155,0.194759,-6.257099
02/02/2014 00:00,602.638465,0.000000,0.000000,-7.057129
03/02/2014 00:00,606.828441,0.596831,0.702694,-4.797839
04/02/2014 00:00,604.205020,0.000000,0.081639,-8.412655
05/02/2014 00:00,601.259271,0.003803,0.098169,-8.034995
06/02/2014 00:00,646.581612,0.000000,4.302558,-7.947473
07/02/2014 00:00,701.974131,0.000000,6.813396,-11.565735
08/02/2014 00:00,726.393996,0.000000,3.444952,-19.184838
09/02/2014 00:00,720.689321,0.000000,0.489634,-22.187458
10/02/2014 00:00,717.983901,0.000000,0.485756,-20.571650
11/02/2014 00:00,711.423118,0.000000,0.163238,-23.651197
12/02/2014 00:00,740.257825,0.000000,3.338185,-19.826657
13/02/2014 00:00,740.067944,0.000000,0.680033,-28.109892
14/02/2014 00:00,735.787666,0.000000,0.340037,-31.947213
15/02/2014 00:00,732.716432,0.000000,0.306046,-33.698137
16/02/2014 00:00,729.231202,0.000000,0.296760,-30.939210
17/02/2014 00:00,744.136018,0.000000,1.632029,-30.875313
18/02/2014 00:00,747.758250,0.000000,0.884022,-29.030843
19/02/2014 00:00,744.696685,0.000000,0.343616,-31.475872
20/02/2014 00:00,738.136466,0.000000,0.090710,-32.803902
21/02/2014 00:00,731.273581,0.000000,0.017058,-33.887040
22/02/2014 00:00,725.702167,0.000000,0.085040,-29.454645
23/02/2014 00:00,718.587699,0.000000,0.000055,-20.457652
24/02/2014 00:00,713.294631,0.000000,0.128334,-12.734333
25/02/2014 00:00,707.764182,0.000000,0.085040,-9.738122
26/02/2014 00:00,701.819079,0.000000,0.000050,-11.882963
27/02/2014 00:00,696.585246,0.000000,0.000050,-12.239274
28/02/2014 00:00,694.464133,0.000000,0.204047,-11.383772
01/03/2014 00:00,690.583068,0.002885,0.099105,-5.765987
02/03/2014 00:00,686.141388,0.018081,0.078746,-6.358703
03/03/2014 00:00,726.290623,0.681311,3.281186,-9.629320
04/03/2014 00:00,752.771437,0.000000,2.394795,-18.756390
05/03/2014 00:00,773.911028,0.000000,1.891667,-24.706098
06/03/2014 00:00,769.120559,0.000000,0.582897,-25.913932
07/03/2014 00:00,759.311196,0.000000,0.188351,-25.422867
08/03/2014 00:00,750.280484,0.000000,0.136065,-26.128118
09/03/2014 00:00,752.335031,0.000000,0.753267,-25.230490
10/03/2014 00:00,748.801057,0.000000,0.354278,-25.722828
11/03/2014 00:00,740.805653,0.000000,0.081639,-25.930768
12/03/2014 00:00,752.439199,0.000000,1.326033,-25.817995
13/03/2014 00:00,753.511588,0.000000,0.582907,-19.898457
14/03/2014 00:00,751.042795,0.000000,0.408061,-16.547322
15/03/2014 00:00,742.263658,0.000000,0.102048,-11.120430
16/03/2014 00:00,735.278462,0.000000,0.068032,-16.875575
17/03/2014 00:00,732.523705,0.000000,0.306046,-12.288221
18/03/2014 00:00,727.290741,0.000000,0.108852,-13.245218
19/03/2014 00:00,722.606336,0.000000,0.094199,-10.180005
20/03/2014 00:00,737.283100,0.000000,1.398896,-9.730830
21/03/2014 00:00,731.696653,0.000000,0.282504,-12.377455
22/03/2014 00:00,724.994742,0.000000,0.097189,-10.200087
23/03/2014 00:00,720.244960,0.000000,0.120068,-9.912611
24/03/2014 00:00,714.655514,0.000000,0.000044,-8.799602
25/03/2014 00:00,710.504316,0.000000,0.068082,-5.797720
26/03/2014 00:00,705.988735,0.000000,0.068032,-4.889079
27/03/2014 00:00,700.977887,0.000009,0.000038,-5.513454
28/03/2014 00:00,698.151687,0.000000,0.102060,-6.840929
29/03/2014 00:00,694.738839,0.000000,0.000044,-12.868304
30/03/2014 00:00,694.335502,0.000000,0.133635,-15.098331
31/03/2014 00:00,693.446150,0.000000,0.109052,-15.893165
01/04/2014 00:00,692.359360,0.000000,0.096046,-17.405758
02/04/2014 00:00,691.169416,0.000000,0.102048,-17.664953
03/04/2014 00:00,696.565980,0.000000,0.463676,-16.049457
04/04/2014 00:00,696.881560,0.000000,0.262325,-16.442457
05/04/2014 00:00,699.539028,0.000000,0.408045,-17.450795
06/04/2014 00:00,728.089040,0.000000,2.040029,-17.416723
07/04/2014 00:00,729.827824,0.000000,1.004356,-19.906343
08/04/2014 00:00,734.845353,0.000000,1.181090,-20.839432
09/04/2014 00:00,734.152674,0.000000,0.997364,-21.541478
10/04/2014 00:00,734.762613,0.000000,0.544059,-20.789145
11/04/2014 00:00,734.717358,0.000000,0.498138,-18.628600
12/04/2014 00:00,727.141093,0.000000,0.741854,-13.448170
13/04/2014 00:00,720.697792,0.000000,0.000054,-12.700507
14/04/2014 00:00,713.782239,0.005473,0.090464,-5.695492
15/04/2014 00:00,697.906318,1.479731,0.984049,-0.180507
16/04/2014 00:00,684.567319,0.062896,0.044699,-1.697404
17/04/2014 00:00,678.712875,0.225551,0.177986,-3.025376
18/04/2014 00:00,676.614934,0.000000,0.670976,-4.289452
19/04/2014 00:00,671.305643,0.135632,0.587026,-6.006015
20/04/2014 00:00,673.105235,0.053334,0.897651,-7.568734
21/04/2014 00:00,674.424712,0.000000,0.363535,-8.597182
22/04/2014 00:00,672.448853,0.000000,0.185497,-7.843381
23/04/2014 00:00,657.064102,0.000024,0.000015,-3.315202
24/04/2014 00:00,642.315514,0.000020,0.000024,-2.974412
25/04/2014 00:00,634.544819,0.021868,0.065165,-4.523984
26/04/2014 00:00,630.414285,0.113671,0.313567,-3.786322
27/04/2014 00:00,620.267587,0.013309,0.208220,-2.086913
28/04/2014 00:00,611.858036,0.025871,0.062350,-4.595278
29/04/2014 00:00,611.834503,0.000000,0.116627,-8.988056
30/04/2014 00:00,609.819414,0.000000,0.612035,-5.494851
01/05/2014 00:00,599.863750,0.880039,0.000000,0.050767
02/05/2014 00:00,587.568023,0.967747,0.164943,1.276241
03/05/2014 00:00,579.845445,0.090818,0.027424,1.549800
04/05/2014 00:00,568.655594,0.000035,0.000009,1.212933
05/05/2014 00:00,554.530972,0.247218,0.030344,0.844069
06/05/2014 00:00,550.336703,0.443914,0.753789,-2.755245
07/05/2014 00:00,546.737609,0.000000,0.081639,-4.566706
08/05/2014 00:00,569.206036,2.085785,2.302241,-3.208132
09/05/2014 00:00,552.168524,0.478709,2.367752,-3.849753
10/05/2014 00:00,540.409650,0.031249,0.070175,-3.173461
11/05/2014 00:00,534.954743,0.183913,0.201109,-1.057043
12/05/2014 00:00,525.483628,0.059859,0.027682,0.726811
13/05/2014 00:00,517.116768,0.132825,0.000585,1.074222
14/05/2014 00:00,512.660787,4.775725,1.080795,1.011500
15/05/2014 00:00,507.761089,0.345818,0.540729,-0.641770
16/05/2014 00:00,498.488560,1.142909,0.519487,0.676156
17/05/2014 00:00,491.426837,2.954920,1.168017,1.074143
18/05/2014 00:00,486.738141,3.542203,0.976991,0.002065
19/05/2014 00:00,492.511993,3.131141,3.116649,-1.712940
20/05/2014 00:00,487.487878,0.238737,0.735732,-3.931066
21/05/2014 00:00,482.833422,0.053369,0.295338,-3.899983
22/05/2014 00:00,477.136580,0.083884,0.351620,-2.804451
23/05/2014 00:00,473.830300,1.776030,2.048777,-3.149185
24/05/2014 00:00,491.735347,1.568606,2.542819,-2.976721
25/05/2014 00:00,470.573260,0.164288,0.546469,-4.261193
26/05/2014 00:00,469.662838,1.290535,2.355674,-2.517588
27/05/2014 00:00,454.532843,1.547484,1.114392,-1.701867
28/05/2014 00:00,462.379662,1.034662,1.319025,-1.295717
29/05/2014 00:00,453.814864,0.549792,0.544247,-0.924315
30/05/2014 00:00,449.688608,0.623972,0.419590,-0.141421
31/05/2014 00:00,441.213384,0.309389,0.221315,-0.654931
01/06/2014 00:00,454.368449,0.351116,1.974305,-1.773241
02/06/2014 00:00,446.048942,2.360071,2.522737,-1.530017
03/06/2014 00:00,440.670985,1.558283,1.674585,-0.999997
04/06/2014 00:00,431.222449,0.355577,0.362684,-0.037325
05/06/2014 00:00,422.932043,0.315715,0.158015,1.925912
06/06/2014 00:00,417.344031,2.100049,0.000000,2.388468
07/06/2014 00:00,413.672909,0.933366,0.000000,1.348869
08/06/2014 00:00,410.186395,2.115796,0.488267,1.587416
09/06/2014 00:00,400.612935,0.061343,0.022471,2.989365
10/06/2014 00:00,386.265188,0.193102,0.003194,5.964546
11/06/2014 00:00,377.444913,0.454590,0.000000,7.113674
12/06/2014 00:00,362.022775,0.400049,0.000000,7.789382
13/06/2014 00:00,351.788768,4.200048,0.000000,7.190065
14/06/2014 00:00,337.951883,0.246214,0.000000,8.835567
15/06/2014 00:00,321.468988,0.105315,0.000000,10.213647
16/06/2014 00:00,301.391362,0.023590,0.000000,10.060731
17/06/2014 00:00,279.384285,0.094164,0.000000,13.533668
18/06/2014 00:00,255.821332,0.094164,0.000000,15.077358
19/06/2014 00:00,234.835024,1.600056,0.000000,11.144817
20/06/2014 00:00,215.317291,0.505304,0.000000,8.706460
21/06/2014 00:00,197.765846,0.000043,0.000000,7.240101
22/06/2014 00:00,175.521514,0.100049,0.000000,9.456593
23/06/2014 00:00,151.982019,2.000050,0.000000,10.979633
24/06/2014 00:00,129.252790,2.036399,0.000000,9.695175
25/06/2014 00:00,106.012779,1.200049,0.000000,11.368083
26/06/2014 00:00,76.629247,0.300049,0.000000,12.915652
27/06/2014 00:00,62.376752,3.485591,0.159256,7.420458
28/06/2014 00:00,54.577655,2.271846,0.666247,4.620254
29/06/2014 00:00,43.856232,2.792496,0.262713,6.142023
30/06/2014 00:00,23.541199,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.333999
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.819747,0.367516,6.412491
26/07/2014 00:00,0.000000,1.844397,0.811545,2.567154
27/07/2014 00:00,0.000000,1.961752,0.634314,2.571588
28/07/2014 00:00,0.000000,0.551698,0.146875,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.597640,0.002457,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.115010,0.115885,4.000975
31/08/2014 00:00,0.000000,0.044820,0.070883,1.942572
01/09/2014 00:00,0.000000,2.810028,0.579169,3.090970
02/09/2014 00:00,0.000000,4.921590,0.238687,3.547847
03/09/2014 00:00,6.825028,8.258696,1.832835,1.500187
04/09/2014 00:00,3.786048,2.726116,1.934048,-0.271664
05/09/2014 00:00,6.690690,6.132130,1.191262,0.012028
06/09/2014 00:00,0.000000,0.110080,0.091767,0.045242
07/09/2014 00:00,0.000000,0.000045,0.000007,1.463228
08/09/2014 00:00,0.000000,0.000037,0.000006,2.382907
09/09/2014 00:00,0.000000,0.000060,0.000005,2.279204
10/09/2014 00:00,0.000000,0.000039,0.000010,1.467879
11/09/2014 00:00,0.000000,0.052316,0.032574,0.294877
12/09/2014 00:00,0.254642,0.438131,0.042746,1.236911
13/09/2014 00:00,0.000000,0.000031,0.000012,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.303641,0.056521,2.416957
16/09/2014 00:00,0.000000,0.205521,0.072875,2.316105
17/09/2014 00:00,0.000000,1.944971,0.260175,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.038428,0.287672,0.033027,1.636376
20/09/2014 00:00,0.000000,0.821212,0.763391,-0.040861
21/09/2014 00:00,9.905798,2.360379,1.457700,-0.324827
22/09/2014 00:00,22.696589,6.698356,2.470126,-1.085691
23/09/2014 00:00,20.743805,0.880147,0.326296,-1.812947
24/09/2014 00:00,31.495301,3.016936,1.716754,-0.836974
25/09/2014 00:00,38.910203,0.567495,1.149187,-2.432966
26/09/2014 00:00,39.672934,2.504179,0.872967,-1.058844
27/09/2014 00:00,43.006433,0.126183,0.444714,-2.298271
28/09/2014 00:00,43.043992,0.018386,0.066286,-3.192061
29/09/2014 00:00,44.516574,0.115146,0.232955,-1.690276
30/09/2014 00:00,45.071382,0.811572,0.413974,0.201168
01/10/2014 00:00,71.942698,4.322199,3.968959,-0.839068
02/10/2014 00:00,96.637701,3.363308,3.301433,-1.405458
03/10/2014 00:00,98.484148,4.416530,0.697180,-1.991095
04/10/2014 00:00,113.276084,0.171908,1.236992,-3.970477
05/10/2014 00:00,145.167104,0.522295,3.269082,-4.693961
06/10/2014 00:00,189.988660,0.261925,4.772834,-5.751845
07/10/2014 00:00,210.329382,0.133537,2.979445,-6.298976
08/10/2014 00:00,231.635692,0.065019,3.160603,-6.653504
09/10/2014 00:00,257.936135,0.000000,2.856013,-7.236404
10/10/2014 00:00,288.255179,0.000000,4.437007,-7.192409
11/10/2014 00:00,290.774331,0.000000,1.785019,-7.592127
12/10/2014 00:00,337.286191,0.000000,6.391985,-7.433876
13/10/2014 00:00,335.465409,0.000000,1.904020,-7.289143
14/10/2014 00:00,361.935160,0.000000,4.005822,-7.327944
15/10/2014 00:00,348.146195,0.000000,0.524607,-7.419114
16/10/2014 00:00,335.987409,0.000000,0.163238,-6.690701
17/10/2014 00:00,332.814227,0.017807,0.612221,-6.067503
18/10/2014 00:00,333.314062,0.031084,0.943978,-6.294149
19/10/2014 00:00,336.224978,0.000000,1.049186,-7.124146
20/10/2014 00:00,355.605104,0.000000,2.720018,-7.798989
21/10/2014 00:00,364.881932,0.011076,2.255395,-7.251362
22/10/2014 00:00,367.090944,0.000000,1.398868,-8.636452
23/10/2014 00:00,376.993199,0.000000,1.632030,-9.402678
