Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,494.299136,0.000000,0.818419,-8.644599
25/10/2014 00:00,486.099949,0.000000,0.543669,-8.124258
26/10/2014 00:00,483.089012,0.000000,0.802882,-5.645342
27/10/2014 00:00,479.021239,0.000000,0.716123,-5.405065
28/10/2014 00:00,472.114904,0.000000,0.372039,-5.640550
29/10/2014 00:00,484.672265,0.008321,1.529702,-5.353200
30/10/2014 00:00,488.193622,0.000000,1.189237,-7.424251
31/10/2014 00:00,488.041607,0.000000,0.920715,-10.707606
01/11/2014 00:00,509.054165,0.000000,1.925634,-14.039425
02/11/2014 00:00,503.987795,0.000000,0.534825,-18.597732
03/11/2014 00:00,494.993547,0.000000,0.116302,-22.169248
04/11/2014 00:00,485.424271,0.000000,0.000071,-20.567738
05/11/2014 00:00,477.610873,0.000000,0.000062,-20.743877
06/11/2014 00:00,471.960656,0.000000,0.000062,-22.952853
07/11/2014 00:00,468.217960,0.000000,0.121841,-18.315053
08/11/2014 00:00,462.446771,0.000000,0.000058,-11.275328
09/11/2014 00:00,457.117583,0.000000,0.000054,-8.426468
10/11/2014 00:00,451.790400,0.000000,0.000059,-5.984045
11/11/2014 00:00,447.370161,0.007338,0.100274,-2.610808
12/11/2014 00:00,442.319674,0.000010,0.000046,-1.915291
13/11/2014 00:00,440.612351,0.314774,0.349749,0.255358
14/11/2014 00:00,436.828043,0.065430,0.044267,0.129125
15/11/2014 00:00,433.101028,0.000026,0.000017,-1.849839
16/11/2014 00:00,429.754745,0.000014,0.000050,-3.923418
17/11/2014 00:00,426.839757,0.000001,0.000089,-6.064524
18/11/2014 00:00,424.245979,0.000000,0.000047,-9.757111
19/11/2014 00:00,431.216813,0.000000,0.532878,-11.816178
20/11/2014 00:00,469.923720,0.000000,2.664015,-16.382947
21/11/2014 00:00,470.183657,0.000000,0.639413,-15.135080
22/11/2014 00:00,462.091732,0.000000,0.109657,-14.699613
23/11/2014 00:00,453.358215,0.000000,0.000056,-13.486528
24/11/2014 00:00,447.216137,0.000000,0.000062,-17.041688
25/11/2014 00:00,448.358761,0.000000,0.333775,-20.387162
26/11/2014 00:00,446.833423,0.000000,0.186088,-23.664460
27/11/2014 00:00,442.641289,0.000000,0.000050,-23.531343
28/11/2014 00:00,438.539034,0.000000,0.000062,-17.217665
29/11/2014 00:00,435.169823,0.000000,0.022316,-14.591792
30/11/2014 00:00,433.922235,0.000000,0.111246,-15.770225
01/12/2014 00:00,433.568551,0.000000,0.148837,-17.776772
02/12/2014 00:00,444.384730,0.000000,0.727545,-20.850257
03/12/2014 00:00,450.265381,0.000000,0.656461,-21.913040
04/12/2014 00:00,447.399332,0.000000,0.213169,-25.769095
05/12/2014 00:00,443.915539,0.000000,0.118092,-26.959267
06/12/2014 00:00,442.182092,0.000000,0.170577,-27.152148
07/12/2014 00:00,440.554224,0.000000,0.139563,-30.925395
08/12/2014 00:00,437.424163,0.000000,0.000062,-32.440312
09/12/2014 00:00,440.749986,0.000000,0.345930,-34.316588
10/12/2014 00:00,443.333794,0.000000,0.409235,-30.685473
11/12/2014 00:00,441.491915,0.000000,0.118092,-32.464370
12/12/2014 00:00,448.993649,0.000000,0.639413,-30.232568
13/12/2014 00:00,466.375347,0.000000,1.461427,-25.763885
14/12/2014 00:00,466.800812,0.000000,0.487184,-24.778415
15/12/2014 00:00,476.071000,0.000000,0.895154,-24.220512
16/12/2014 00:00,492.169725,0.000000,1.432196,-24.279343
17/12/2014 00:00,491.537900,0.000000,0.639413,-24.997115
18/12/2014 00:00,503.542592,0.000000,1.534505,-24.555157
19/12/2014 00:00,515.088875,0.000000,1.420850,-24.037020
20/12/2014 00:00,507.445951,0.000000,0.295167,-24.123450
21/12/2014 00:00,500.021543,0.000000,0.118092,-27.799687
22/12/2014 00:00,496.923632,0.000000,0.255803,-26.705168
23/12/2014 00:00,502.873332,0.000000,0.767284,-21.712000
24/12/2014 00:00,513.919437,0.000000,1.150894,-19.136648
25/12/2014 00:00,520.397822,0.000000,1.101728,-20.869875
26/12/2014 00:00,533.619559,0.000000,1.619731,-20.407455
27/12/2014 00:00,549.085506,0.000000,1.841381,-20.653005
28/12/2014 00:00,554.864257,0.000000,1.278764,-19.999877
29/12/2014 00:00,539.190405,0.000000,0.127933,-16.607977
30/12/2014 00:00,532.544698,0.000000,1.044326,-8.160409
31/12/2014 00:00,546.457031,0.000000,1.933868,-12.099800
01/01/2015 00:00,615.002810,0.000000,7.005119,-17.430622
02/01/2015 00:00,608.475684,0.000000,0.983002,-18.298238
03/01/2015 00:00,588.725161,0.000000,0.000000,-14.428141
04/01/2015 00:00,574.777632,0.000000,0.000000,-15.604317
05/01/2015 00:00,564.640777,0.000000,0.000000,-15.696630
06/01/2015 00:00,564.498426,0.000000,0.599913,-18.461520
07/01/2015 00:00,576.657881,0.000000,1.326019,-14.135403
08/01/2015 00:00,568.029223,0.000000,0.136688,-17.109227
09/01/2015 00:00,557.332733,0.000000,0.000000,-11.581870
10/01/2015 00:00,549.697269,0.000000,0.009990,-9.153924
11/01/2015 00:00,584.944844,0.000000,3.408306,-11.805694
12/01/2015 00:00,580.594230,0.000000,0.364075,-20.327243
13/01/2015 00:00,571.865239,0.000000,0.000000,-22.621075
14/01/2015 00:00,564.674762,0.000000,0.000000,-24.119352
15/01/2015 00:00,559.495297,0.000000,0.032072,-25.061443
16/01/2015 00:00,557.462551,0.000000,0.160362,-24.905928
17/01/2015 00:00,635.327285,0.000000,5.332999,-25.318773
18/01/2015 00:00,651.209517,0.000000,2.580238,-22.079990
19/01/2015 00:00,646.404041,0.000000,0.986691,-21.280668
20/01/2015 00:00,657.126618,0.000000,1.618357,-19.132217
21/01/2015 00:00,637.674330,0.000000,0.000000,-18.758843
22/01/2015 00:00,665.150367,0.000000,2.617454,-17.923365
23/01/2015 00:00,693.436030,0.000000,2.782969,-24.401452
24/01/2015 00:00,690.134798,0.000000,0.932387,-26.509647
25/01/2015 00:00,685.185842,0.000000,0.836328,-27.264775
26/01/2015 00:00,681.894743,0.000000,0.888883,-27.843598
27/01/2015 00:00,685.539914,0.000000,1.535980,-25.304668
28/01/2015 00:00,683.922888,0.000000,1.094128,-24.895893
29/01/2015 00:00,674.987499,0.000000,0.323006,-23.227747
30/01/2015 00:00,663.912375,0.000000,0.013320,-22.590195
31/01/2015 00:00,655.916774,0.000000,0.177015,-17.817502
01/02/2015 00:00,655.704075,0.000000,1.022972,-10.466822
02/02/2015 00:00,648.080585,0.000000,0.066599,-15.021173
03/02/2015 00:00,642.281738,0.000000,0.169828,-12.132369
04/02/2015 00:00,660.780196,0.000000,2.209186,-18.019942
05/02/2015 00:00,661.388240,0.000000,0.511481,-24.429700
06/02/2015 00:00,654.859411,0.000000,0.015581,-29.314535
07/02/2015 00:00,661.748123,0.000000,1.086897,-24.223267
08/02/2015 00:00,662.486963,0.000000,0.599392,-29.118502
09/02/2015 00:00,663.074704,0.000000,0.479513,-29.229613
10/02/2015 00:00,656.802902,0.000000,0.000000,-29.096478
11/02/2015 00:00,651.635707,0.000000,0.009990,-28.317778
12/02/2015 00:00,647.318887,0.000000,0.011100,-29.807633
13/02/2015 00:00,646.637920,0.000000,0.156576,-31.923893
14/02/2015 00:00,655.113304,0.000000,0.664055,-30.650110
15/02/2015 00:00,654.663463,0.000000,0.314035,-27.673532
16/02/2015 00:00,653.448959,0.000000,0.309686,-24.061433
17/02/2015 00:00,646.419969,0.000000,0.007992,-14.185843
18/02/2015 00:00,648.366688,0.000000,0.626031,-8.296020
19/02/2015 00:00,639.823431,0.054224,0.025114,-2.842604
20/02/2015 00:00,634.890373,0.115503,0.193498,-3.472063
21/02/2015 00:00,646.877280,0.000000,1.461373,-6.814141
22/02/2015 00:00,641.505551,0.003668,0.189907,-7.186995
23/02/2015 00:00,652.154138,0.000000,1.376381,-10.296861
24/02/2015 00:00,667.090485,0.000000,2.037931,-7.748510
25/02/2015 00:00,667.338575,0.000000,0.929057,-4.360303
26/02/2015 00:00,657.841967,0.000000,0.073609,-8.196754
27/02/2015 00:00,660.039913,0.000000,1.252383,-6.846745
28/02/2015 00:00,664.405402,0.691237,1.857331,-4.938873
01/03/2015 00:00,678.188858,0.047666,1.942040,-8.583068
02/03/2015 00:00,692.457428,0.000000,2.266790,-15.308372
03/03/2015 00:00,686.282032,0.000000,0.049949,-17.811887
04/03/2015 00:00,686.990182,0.000000,0.651970,-9.486738
05/03/2015 00:00,732.252332,0.000000,4.225711,-10.585137
06/03/2015 00:00,738.414609,0.000000,1.208360,-15.775678
07/03/2015 00:00,806.308079,0.000000,4.355578,-17.000612
08/03/2015 00:00,789.109125,0.000000,1.014970,-12.294082
09/03/2015 00:00,816.039287,0.000000,3.630601,-17.865937
10/03/2015 00:00,808.139194,0.000000,1.182155,-24.355652
11/03/2015 00:00,792.383435,0.000000,0.203181,-26.638332
12/03/2015 00:00,779.303497,0.000000,0.067722,-28.768550
13/03/2015 00:00,769.697052,0.000000,0.095142,-29.865783
14/03/2015 00:00,765.243866,0.000000,0.247749,-28.495087
15/03/2015 00:00,761.743931,0.000000,0.255080,-27.401847
16/03/2015 00:00,753.708191,0.000000,0.006686,-25.416600
17/03/2015 00:00,745.973193,0.000000,0.011988,-20.379685
18/03/2015 00:00,739.987400,0.000000,0.173158,-10.728300
19/03/2015 00:00,735.628863,0.000000,0.240670,-10.552670
20/03/2015 00:00,738.564367,0.000000,0.570849,-18.290967
21/03/2015 00:00,736.653834,0.000000,0.362299,-19.011558
22/03/2015 00:00,732.210415,0.000000,0.131961,-20.481027
23/03/2015 00:00,727.584837,0.000000,0.069495,-19.385867
24/03/2015 00:00,752.334965,0.000000,1.893789,-15.167758
25/03/2015 00:00,744.234916,0.000000,0.309686,-16.475323
26/03/2015 00:00,735.041737,0.000000,0.038046,-14.180872
27/03/2015 00:00,728.242634,0.000000,0.017982,-14.279445
28/03/2015 00:00,723.724332,0.000000,0.071927,-16.171143
29/03/2015 00:00,741.885230,0.000000,1.420800,-16.862037
30/03/2015 00:00,765.408716,0.000000,2.519182,-15.515743
31/03/2015 00:00,763.962962,0.000000,1.221617,-16.871410
01/04/2015 00:00,760.055620,0.000000,0.660542,-17.674787
02/04/2015 00:00,755.174028,0.000000,0.372349,-18.459438
03/04/2015 00:00,757.513026,0.000000,0.639351,-17.150040
04/04/2015 00:00,756.971179,0.000000,0.496639,-16.218925
05/04/2015 00:00,750.323554,0.000000,0.256882,-16.545313
06/04/2015 00:00,744.799407,0.000000,0.172325,-18.798368
07/04/2015 00:00,740.183018,0.000000,0.161671,-18.471615
08/04/2015 00:00,736.450377,0.000000,0.201900,-14.892600
09/04/2015 00:00,734.502452,0.000000,0.719713,-14.094575
10/04/2015 00:00,726.376865,0.000000,0.079919,-10.162634
11/04/2015 00:00,741.000644,0.000000,1.663145,-11.950154
12/04/2015 00:00,746.563822,0.000000,1.678296,-11.514992
13/04/2015 00:00,752.405335,0.000000,1.865447,-11.646509
14/04/2015 00:00,746.660650,0.000000,0.429564,-11.127972
15/04/2015 00:00,732.461866,0.000000,0.109222,-11.159431
16/04/2015 00:00,729.405606,0.000000,0.066599,-13.419957
17/04/2015 00:00,728.713528,0.000000,0.277052,-13.994157
18/04/2015 00:00,721.336912,0.000000,0.299696,-12.885666
19/04/2015 00:00,715.158530,0.000000,1.489916,-9.352614
20/04/2015 00:00,711.742340,0.000000,0.115792,-7.136553
21/04/2015 00:00,702.862072,0.045310,0.066935,-0.709256
22/04/2015 00:00,690.672881,0.953318,1.932960,-2.221947
23/04/2015 00:00,686.901270,1.191318,2.788082,-3.078935
24/04/2015 00:00,674.904745,0.012008,0.059569,-3.185282
25/04/2015 00:00,666.171794,0.000000,0.000000,-3.175496
26/04/2015 00:00,661.185624,0.003338,0.002099,-3.530152
27/04/2015 00:00,657.238803,0.000000,0.000000,-4.598325
28/04/2015 00:00,653.414835,0.007275,0.022665,-4.557426
29/04/2015 00:00,651.418544,0.000000,0.059939,-6.228349
30/04/2015 00:00,653.717765,0.000000,0.335659,-7.350984
01/05/2015 00:00,649.017919,0.000000,0.519473,-5.646787
02/05/2015 00:00,647.406601,0.000000,0.280276,-5.124607
03/05/2015 00:00,641.258958,0.001862,0.018193,-2.616594
04/05/2015 00:00,638.413349,0.000008,0.000049,-3.119658
05/05/2015 00:00,634.985789,0.013683,0.020004,-2.536223
06/05/2015 00:00,640.449568,0.092274,1.764691,-4.171667
07/05/2015 00:00,636.144536,0.003841,0.213130,-4.205635
08/05/2015 00:00,619.639907,0.000000,0.000000,-1.220626
09/05/2015 00:00,602.772025,0.017391,0.000000,1.104436
10/05/2015 00:00,590.025158,0.430384,0.099008,2.176998
11/05/2015 00:00,579.639971,0.727256,1.205740,-0.441132
12/05/2015 00:00,564.518172,0.438721,0.533281,-0.576398
13/05/2015 00:00,558.574457,0.147697,0.500976,-0.240755
14/05/2015 00:00,545.531490,0.001209,0.001135,1.186474
15/05/2015 00:00,530.345417,0.037992,0.008504,0.070772
16/05/2015 00:00,514.043807,0.126999,0.093270,2.241151
17/05/2015 00:00,500.206102,0.002106,0.000077,5.342480
18/05/2015 00:00,477.771456,0.001490,0.000003,6.738341
19/05/2015 00:00,459.508553,0.001553,0.000000,8.548272
20/05/2015 00:00,436.695082,0.000000,0.000000,9.817144
21/05/2015 00:00,413.499930,0.010150,0.000000,8.904941
22/05/2015 00:00,390.892776,0.010514,0.000000,10.708929
23/05/2015 00:00,368.174366,0.000000,0.000000,9.216069
24/05/2015 00:00,345.713081,0.000000,0.000000,8.280532
25/05/2015 00:00,316.101231,0.016304,0.000000,10.666421
26/05/2015 00:00,292.807937,0.081522,0.000000,8.378850
27/05/2015 00:00,275.419897,1.081250,0.000000,6.000384
28/05/2015 00:00,254.156737,0.000000,0.000000,6.054740
29/05/2015 00:00,230.966257,0.007212,0.000000,8.713371
30/05/2015 00:00,222.768051,7.412910,0.044763,4.630668
31/05/2015 00:00,210.068309,0.237922,0.112038,1.053643
01/06/2015 00:00,198.346761,0.212316,0.178063,1.089075
02/06/2015 00:00,215.698302,0.119349,2.352981,-0.986041
03/06/2015 00:00,188.544086,0.000000,2.302721,-0.899410
04/06/2015 00:00,176.608224,0.375209,0.116237,-1.547338
05/06/2015 00:00,194.191289,1.040646,2.947501,-1.789377
06/06/2015 00:00,195.279285,2.061169,3.884079,-0.827685
07/06/2015 00:00,160.069836,0.375942,0.480718,2.150387
08/06/2015 00:00,141.779157,0.007463,0.000447,7.468571
09/06/2015 00:00,124.766185,1.067904,0.000000,10.461543
10/06/2015 00:00,105.755604,0.599936,0.000000,9.907377
11/06/2015 00:00,96.379707,0.916591,0.601727,8.535403
12/06/2015 00:00,82.732786,4.474460,0.064293,6.158019
13/06/2015 00:00,77.487644,0.015356,0.246761,3.676928
14/06/2015 00:00,62.033297,0.396635,0.000000,8.615083
15/06/2015 00:00,50.330158,0.678571,0.000000,10.559615
16/06/2015 00:00,27.295510,0.000000,0.000000,14.150823
17/06/2015 00:00,5.016451,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.260157,0.016982,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.831857,2.198840,5.127064
13/08/2015 00:00,0.000000,0.265771,0.061062,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.173058,0.103032,6.750547
18/08/2015 00:00,0.000000,0.571391,0.126824,3.341042
19/08/2015 00:00,0.000000,0.481908,0.942201,1.402786
20/08/2015 00:00,0.000000,1.472656,1.883088,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.173061,0.016561,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.342872,0.006728,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.922439,0.493919,5.107611
29/08/2015 00:00,0.000000,1.402429,1.315555,2.080245
30/08/2015 00:00,0.000000,1.259365,0.637366,2.441927
31/08/2015 00:00,0.053720,2.111483,0.886544,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.210835,0.940606,2.276719
03/09/2015 00:00,0.000000,0.184707,0.015560,4.353306
04/09/2015 00:00,0.000000,0.012989,0.003371,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,14.084007,4.625771,2.723742,2.082220
10/09/2015 00:00,12.035836,1.931978,3.697229,-0.749312
11/09/2015 00:00,42.318827,1.201827,4.685853,-2.438383
12/09/2015 00:00,40.700621,1.080920,3.488672,-1.740375
13/09/2015 00:00,30.427894,0.000000,0.688507,-1.386513
14/09/2015 00:00,26.154848,1.434741,0.886632,0.152946
15/09/2015 00:00,38.854583,0.891086,2.117261,-0.566495
16/09/2015 00:00,61.819816,3.354183,3.874860,-1.761858
17/09/2015 00:00,61.589987,0.387976,1.928845,-2.745892
18/09/2015 00:00,64.034761,0.013722,0.642653,-4.663310
19/09/2015 00:00,98.672421,0.344497,4.589052,-4.052156
20/09/2015 00:00,108.220701,0.000000,2.781177,-4.428295
21/09/2015 00:00,119.735208,0.083992,2.301266,-4.604726
22/09/2015 00:00,128.607952,0.000000,1.176987,-5.927132
23/09/2015 00:00,138.804653,0.387698,1.612110,-4.816242
24/09/2015 00:00,139.299950,0.011815,0.318839,-4.983699
25/09/2015 00:00,136.185083,0.000000,0.000000,-6.152226
26/09/2015 00:00,167.096633,0.000000,3.937743,-3.795195
27/09/2015 00:00,212.779903,2.524108,8.369343,-2.127672
28/09/2015 00:00,230.078216,0.071392,1.621517,-3.875877
29/09/2015 00:00,261.690544,0.153303,4.190428,-4.450472
30/09/2015 00:00,257.614992,0.000000,0.702144,-5.147824
01/10/2015 00:00,264.342320,0.108646,1.573487,-4.096388
02/10/2015 00:00,278.524311,0.060941,2.762670,-3.765525
03/10/2015 00:00,283.590907,0.042501,1.445994,-3.568224
04/10/2015 00:00,275.159223,0.436141,0.493413,0.380341
05/10/2015 00:00,275.356404,0.714844,0.966372,-0.142457
06/10/2015 00:00,284.032509,0.932552,1.581201,-1.643847
07/10/2015 00:00,285.387751,0.128964,0.634282,-3.921329
08/10/2015 00:00,282.155945,0.000000,0.068850,-9.361057
09/10/2015 00:00,280.355823,0.000000,0.121695,-11.310141
10/10/2015 00:00,280.457991,0.000000,0.240948,-11.824408
11/10/2015 00:00,279.526819,0.000000,0.165374,-10.965063
12/10/2015 00:00,276.320994,0.000000,0.025139,-7.643007
13/10/2015 00:00,272.861581,0.000000,0.000000,-3.745278
14/10/2015 00:00,271.934185,0.000350,0.197119,-4.110168
15/10/2015 00:00,274.554295,0.080261,0.640616,-4.063638
16/10/2015 00:00,271.205695,0.000000,0.000000,-6.149274
17/10/2015 00:00,268.460400,0.000000,0.003364,-8.796222
18/10/2015 00:00,273.139539,0.000000,0.438226,-10.549694
19/10/2015 00:00,326.335983,0.000000,3.548087,-8.415901
20/10/2015 00:00,333.019186,0.000000,1.635007,-7.727636
21/10/2015 00:00,318.880472,0.000000,0.126538,-9.887247
22/10/2015 00:00,319.254191,0.000000,0.720935,-10.634512
23/10/2015 00:00,334.709611,0.000000,1.898073,-8.194732
24/10/2015 00:00,328.560400,0.000000,0.509483,-8.204059
25/10/2015 00:00,319.043597,0.000000,0.000209,-6.895175
26/10/2015 00:00,319.690596,0.000000,0.549442,-7.669869
27/10/2015 00:00,335.785380,0.000000,1.774199,-6.695316
28/10/2015 00:00,356.947077,0.000000,2.466068,-9.685215
29/10/2015 00:00,355.477123,0.000000,0.740664,-12.919381
30/10/2015 00:00,372.064729,0.000000,1.668307,-14.385842
31/10/2015 00:00,405.147384,0.000000,3.146196,-15.267137
01/11/2015 00:00,395.700075,0.000000,0.467218,-14.434009
02/11/2015 00:00,389.728503,0.000000,0.825828,-11.131498
03/11/2015 00:00,389.072252,0.069378,1.572933,-4.114354
04/11/2015 00:00,379.327288,0.042553,0.345182,-3.519415
05/11/2015 00:00,374.382343,0.025808,0.360885,-4.536912
06/11/2015 00:00,375.042177,0.011584,0.755834,-6.576830
07/11/2015 00:00,396.633925,0.000000,2.081523,-9.580545
08/11/2015 00:00,432.141848,0.000000,2.695807,-13.813567
09/11/2015 00:00,424.991770,0.000000,0.544165,-11.721563
10/11/2015 00:00,413.815241,0.000000,0.432502,-8.891445
11/11/2015 00:00,400.209605,0.000000,0.000000,-10.019936
12/11/2015 00:00,392.208704,0.000000,0.039959,-12.918872
13/11/2015 00:00,413.478573,0.000000,1.707701,-15.331857
14/11/2015 00:00,417.004003,0.000000,0.802467,-20.884390
15/11/2015 00:00,414.318522,0.000000,0.300014,-23.433097
16/11/2015 00:00,408.715940,0.000000,0.092407,-24.796337
17/11/2015 00:00,407.898378,0.000000,0.303026,-26.307075
18/11/2015 00:00,414.511141,0.000000,0.715940,-24.304922
19/11/2015 00:00,409.756133,0.000000,0.151846,-24.057442
20/11/2015 00:00,417.642897,0.000000,0.815334,-24.383940
21/11/2015 00:00,434.936546,0.000000,1.612909,-19.801890
22/11/2015 00:00,455.879541,0.000000,1.755080,-21.140070
23/11/2015 00:00,462.211809,0.000000,1.177442,-19.405478
24/11/2015 00:00,452.889232,0.000000,0.359635,-17.305253
25/11/2015 00:00,456.509267,0.000000,1.428550,-12.474355
26/11/2015 00:00,437.325705,0.000064,0.013703,-6.837880
27/11/2015 00:00,429.818111,0.000000,0.394893,-10.574975
28/11/2015 00:00,431.770236,0.000000,0.639223,-15.263545
29/11/2015 00:00,453.763590,0.000000,2.089546,-19.512648
30/11/2015 00:00,444.815949,0.000000,0.074591,-21.974507
01/12/2015 00:00,438.876415,0.000000,0.136703,-26.318473
02/12/2015 00:00,433.327520,0.000000,0.066599,-30.599188
03/12/2015 00:00,435.901848,0.000000,0.488393,-31.122760
04/12/2015 00:00,434.625406,0.000000,0.232228,-32.403490
05/12/2015 00:00,431.264722,0.000000,0.095555,-35.086765
06/12/2015 00:00,428.762920,0.000000,0.122229,-33.487537
07/12/2015 00:00,425.321533,0.000000,0.063935,-30.943893
08/12/2015 00:00,423.193472,0.000000,0.099899,-29.007502
09/12/2015 00:00,427.590378,0.000000,0.458106,-27.572020
10/12/2015 00:00,428.712875,0.000000,0.342510,-27.352852
11/12/2015 00:00,430.419280,0.000000,0.429564,-27.026032
12/12/2015 00:00,426.703197,0.000000,0.108256,-28.331560
13/12/2015 00:00,422.597150,0.000000,0.023976,-29.255038
14/12/2015 00:00,424.673513,0.000000,0.325985,-27.509245
15/12/2015 00:00,422.106090,0.000000,0.139858,-24.785107
16/12/2015 00:00,419.676632,0.000000,0.127566,-21.594788
17/12/2015 00:00,415.685583,0.000000,0.068502,-12.927443
18/12/2015 00:00,444.887166,0.000000,1.798175,-11.511931
19/12/2015 00:00,435.333202,0.000000,0.000000,-14.389171
20/12/2015 00:00,446.321611,0.000000,0.979006,-19.535332
21/12/2015 00:00,446.268223,0.000000,0.543295,-21.141833
22/12/2015 00:00,449.396881,0.000000,0.774214,-22.585243
23/12/2015 00:00,447.615197,0.000000,0.360353,-25.952373
24/12/2015 00:00,445.354416,0.000000,0.303286,-27.543567
25/12/2015 00:00,443.294536,0.000000,0.427926,-26.744647
26/12/2015 00:00,437.860451,0.000000,0.078182,-26.768387
27/12/2015 00:00,431.750545,0.000000,0.001763,-23.096533
28/12/2015 00:00,426.600368,0.000000,0.003112,-17.105693
29/12/2015 00:00,423.084555,0.000000,0.014776,-21.946298
30/12/2015 00:00,463.022236,0.000000,2.275516,-24.246213
31/12/2015 00:00,481.559331,0.000000,1.737367,-14.214755
