Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,462.570273,0.000000,0.791005,-8.644599
25/10/2014 00:00,455.455157,0.000000,0.525459,-8.124258
26/10/2014 00:00,452.013848,0.000000,0.775988,-5.645342
27/10/2014 00:00,447.695862,0.000000,0.692136,-5.405065
28/10/2014 00:00,441.438425,0.000000,0.359577,-5.640550
29/10/2014 00:00,454.056460,0.000000,1.488747,-5.353200
30/10/2014 00:00,458.400274,0.000000,1.149402,-7.424251
31/10/2014 00:00,459.930895,0.000000,0.889875,-10.707606
01/11/2014 00:00,479.536586,0.000000,1.861133,-14.039425
02/11/2014 00:00,473.142984,0.000000,0.516910,-18.597732
03/11/2014 00:00,463.470836,0.000000,0.112407,-22.169248
04/11/2014 00:00,454.696808,0.000000,0.000069,-20.567738
05/11/2014 00:00,448.261565,0.000000,0.000060,-20.743877
06/11/2014 00:00,443.269474,0.000000,0.000060,-22.952853
07/11/2014 00:00,439.907920,0.000000,0.117759,-18.315053
08/11/2014 00:00,434.427758,0.000000,0.000056,-11.275328
09/11/2014 00:00,429.371198,0.000000,0.000052,-8.426468
10/11/2014 00:00,424.558197,0.000000,0.000057,-5.984045
11/11/2014 00:00,420.435173,0.010421,0.093104,-2.610808
12/11/2014 00:00,415.542087,0.000018,0.000035,-1.915291
13/11/2014 00:00,413.715327,0.352976,0.290822,0.255358
14/11/2014 00:00,409.931633,0.077683,0.027642,0.129125
15/11/2014 00:00,406.384921,0.000039,0.000000,-1.849839
16/11/2014 00:00,403.236883,0.000026,0.000034,-3.923418
17/11/2014 00:00,400.498689,0.000000,0.000088,-6.064524
18/11/2014 00:00,398.092431,0.000000,0.000045,-9.757111
19/11/2014 00:00,404.917832,0.000000,0.515029,-11.816178
20/11/2014 00:00,442.738506,0.000000,2.574781,-16.382947
21/11/2014 00:00,442.166618,0.000000,0.617996,-15.135080
22/11/2014 00:00,432.956219,0.000000,0.105983,-14.699613
23/11/2014 00:00,423.781832,0.000000,0.000054,-13.486528
24/11/2014 00:00,418.111985,0.000000,0.000060,-17.041688
25/11/2014 00:00,419.447887,0.000000,0.322595,-20.387162
26/11/2014 00:00,418.423011,0.000000,0.179855,-23.664460
27/11/2014 00:00,414.587762,0.000000,0.000048,-23.531343
28/11/2014 00:00,410.568265,0.000000,0.000060,-17.217665
29/11/2014 00:00,407.379958,0.000000,0.021568,-14.591792
30/11/2014 00:00,406.204097,0.000000,0.107519,-15.770225
01/12/2014 00:00,406.059694,0.000000,0.143851,-17.776772
02/12/2014 00:00,416.744208,0.000000,0.703175,-20.850257
03/12/2014 00:00,421.860270,0.000000,0.634472,-21.913040
04/12/2014 00:00,419.828838,0.000000,0.206029,-25.769095
05/12/2014 00:00,417.464661,0.000000,0.114136,-26.959267
06/12/2014 00:00,416.242627,0.000000,0.164863,-27.152148
07/12/2014 00:00,414.806995,0.000000,0.134888,-30.925395
08/12/2014 00:00,411.658332,0.000000,0.000060,-32.440312
09/12/2014 00:00,414.734277,0.000000,0.334343,-34.316588
10/12/2014 00:00,417.410674,0.000000,0.395527,-30.685473
11/12/2014 00:00,415.597562,0.000000,0.114136,-32.464370
12/12/2014 00:00,423.114119,0.000000,0.617996,-30.232568
13/12/2014 00:00,441.269128,0.000000,1.412475,-25.763885
14/12/2014 00:00,442.151052,0.000000,0.470865,-24.778415
15/12/2014 00:00,450.228072,0.000000,0.865170,-24.220512
16/12/2014 00:00,464.364668,0.000000,1.384224,-24.279343
17/12/2014 00:00,462.536944,0.000000,0.617996,-24.997115
18/12/2014 00:00,473.180044,0.000000,1.483105,-24.555157
19/12/2014 00:00,485.209988,0.000000,1.373257,-24.037020
20/12/2014 00:00,478.150257,0.000000,0.285280,-24.123450
21/12/2014 00:00,470.496461,0.000000,0.114136,-27.799687
22/12/2014 00:00,466.809932,0.000000,0.247234,-26.705168
23/12/2014 00:00,471.706285,0.000000,0.741583,-21.712000
24/12/2014 00:00,482.821535,0.000000,1.112344,-19.136648
25/12/2014 00:00,490.961214,0.000000,1.064824,-20.869875
26/12/2014 00:00,505.682315,0.000000,1.565476,-20.407455
27/12/2014 00:00,520.633838,0.000000,1.779702,-20.653005
28/12/2014 00:00,525.385779,0.000000,1.235931,-19.999877
29/12/2014 00:00,509.050401,0.000000,0.123647,-16.607977
30/12/2014 00:00,503.701484,0.000000,1.009345,-8.160409
31/12/2014 00:00,516.789023,0.000000,1.869091,-12.099800
01/01/2015 00:00,582.545846,0.000000,6.770475,-17.430622
02/01/2015 00:00,576.654634,0.000000,0.950076,-18.298238
03/01/2015 00:00,557.862574,0.000000,0.000000,-14.428141
04/01/2015 00:00,544.088506,0.000000,0.000000,-15.604317
05/01/2015 00:00,534.596816,0.000000,0.000000,-15.696630
06/01/2015 00:00,534.575378,0.000000,0.579818,-18.461520
07/01/2015 00:00,545.736510,0.000000,1.281603,-14.135403
08/01/2015 00:00,537.213854,0.000000,0.132110,-17.109227
09/01/2015 00:00,527.702174,0.000000,0.000000,-11.581870
10/01/2015 00:00,520.617566,0.000000,0.009655,-9.153924
11/01/2015 00:00,555.324751,0.000000,3.294141,-11.805694
12/01/2015 00:00,551.156832,0.000000,0.351880,-20.327243
13/01/2015 00:00,542.454040,0.000000,0.000000,-22.621075
14/01/2015 00:00,535.558953,0.000000,0.000000,-24.119352
15/01/2015 00:00,530.763153,0.000000,0.030998,-25.061443
16/01/2015 00:00,528.943231,0.000000,0.154991,-24.905928
17/01/2015 00:00,603.759157,0.000000,5.154365,-25.318773
18/01/2015 00:00,618.539877,0.000000,2.493810,-22.079990
19/01/2015 00:00,613.541442,0.000000,0.953640,-21.280668
20/01/2015 00:00,624.344614,0.000000,1.564149,-19.132217
21/01/2015 00:00,606.341143,0.000000,0.000000,-18.758843
22/01/2015 00:00,632.992231,0.000000,2.529780,-17.923365
23/01/2015 00:00,660.240693,0.000000,2.689751,-24.401452
24/01/2015 00:00,656.924095,0.000000,0.901156,-26.509647
25/01/2015 00:00,652.000334,0.000000,0.808314,-27.264775
26/01/2015 00:00,649.051548,0.000000,0.859109,-27.843598
27/01/2015 00:00,652.685137,0.000000,1.484531,-25.304668
28/01/2015 00:00,651.102780,0.000000,1.057479,-24.895893
29/01/2015 00:00,642.660983,0.000000,0.312186,-23.227747
30/01/2015 00:00,632.059445,0.000000,0.012874,-22.590195
31/01/2015 00:00,624.418229,0.000000,0.171086,-17.817502
01/02/2015 00:00,624.257474,0.000000,0.988707,-10.466822
02/02/2015 00:00,616.924768,0.000000,0.064368,-15.021173
03/02/2015 00:00,611.340443,0.000000,0.164139,-12.132369
04/02/2015 00:00,629.287145,0.000000,2.135187,-18.019942
05/02/2015 00:00,629.933960,0.000000,0.494348,-24.429700
06/02/2015 00:00,623.681504,0.000000,0.015059,-29.314535
07/02/2015 00:00,630.386873,0.000000,1.050490,-24.223267
08/02/2015 00:00,631.150091,0.000000,0.579314,-29.118502
09/02/2015 00:00,631.762276,0.000000,0.463451,-29.229613
10/02/2015 00:00,625.701779,0.000000,0.000000,-29.096478
11/02/2015 00:00,620.714928,0.000000,0.009655,-28.317778
12/02/2015 00:00,616.556765,0.000000,0.010728,-29.807633
13/02/2015 00:00,615.920449,0.000000,0.151332,-31.923893
14/02/2015 00:00,624.120270,0.000000,0.641812,-30.650110
15/02/2015 00:00,623.675761,0.000000,0.303516,-27.673532
16/02/2015 00:00,622.494377,0.000000,0.299312,-24.061433
17/02/2015 00:00,615.693613,0.000000,0.007724,-14.185843
18/02/2015 00:00,617.587630,0.000000,0.605061,-8.296020
19/02/2015 00:00,609.243052,0.073864,0.000000,-2.842604
20/02/2015 00:00,604.073103,0.166710,0.123731,-3.472063
21/02/2015 00:00,615.910369,0.000000,1.412423,-6.814141
22/02/2015 00:00,610.888439,0.000000,0.188079,-7.186995
23/02/2015 00:00,621.277225,0.000000,1.330277,-10.296861
24/02/2015 00:00,635.454354,0.000000,1.969669,-7.748510
25/02/2015 00:00,635.798469,0.000000,0.897937,-4.360303
26/02/2015 00:00,626.742969,0.000000,0.071144,-8.196754
27/02/2015 00:00,628.907607,0.000000,1.210433,-6.846745
28/02/2015 00:00,628.575924,1.299382,1.043530,-4.938873
01/03/2015 00:00,642.973853,0.076762,1.841030,-8.583068
02/03/2015 00:00,658.328633,0.000000,2.190861,-15.308372
03/03/2015 00:00,653.140221,0.000000,0.048276,-17.811887
04/03/2015 00:00,654.389460,0.000000,0.630131,-9.486738
05/03/2015 00:00,697.732501,0.000000,4.084166,-10.585137
06/03/2015 00:00,703.633666,0.000000,1.167885,-15.775678
07/03/2015 00:00,769.581131,0.000000,4.209684,-17.000612
08/03/2015 00:00,751.767557,0.000000,0.980972,-12.294082
09/03/2015 00:00,778.901138,0.000000,3.508991,-17.865937
10/03/2015 00:00,771.587699,0.000000,1.142558,-24.355652
11/03/2015 00:00,756.303469,0.000000,0.196375,-26.638332
12/03/2015 00:00,744.126107,0.000000,0.065454,-28.768550
13/03/2015 00:00,734.984218,0.000000,0.091955,-29.865783
14/03/2015 00:00,730.372606,0.000000,0.239450,-28.495087
15/03/2015 00:00,726.420624,0.000000,0.246536,-27.401847
16/03/2015 00:00,718.710193,0.000000,0.006462,-25.416600
17/03/2015 00:00,711.775225,0.000000,0.011586,-20.379685
18/03/2015 00:00,706.390064,0.000000,0.167357,-10.728300
19/03/2015 00:00,702.507741,0.000000,0.232608,-10.552670
20/03/2015 00:00,705.835724,0.000000,0.551728,-18.290967
21/03/2015 00:00,704.927416,0.000000,0.350163,-19.011558
22/03/2015 00:00,700.777233,0.000000,0.127541,-20.481027
23/03/2015 00:00,695.913104,0.000000,0.067167,-19.385867
24/03/2015 00:00,720.847967,0.000000,1.830355,-15.167758
25/03/2015 00:00,710.984965,0.000000,0.299312,-16.475323
26/03/2015 00:00,701.148785,0.000000,0.036772,-14.180872
27/03/2015 00:00,694.267646,0.000000,0.017379,-14.279445
28/03/2015 00:00,689.989696,0.000000,0.069518,-16.171143
29/03/2015 00:00,706.386486,0.000000,1.373209,-16.862037
30/03/2015 00:00,728.034473,0.000000,2.434799,-15.515743
31/03/2015 00:00,728.780974,0.000000,1.180697,-16.871410
01/04/2015 00:00,725.609942,0.000000,0.638416,-17.674787
02/04/2015 00:00,720.951743,0.000000,0.359877,-18.459438
03/04/2015 00:00,723.088044,0.000000,0.617935,-17.150040
04/04/2015 00:00,722.592520,0.000000,0.480003,-16.218925
05/04/2015 00:00,717.412634,0.000000,0.248278,-16.545313
06/04/2015 00:00,713.092894,0.000000,0.166552,-18.798368
07/04/2015 00:00,708.783399,0.000000,0.156256,-18.471615
08/04/2015 00:00,705.121861,0.000000,0.195137,-14.892600
09/04/2015 00:00,707.811047,0.000000,0.695605,-14.094575
10/04/2015 00:00,695.457497,0.000000,0.077242,-10.162634
11/04/2015 00:00,706.237008,0.000000,1.607436,-11.950154
12/04/2015 00:00,709.090799,0.000000,1.622080,-11.514992
13/04/2015 00:00,725.675472,0.000000,1.802962,-11.646509
14/04/2015 00:00,718.379776,0.000000,0.415175,-11.127972
15/04/2015 00:00,711.273217,0.000000,0.105564,-11.159431
16/04/2015 00:00,707.195122,0.000000,0.064368,-13.419957
17/04/2015 00:00,706.267754,0.000000,0.267772,-13.994157
18/04/2015 00:00,705.414609,0.000000,0.289657,-12.885666
19/04/2015 00:00,694.515124,0.000000,1.440010,-9.352614
20/04/2015 00:00,689.116121,0.000000,0.111913,-7.136553
21/04/2015 00:00,680.922389,0.051779,0.056699,-0.709256
22/04/2015 00:00,666.925406,1.232488,1.523196,-2.221947
23/04/2015 00:00,656.239843,1.847536,1.883692,-3.078935
24/04/2015 00:00,644.564970,0.018457,0.049604,-3.185282
25/04/2015 00:00,633.192086,0.000000,0.000000,-3.175496
26/04/2015 00:00,626.747639,0.004979,0.000000,-3.530152
27/04/2015 00:00,621.552492,0.000000,0.000000,-4.598325
28/04/2015 00:00,616.148027,0.012500,0.015448,-4.557426
29/04/2015 00:00,615.161338,0.000000,0.057931,-6.228349
30/04/2015 00:00,615.414522,0.000000,0.324416,-7.350984
01/05/2015 00:00,615.654640,0.000000,0.502072,-5.646787
02/05/2015 00:00,612.180405,0.000000,0.270888,-5.124607
03/05/2015 00:00,605.140199,0.003737,0.015266,-2.616594
04/05/2015 00:00,600.330048,0.000012,0.000042,-3.119658
05/05/2015 00:00,597.064486,0.019552,0.012082,-2.536223
06/05/2015 00:00,606.491017,0.171399,1.607793,-4.171667
07/05/2015 00:00,602.365154,0.000000,0.210738,-4.205635
08/05/2015 00:00,595.095239,0.000000,0.000000,-1.220626
09/05/2015 00:00,582.810252,0.017391,0.000000,1.104436
10/05/2015 00:00,567.582080,0.507812,0.000000,2.176998
11/05/2015 00:00,563.003699,0.910901,0.938390,-0.441132
12/05/2015 00:00,554.672692,0.581494,0.338968,-0.576398
13/05/2015 00:00,550.617930,0.179688,0.444659,-0.240755
14/05/2015 00:00,539.102948,0.001404,0.000857,1.186474
15/05/2015 00:00,529.324521,0.044643,0.000000,0.070772
16/05/2015 00:00,518.202477,0.122673,0.095493,2.241151
17/05/2015 00:00,503.136115,0.002166,0.000000,5.342480
18/05/2015 00:00,487.486469,0.001493,0.000000,6.738341
19/05/2015 00:00,470.094438,0.001553,0.000000,8.548272
20/05/2015 00:00,449.747780,0.000000,0.000000,9.817144
21/05/2015 00:00,429.705125,0.010150,0.000000,8.904941
22/05/2015 00:00,410.484599,0.010514,0.000000,10.708929
23/05/2015 00:00,391.815928,0.000000,0.000000,9.216069
24/05/2015 00:00,375.693158,0.000000,0.000000,8.280532
25/05/2015 00:00,355.312630,0.016304,0.000000,10.666421
26/05/2015 00:00,335.705789,0.081522,0.000000,8.378850
27/05/2015 00:00,319.282229,1.081250,0.000000,6.000384
28/05/2015 00:00,301.158445,0.000000,0.000000,6.054740
29/05/2015 00:00,280.324577,0.007212,0.000000,8.713371
30/05/2015 00:00,270.175476,7.447916,0.000000,4.630668
31/05/2015 00:00,259.632564,0.255227,0.086899,1.053643
01/06/2015 00:00,248.320282,0.266100,0.105629,1.089075
02/06/2015 00:00,266.793777,0.148289,2.238399,-0.986041
03/06/2015 00:00,249.273261,0.000000,2.225589,-0.899410
04/06/2015 00:00,226.659173,0.466111,0.000000,-1.547338
05/06/2015 00:00,236.971971,1.181788,2.674338,-1.789377
06/06/2015 00:00,235.018163,2.680868,2.988109,-0.827685
07/06/2015 00:00,208.227453,0.375942,0.464616,2.150387
08/06/2015 00:00,190.791728,0.007812,0.000000,7.468571
09/06/2015 00:00,166.464108,1.067904,0.000000,10.461543
10/06/2015 00:00,149.390484,0.599936,0.000000,9.907377
11/06/2015 00:00,133.570697,1.387168,0.000000,8.535403
12/06/2015 00:00,128.643369,4.524740,0.000000,6.158019
13/06/2015 00:00,115.717036,0.000000,0.257473,3.676928
14/06/2015 00:00,103.413061,0.396635,0.000000,8.615083
15/06/2015 00:00,81.942837,0.678571,0.000000,10.559615
16/06/2015 00:00,57.327904,0.000000,0.000000,14.150823
17/06/2015 00:00,35.644429,0.770089,0.000000,12.494051
18/06/2015 00:00,16.919951,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.238637,0.018535,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.407197,1.002975,1.402786
20/08/2015 00:00,0.000000,1.472656,1.820012,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.308706,0.000000,5.107611
29/08/2015 00:00,0.000000,1.343294,1.344572,2.080245
30/08/2015 00:00,0.000000,1.399882,0.442356,2.441927
31/08/2015 00:00,0.000000,2.541150,0.325835,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.227186,0.888891,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.791180,1.192212,2.082220
10/09/2015 00:00,8.184039,2.077720,3.393269,-0.737401
11/09/2015 00:00,15.383585,2.028703,3.506983,-2.425684
12/09/2015 00:00,25.820338,1.862287,2.406147,-1.740375
13/09/2015 00:00,26.333158,0.000000,0.665445,-1.386513
14/09/2015 00:00,25.450566,1.418750,0.876696,0.152946
15/09/2015 00:00,28.686573,1.800438,0.922499,-0.566495
16/09/2015 00:00,49.367994,4.017239,2.925615,-1.761858
17/09/2015 00:00,46.154413,0.687724,1.493787,-2.745892
18/09/2015 00:00,45.600963,0.000000,0.638085,-4.663310
19/09/2015 00:00,78.811939,0.578535,4.146096,-4.052156
20/09/2015 00:00,93.508768,0.000000,2.688019,-4.428295
21/09/2015 00:00,105.004760,0.090615,2.215997,-4.604726
22/09/2015 00:00,113.454296,0.000000,1.137563,-5.927132
23/09/2015 00:00,122.049068,0.470664,1.455576,-4.816242
24/09/2015 00:00,121.080955,0.000000,0.322761,-4.983699
25/09/2015 00:00,117.982765,0.000000,0.000000,-6.152226
26/09/2015 00:00,145.362026,0.000000,3.805844,-3.795195
27/09/2015 00:00,184.547969,3.627718,6.725084,-2.127672
28/09/2015 00:00,199.072594,0.118422,1.509080,-3.875877
29/09/2015 00:00,237.059435,0.166286,4.034020,-4.450472
30/09/2015 00:00,230.234188,0.000000,0.678625,-5.147824
01/10/2015 00:00,236.579090,0.171688,1.442869,-4.096388
02/10/2015 00:00,252.164178,0.000000,2.745447,-3.765525
03/10/2015 00:00,257.646956,0.000000,1.450085,-3.568224
04/10/2015 00:00,250.996710,0.494129,0.405220,0.380341
05/10/2015 00:00,254.268237,0.735294,0.908728,-0.142457
06/10/2015 00:00,262.795998,1.084559,1.340375,-1.643847
07/10/2015 00:00,263.319484,0.250000,0.463451,-3.921329
08/10/2015 00:00,260.487647,0.000000,0.066544,-9.361057
09/10/2015 00:00,258.968751,0.000000,0.117618,-11.310141
10/10/2015 00:00,259.256683,0.000000,0.232877,-11.824408
11/10/2015 00:00,258.499849,0.000000,0.159835,-10.965063
12/10/2015 00:00,255.516159,0.000000,0.024297,-7.643007
13/10/2015 00:00,252.305294,0.000000,0.000000,-3.745278
14/10/2015 00:00,251.531842,0.000221,0.190675,-4.110168
15/10/2015 00:00,253.722868,0.126738,0.561718,-4.063638
16/10/2015 00:00,250.637397,0.000000,0.000000,-6.149274
17/10/2015 00:00,248.178285,0.000000,0.003251,-8.796222
18/10/2015 00:00,252.782687,0.000000,0.423547,-10.549694
19/10/2015 00:00,302.515172,0.000000,3.429240,-8.415901
20/10/2015 00:00,307.299566,0.000000,1.580241,-7.727636
21/10/2015 00:00,295.364616,0.000000,0.122300,-9.887247
22/10/2015 00:00,296.666854,0.000000,0.696786,-10.634512
23/10/2015 00:00,310.023440,0.000000,1.834495,-8.194732
24/10/2015 00:00,305.419017,0.000000,0.492417,-8.204059
25/10/2015 00:00,297.503247,0.000000,0.000202,-6.895175
26/10/2015 00:00,298.326228,0.000000,0.531038,-7.669869
27/10/2015 00:00,313.757213,0.000000,1.714770,-6.695316
28/10/2015 00:00,332.759634,0.000000,2.383464,-9.685215
29/10/2015 00:00,331.602434,0.000000,0.715855,-12.919381
30/10/2015 00:00,349.506991,0.000000,1.612426,-14.385842
31/10/2015 00:00,382.178266,0.000000,3.040811,-15.267137
01/11/2015 00:00,372.218872,0.000000,0.451568,-14.434009
02/11/2015 00:00,365.857601,0.000000,0.798166,-11.131498
03/11/2015 00:00,365.539766,0.093445,1.490502,-4.114354
04/11/2015 00:00,355.982959,0.078957,0.288629,-3.519415
05/11/2015 00:00,351.153529,0.036438,0.335659,-4.536912
06/11/2015 00:00,352.177203,0.000000,0.744833,-6.576830
07/11/2015 00:00,373.725081,0.000000,2.011801,-9.580545
08/11/2015 00:00,408.348661,0.000000,2.605508,-13.813567
09/11/2015 00:00,400.303826,0.000000,0.525938,-11.721563
10/11/2015 00:00,388.264570,0.000000,0.418015,-8.891445
11/11/2015 00:00,375.971005,0.000000,0.000000,-10.019936
12/11/2015 00:00,369.028168,0.000000,0.038621,-12.918872
13/11/2015 00:00,391.213072,0.000000,1.650500,-15.331857
14/11/2015 00:00,395.772823,0.000000,0.775587,-20.884390
15/11/2015 00:00,392.898607,0.000000,0.289964,-23.433097
16/11/2015 00:00,386.772965,0.000000,0.089311,-24.796337
17/11/2015 00:00,385.184684,0.000000,0.292876,-26.307075
18/11/2015 00:00,390.716067,0.000000,0.691959,-24.304922
19/11/2015 00:00,385.257708,0.000000,0.146760,-24.057442
20/11/2015 00:00,392.457645,0.000000,0.788024,-24.383940
21/11/2015 00:00,408.521542,0.000000,1.558883,-19.801890
22/11/2015 00:00,429.023355,0.000000,1.696292,-21.140070
23/11/2015 00:00,436.958515,0.000000,1.138002,-19.405478
24/11/2015 00:00,428.297976,0.000000,0.347589,-17.305253
25/11/2015 00:00,431.207577,0.000000,1.380699,-12.474355
26/11/2015 00:00,412.418552,0.000000,0.013323,-6.837880
27/11/2015 00:00,406.166741,0.000000,0.381666,-10.574975
28/11/2015 00:00,408.173412,0.000000,0.617812,-15.263545
29/11/2015 00:00,429.081821,0.000000,2.019554,-19.512648
30/11/2015 00:00,419.918263,0.000000,0.072092,-21.974507
01/12/2015 00:00,413.780388,0.000000,0.132124,-26.318473
02/12/2015 00:00,408.800103,0.000000,0.064368,-30.599188
03/12/2015 00:00,411.617710,0.000000,0.472034,-31.122760
04/12/2015 00:00,410.842008,0.000000,0.224449,-32.403490
05/12/2015 00:00,407.943412,0.000000,0.092354,-35.086765
06/12/2015 00:00,405.729508,0.000000,0.118135,-33.487537
07/12/2015 00:00,402.502174,0.000000,0.061794,-30.943893
08/12/2015 00:00,400.482490,0.000000,0.096552,-29.007502
09/12/2015 00:00,404.822406,0.000000,0.442762,-27.572020
10/12/2015 00:00,406.114605,0.000000,0.331037,-27.352852
11/12/2015 00:00,408.600827,0.000000,0.415175,-27.026032
12/12/2015 00:00,405.230448,0.000000,0.104630,-28.331560
13/12/2015 00:00,401.110844,0.000000,0.023173,-29.255038
14/12/2015 00:00,403.020687,0.000000,0.315066,-27.509245
15/12/2015 00:00,400.357285,0.000000,0.135173,-24.785107
16/12/2015 00:00,397.634540,0.000000,0.123293,-21.594788
17/12/2015 00:00,393.057926,0.000000,0.066207,-12.927443
18/12/2015 00:00,420.843384,0.000000,1.737943,-11.511931
19/12/2015 00:00,410.914210,0.000000,0.000000,-14.389171
20/12/2015 00:00,421.048512,0.000000,0.946213,-19.535332
21/12/2015 00:00,420.579889,0.000000,0.525097,-21.141833
22/12/2015 00:00,423.264875,0.000000,0.748281,-22.585243
23/12/2015 00:00,421.291208,0.000000,0.348283,-25.952373
24/12/2015 00:00,419.721439,0.000000,0.293127,-27.543567
25/12/2015 00:00,419.341695,0.000000,0.413593,-26.744647
26/12/2015 00:00,415.295855,0.000000,0.075563,-26.768387
27/12/2015 00:00,409.323352,0.000000,0.001704,-23.096533
28/12/2015 00:00,404.032717,0.000000,0.003007,-17.105693
29/12/2015 00:00,400.460861,0.000000,0.014281,-21.946298
30/12/2015 00:00,439.247752,0.000000,2.199295,-24.246213
31/12/2015 00:00,456.715759,0.000000,1.679172,-14.214755
