Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,208.993482,0.000000,0.344538,-8.644599
25/10/2014 00:00,206.322841,0.000000,0.228873,-8.124258
26/10/2014 00:00,205.323200,0.007636,0.333886,-5.645342
27/10/2014 00:00,203.807891,0.000000,0.301473,-5.405065
28/10/2014 00:00,200.848492,0.020406,0.145636,-5.640550
29/10/2014 00:00,206.173855,0.042695,0.625469,-5.353200
30/10/2014 00:00,208.790062,0.000000,0.500644,-7.424251
31/10/2014 00:00,209.702883,0.000000,0.387602,-10.707606
01/11/2014 00:00,218.432825,0.000000,0.810652,-14.039425
02/11/2014 00:00,215.672838,0.000000,0.225150,-18.597732
03/11/2014 00:00,211.123058,0.000000,0.048961,-22.169248
04/11/2014 00:00,206.592946,0.000000,0.000030,-20.567738
05/11/2014 00:00,203.315190,0.000000,0.000026,-20.743877
06/11/2014 00:00,200.981829,0.000000,0.000026,-22.952853
07/11/2014 00:00,199.098530,0.000000,0.051292,-18.315053
08/11/2014 00:00,196.319103,0.000000,0.000024,-11.275328
09/11/2014 00:00,193.884114,0.000000,0.000023,-8.426468
10/11/2014 00:00,191.337896,0.000000,0.000025,-5.984045
11/11/2014 00:00,189.136116,0.013875,0.038694,-2.610808
12/11/2014 00:00,186.813061,0.000015,0.000016,-1.915291
13/11/2014 00:00,184.163346,0.381701,0.111210,0.255358
14/11/2014 00:00,182.808505,0.076805,0.012512,0.129125
15/11/2014 00:00,181.501717,0.000035,0.000002,-1.849839
16/11/2014 00:00,180.240199,0.000022,0.000017,-3.923418
17/11/2014 00:00,179.050532,0.000008,0.000034,-6.064524
18/11/2014 00:00,177.916406,0.000000,0.000020,-9.757111
19/11/2014 00:00,180.797602,0.000000,0.224331,-11.816178
20/11/2014 00:00,196.951253,0.000000,1.121495,-16.382947
21/11/2014 00:00,196.041312,0.000000,0.269180,-15.135080
22/11/2014 00:00,192.103943,0.000000,0.046163,-14.699613
23/11/2014 00:00,187.921568,0.000000,0.000023,-13.486528
24/11/2014 00:00,184.942058,0.000000,0.000026,-17.041688
25/11/2014 00:00,185.156257,0.000000,0.140512,-20.387162
26/11/2014 00:00,184.402391,0.000000,0.078339,-23.664460
27/11/2014 00:00,182.242806,0.000000,0.000021,-23.531343
28/11/2014 00:00,179.700719,0.000000,0.000026,-17.217665
29/11/2014 00:00,177.919983,0.000000,0.009394,-14.591792
30/11/2014 00:00,177.106735,0.000000,0.046832,-15.770225
01/12/2014 00:00,176.817644,0.000000,0.062657,-17.776772
02/12/2014 00:00,181.010574,0.000000,0.306281,-20.850257
03/12/2014 00:00,182.858480,0.000000,0.276356,-21.913040
04/12/2014 00:00,181.261104,0.000000,0.089740,-25.769095
05/12/2014 00:00,179.752204,0.000000,0.049714,-26.959267
06/12/2014 00:00,178.722972,0.000000,0.071809,-27.152148
07/12/2014 00:00,177.615147,0.000000,0.058753,-30.925395
08/12/2014 00:00,175.989934,0.000000,0.000026,-32.440312
09/12/2014 00:00,176.983680,0.000000,0.145630,-34.316588
10/12/2014 00:00,177.524432,0.000000,0.172279,-30.685473
11/12/2014 00:00,176.272466,0.000000,0.049714,-32.464370
12/12/2014 00:00,179.023564,0.000000,0.269180,-30.232568
13/12/2014 00:00,186.055960,0.000000,0.615231,-25.763885
14/12/2014 00:00,185.822426,0.000000,0.205094,-24.778415
15/12/2014 00:00,189.124744,0.000000,0.376841,-24.220512
16/12/2014 00:00,194.918996,0.000000,0.602925,-24.279343
17/12/2014 00:00,193.662846,0.000000,0.269180,-24.997115
18/12/2014 00:00,197.979460,0.000000,0.645995,-24.555157
19/12/2014 00:00,202.566417,0.000000,0.598148,-24.037020
20/12/2014 00:00,199.477427,0.000000,0.124259,-24.123450
21/12/2014 00:00,196.628840,0.000000,0.049714,-27.799687
22/12/2014 00:00,195.798133,0.000000,0.107688,-26.705168
23/12/2014 00:00,198.753815,0.000000,0.323010,-21.712000
24/12/2014 00:00,203.748604,0.000000,0.484503,-19.136648
25/12/2014 00:00,206.590539,0.000000,0.463805,-20.869875
26/12/2014 00:00,213.104261,0.000000,0.681873,-20.407455
27/12/2014 00:00,220.353072,0.000000,0.775183,-20.653005
28/12/2014 00:00,223.305996,0.000000,0.538333,-19.999877
29/12/2014 00:00,216.539024,0.000000,0.053857,-16.607977
30/12/2014 00:00,213.730762,0.110388,0.380217,-8.160409
31/12/2014 00:00,220.453923,0.000000,0.814118,-12.099800
01/01/2015 00:00,248.643967,0.000000,2.949009,-17.430622
02/01/2015 00:00,246.715949,0.000000,0.413824,-18.298238
03/01/2015 00:00,238.719298,0.000000,0.000000,-14.428141
04/01/2015 00:00,232.870874,0.000000,0.000000,-15.604317
05/01/2015 00:00,229.032944,0.000000,0.000000,-15.696630
06/01/2015 00:00,228.805390,0.000000,0.252551,-18.461520
07/01/2015 00:00,233.932979,0.000000,0.558227,-14.135403
08/01/2015 00:00,230.298045,0.000000,0.057543,-17.109227
09/01/2015 00:00,225.639127,0.000000,0.000000,-11.581870
10/01/2015 00:00,222.775494,0.000000,0.004206,-9.153924
11/01/2015 00:00,238.009690,0.000000,1.434826,-11.805694
12/01/2015 00:00,235.985706,0.000000,0.153268,-20.327243
13/01/2015 00:00,232.187455,0.000000,0.000000,-22.621075
14/01/2015 00:00,228.932422,0.000000,0.000000,-24.119352
15/01/2015 00:00,226.450589,0.000000,0.013502,-25.061443
16/01/2015 00:00,225.475923,0.000000,0.067509,-24.905928
17/01/2015 00:00,257.071056,0.000000,2.245082,-25.318773
18/01/2015 00:00,262.652667,0.000000,1.086227,-22.079990
19/01/2015 00:00,260.988863,0.000000,0.415376,-21.280668
20/01/2015 00:00,267.056155,0.000000,0.681295,-19.132217
21/01/2015 00:00,259.702307,0.000000,0.000000,-18.758843
22/01/2015 00:00,271.722867,0.000000,1.101894,-17.923365
23/01/2015 00:00,284.048355,0.000000,1.171572,-24.401452
24/01/2015 00:00,282.886460,0.000000,0.392515,-26.509647
25/01/2015 00:00,280.888541,0.000000,0.352077,-27.264775
26/01/2015 00:00,279.395645,0.000000,0.374201,-27.843598
27/01/2015 00:00,280.775655,0.000000,0.646616,-25.304668
28/01/2015 00:00,280.769104,0.000000,0.460605,-24.895893
29/01/2015 00:00,277.908830,0.000000,0.135979,-23.227747
30/01/2015 00:00,274.007340,0.000000,0.005607,-22.590195
31/01/2015 00:00,270.932844,0.000000,0.074520,-17.817502
01/02/2015 00:00,271.225232,0.000000,0.430650,-10.466822
02/02/2015 00:00,268.342854,0.000000,0.028037,-15.021173
03/02/2015 00:00,266.079775,0.000000,0.071494,-12.132369
04/02/2015 00:00,274.087990,0.000000,0.930021,-18.019942
05/02/2015 00:00,274.506775,0.000000,0.215323,-24.429700
06/02/2015 00:00,271.763354,0.000000,0.006559,-29.314535
07/02/2015 00:00,274.475019,0.000000,0.457561,-24.223267
08/02/2015 00:00,274.929977,0.000000,0.252331,-29.118502
09/02/2015 00:00,275.456007,0.000000,0.201865,-29.229613
10/02/2015 00:00,273.052863,0.000000,0.000000,-29.096478
11/02/2015 00:00,270.913493,0.000000,0.004206,-28.317778
12/02/2015 00:00,269.095469,0.000000,0.004673,-29.807633
13/02/2015 00:00,268.847785,0.000000,0.065915,-31.923893
14/02/2015 00:00,272.625181,0.000000,0.279553,-30.650110
15/02/2015 00:00,272.780078,0.000000,0.132202,-27.673532
16/02/2015 00:00,272.544620,0.000000,0.130371,-24.061433
17/02/2015 00:00,269.703954,0.000000,0.003364,-14.185843
18/02/2015 00:00,270.701993,0.000000,0.263546,-8.296020
19/02/2015 00:00,267.175176,0.062647,0.006038,-2.842604
20/02/2015 00:00,265.216211,0.144146,0.066040,-3.472063
21/02/2015 00:00,271.121427,0.000000,0.615208,-6.814141
22/02/2015 00:00,269.492592,0.010731,0.076145,-7.186995
23/02/2015 00:00,274.677585,0.000000,0.579428,-10.296861
24/02/2015 00:00,282.000891,0.000000,0.857927,-7.748510
25/02/2015 00:00,282.264047,0.000000,0.391114,-4.360303
26/02/2015 00:00,278.140977,0.000000,0.030988,-8.196754
27/02/2015 00:00,278.366236,0.056284,0.496930,-6.846745
28/02/2015 00:00,278.647659,1.177945,0.519899,-4.938873
01/03/2015 00:00,284.953920,0.095436,0.791844,-8.583068
02/03/2015 00:00,292.204686,0.000000,0.954271,-15.308372
03/03/2015 00:00,290.384294,0.000000,0.021028,-17.811887
04/03/2015 00:00,291.261395,0.000000,0.274466,-9.486738
05/03/2015 00:00,310.838571,0.000000,1.778937,-10.585137
06/03/2015 00:00,314.918027,0.000000,0.508695,-15.775678
07/03/2015 00:00,344.547361,0.000000,1.833608,-17.000612
08/03/2015 00:00,337.924198,0.000000,0.427281,-12.294082
09/03/2015 00:00,349.055741,0.000000,1.528408,-17.865937
10/03/2015 00:00,346.176817,0.000000,0.497663,-24.355652
11/03/2015 00:00,340.316489,0.000000,0.085535,-26.638332
12/03/2015 00:00,335.657076,0.000000,0.028510,-28.768550
13/03/2015 00:00,332.149643,0.000000,0.040053,-29.865783
14/03/2015 00:00,330.443806,0.000000,0.104297,-28.495087
15/03/2015 00:00,328.847295,0.000000,0.107384,-27.401847
16/03/2015 00:00,325.496956,0.000000,0.002815,-25.416600
17/03/2015 00:00,322.482174,0.000000,0.005047,-20.379685
18/03/2015 00:00,320.022679,0.000000,0.072896,-10.728300
19/03/2015 00:00,318.268254,0.000000,0.101317,-10.552670
20/03/2015 00:00,319.660553,0.000000,0.240316,-18.290967
21/03/2015 00:00,319.098284,0.000000,0.152520,-19.011558
22/03/2015 00:00,317.315367,0.000000,0.055553,-20.481027
23/03/2015 00:00,315.362257,0.000000,0.029256,-19.385867
24/03/2015 00:00,325.790418,0.000000,0.797246,-15.167758
25/03/2015 00:00,322.556058,0.000000,0.130371,-16.475323
26/03/2015 00:00,318.757424,0.000000,0.016017,-14.180872
27/03/2015 00:00,315.835977,0.000000,0.007570,-14.279445
28/03/2015 00:00,313.973302,0.000000,0.030280,-16.171143
29/03/2015 00:00,321.440583,0.000000,0.598127,-16.862037
30/03/2015 00:00,330.961824,0.000000,1.060523,-15.515743
31/03/2015 00:00,331.015280,0.000000,0.514275,-16.871410
01/04/2015 00:00,330.109876,0.000000,0.278074,-17.674787
02/04/2015 00:00,328.270840,0.000000,0.156751,-18.459438
03/04/2015 00:00,329.405693,0.000000,0.269154,-17.150040
04/04/2015 00:00,329.465165,0.000000,0.209075,-16.218925
05/04/2015 00:00,327.006721,0.000000,0.108142,-16.545313
06/04/2015 00:00,324.833436,0.000000,0.072545,-18.798368
07/04/2015 00:00,322.726527,0.000000,0.068060,-18.471615
08/04/2015 00:00,320.998713,0.000000,0.084996,-14.892600
09/04/2015 00:00,322.232608,0.000000,0.302984,-14.094575
10/04/2015 00:00,319.684111,0.000000,0.033644,-10.162634
11/04/2015 00:00,326.637597,0.000000,0.700149,-11.950154
12/04/2015 00:00,327.761394,0.000000,0.706528,-11.514992
13/04/2015 00:00,330.055493,0.000000,0.785315,-11.646509
14/04/2015 00:00,327.596862,0.000000,0.180837,-11.127972
15/04/2015 00:00,321.234429,0.000000,0.045980,-11.159431
16/04/2015 00:00,319.806789,0.000000,0.028037,-13.419957
17/04/2015 00:00,319.740618,0.000000,0.116633,-13.994157
18/04/2015 00:00,319.844451,0.000000,0.126166,-12.885666
19/04/2015 00:00,315.574745,0.000000,0.627224,-9.352614
20/04/2015 00:00,306.092774,0.000000,0.048746,-7.136553
21/04/2015 00:00,294.372908,0.051595,0.024795,-0.709256
22/04/2015 00:00,282.680258,1.109126,0.729863,-2.221947
23/04/2015 00:00,258.028094,1.688224,0.906237,-3.078935
24/04/2015 00:00,240.114609,0.018672,0.021490,-3.185282
25/04/2015 00:00,234.289839,0.000000,0.000000,-3.175496
26/04/2015 00:00,230.694401,0.004425,0.000298,-3.530152
27/04/2015 00:00,227.605046,0.000000,0.000000,-4.598325
28/04/2015 00:00,223.929690,0.010032,0.008057,-4.557426
29/04/2015 00:00,221.526545,0.000000,0.025233,-6.228349
30/04/2015 00:00,222.060177,0.000000,0.164857,-7.349643
01/05/2015 00:00,223.657640,0.000000,0.218687,-5.646787
02/05/2015 00:00,220.660945,0.000000,0.117990,-5.124607
03/05/2015 00:00,216.296956,0.003076,0.007005,-2.616594
04/05/2015 00:00,215.299666,0.000014,0.000017,-3.119658
05/05/2015 00:00,207.648464,0.018396,0.005885,-2.536223
06/05/2015 00:00,212.961393,0.225203,0.671342,-4.171667
07/05/2015 00:00,210.480123,0.011851,0.085412,-4.205635
08/05/2015 00:00,204.959375,0.000000,0.000000,-1.220626
09/05/2015 00:00,198.796768,0.017391,0.000000,1.104436
10/05/2015 00:00,188.287679,0.483956,0.012842,2.176998
11/05/2015 00:00,183.210603,0.889334,0.420343,-0.441132
12/05/2015 00:00,180.157667,0.533709,0.173367,-0.576398
13/05/2015 00:00,173.294481,0.194284,0.185822,-0.240755
14/05/2015 00:00,166.257454,0.001496,0.000324,1.186474
15/05/2015 00:00,160.249381,0.042849,0.000965,0.070772
16/05/2015 00:00,149.977384,0.145143,0.029498,2.241151
17/05/2015 00:00,137.709423,0.002166,0.000000,5.342480
18/05/2015 00:00,124.000447,0.001493,0.000000,6.738341
19/05/2015 00:00,109.401221,0.001553,0.000000,8.548272
20/05/2015 00:00,95.961995,0.000000,0.000000,9.817144
21/05/2015 00:00,81.190941,0.010150,0.000000,8.904941
22/05/2015 00:00,73.564485,0.010514,0.000000,10.708929
23/05/2015 00:00,64.289622,0.000000,0.000000,9.216069
24/05/2015 00:00,44.170156,0.000000,0.000000,8.280532
25/05/2015 00:00,33.626707,0.016304,0.000000,10.666421
26/05/2015 00:00,21.965584,0.081522,0.000000,8.378850
27/05/2015 00:00,12.672062,1.081250,0.000000,6.000384
28/05/2015 00:00,0.000000,0.000000,0.000000,6.054740
29/05/2015 00:00,0.000000,0.007212,0.000000,8.713371
30/05/2015 00:00,0.000000,7.447916,0.000000,4.630668
31/05/2015 00:00,0.000000,0.255227,0.037850,1.053643
01/06/2015 00:00,0.077206,0.260116,0.049230,1.089075
02/06/2015 00:00,11.754468,0.137606,0.980728,-0.986041
03/06/2015 00:00,0.000000,0.000000,0.969398,-0.899410
04/06/2015 00:00,0.000000,0.466111,0.000000,-1.547338
05/06/2015 00:00,6.961389,1.317684,1.091705,-1.789377
06/06/2015 00:00,1.928109,2.509683,1.393678,-0.827685
07/06/2015 00:00,0.000000,0.375942,0.202372,2.150387
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.118504,0.144624,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.062676,0.078408,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.533146
12/08/2015 00:00,0.000000,6.932796,0.333022,5.127064
13/08/2015 00:00,0.000000,0.310542,0.001606,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.203251,0.027121,6.750547
18/08/2015 00:00,0.000000,0.630238,0.021713,3.341042
19/08/2015 00:00,0.000000,0.671004,0.294855,1.402786
20/08/2015 00:00,0.000000,1.622558,0.712048,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.183773,0.001205,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.118529,0.102373,5.107611
29/08/2015 00:00,0.000000,1.683517,0.402510,2.080245
30/08/2015 00:00,0.000000,1.419547,0.182091,2.441927
31/08/2015 00:00,0.000000,2.373216,0.232324,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.428052,0.279046,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015431,0.000104,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.346203,0.758825,2.082220
10/09/2015 00:00,2.403566,2.530464,1.234288,-0.749312
11/09/2015 00:00,13.889587,1.477695,1.824145,-2.630974
12/09/2015 00:00,18.551409,1.501735,1.242130,-1.740375
13/09/2015 00:00,15.255861,0.000000,0.289847,-1.386513
14/09/2015 00:00,7.629776,1.630647,0.267796,0.152946
15/09/2015 00:00,4.812388,1.467582,0.580991,-0.566495
16/09/2015 00:00,12.238086,4.449062,1.041854,-1.761858
17/09/2015 00:00,9.411968,0.546926,0.726440,-2.745892
18/09/2015 00:00,10.012756,0.045592,0.253388,-4.663310
19/09/2015 00:00,25.392686,0.798197,1.687666,-4.052156
20/09/2015 00:00,35.182338,0.000000,1.170818,-4.428295
21/09/2015 00:00,41.179799,0.243664,0.882832,-4.604726
22/09/2015 00:00,43.931171,0.019383,0.485053,-5.927132
23/09/2015 00:00,45.833528,0.765526,0.475277,-4.816242
24/09/2015 00:00,45.467342,0.042392,0.117765,-4.983699
25/09/2015 00:00,43.545474,0.000000,0.000000,-6.152226
26/09/2015 00:00,56.507675,0.097631,1.605153,-3.795195
27/09/2015 00:00,68.314294,3.592915,2.947973,-2.127672
28/09/2015 00:00,76.872935,0.131051,0.650510,-3.875877
29/09/2015 00:00,91.627014,0.449679,1.604542,-4.450472
30/09/2015 00:00,91.891675,0.042296,0.272820,-5.147824
01/10/2015 00:00,94.481332,0.246173,0.588373,-4.096388
02/10/2015 00:00,101.760571,0.229855,1.072099,-3.765525
03/10/2015 00:00,104.522698,0.205867,0.520793,-3.568224
04/10/2015 00:00,102.736795,0.549475,0.146708,0.380341
05/10/2015 00:00,104.496838,0.908682,0.302478,-0.142457
06/10/2015 00:00,108.646136,1.203819,0.519628,-1.643847
07/10/2015 00:00,109.941580,0.184522,0.237112,-3.921329
08/10/2015 00:00,109.067006,0.000000,0.028985,-9.361057
09/10/2015 00:00,108.614065,0.000000,0.051231,-11.310141
10/10/2015 00:00,108.912243,0.000000,0.101434,-11.824408
11/10/2015 00:00,108.905586,0.000000,0.069619,-10.965063
12/10/2015 00:00,107.955434,0.000000,0.010583,-7.643007
13/10/2015 00:00,107.113847,0.000000,0.000000,-3.745278
14/10/2015 00:00,107.136126,0.001142,0.082557,-4.110168
15/10/2015 00:00,108.417172,0.146578,0.233987,-4.063638
16/10/2015 00:00,107.264674,0.000000,0.000000,-6.149274
17/10/2015 00:00,106.137783,0.000000,0.001416,-8.796222
18/10/2015 00:00,108.102506,0.000000,0.184484,-10.549694
19/10/2015 00:00,130.515607,0.000000,1.493671,-8.415901
20/10/2015 00:00,132.781469,0.000000,0.688304,-7.727636
21/10/2015 00:00,127.577078,0.000000,0.053270,-9.887247
22/10/2015 00:00,128.603557,0.000000,0.303499,-10.634512
23/10/2015 00:00,135.387263,0.000000,0.799049,-8.194732
24/10/2015 00:00,133.643926,0.000000,0.214482,-8.204059
25/10/2015 00:00,130.047802,0.000000,0.000088,-6.895175
26/10/2015 00:00,130.609566,0.000000,0.231304,-7.669869
27/10/2015 00:00,137.086106,0.093127,0.696770,-6.695316
28/10/2015 00:00,146.315338,0.000000,1.038163,-9.685215
29/10/2015 00:00,145.801620,0.000000,0.311804,-12.919381
30/10/2015 00:00,153.121297,0.000000,0.702323,-14.385842
31/10/2015 00:00,166.673386,0.000000,1.324483,-15.267137
01/11/2015 00:00,161.795720,0.000000,0.196689,-14.434009
02/11/2015 00:00,159.783531,0.000000,0.347657,-11.131498
03/11/2015 00:00,160.649593,0.183953,0.600495,-4.114354
04/11/2015 00:00,157.560550,0.070877,0.130068,-3.519415
05/11/2015 00:00,155.795060,0.054548,0.136454,-4.536912
06/11/2015 00:00,156.152452,0.056464,0.294031,-6.576830
07/11/2015 00:00,165.802147,0.000000,0.876278,-9.580545
08/11/2015 00:00,180.972230,0.000000,1.134879,-13.813567
09/11/2015 00:00,177.573371,0.000000,0.229082,-11.721563
10/11/2015 00:00,172.046264,0.000000,0.182074,-8.891445
11/11/2015 00:00,166.600315,0.000000,0.000000,-10.019936
12/11/2015 00:00,163.404216,0.000000,0.016822,-12.918872
13/11/2015 00:00,172.567710,0.000000,0.718907,-15.331857
14/11/2015 00:00,173.697448,0.000000,0.337822,-20.884390
15/11/2015 00:00,172.363593,0.000000,0.126300,-23.433097
16/11/2015 00:00,169.975500,0.000000,0.038901,-24.796337
17/11/2015 00:00,169.684130,0.000000,0.127568,-26.307075
18/11/2015 00:00,172.423375,0.000000,0.301396,-24.304922
19/11/2015 00:00,170.481469,0.000000,0.063924,-24.057442
20/11/2015 00:00,174.093277,0.000000,0.343239,-24.383940
21/11/2015 00:00,180.661052,0.000000,0.679001,-19.801890
22/11/2015 00:00,189.338968,0.000000,0.738852,-21.140070
23/11/2015 00:00,192.366936,0.000000,0.495678,-19.405478
24/11/2015 00:00,189.253820,0.000000,0.151399,-17.305253
25/11/2015 00:00,191.483183,0.000000,0.601390,-12.474355
26/11/2015 00:00,184.275321,0.000834,0.005354,-6.837880
27/11/2015 00:00,181.747541,0.000000,0.166242,-10.574975
28/11/2015 00:00,182.659298,0.000000,0.269100,-15.263545
29/11/2015 00:00,190.868406,0.000000,0.879655,-19.512648
30/11/2015 00:00,186.395085,0.000000,0.031401,-21.974507
01/12/2015 00:00,183.722285,0.000000,0.057549,-26.318473
02/12/2015 00:00,181.346425,0.000000,0.028037,-30.599188
03/12/2015 00:00,182.412721,0.000000,0.205603,-31.122760
04/12/2015 00:00,181.962620,0.000000,0.097763,-32.403490
05/12/2015 00:00,180.581124,0.000000,0.040227,-35.086765
06/12/2015 00:00,179.394208,0.000000,0.051456,-33.487537
07/12/2015 00:00,177.721558,0.000000,0.026915,-30.943893
08/12/2015 00:00,176.716410,0.000000,0.042055,-29.007502
09/12/2015 00:00,178.496570,0.000000,0.192853,-27.572020
10/12/2015 00:00,178.958197,0.000000,0.144189,-27.352852
11/12/2015 00:00,179.610084,0.000000,0.180838,-27.026032
12/12/2015 00:00,177.759274,0.000000,0.045574,-28.331560
13/12/2015 00:00,175.732768,0.000000,0.010093,-29.255038
14/12/2015 00:00,176.372469,0.000000,0.137233,-27.509245
15/12/2015 00:00,174.973693,0.000000,0.058877,-24.785107
16/12/2015 00:00,173.696496,0.000000,0.053702,-21.594788
17/12/2015 00:00,171.965060,0.000000,0.028838,-12.927443
18/12/2015 00:00,184.305406,0.000000,0.756994,-11.511931
19/12/2015 00:00,179.412145,0.000000,0.000000,-14.389171
20/12/2015 00:00,183.905299,0.000000,0.412141,-19.535332
21/12/2015 00:00,183.454008,0.000000,0.228716,-21.141833
22/12/2015 00:00,184.737392,0.000000,0.325928,-22.585243
23/12/2015 00:00,184.303060,0.000000,0.151701,-25.952373
24/12/2015 00:00,183.729386,0.000000,0.127677,-27.543567
25/12/2015 00:00,183.138425,0.000000,0.180148,-26.744647
26/12/2015 00:00,181.204760,0.000000,0.032913,-26.768387
27/12/2015 00:00,177.928305,0.000000,0.000742,-23.096533
28/12/2015 00:00,175.700606,0.000000,0.001310,-17.105693
29/12/2015 00:00,173.988360,0.000000,0.006220,-21.946298
30/12/2015 00:00,190.343658,0.000000,0.957945,-24.246213
31/12/2015 00:00,196.354341,0.000000,0.731395,-14.214755
