Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.631908,0.071036,5.654845
18/08/2013 00:00,0.000000,1.026853,0.180516,4.938742
19/08/2013 00:00,0.000000,1.143503,0.031147,4.775617
20/08/2013 00:00,0.000000,2.141702,3.700092,3.073297
21/08/2013 00:00,4.203683,3.763657,4.611880,0.500093
22/08/2013 00:00,0.131147,0.276712,0.052756,0.625932
23/08/2013 00:00,0.000000,0.076711,0.059085,3.585368
24/08/2013 00:00,0.000000,0.534539,0.137768,3.562108
25/08/2013 00:00,0.000000,1.070643,0.248594,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000024,0.000018,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.974189,0.165934,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.048387,0.163967,0.051524,2.048236
03/09/2013 00:00,0.000000,0.000026,0.000016,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.472808,0.400666,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000033,0.000006,4.706150
09/09/2013 00:00,0.000000,0.000056,0.000003,3.145755
10/09/2013 00:00,0.000000,0.058502,0.043305,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.825215,0.390698,3.150310
16/09/2013 00:00,10.075389,2.927342,3.577994,-0.671625
17/09/2013 00:00,9.395885,0.063738,0.183762,-2.426863
18/09/2013 00:00,28.165723,0.033012,2.083060,-3.718033
19/09/2013 00:00,58.853215,1.105195,4.935228,-3.035063
20/09/2013 00:00,93.161533,0.000000,5.003193,-3.053620
21/09/2013 00:00,119.778275,0.711018,3.726030,-3.048461
22/09/2013 00:00,140.107778,1.253194,3.557970,-3.454552
23/09/2013 00:00,144.196933,0.032676,0.875640,-4.705926
24/09/2013 00:00,149.141894,0.079045,0.959991,-5.269580
25/09/2013 00:00,144.319138,0.000000,0.000042,-6.327191
26/09/2013 00:00,153.442744,0.000000,1.334212,-4.782597
27/09/2013 00:00,174.026080,0.743103,3.051428,-3.117539
28/09/2013 00:00,190.664639,0.068730,1.758624,-3.889445
29/09/2013 00:00,225.874859,0.623696,4.822137,-3.868106
30/09/2013 00:00,251.498088,0.182456,4.396078,-4.542292
01/10/2013 00:00,270.020810,0.113907,2.951439,-5.231666
02/10/2013 00:00,291.783710,0.000000,2.978756,-5.680054
03/10/2013 00:00,296.942639,0.062778,1.994731,-5.182578
04/10/2013 00:00,288.566189,0.016495,0.483182,-5.072433
05/10/2013 00:00,280.978556,0.000000,0.222416,-6.542847
06/10/2013 00:00,273.150413,0.006016,0.098013,-3.632195
07/10/2013 00:00,265.728529,0.000007,0.000038,-2.787723
08/10/2013 00:00,259.936235,0.100022,0.062557,-1.385250
09/10/2013 00:00,255.867182,0.010184,0.103148,-2.570371
10/10/2013 00:00,269.078100,0.000000,1.667765,-1.653114
11/10/2013 00:00,275.909130,0.284902,1.444390,-2.578915
12/10/2013 00:00,272.745331,0.038681,0.308423,-2.826066
13/10/2013 00:00,268.147335,0.135204,0.183153,0.234165
14/10/2013 00:00,264.044572,0.129804,0.125326,0.486026
15/10/2013 00:00,277.443569,3.056230,2.651476,0.752442
16/10/2013 00:00,273.527094,0.453975,0.122483,0.814446
17/10/2013 00:00,276.975300,0.278508,0.856309,1.492205
18/10/2013 00:00,274.506316,2.172406,0.525917,2.015830
19/10/2013 00:00,270.218619,0.993063,0.215746,2.487610
20/10/2013 00:00,270.504777,0.643860,0.454659,1.868855
21/10/2013 00:00,268.142428,1.000049,0.000000,1.356781
22/10/2013 00:00,265.975893,0.083595,0.005563,0.105825
23/10/2013 00:00,264.655902,0.039118,0.063509,-1.983961
24/10/2013 00:00,266.622719,0.066686,0.327615,-3.781433
25/10/2013 00:00,286.525567,0.000000,1.500984,-5.852882
26/10/2013 00:00,286.673443,0.000000,0.158674,-9.314581
27/10/2013 00:00,288.487308,0.000000,0.290090,-5.933310
28/10/2013 00:00,286.202853,0.020186,0.069640,-2.078770
29/10/2013 00:00,287.285467,1.037239,0.586618,-2.226855
30/10/2013 00:00,389.235025,1.256246,11.302723,-4.469682
31/10/2013 00:00,412.408774,0.000000,2.263385,-8.774571
01/11/2013 00:00,407.097695,0.000000,0.521212,-11.104480
02/11/2013 00:00,413.821626,0.000000,1.198516,-10.537699
03/11/2013 00:00,402.604513,0.000000,0.175592,-10.997638
04/11/2013 00:00,392.043048,0.000000,0.000044,-9.869343
05/11/2013 00:00,386.913249,0.471796,0.446377,-4.426619
06/11/2013 00:00,452.033496,0.089867,7.183684,-7.799042
07/11/2013 00:00,450.055600,0.000000,0.694923,-13.093923
08/11/2013 00:00,438.224971,0.000000,0.000042,-14.578428
09/11/2013 00:00,429.798442,0.000000,0.147208,-8.693725
10/11/2013 00:00,426.484738,0.000000,0.588653,-6.272243
11/11/2013 00:00,429.733031,0.726924,1.952397,-2.538792
12/11/2013 00:00,433.528063,0.000000,1.355069,-8.639959
13/11/2013 00:00,437.240840,0.000000,0.972901,-9.626599
14/11/2013 00:00,446.712786,0.000000,1.310376,-10.852182
15/11/2013 00:00,514.172695,0.576195,9.243622,-6.720496
16/11/2013 00:00,524.354663,0.000000,2.084694,-13.255692
17/11/2013 00:00,546.474095,0.000000,3.150172,-13.731285
18/11/2013 00:00,555.337660,0.000000,2.501613,-14.347869
19/11/2013 00:00,579.360183,0.000000,2.918552,-17.147482
20/11/2013 00:00,570.068984,0.000000,0.370648,-23.837018
21/11/2013 00:00,592.418538,0.000000,2.739874,-21.946032
22/11/2013 00:00,580.558556,0.000000,0.208515,-24.215267
23/11/2013 00:00,576.854041,0.000000,0.625444,-24.896798
24/11/2013 00:00,576.174685,0.000000,0.621741,-22.663628
25/11/2013 00:00,564.414524,0.000000,0.078212,-21.004987
26/11/2013 00:00,556.807158,0.000000,0.208515,-20.395475
27/11/2013 00:00,548.814480,0.000000,0.104283,-22.798663
28/11/2013 00:00,541.670305,0.000000,0.083426,-19.812450
29/11/2013 00:00,624.744498,0.000000,6.432671,-20.679743
30/11/2013 00:00,642.854259,0.000000,3.022783,-21.378985
01/12/2013 00:00,624.410437,0.000000,0.397123,-18.885918
02/12/2013 00:00,602.771225,0.000000,0.113553,-11.014285
03/12/2013 00:00,585.725231,0.000000,0.083426,-7.303330
04/12/2013 00:00,573.411082,0.000000,0.069522,-7.316827
05/12/2013 00:00,582.505207,0.433715,2.425887,-4.583738
06/12/2013 00:00,591.775165,0.376968,1.965237,-6.815149
07/12/2013 00:00,600.218773,0.000000,2.263355,-0.682728
08/12/2013 00:00,616.363174,5.892889,5.114837,-0.618935
09/12/2013 00:00,627.086739,0.000000,3.439712,-4.536698
10/12/2013 00:00,629.140593,0.000000,0.972867,-11.599547
11/12/2013 00:00,631.807324,0.000000,0.625427,-21.606512
12/12/2013 00:00,626.934241,0.000000,0.104283,-27.250827
13/12/2013 00:00,624.935952,0.000000,0.196250,-26.774227
14/12/2013 00:00,621.470177,0.000000,0.098149,-29.123048
15/12/2013 00:00,620.228391,0.000000,0.208498,-31.565783
16/12/2013 00:00,621.133228,0.000000,0.393828,-28.943808
17/12/2013 00:00,625.152133,0.000000,0.741252,-21.208780
18/12/2013 00:00,654.847357,0.000000,3.224302,-17.938953
19/12/2013 00:00,654.114664,0.000000,0.796010,-18.045677
20/12/2013 00:00,647.515744,0.000000,0.185347,-21.685597
21/12/2013 00:00,641.178932,0.000000,0.104283,-25.791783
22/12/2013 00:00,637.371405,0.000000,0.250218,-22.375673
23/12/2013 00:00,662.944084,0.000000,1.853061,-18.127495
24/12/2013 00:00,705.298249,0.000000,3.097242,-21.724447
25/12/2013 00:00,695.506229,0.000000,0.778321,-21.551955
26/12/2013 00:00,687.932169,0.000000,0.606479,-25.156517
27/12/2013 00:00,680.450898,0.000000,0.357426,-27.405557
28/12/2013 00:00,669.889456,0.000000,0.000041,-28.135727
29/12/2013 00:00,660.913648,0.000000,0.000051,-26.853045
30/12/2013 00:00,653.957325,0.000000,0.115870,-15.213905
31/12/2013 00:00,644.778371,0.000000,0.000045,-12.080764
01/01/2014 00:00,636.665210,0.000000,0.000067,-12.169716
02/01/2014 00:00,629.872899,0.000000,0.000046,-11.894439
03/01/2014 00:00,630.207234,0.000000,0.416979,-14.711833
04/01/2014 00:00,626.155610,0.000000,0.113763,-14.686437
05/01/2014 00:00,622.412022,0.000000,0.104283,-12.834106
06/01/2014 00:00,620.265246,0.000000,0.139044,-15.599052
07/01/2014 00:00,621.280359,0.000000,0.288690,-22.412287
08/01/2014 00:00,635.559335,0.000000,1.111855,-24.496600
09/01/2014 00:00,630.766418,0.000000,0.104283,-27.210425
10/01/2014 00:00,628.206876,0.000000,0.139044,-30.095375
11/01/2014 00:00,626.421255,0.000000,0.227471,-28.200502
12/01/2014 00:00,628.465949,0.000000,0.462849,-27.732493
13/01/2014 00:00,640.293647,0.000000,1.150234,-24.361762
14/01/2014 00:00,638.627419,0.000000,0.250198,-27.144540
15/01/2014 00:00,636.750153,0.000000,0.222416,-28.526102
16/01/2014 00:00,634.932756,0.000000,0.244833,-29.008400
17/01/2014 00:00,631.489264,0.000000,0.086903,-31.453213
18/01/2014 00:00,639.236054,0.000000,0.795860,-32.586392
19/01/2014 00:00,680.759309,0.000000,3.353600,-28.795802
20/01/2014 00:00,696.360731,0.000000,1.594198,-22.639066
21/01/2014 00:00,678.890512,0.000000,0.000051,-13.943092
22/01/2014 00:00,667.893998,0.002778,0.235408,-9.536518
23/01/2014 00:00,662.048987,0.000000,0.208498,-17.220525
24/01/2014 00:00,672.388024,0.000000,1.203206,-20.193858
25/01/2014 00:00,670.736633,0.000000,0.536080,-17.803283
26/01/2014 00:00,667.296023,0.003160,0.509912,-9.198319
27/01/2014 00:00,657.385629,0.014658,0.080983,-1.281546
28/01/2014 00:00,646.409362,0.000002,0.000032,-0.120615
29/01/2014 00:00,640.116406,0.000015,0.000035,-0.710236
30/01/2014 00:00,634.908301,0.000004,0.000045,-4.751038
31/01/2014 00:00,631.260832,0.005173,0.089411,-5.533034
01/02/2014 00:00,629.856626,0.001415,0.207091,-6.257099
02/02/2014 00:00,625.977043,0.000000,0.000000,-7.057129
03/02/2014 00:00,631.784909,0.379577,0.944529,-4.797839
04/02/2014 00:00,629.059510,0.000000,0.083426,-8.412655
05/02/2014 00:00,626.013990,0.000000,0.104283,-8.034995
06/02/2014 00:00,672.078587,0.000000,4.396771,-7.947473
07/02/2014 00:00,728.735685,0.000000,6.962588,-11.565735
08/02/2014 00:00,753.214467,0.000000,3.520385,-19.184838
09/02/2014 00:00,747.601068,0.000000,0.500355,-22.187458
10/02/2014 00:00,744.578432,0.000000,0.496392,-20.571650
11/02/2014 00:00,737.459769,0.000000,0.166812,-23.651197
12/02/2014 00:00,766.284292,0.000000,3.411280,-19.826657
13/02/2014 00:00,765.534842,0.000000,0.694923,-28.109892
14/02/2014 00:00,761.284388,0.000000,0.347483,-31.947213
15/02/2014 00:00,758.667405,0.000000,0.312747,-33.698137
16/02/2014 00:00,755.176840,0.000000,0.303258,-30.939210
17/02/2014 00:00,770.179594,0.000000,1.667765,-30.875313
18/02/2014 00:00,773.443642,0.000000,0.903379,-29.030843
19/02/2014 00:00,769.833032,0.000000,0.351141,-31.475872
20/02/2014 00:00,762.673131,0.000000,0.092696,-32.803902
21/02/2014 00:00,755.343421,0.000000,0.017431,-33.887040
22/02/2014 00:00,750.036536,0.000000,0.086903,-29.454645
23/02/2014 00:00,743.087319,0.000000,0.000057,-20.457652
24/02/2014 00:00,737.760425,0.000000,0.131144,-12.734333
25/02/2014 00:00,731.945057,0.000000,0.086903,-9.738122
26/02/2014 00:00,725.792759,0.000000,0.000051,-11.882963
27/02/2014 00:00,720.408643,0.000000,0.000051,-12.239274
28/02/2014 00:00,718.001350,0.000000,0.208515,-11.383772
01/03/2014 00:00,713.789151,0.000000,0.104283,-5.765987
02/03/2014 00:00,709.158925,0.008849,0.090093,-6.358703
03/03/2014 00:00,753.850676,0.272753,3.778882,-9.629320
04/03/2014 00:00,779.675156,0.000000,2.447233,-18.756390
05/03/2014 00:00,800.182298,0.000000,1.933088,-24.706098
06/03/2014 00:00,795.462663,0.000000,0.595661,-25.913932
07/03/2014 00:00,784.691912,0.000000,0.192476,-25.422867
08/03/2014 00:00,774.505613,0.000000,0.139044,-26.128118
09/03/2014 00:00,776.194594,0.000000,0.769761,-25.230490
10/03/2014 00:00,772.570821,0.000000,0.362036,-25.722828
11/03/2014 00:00,765.569229,0.000000,0.083426,-25.930768
12/03/2014 00:00,779.099378,0.000000,1.355069,-25.817995
13/03/2014 00:00,780.382520,0.000000,0.595670,-19.898457
14/03/2014 00:00,776.875891,0.000000,0.416996,-16.547322
15/03/2014 00:00,766.477712,0.000000,0.104283,-11.120430
16/03/2014 00:00,758.548030,0.000000,0.069522,-16.875575
17/03/2014 00:00,756.120767,0.000000,0.312747,-12.288221
18/03/2014 00:00,750.899294,0.000000,0.111235,-13.245218
19/03/2014 00:00,745.941975,0.000000,0.096261,-10.180005
20/03/2014 00:00,760.362240,0.000000,1.429527,-9.730830
21/03/2014 00:00,755.915960,0.000000,0.288690,-12.377455
22/03/2014 00:00,749.129804,0.000000,0.099317,-10.200087
23/03/2014 00:00,744.070773,0.000000,0.122697,-9.912611
24/03/2014 00:00,738.384471,0.000000,0.000045,-8.799602
25/03/2014 00:00,734.016505,0.000000,0.069573,-5.797720
26/03/2014 00:00,729.365158,0.000000,0.069522,-4.889079
27/03/2014 00:00,724.243415,0.000005,0.000043,-5.513454
28/03/2014 00:00,721.373983,0.000000,0.104294,-6.840929
29/03/2014 00:00,717.791079,0.000000,0.000045,-12.868304
30/03/2014 00:00,717.229611,0.000000,0.136561,-15.098331
31/03/2014 00:00,715.972605,0.000000,0.111440,-15.893165
01/04/2014 00:00,714.388728,0.000000,0.098149,-17.405758
02/04/2014 00:00,712.777156,0.000000,0.104283,-17.664953
03/04/2014 00:00,717.584327,0.000000,0.473829,-16.049457
04/04/2014 00:00,717.141724,0.000000,0.268069,-16.442457
05/04/2014 00:00,719.257797,0.000000,0.416979,-17.450795
06/04/2014 00:00,747.239699,0.000000,2.084699,-17.416723
07/04/2014 00:00,749.847125,0.000000,1.026348,-19.906343
08/04/2014 00:00,760.229068,0.000000,1.206952,-20.839432
09/04/2014 00:00,765.641924,0.000000,1.019204,-21.541478
10/04/2014 00:00,758.381826,0.000000,0.555973,-20.789145
11/04/2014 00:00,755.118441,0.000000,0.509045,-18.628600
12/04/2014 00:00,741.965817,0.000000,0.758098,-13.448170
13/04/2014 00:00,735.288278,0.000000,0.000056,-12.700507
14/04/2014 00:00,722.914590,0.000059,0.098087,-5.695492
15/04/2014 00:00,710.364096,1.185968,1.311793,-0.180507
16/04/2014 00:00,695.240381,0.048490,0.060693,-1.697404
17/04/2014 00:00,688.241663,0.158499,0.251772,-3.025376
18/04/2014 00:00,684.361888,0.000000,0.685668,-4.289452
19/04/2014 00:00,680.504828,0.052859,0.686155,-6.006015
20/04/2014 00:00,682.156882,0.004082,0.968644,-7.568734
21/04/2014 00:00,683.780865,0.000000,0.371495,-8.597182
22/04/2014 00:00,682.805305,0.000000,0.189559,-7.843381
23/04/2014 00:00,668.448880,0.000014,0.000026,-3.315202
24/04/2014 00:00,663.862535,0.000014,0.000031,-2.974412
25/04/2014 00:00,661.365324,0.008640,0.080380,-4.523984
26/04/2014 00:00,661.487782,0.061974,0.374318,-3.786322
27/04/2014 00:00,651.789337,0.000000,0.226651,-2.086913
28/04/2014 00:00,647.298819,0.016968,0.072995,-4.595278
29/04/2014 00:00,647.084387,0.000000,0.119181,-8.988056
30/04/2014 00:00,651.533277,0.000000,0.625436,-5.494851
01/05/2014 00:00,641.903783,0.700032,0.187625,0.050767
02/05/2014 00:00,632.064492,0.822719,0.319721,1.276241
03/05/2014 00:00,622.856007,0.073223,0.046364,1.549800
04/05/2014 00:00,613.940984,0.000029,0.000016,1.212933
05/05/2014 00:00,605.977453,0.223905,0.055309,0.844069
06/05/2014 00:00,606.113193,0.296746,0.923692,-2.755245
07/05/2014 00:00,604.686397,0.000000,0.083426,-4.566706
08/05/2014 00:00,635.502704,1.249463,3.224369,-3.208132
09/05/2014 00:00,615.247100,0.148985,2.763277,-3.849753
10/05/2014 00:00,600.484757,0.013294,0.090426,-3.173461
11/05/2014 00:00,593.565570,0.127092,0.264738,-1.057043
12/05/2014 00:00,581.622616,0.045811,0.042931,0.726811
13/05/2014 00:00,572.053547,0.120900,0.013027,1.074222
14/05/2014 00:00,570.421998,4.045011,1.866099,1.011500
15/05/2014 00:00,565.284629,0.208815,0.695370,-0.641770
16/05/2014 00:00,557.031131,0.874613,0.810513,0.676156
17/05/2014 00:00,552.913570,2.461789,1.707594,1.074143
18/05/2014 00:00,550.652721,2.922551,1.644261,0.002065
19/05/2014 00:00,556.186096,2.388250,3.959225,-1.712940
20/05/2014 00:00,547.297138,0.119740,0.875876,-3.931066
21/05/2014 00:00,543.343070,0.023060,0.333397,-3.899983
22/05/2014 00:00,535.415968,0.048462,0.396240,-2.804451
23/05/2014 00:00,533.134947,1.135563,2.761212,-3.149185
24/05/2014 00:00,548.939193,0.972113,3.220237,-2.976721
25/05/2014 00:00,536.046271,0.058695,0.668497,-4.261193
26/05/2014 00:00,535.938759,0.753874,2.966628,-2.517588
27/05/2014 00:00,526.872077,1.112233,1.592466,-1.701867
28/05/2014 00:00,516.139260,0.688788,1.708420,-1.295717
29/05/2014 00:00,515.368229,0.399456,0.712862,-0.924315
30/05/2014 00:00,506.740657,0.482217,0.576532,-0.141421
31/05/2014 00:00,502.304217,0.224500,0.314642,-0.654931
01/06/2014 00:00,514.708553,0.237325,2.136142,-1.773241
02/06/2014 00:00,513.848378,1.867663,3.091224,-1.530017
03/06/2014 00:00,510.258022,1.313981,1.965895,-0.999997
04/06/2014 00:00,493.682940,0.320321,0.407374,-0.037325
05/06/2014 00:00,480.461408,0.260299,0.219237,1.925912
06/06/2014 00:00,475.070809,2.006275,0.097743,2.388468
07/06/2014 00:00,472.376059,0.933366,0.000000,1.348869
08/06/2014 00:00,470.090395,1.796340,0.831935,1.587416
09/06/2014 00:00,459.292152,0.053493,0.031145,2.989365
10/06/2014 00:00,444.784216,0.183143,0.013644,5.964546
11/06/2014 00:00,433.354489,0.443603,0.011452,7.113674
12/06/2014 00:00,420.804017,0.400049,0.000000,7.789382
13/06/2014 00:00,410.936684,3.973747,0.235879,7.190065
14/06/2014 00:00,396.875829,0.246214,0.000000,8.835567
15/06/2014 00:00,378.150941,0.105315,0.000000,10.213647
16/06/2014 00:00,361.980549,0.023590,0.000000,10.060731
17/06/2014 00:00,338.788564,0.094164,0.000000,13.533668
18/06/2014 00:00,318.424711,0.094164,0.000000,15.077358
19/06/2014 00:00,297.266695,1.600056,0.000000,11.144817
20/06/2014 00:00,275.437038,0.505304,0.000000,8.706460
21/06/2014 00:00,257.196606,0.000043,0.000000,7.240101
22/06/2014 00:00,232.786749,0.100049,0.000000,9.456593
23/06/2014 00:00,208.192087,2.000050,0.000000,10.979633
24/06/2014 00:00,183.259866,2.036399,0.000000,9.695175
25/06/2014 00:00,166.766237,1.200049,0.000000,11.368083
26/06/2014 00:00,127.470956,0.300049,0.000000,12.915652
27/06/2014 00:00,110.857892,3.231381,0.427712,7.420458
28/06/2014 00:00,99.904084,1.780688,1.192779,4.620254
29/06/2014 00:00,85.178410,2.563583,0.507066,6.142023
30/06/2014 00:00,61.788091,1.120636,0.000000,12.382906
01/07/2014 00:00,36.269920,0.282399,0.000000,16.191150
02/07/2014 00:00,16.232688,0.984676,0.000000,15.543906
03/07/2014 00:00,7.277834,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.727695,0.029084,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.688009,0.059932,5.852960
25/07/2014 00:00,0.000000,8.601414,0.603136,6.412491
26/07/2014 00:00,0.000000,1.411531,1.280501,2.567154
27/07/2014 00:00,0.294241,1.669340,0.952991,2.571588
28/07/2014 00:00,0.000000,0.484179,0.220468,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.542865,0.059604,5.736272
10/08/2014 00:00,0.000000,0.094545,0.005736,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.161674,0.005289,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.385589,2.963356,3.931924
31/08/2014 00:00,0.000000,0.017607,0.100799,1.942572
01/09/2014 00:00,0.000000,2.092011,1.340256,3.090970
02/09/2014 00:00,0.000000,3.737251,1.478375,3.546926
03/09/2014 00:00,12.704852,6.842713,3.348877,1.500187
04/09/2014 00:00,13.988970,1.932484,2.803617,-0.271664
05/09/2014 00:00,15.428672,5.147673,2.243467,0.012028
06/09/2014 00:00,10.212790,0.079089,0.126079,0.045242
07/09/2014 00:00,3.213664,0.000037,0.000016,1.463228
08/09/2014 00:00,0.000000,0.000031,0.000011,2.382907
09/09/2014 00:00,0.000000,0.000055,0.000011,2.279204
10/09/2014 00:00,0.000000,0.000031,0.000018,1.467879
11/09/2014 00:00,0.000000,0.038467,0.047723,0.294877
12/09/2014 00:00,1.048344,0.311202,0.175982,1.236911
13/09/2014 00:00,0.000000,0.000024,0.000020,1.189792
14/09/2014 00:00,0.000044,0.000039,0.000010,1.838838
15/09/2014 00:00,0.000000,0.245774,0.118075,2.416957
16/09/2014 00:00,0.000000,0.159500,0.122440,2.316105
17/09/2014 00:00,0.191807,1.682767,0.539173,2.661658
18/09/2014 00:00,0.294287,1.226788,0.061464,2.223079
19/09/2014 00:00,0.171271,0.246291,0.076883,1.636376
20/09/2014 00:00,0.000000,0.555889,1.056659,-0.040861
21/09/2014 00:00,20.652805,1.758700,2.116762,-0.324827
22/09/2014 00:00,49.297379,4.737866,4.567676,-1.085691
23/09/2014 00:00,46.720246,0.573732,0.652823,-1.812947
24/09/2014 00:00,62.931854,2.045619,2.766770,-0.836974
25/09/2014 00:00,71.859007,0.353928,1.396956,-2.432966
26/09/2014 00:00,76.754605,1.860670,1.562825,-1.058844
27/09/2014 00:00,79.932039,0.080117,0.502467,-2.298271
28/09/2014 00:00,80.051759,0.007438,0.079150,-3.192061
29/09/2014 00:00,82.149068,0.041633,0.314679,-1.690276
30/09/2014 00:00,84.092268,0.604484,0.638890,0.201168
01/10/2014 00:00,118.225581,3.074626,5.356239,-0.839068
02/10/2014 00:00,149.863126,2.073943,4.717656,-1.405458
03/10/2014 00:00,159.995533,3.080077,2.105460,-1.991095
04/10/2014 00:00,175.280955,0.062493,1.378124,-3.970477
05/10/2014 00:00,210.395558,0.170531,3.707315,-4.693961
06/10/2014 00:00,256.173214,0.000000,5.150354,-5.751845
07/10/2014 00:00,275.184315,0.000000,3.183874,-6.298976
08/10/2014 00:00,295.784668,0.000000,3.297581,-6.653504
09/10/2014 00:00,320.874284,0.000000,2.918551,-7.236404
10/10/2014 00:00,351.249078,0.000000,4.534163,-7.192409
11/10/2014 00:00,352.712069,0.000000,1.824105,-7.592127
12/10/2014 00:00,399.279758,0.000000,6.531949,-7.433876
13/10/2014 00:00,395.813255,0.000000,1.945712,-7.289143
14/10/2014 00:00,421.509925,0.000000,4.093536,-7.327944
15/10/2014 00:00,406.756996,0.000000,0.536095,-7.419114
16/10/2014 00:00,393.803247,0.000000,0.166812,-6.690701
17/10/2014 00:00,390.188542,0.000000,0.644188,-6.067503
18/10/2014 00:00,390.486766,0.000000,0.997047,-6.294149
19/10/2014 00:00,392.715364,0.000000,1.072160,-7.124146
20/10/2014 00:00,411.673036,0.000000,2.779578,-7.798989
21/10/2014 00:00,421.356060,0.000000,2.316326,-7.251362
22/10/2014 00:00,423.097588,0.000000,1.429498,-8.636452
23/10/2014 00:00,432.532727,0.000000,1.667766,-9.402678
