Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,326.533082,0.000000,0.502765,-8.644599
25/10/2014 00:00,322.178136,0.000000,0.333982,-8.124258
26/10/2014 00:00,320.032861,0.000000,0.493220,-5.645342
27/10/2014 00:00,317.166777,0.000000,0.439923,-5.405065
28/10/2014 00:00,312.960478,0.000000,0.228548,-5.640550
29/10/2014 00:00,320.841328,0.000000,0.946251,-5.353200
30/10/2014 00:00,322.953256,0.000000,0.730562,-7.424251
31/10/2014 00:00,323.495706,0.000000,0.565606,-10.707606
01/11/2014 00:00,335.550285,0.000000,1.182939,-14.039425
02/11/2014 00:00,331.981716,0.000000,0.328549,-18.597732
03/11/2014 00:00,326.506129,0.000000,0.071446,-22.169248
04/11/2014 00:00,320.730308,0.000000,0.000044,-20.567738
05/11/2014 00:00,316.404128,0.000000,0.000038,-20.743877
06/11/2014 00:00,313.114741,0.000000,0.000038,-22.952853
07/11/2014 00:00,310.694580,0.000000,0.074848,-18.315053
08/11/2014 00:00,306.885121,0.000000,0.000035,-11.275328
09/11/2014 00:00,303.389673,0.000000,0.000033,-8.426468
10/11/2014 00:00,299.810717,0.000000,0.000037,-5.984045
11/11/2014 00:00,296.819800,0.000675,0.066833,-2.610808
12/11/2014 00:00,293.468422,0.000006,0.000032,-1.915291
13/11/2014 00:00,292.616250,0.278342,0.243473,0.255358
14/11/2014 00:00,290.314688,0.055822,0.034741,0.129125
15/11/2014 00:00,287.997149,0.000021,0.000015,-1.849839
16/11/2014 00:00,285.872446,0.000007,0.000037,-3.923418
17/11/2014 00:00,283.982856,0.000000,0.000056,-6.064524
18/11/2014 00:00,282.273256,0.000000,0.000029,-9.757111
19/11/2014 00:00,286.449771,0.000000,0.327353,-11.816178
20/11/2014 00:00,310.015324,0.000000,1.636536,-16.382947
21/11/2014 00:00,309.179045,0.000000,0.392799,-15.135080
22/11/2014 00:00,302.736393,0.000000,0.067363,-14.699613
23/11/2014 00:00,296.852647,0.000000,0.000034,-13.486528
24/11/2014 00:00,292.961425,0.000000,0.000038,-17.041688
25/11/2014 00:00,293.563538,0.000000,0.205042,-20.387162
26/11/2014 00:00,292.719920,0.000000,0.114316,-23.664460
27/11/2014 00:00,289.973448,0.000000,0.000031,-23.531343
28/11/2014 00:00,286.886606,0.000000,0.000038,-17.217665
29/11/2014 00:00,284.551306,0.000000,0.013709,-14.591792
30/11/2014 00:00,283.557729,0.000000,0.068340,-15.770225
01/12/2014 00:00,283.287471,0.000000,0.091432,-17.776772
02/12/2014 00:00,289.786542,0.000000,0.446939,-20.850257
03/12/2014 00:00,292.780020,0.000000,0.403272,-21.913040
04/12/2014 00:00,291.041512,0.000000,0.130952,-25.769095
05/12/2014 00:00,289.209349,0.000000,0.072545,-26.959267
06/12/2014 00:00,288.125051,0.000000,0.104787,-27.152148
07/12/2014 00:00,286.956430,0.000000,0.085735,-30.925395
08/12/2014 00:00,284.869241,0.000000,0.000038,-32.440312
09/12/2014 00:00,286.710731,0.000000,0.212509,-34.316588
10/12/2014 00:00,288.096520,0.000000,0.251398,-30.685473
11/12/2014 00:00,286.772422,0.000000,0.072545,-32.464370
12/12/2014 00:00,291.258388,0.000000,0.392799,-30.232568
13/12/2014 00:00,301.291970,0.000000,0.897772,-25.763885
14/12/2014 00:00,301.145596,0.000000,0.299283,-24.778415
15/12/2014 00:00,306.342655,0.000000,0.549904,-24.220512
16/12/2014 00:00,314.799947,0.000000,0.879815,-24.279343
17/12/2014 00:00,313.716189,0.000000,0.392799,-24.997115
18/12/2014 00:00,321.604576,0.000000,0.942664,-24.555157
19/12/2014 00:00,329.779211,0.000000,0.872845,-24.037020
20/12/2014 00:00,325.473924,0.000000,0.181324,-24.123450
21/12/2014 00:00,320.609873,0.000000,0.072545,-27.799687
22/12/2014 00:00,318.398785,0.000000,0.157143,-26.705168
23/12/2014 00:00,321.694452,0.000000,0.471351,-21.712000
24/12/2014 00:00,328.064867,0.000000,0.707008,-19.136648
25/12/2014 00:00,331.622115,0.000000,0.676804,-20.869875
26/12/2014 00:00,339.713172,0.000000,0.995020,-20.407455
27/12/2014 00:00,349.436834,0.000000,1.131182,-20.653005
28/12/2014 00:00,353.927619,0.000000,0.785560,-19.999877
29/12/2014 00:00,344.978919,0.000000,0.078591,-16.607977
30/12/2014 00:00,342.040559,0.000000,0.641541,-8.160409
31/12/2014 00:00,351.297275,0.000000,1.187998,-12.099800
01/01/2015 00:00,392.950956,0.000000,4.303327,-17.430622
02/01/2015 00:00,389.706625,0.000000,0.603870,-18.298238
03/01/2015 00:00,377.294475,0.000000,0.000000,-14.428141
04/01/2015 00:00,368.810544,0.000000,0.000000,-15.604317
05/01/2015 00:00,362.967964,0.000000,0.000000,-15.696630
06/01/2015 00:00,363.028504,0.000000,0.368533,-18.461520
07/01/2015 00:00,370.053523,0.000000,0.814589,-14.135403
08/01/2015 00:00,365.302928,0.000000,0.083969,-17.109227
09/01/2015 00:00,359.045695,0.000000,0.000000,-11.581870
10/01/2015 00:00,354.515164,0.000000,0.006137,-9.153924
11/01/2015 00:00,377.136967,0.000000,2.093763,-11.805694
12/01/2015 00:00,374.653531,0.000000,0.223656,-20.327243
13/01/2015 00:00,368.928013,0.000000,0.000000,-22.621075
14/01/2015 00:00,364.322488,0.000000,0.000000,-24.119352
15/01/2015 00:00,360.999166,0.000000,0.019702,-25.061443
16/01/2015 00:00,359.693590,0.000000,0.098512,-24.905928
17/01/2015 00:00,407.033482,0.000000,3.276124,-25.318773
18/01/2015 00:00,416.424706,0.000000,1.585071,-22.079990
19/01/2015 00:00,413.496877,0.000000,0.606136,-21.280668
20/01/2015 00:00,420.564029,0.000000,0.994176,-19.132217
21/01/2015 00:00,409.099449,0.000000,0.000000,-18.758843
22/01/2015 00:00,425.786930,0.000000,1.607933,-17.923365
23/01/2015 00:00,443.003699,0.000000,1.709611,-24.401452
24/01/2015 00:00,440.862479,0.000000,0.572776,-26.509647
25/01/2015 00:00,437.647720,0.000000,0.513766,-27.264775
26/01/2015 00:00,436.354573,0.000000,0.546051,-27.843598
27/01/2015 00:00,439.150697,0.000000,0.943571,-25.304668
28/01/2015 00:00,438.630579,0.000000,0.672135,-24.895893
29/01/2015 00:00,433.483673,0.000000,0.198426,-23.227747
30/01/2015 00:00,427.253886,0.000000,0.008183,-22.590195
31/01/2015 00:00,422.593252,0.000000,0.108743,-17.817502
01/02/2015 00:00,422.615583,0.000000,0.628424,-10.466822
02/02/2015 00:00,418.088498,0.000000,0.040913,-15.021173
03/02/2015 00:00,414.571363,0.000000,0.104327,-12.132369
04/02/2015 00:00,426.094063,0.000000,1.357129,-18.019942
05/02/2015 00:00,426.604784,0.000000,0.314209,-24.429700
06/02/2015 00:00,422.514068,0.000000,0.009571,-29.314535
07/02/2015 00:00,426.497332,0.000000,0.667693,-24.223267
08/02/2015 00:00,427.030308,0.000000,0.368213,-29.118502
09/02/2015 00:00,427.625227,0.000000,0.294571,-29.229613
10/02/2015 00:00,423.969218,0.000000,0.000000,-29.096478
11/02/2015 00:00,420.847098,0.000000,0.006137,-28.317778
12/02/2015 00:00,418.222912,0.000000,0.006819,-29.807633
13/02/2015 00:00,417.854196,0.000000,0.096187,-31.923893
14/02/2015 00:00,423.181317,0.000000,0.407937,-30.650110
15/02/2015 00:00,423.064941,0.000000,0.192916,-27.673532
16/02/2015 00:00,422.423683,0.000000,0.190244,-24.061433
17/02/2015 00:00,418.101746,0.000000,0.004910,-14.185843
18/02/2015 00:00,419.311385,0.000000,0.384578,-8.296020
19/02/2015 00:00,413.896336,0.045086,0.022605,-2.842604
20/02/2015 00:00,410.961623,0.090041,0.138869,-3.472063
21/02/2015 00:00,418.983070,0.000000,0.897739,-6.814141
22/02/2015 00:00,416.192173,0.000000,0.119543,-7.186995
23/02/2015 00:00,423.265348,0.000000,0.845527,-10.296861
24/02/2015 00:00,433.430104,0.000000,1.251925,-7.748510
25/02/2015 00:00,432.923825,0.000000,0.570731,-4.360303
26/02/2015 00:00,426.755963,0.000000,0.045219,-8.196754
27/02/2015 00:00,427.774063,0.000000,0.769354,-6.846745
28/02/2015 00:00,432.621437,0.223830,1.508139,-4.938873
01/03/2015 00:00,441.310039,0.008958,1.223424,-8.583068
02/03/2015 00:00,450.306326,0.000000,1.392516,-15.308372
03/03/2015 00:00,446.608718,0.000000,0.030684,-17.811887
04/03/2015 00:00,446.910379,0.000000,0.400513,-9.486738
05/03/2015 00:00,474.255350,0.000000,2.595904,-10.585137
06/03/2015 00:00,478.418687,0.000000,0.742310,-15.775678
07/03/2015 00:00,521.573089,0.000000,2.675683,-17.000612
08/03/2015 00:00,511.091473,0.000000,0.623508,-12.294082
09/03/2015 00:00,527.879769,0.000000,2.230321,-17.865937
10/03/2015 00:00,523.361284,0.000000,0.726212,-24.355652
11/03/2015 00:00,513.771652,0.000000,0.124816,-26.638332
12/03/2015 00:00,506.284687,0.000000,0.041602,-28.768550
13/03/2015 00:00,500.645264,0.000000,0.058447,-29.865783
14/03/2015 00:00,497.658130,0.000000,0.152195,-28.495087
15/03/2015 00:00,495.053598,0.000000,0.156699,-27.401847
16/03/2015 00:00,490.055573,0.000000,0.004107,-25.416600
17/03/2015 00:00,485.542411,0.000000,0.007364,-20.379685
18/03/2015 00:00,481.934379,0.000000,0.106373,-10.728300
19/03/2015 00:00,479.329771,0.000000,0.147846,-10.552670
20/03/2015 00:00,481.379101,0.000000,0.350679,-18.290967
21/03/2015 00:00,480.632278,0.000000,0.222564,-19.011558
22/03/2015 00:00,478.025463,0.000000,0.081065,-20.481027
23/03/2015 00:00,475.161941,0.000000,0.042691,-19.385867
24/03/2015 00:00,490.287427,0.000000,1.163377,-15.167758
25/03/2015 00:00,485.517085,0.000000,0.190244,-16.475323
26/03/2015 00:00,479.904040,0.000000,0.023372,-14.180872
27/03/2015 00:00,475.497436,0.000000,0.011046,-14.279445
28/03/2015 00:00,472.630342,0.000000,0.044186,-16.171143
29/03/2015 00:00,483.616111,0.000000,0.872814,-16.862037
30/03/2015 00:00,498.639964,0.000000,1.547563,-15.515743
31/03/2015 00:00,498.387543,0.000000,0.750454,-16.871410
01/04/2015 00:00,495.406316,0.000000,0.405778,-17.674787
02/04/2015 00:00,492.038411,0.000000,0.228739,-18.459438
03/04/2015 00:00,493.271037,0.000000,0.392761,-17.150040
04/04/2015 00:00,492.951586,0.000000,0.305091,-16.218925
05/04/2015 00:00,489.264910,0.000000,0.157806,-16.545313
06/04/2015 00:00,486.219144,0.000000,0.105861,-18.798368
07/04/2015 00:00,483.266310,0.000000,0.099317,-18.471615
08/04/2015 00:00,480.743938,0.000000,0.124030,-14.892600
09/04/2015 00:00,478.893083,0.000000,0.442128,-14.094575
10/04/2015 00:00,471.124411,0.000000,0.049095,-10.162634
11/04/2015 00:00,483.823233,0.000000,1.021689,-11.950154
12/04/2015 00:00,487.248148,0.000000,1.030997,-11.514992
13/04/2015 00:00,490.462971,0.000000,1.145966,-11.646509
14/04/2015 00:00,488.012034,0.000000,0.263886,-11.127972
15/04/2015 00:00,480.589908,0.000000,0.067097,-11.159431
16/04/2015 00:00,478.637613,0.000000,0.040913,-13.419957
17/04/2015 00:00,478.691104,0.000000,0.170196,-13.994157
18/04/2015 00:00,478.943473,0.000000,0.184107,-12.885666
19/04/2015 00:00,474.456447,0.000000,0.915273,-9.352614
20/04/2015 00:00,467.707853,0.000000,0.071132,-7.136553
21/04/2015 00:00,454.315226,0.039814,0.045436,-0.709256
22/04/2015 00:00,450.151861,0.811968,1.298473,-2.221947
23/04/2015 00:00,450.402861,0.810394,2.011975,-3.078935
24/04/2015 00:00,439.154901,0.007918,0.039807,-3.185282
25/04/2015 00:00,430.829661,0.000000,0.000000,-3.175496
26/04/2015 00:00,424.467760,0.002649,0.001830,-3.530152
27/04/2015 00:00,418.715384,0.000000,0.000000,-4.598325
28/04/2015 00:00,412.180239,0.005293,0.015480,-4.557426
29/04/2015 00:00,407.155036,0.000000,0.036821,-6.228349
30/04/2015 00:00,406.090668,0.000000,0.206199,-7.350984
01/05/2015 00:00,401.084216,0.000000,0.319118,-5.646787
02/05/2015 00:00,398.597219,0.000000,0.172177,-5.124607
03/05/2015 00:00,393.730780,0.000723,0.012071,-2.616594
04/05/2015 00:00,389.880441,0.000004,0.000033,-3.119658
05/05/2015 00:00,384.824534,0.011111,0.014309,-2.536223
06/05/2015 00:00,387.995774,0.029046,1.133737,-4.171667
07/05/2015 00:00,385.355649,0.000000,0.133945,-4.205635
08/05/2015 00:00,376.694035,0.000000,0.000000,-1.220626
09/05/2015 00:00,367.858342,0.017391,0.000000,1.104436
10/05/2015 00:00,356.602436,0.396701,0.087281,2.176998
11/05/2015 00:00,354.072117,0.622331,0.823121,-0.441132
12/05/2015 00:00,349.481385,0.359168,0.390091,-0.576398
13/05/2015 00:00,347.243445,0.129086,0.322375,-0.240755
14/05/2015 00:00,333.544891,0.001015,0.000850,1.186474
15/05/2015 00:00,326.052307,0.034872,0.007675,0.070772
16/05/2015 00:00,316.048539,0.119964,0.062823,2.241151
17/05/2015 00:00,301.282026,0.002047,0.000093,5.342480
18/05/2015 00:00,284.947341,0.001475,0.000014,6.738341
19/05/2015 00:00,265.936706,0.001553,0.000000,8.548272
20/05/2015 00:00,245.151639,0.000000,0.000000,9.817144
21/05/2015 00:00,231.667345,0.010150,0.000000,8.904941
22/05/2015 00:00,207.625174,0.010514,0.000000,10.708929
23/05/2015 00:00,187.377238,0.000000,0.000000,9.216069
24/05/2015 00:00,173.363861,0.000000,0.000000,8.280532
25/05/2015 00:00,150.686775,0.016304,0.000000,10.666421
26/05/2015 00:00,133.723397,0.081522,0.000000,8.378850
27/05/2015 00:00,120.333370,1.081250,0.000000,6.000384
28/05/2015 00:00,103.347309,0.000000,0.000000,6.054740
29/05/2015 00:00,85.662018,0.007212,0.000000,8.713371
30/05/2015 00:00,76.772549,7.311361,0.107267,4.630668
31/05/2015 00:00,68.294342,0.225944,0.078235,1.053643
01/06/2015 00:00,60.132453,0.172089,0.140986,1.089075
02/06/2015 00:00,71.650881,0.103702,1.457754,-0.986041
03/06/2015 00:00,55.388241,0.000000,1.414589,-0.899410
04/06/2015 00:00,54.226659,0.325115,0.110756,-1.547338
05/06/2015 00:00,65.660888,0.898587,1.922275,-1.789377
06/06/2015 00:00,59.891257,1.680130,2.685350,-0.827685
07/06/2015 00:00,48.029621,0.375942,0.295311,2.150387
08/06/2015 00:00,33.995077,0.007260,0.000434,7.468571
09/06/2015 00:00,17.638586,1.067904,0.000000,10.461543
10/06/2015 00:00,7.900531,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.751951,0.498977,8.535403
12/06/2015 00:00,0.000000,4.406119,0.093179,6.158019
13/06/2015 00:00,0.000000,0.033116,0.178550,3.386453
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.251391,0.017318,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.121764,1.908566,4.883057
13/08/2015 00:00,0.000000,0.235144,0.061569,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.146175,0.084411,6.750547
18/08/2015 00:00,0.000000,0.531825,0.108990,3.341042
19/08/2015 00:00,0.000000,0.406250,0.638236,1.402786
20/08/2015 00:00,0.000000,1.471519,1.157696,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.165422,0.016174,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.337294,0.008514,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.634598,0.529526,5.107611
29/08/2015 00:00,0.000000,1.215625,0.954900,2.080245
30/08/2015 00:00,0.000000,1.116489,0.503773,2.441927
31/08/2015 00:00,0.171170,1.846963,0.752400,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.029458,0.720300,2.276719
03/09/2015 00:00,0.000000,0.177798,0.014985,4.353306
04/09/2015 00:00,0.000000,0.011404,0.003316,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016984,0.000048,4.704958
09/09/2015 00:00,9.152605,4.140577,2.054357,2.082220
10/09/2015 00:00,6.147271,1.635646,2.504026,-0.749312
11/09/2015 00:00,27.730328,0.715487,3.260605,-2.438383
12/09/2015 00:00,38.684293,0.772607,2.385319,-1.740375
13/09/2015 00:00,32.980094,0.000000,0.422958,-1.386513
14/09/2015 00:00,21.196050,1.336943,0.621491,0.161351
15/09/2015 00:00,31.322227,0.351791,1.724286,-0.566495
16/09/2015 00:00,46.199898,2.602521,2.970819,-1.761858
17/09/2015 00:00,50.436788,0.267493,1.279554,-2.745892
18/09/2015 00:00,52.016607,0.000000,0.405568,-4.663310
19/09/2015 00:00,73.122347,0.096820,3.013664,-4.052156
20/09/2015 00:00,79.531477,0.000000,1.708510,-4.428295
21/09/2015 00:00,87.134353,0.000000,1.479672,-4.604726
22/09/2015 00:00,93.001893,0.000000,0.723037,-5.927132
23/09/2015 00:00,99.788581,0.000000,1.294884,-4.816242
24/09/2015 00:00,99.215290,0.000000,0.205147,-4.983699
25/09/2015 00:00,97.095804,0.000000,0.000000,-6.152226
26/09/2015 00:00,116.679362,0.000000,2.419002,-3.795195
27/09/2015 00:00,143.834499,2.043468,5.518939,-2.127672
28/09/2015 00:00,156.067715,0.026761,1.031176,-3.875877
29/09/2015 00:00,182.522274,0.000000,2.694652,-4.450472
30/09/2015 00:00,178.861112,0.000000,0.431336,-5.147824
01/10/2015 00:00,182.791227,0.028096,1.029885,-4.096388
02/10/2015 00:00,191.660871,0.000000,1.745011,-3.765525
03/10/2015 00:00,194.750197,0.000000,0.921677,-3.568224
04/10/2015 00:00,189.372914,0.370289,0.354837,0.380341
05/10/2015 00:00,190.656814,0.652707,0.642463,-0.142457
06/10/2015 00:00,196.651505,0.829626,1.052201,-1.643847
07/10/2015 00:00,197.960975,0.085535,0.423761,-3.921329
08/10/2015 00:00,196.073138,0.000000,0.042296,-9.361057
09/10/2015 00:00,194.993241,0.000000,0.074758,-11.310141
10/10/2015 00:00,195.082735,0.000000,0.148017,-11.824408
11/10/2015 00:00,194.560481,0.000000,0.101591,-10.965063
12/10/2015 00:00,192.601388,0.000000,0.015443,-7.643007
13/10/2015 00:00,190.573243,0.000000,0.000000,-3.745278
14/10/2015 00:00,190.006169,0.000000,0.121367,-4.110168
15/10/2015 00:00,191.870317,0.024567,0.437287,-4.063638
16/10/2015 00:00,189.710908,0.000000,0.000000,-6.149274
17/10/2015 00:00,187.959003,0.000000,0.002067,-8.796222
18/10/2015 00:00,190.685569,0.000000,0.269207,-10.549694
19/10/2015 00:00,222.285109,0.000000,2.179631,-8.415901
20/10/2015 00:00,224.978055,0.000000,1.004404,-7.727636
21/10/2015 00:00,216.919941,0.000000,0.077734,-9.887247
22/10/2015 00:00,218.232732,0.000000,0.442879,-10.634512
23/10/2015 00:00,228.135125,0.000000,1.166009,-8.194732
24/10/2015 00:00,224.877412,0.000000,0.312981,-8.204059
25/10/2015 00:00,219.487097,0.000000,0.000128,-6.895175
26/10/2015 00:00,219.933791,0.000000,0.337529,-7.669869
27/10/2015 00:00,229.636964,0.000000,1.089911,-6.695316
28/10/2015 00:00,241.588354,0.000000,1.514935,-9.685215
29/10/2015 00:00,240.798040,0.000000,0.454999,-12.919381
30/10/2015 00:00,251.880482,0.000000,1.024861,-14.385842
31/10/2015 00:00,273.098180,0.000000,1.932745,-15.267137
01/11/2015 00:00,267.358512,0.000000,0.287018,-14.434009
02/11/2015 00:00,263.363309,0.000000,0.507316,-11.131498
03/11/2015 00:00,263.568791,0.006929,1.015326,-4.114354
04/11/2015 00:00,257.906824,0.016455,0.232550,-3.519415
05/11/2015 00:00,254.792216,0.006043,0.237222,-4.536912
06/11/2015 00:00,255.144697,0.000000,0.473417,-6.576830
07/11/2015 00:00,268.572265,0.000000,1.278704,-9.580545
08/11/2015 00:00,290.319206,0.000000,1.656066,-13.813567
09/11/2015 00:00,284.959150,0.000000,0.334287,-11.721563
10/11/2015 00:00,276.802937,0.000000,0.265691,-8.891445
11/11/2015 00:00,269.000778,0.000000,0.000000,-10.019936
12/11/2015 00:00,264.436077,0.000000,0.024548,-12.918872
13/11/2015 00:00,277.785593,0.000000,1.049061,-15.331857
14/11/2015 00:00,279.519203,0.000000,0.492965,-20.884390
15/11/2015 00:00,277.648663,0.000000,0.184302,-23.433097
16/11/2015 00:00,274.190264,0.000000,0.056766,-24.796337
17/11/2015 00:00,273.730236,0.000000,0.186152,-26.307075
18/11/2015 00:00,277.907271,0.000000,0.439810,-24.304922
19/11/2015 00:00,275.146007,0.000000,0.093281,-24.057442
20/11/2015 00:00,280.107602,0.000000,0.500869,-24.383940
21/11/2015 00:00,291.195907,0.000000,0.990829,-19.801890
22/11/2015 00:00,304.589355,0.000000,1.078166,-21.140070
23/11/2015 00:00,308.882253,0.000000,0.723316,-19.405478
24/11/2015 00:00,302.343419,0.000000,0.220928,-17.305253
25/11/2015 00:00,302.897050,0.000000,0.877575,-12.474355
26/11/2015 00:00,291.200458,0.000000,0.008468,-6.837880
27/11/2015 00:00,287.745013,0.000000,0.242588,-10.574975
28/11/2015 00:00,289.286452,0.000000,0.392682,-15.263545
29/11/2015 00:00,302.626155,0.000000,1.283633,-19.512648
30/11/2015 00:00,296.950747,0.000000,0.045822,-21.974507
01/12/2015 00:00,293.015204,0.000000,0.083978,-26.318473
02/12/2015 00:00,289.357894,0.000000,0.040913,-30.599188
03/12/2015 00:00,290.761033,0.000000,0.300026,-31.122760
04/12/2015 00:00,289.990673,0.000000,0.142660,-32.403490
05/12/2015 00:00,287.935455,0.000000,0.058701,-35.086765
06/12/2015 00:00,286.299359,0.000000,0.075087,-33.487537
07/12/2015 00:00,284.028362,0.000000,0.039276,-30.943893
08/12/2015 00:00,282.630440,0.000000,0.061369,-29.007502
09/12/2015 00:00,285.223017,0.000000,0.281420,-27.572020
10/12/2015 00:00,285.822027,0.000000,0.210408,-27.352852
11/12/2015 00:00,286.770831,0.000000,0.263886,-27.026032
12/12/2015 00:00,284.306141,0.000000,0.066503,-28.331560
13/12/2015 00:00,281.635470,0.000000,0.014729,-29.255038
14/12/2015 00:00,282.790130,0.000000,0.200256,-27.509245
15/12/2015 00:00,281.036137,0.000000,0.085916,-24.785107
16/12/2015 00:00,279.418078,0.000000,0.078365,-21.594788
17/12/2015 00:00,276.919708,0.000000,0.042082,-12.927443
18/12/2015 00:00,294.865466,0.000000,1.104640,-11.511931
19/12/2015 00:00,287.343249,0.000000,0.000000,-14.389171
20/12/2015 00:00,293.822764,0.000000,0.601415,-19.535332
21/12/2015 00:00,293.200091,0.000000,0.333753,-21.141833
22/12/2015 00:00,295.247648,0.000000,0.475609,-22.585243
23/12/2015 00:00,294.748081,0.000000,0.221369,-25.952373
24/12/2015 00:00,294.170806,0.000000,0.186312,-27.543567
25/12/2015 00:00,293.814585,0.000000,0.262880,-26.744647
26/12/2015 00:00,291.144147,0.000000,0.048028,-26.768387
27/12/2015 00:00,286.934729,0.000000,0.001083,-23.096533
28/12/2015 00:00,283.617129,0.000000,0.001912,-17.105693
29/12/2015 00:00,281.389394,0.000000,0.009077,-21.946298
30/12/2015 00:00,306.083835,0.000000,1.397876,-24.246213
31/12/2015 00:00,317.469283,0.000000,1.067285,-14.214755
