Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,311.907557,0.000000,0.473270,-8.644599
25/10/2014 00:00,307.776720,0.000000,0.314389,-8.124258
26/10/2014 00:00,306.163813,0.000000,0.464285,-5.645342
27/10/2014 00:00,303.790751,0.000000,0.414115,-5.405065
28/10/2014 00:00,299.776664,0.000000,0.215140,-5.640550
29/10/2014 00:00,307.139160,0.000000,0.890739,-5.353200
30/10/2014 00:00,309.964496,0.000000,0.687704,-7.424251
31/10/2014 00:00,310.914614,0.000000,0.532425,-10.707606
01/11/2014 00:00,322.677124,0.000000,1.113542,-14.039425
02/11/2014 00:00,318.823512,0.000000,0.309275,-18.597732
03/11/2014 00:00,312.641647,0.000000,0.067255,-22.169248
04/11/2014 00:00,306.692071,0.000000,0.000041,-20.567738
05/11/2014 00:00,302.339253,0.000000,0.000036,-20.743877
06/11/2014 00:00,299.120451,0.000000,0.000036,-22.952853
07/11/2014 00:00,296.729915,0.000000,0.070457,-18.315053
08/11/2014 00:00,293.059194,0.000000,0.000033,-11.275328
09/11/2014 00:00,289.692798,0.000000,0.000031,-8.426468
10/11/2014 00:00,286.248733,0.000000,0.000034,-5.984045
11/11/2014 00:00,283.355323,0.000000,0.063411,-2.610808
12/11/2014 00:00,280.110507,0.000003,0.000032,-1.915291
13/11/2014 00:00,279.233736,0.263492,0.240170,0.255358
14/11/2014 00:00,277.115384,0.051536,0.035872,0.129125
15/11/2014 00:00,274.884846,0.000017,0.000017,-1.849839
16/11/2014 00:00,272.820442,0.000003,0.000037,-3.923418
17/11/2014 00:00,270.985007,0.000000,0.000052,-6.064524
18/11/2014 00:00,269.292033,0.000000,0.000027,-9.757111
19/11/2014 00:00,273.141934,0.000000,0.308149,-11.816178
20/11/2014 00:00,295.520009,0.000000,1.540528,-16.382947
21/11/2014 00:00,294.770309,0.000000,0.369756,-15.135080
22/11/2014 00:00,289.878670,0.000000,0.063411,-14.699613
23/11/2014 00:00,284.677565,0.000000,0.000032,-13.486528
24/11/2014 00:00,280.901054,0.000000,0.000036,-17.041688
25/11/2014 00:00,281.348737,0.000000,0.193013,-20.387162
26/11/2014 00:00,280.542892,0.000000,0.107610,-23.664460
27/11/2014 00:00,277.856882,0.000000,0.000029,-23.531343
28/11/2014 00:00,274.709893,0.000000,0.000036,-17.217665
29/11/2014 00:00,272.302509,0.000000,0.012905,-14.591792
30/11/2014 00:00,271.195851,0.000000,0.064330,-15.770225
01/12/2014 00:00,270.826595,0.000000,0.086068,-17.776772
02/12/2014 00:00,276.856518,0.000000,0.420720,-20.850257
03/12/2014 00:00,280.299285,0.000000,0.379614,-21.913040
04/12/2014 00:00,278.859325,0.000000,0.123270,-25.769095
05/12/2014 00:00,277.149372,0.000000,0.068289,-26.959267
06/12/2014 00:00,276.073029,0.000000,0.098640,-27.152148
07/12/2014 00:00,274.903480,0.000000,0.080705,-30.925395
08/12/2014 00:00,272.830574,0.000000,0.000036,-32.440312
09/12/2014 00:00,274.465958,0.000000,0.200042,-34.316588
10/12/2014 00:00,275.741131,0.000000,0.236649,-30.685473
11/12/2014 00:00,274.443782,0.000000,0.068289,-32.464370
12/12/2014 00:00,278.679411,0.000000,0.369756,-30.232568
13/12/2014 00:00,288.496392,0.000000,0.845104,-25.763885
14/12/2014 00:00,288.740326,0.000000,0.281725,-24.778415
15/12/2014 00:00,293.764272,0.000000,0.517643,-24.220512
16/12/2014 00:00,302.697603,0.000000,0.828201,-24.279343
17/12/2014 00:00,301.992086,0.000000,0.369756,-24.997115
18/12/2014 00:00,308.682826,0.000000,0.887363,-24.555157
19/12/2014 00:00,315.268866,0.000000,0.821639,-24.037020
20/12/2014 00:00,310.057709,0.000000,0.170687,-24.123450
21/12/2014 00:00,304.729963,0.000000,0.068289,-27.799687
22/12/2014 00:00,302.741964,0.000000,0.147924,-26.705168
23/12/2014 00:00,306.002783,0.000000,0.443700,-21.712000
24/12/2014 00:00,312.021400,0.000000,0.665531,-19.136648
25/12/2014 00:00,316.459565,0.000000,0.637100,-20.869875
26/12/2014 00:00,325.462010,0.000000,0.936647,-20.407455
27/12/2014 00:00,335.007888,0.000000,1.064821,-20.653005
28/12/2014 00:00,338.389648,0.000000,0.739475,-19.999877
29/12/2014 00:00,328.699687,0.000000,0.073980,-16.607977
30/12/2014 00:00,324.785447,0.000000,0.603905,-8.160409
31/12/2014 00:00,333.138814,0.000000,1.118304,-12.099800
01/01/2015 00:00,372.634679,0.000000,4.050872,-17.430622
02/01/2015 00:00,369.292933,0.000000,0.568444,-18.298238
03/01/2015 00:00,357.377258,0.000000,0.000000,-14.428141
04/01/2015 00:00,349.273003,0.000000,0.000000,-15.604317
05/01/2015 00:00,343.664552,0.000000,0.000000,-15.696630
06/01/2015 00:00,343.650728,0.000000,0.346913,-18.461520
07/01/2015 00:00,350.403047,0.000000,0.766801,-14.135403
08/01/2015 00:00,345.912607,0.000000,0.079043,-17.109227
09/01/2015 00:00,339.902111,0.000000,0.000000,-11.581870
10/01/2015 00:00,335.568265,0.000000,0.005777,-9.153924
11/01/2015 00:00,356.891756,0.000000,1.970932,-11.805694
12/01/2015 00:00,354.449828,0.000000,0.210535,-20.327243
13/01/2015 00:00,348.849216,0.000000,0.000000,-22.621075
14/01/2015 00:00,344.328551,0.000000,0.000000,-24.119352
15/01/2015 00:00,341.085470,0.000000,0.018547,-25.061443
16/01/2015 00:00,339.801938,0.000000,0.092733,-24.905928
17/01/2015 00:00,384.156927,0.000000,3.083930,-25.318773
18/01/2015 00:00,392.790900,0.000000,1.492082,-22.079990
19/01/2015 00:00,389.890405,0.000000,0.570577,-21.280668
20/01/2015 00:00,396.810404,0.000000,0.935852,-19.132217
21/01/2015 00:00,386.095855,0.000000,0.000000,-18.758843
22/01/2015 00:00,401.883393,0.000000,1.513603,-17.923365
23/01/2015 00:00,418.164203,0.000000,1.609316,-24.401452
24/01/2015 00:00,416.175505,0.000000,0.539174,-26.509647
25/01/2015 00:00,413.133875,0.000000,0.483626,-27.264775
26/01/2015 00:00,411.926775,0.000000,0.514017,-27.843598
27/01/2015 00:00,414.636439,0.000000,0.888216,-25.304668
28/01/2015 00:00,414.275050,0.000000,0.632705,-24.895893
29/01/2015 00:00,409.397265,0.000000,0.186785,-23.227747
30/01/2015 00:00,403.462318,0.000000,0.007702,-22.590195
31/01/2015 00:00,399.019680,0.000000,0.102363,-17.817502
01/02/2015 00:00,399.044429,0.000000,0.591557,-10.466822
02/02/2015 00:00,394.804311,0.000000,0.038512,-15.021173
03/02/2015 00:00,391.505567,0.000000,0.098207,-12.132369
04/02/2015 00:00,402.572310,0.000000,1.277513,-18.019942
05/02/2015 00:00,403.272074,0.000000,0.295776,-24.429700
06/02/2015 00:00,399.517569,0.000000,0.009010,-29.314535
07/02/2015 00:00,403.426808,0.000000,0.628523,-24.223267
08/02/2015 00:00,403.875223,0.000000,0.346612,-29.118502
09/02/2015 00:00,404.325277,0.000000,0.277290,-29.229613
10/02/2015 00:00,400.786807,0.000000,0.000000,-29.096478
11/02/2015 00:00,397.789518,0.000000,0.005777,-28.317778
12/02/2015 00:00,395.274058,0.000000,0.006419,-29.807633
13/02/2015 00:00,394.895698,0.000000,0.090544,-31.923893
14/02/2015 00:00,399.796556,0.000000,0.384005,-30.650110
15/02/2015 00:00,399.542173,0.000000,0.181598,-27.673532
16/02/2015 00:00,398.798341,0.000000,0.179083,-24.061433
17/02/2015 00:00,394.679092,0.000000,0.004621,-14.185843
18/02/2015 00:00,395.813415,0.000000,0.362017,-8.296020
19/02/2015 00:00,390.744317,0.039141,0.025675,-2.842604
20/02/2015 00:00,388.109287,0.071275,0.144599,-3.472063
21/02/2015 00:00,395.610872,0.000000,0.845073,-6.814141
22/02/2015 00:00,392.961011,0.000000,0.112530,-7.186995
23/02/2015 00:00,399.638513,0.000000,0.795924,-10.296861
24/02/2015 00:00,409.057489,0.000000,1.178481,-7.748510
25/02/2015 00:00,409.271892,0.000000,0.537249,-4.360303
26/02/2015 00:00,403.664702,0.000000,0.042566,-8.196754
27/02/2015 00:00,404.605183,0.000000,0.724220,-6.846745
28/02/2015 00:00,410.221285,0.000000,1.585172,-4.938873
01/03/2015 00:00,418.120459,0.000000,1.158276,-8.583068
02/03/2015 00:00,426.662261,0.000000,1.310824,-15.308372
03/03/2015 00:00,423.133971,0.000000,0.028884,-17.811887
04/03/2015 00:00,423.247467,0.000000,0.377017,-9.486738
05/03/2015 00:00,449.046779,0.000000,2.443615,-10.585137
06/03/2015 00:00,452.112547,0.000000,0.698762,-15.775678
07/03/2015 00:00,490.820376,0.000000,2.518714,-17.000612
08/03/2015 00:00,480.816979,0.000000,0.586930,-12.294082
09/03/2015 00:00,497.232511,0.000000,2.099479,-17.865937
10/03/2015 00:00,494.002297,0.000000,0.683609,-24.355652
11/03/2015 00:00,485.214677,0.000000,0.117494,-26.638332
12/03/2015 00:00,477.670735,0.000000,0.039162,-28.768550
13/03/2015 00:00,472.590487,0.000000,0.055018,-29.865783
14/03/2015 00:00,470.208843,0.000000,0.143266,-28.495087
15/03/2015 00:00,468.265457,0.000000,0.147506,-27.401847
16/03/2015 00:00,463.647455,0.000000,0.003866,-25.416600
17/03/2015 00:00,459.177263,0.000000,0.006932,-20.379685
18/03/2015 00:00,455.529318,0.000000,0.100132,-10.728300
19/03/2015 00:00,452.850776,0.000000,0.139173,-10.552670
20/03/2015 00:00,454.534590,0.000000,0.330107,-18.290967
21/03/2015 00:00,453.523155,0.000000,0.209508,-19.011558
22/03/2015 00:00,450.948849,0.000000,0.076309,-20.481027
23/03/2015 00:00,448.233116,0.000000,0.040187,-19.385867
24/03/2015 00:00,462.990924,0.000000,1.095128,-15.167758
25/03/2015 00:00,458.663785,0.000000,0.179083,-16.475323
26/03/2015 00:00,452.768160,0.000000,0.022001,-14.180872
27/03/2015 00:00,448.611188,0.000000,0.010398,-14.279445
28/03/2015 00:00,446.000326,0.000000,0.041593,-16.171143
29/03/2015 00:00,456.039715,0.000000,0.821611,-16.862037
30/03/2015 00:00,468.512873,0.000000,1.456775,-15.515743
31/03/2015 00:00,469.037403,0.000000,0.706428,-16.871410
01/04/2015 00:00,468.002390,0.000000,0.381973,-17.674787
02/04/2015 00:00,465.466674,0.000000,0.215320,-18.459438
03/04/2015 00:00,466.905355,0.000000,0.369720,-17.150040
04/04/2015 00:00,466.528136,0.000000,0.287193,-16.218925
05/04/2015 00:00,462.961531,0.000000,0.148548,-16.545313
06/04/2015 00:00,460.164986,0.000000,0.099651,-18.798368
07/04/2015 00:00,457.472268,0.000000,0.093490,-18.471615
08/04/2015 00:00,455.236717,0.000000,0.116754,-14.892600
09/04/2015 00:00,457.083688,0.000000,0.416191,-14.094575
10/04/2015 00:00,451.707313,0.000000,0.046215,-10.162634
11/04/2015 00:00,459.948296,0.000000,0.961752,-11.950154
12/04/2015 00:00,456.975173,0.000000,0.970514,-11.514992
13/04/2015 00:00,459.646909,0.000000,1.078738,-11.646509
14/04/2015 00:00,458.700862,0.000000,0.248405,-11.127972
15/04/2015 00:00,452.443318,0.000000,0.063160,-11.159431
16/04/2015 00:00,449.743256,0.000000,0.038512,-13.419957
17/04/2015 00:00,449.330435,0.000000,0.160212,-13.994157
18/04/2015 00:00,448.955264,0.000000,0.173306,-12.885666
19/04/2015 00:00,457.037176,0.000000,0.861578,-9.352614
20/04/2015 00:00,444.296765,0.000000,0.066959,-7.136553
21/04/2015 00:00,426.924527,0.037356,0.044589,-0.709256
22/04/2015 00:00,425.629206,0.727083,1.285066,-2.221947
23/04/2015 00:00,417.359970,0.585473,2.060258,-3.078935
24/04/2015 00:00,408.723269,0.005793,0.039043,-3.185282
25/04/2015 00:00,404.092866,0.000000,0.000000,-3.175496
26/04/2015 00:00,401.119308,0.002155,0.002088,-3.530152
27/04/2015 00:00,398.231038,0.000000,0.000000,-4.598325
28/04/2015 00:00,394.673539,0.003726,0.015731,-4.557426
29/04/2015 00:00,392.588197,0.000000,0.034661,-6.228349
30/04/2015 00:00,393.797214,0.000000,0.194103,-7.350984
01/05/2015 00:00,393.255240,0.000000,0.300397,-5.646787
02/05/2015 00:00,392.325315,0.000000,0.162076,-5.124607
03/05/2015 00:00,385.192958,0.000000,0.011897,-2.616594
04/05/2015 00:00,382.636457,0.000003,0.000032,-3.119658
05/05/2015 00:00,379.380039,0.009340,0.014780,-2.536223
06/05/2015 00:00,383.600811,0.000000,1.088704,-4.171667
07/05/2015 00:00,379.584186,0.000000,0.126087,-4.205635
08/05/2015 00:00,370.740950,0.000000,0.000000,-1.220626
09/05/2015 00:00,364.752317,0.017391,0.000000,1.104436
10/05/2015 00:00,354.384160,0.373340,0.099435,2.176998
11/05/2015 00:00,356.209548,0.555712,0.824093,-0.441132
12/05/2015 00:00,344.350097,0.310615,0.403108,-0.576398
13/05/2015 00:00,331.495849,0.119279,0.310714,-0.240755
14/05/2015 00:00,315.300360,0.000953,0.000846,1.186474
15/05/2015 00:00,299.937817,0.033059,0.008565,0.070772
16/05/2015 00:00,283.740909,0.119964,0.059138,2.241151
17/05/2015 00:00,267.812275,0.002028,0.000102,5.342480
18/05/2015 00:00,241.369616,0.001473,0.000014,6.738341
19/05/2015 00:00,213.233672,0.001553,0.000000,8.548272
20/05/2015 00:00,187.333202,0.000000,0.000000,9.817144
21/05/2015 00:00,159.311395,0.010150,0.000000,8.904941
22/05/2015 00:00,130.601183,0.010514,0.000000,10.708929
23/05/2015 00:00,102.854651,0.000000,0.000000,9.216069
24/05/2015 00:00,74.577168,0.000000,0.000000,8.280532
25/05/2015 00:00,49.157693,0.016304,0.000000,10.666421
26/05/2015 00:00,31.151837,0.081522,0.000000,8.378850
27/05/2015 00:00,24.544373,1.081250,0.000000,6.000384
28/05/2015 00:00,14.592078,0.000000,0.000000,6.054740
29/05/2015 00:00,0.000000,0.007212,0.000000,8.713371
30/05/2015 00:00,0.000000,7.297955,0.110887,4.630668
31/05/2015 00:00,0.688772,0.220577,0.077615,1.053643
01/06/2015 00:00,0.311587,0.151845,0.147684,1.089075
02/06/2015 00:00,16.323063,0.092706,1.380366,-0.986041
03/06/2015 00:00,0.000000,0.000000,1.331602,-0.899410
04/06/2015 00:00,0.000000,0.297341,0.124795,-1.547338
05/06/2015 00:00,10.846210,0.838313,1.854074,-1.789377
06/06/2015 00:00,5.745264,1.482559,2.673905,-0.828406
07/06/2015 00:00,0.000000,0.375942,0.277987,2.150387
08/06/2015 00:00,0.000000,0.007153,0.000488,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.611291,0.573714,8.535403
12/06/2015 00:00,0.000000,4.389418,0.100062,6.158019
13/06/2015 00:00,0.000000,0.000000,0.154050,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.247286,0.019337,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,4.604191,2.179314,5.127064
13/08/2015 00:00,0.000000,0.220412,0.068851,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.122134,0.097236,6.750547
18/08/2015 00:00,0.000000,0.502018,0.124636,3.341042
19/08/2015 00:00,0.000000,0.406250,0.600794,1.402786
20/08/2015 00:00,0.000000,1.472656,1.088939,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.161448,0.018164,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.335599,0.009269,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.514110,0.587555,5.107611
29/08/2015 00:00,0.000000,1.215625,0.898880,2.080245
30/08/2015 00:00,0.000000,1.054687,0.519918,2.441927
31/08/2015 00:00,0.174340,1.711401,0.808501,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.000000,0.699826,2.276719
03/09/2015 00:00,0.000000,0.174074,0.016860,4.353306
04/09/2015 00:00,0.000000,0.010594,0.003720,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017043,0.000001,4.704958
09/09/2015 00:00,8.866393,3.789674,2.193309,2.082220
10/09/2015 00:00,5.786641,1.577710,2.399968,-0.749312
11/09/2015 00:00,26.793018,0.449856,3.265739,-2.438383
12/09/2015 00:00,40.050209,0.525737,2.427929,-1.740375
13/09/2015 00:00,36.883863,0.000000,0.398145,-1.386513
14/09/2015 00:00,31.214519,1.326534,0.592728,0.152946
15/09/2015 00:00,42.066456,0.000000,1.883259,-0.566495
16/09/2015 00:00,56.357525,2.315270,3.008940,-1.761858
17/09/2015 00:00,59.037673,0.168892,1.277398,-2.745892
18/09/2015 00:00,58.722320,0.000000,0.381776,-4.663310
19/09/2015 00:00,78.400157,0.000000,2.908460,-4.052156
20/09/2015 00:00,88.791224,0.000000,1.608280,-4.428295
21/09/2015 00:00,95.137354,0.000000,1.392867,-4.604726
22/09/2015 00:00,100.461615,0.000000,0.680620,-5.927132
23/09/2015 00:00,106.525663,0.000000,1.218919,-4.816242
24/09/2015 00:00,105.232519,0.000000,0.193112,-4.983699
25/09/2015 00:00,103.132471,0.000000,0.000000,-6.152226
26/09/2015 00:00,121.410727,0.000000,2.277091,-3.795195
27/09/2015 00:00,146.911759,1.710475,5.441398,-2.127672
28/09/2015 00:00,158.582421,0.003524,0.987865,-3.875877
29/09/2015 00:00,179.436263,0.000000,2.536570,-4.450472
30/09/2015 00:00,177.333813,0.000000,0.406031,-5.147824
01/10/2015 00:00,181.817905,0.000000,0.990242,-4.096388
02/10/2015 00:00,190.530234,0.000000,1.642640,-3.765525
03/10/2015 00:00,193.575095,0.000000,0.867607,-3.568224
04/10/2015 00:00,186.685157,0.345068,0.352670,0.380341
05/10/2015 00:00,188.774077,0.637669,0.615893,-0.142457
06/10/2015 00:00,195.871246,0.782551,1.025282,-1.643847
07/10/2015 00:00,197.452823,0.049321,0.425680,-3.921329
08/10/2015 00:00,195.758773,0.000000,0.039814,-9.361057
09/10/2015 00:00,194.785704,0.000000,0.070373,-11.310141
10/10/2015 00:00,194.920490,0.000000,0.139334,-11.824408
11/10/2015 00:00,194.521171,0.000000,0.095632,-10.965063
12/10/2015 00:00,192.762515,0.000000,0.014537,-7.643007
13/10/2015 00:00,190.943407,0.000000,0.000000,-3.745278
14/10/2015 00:00,190.479330,0.000000,0.114247,-4.110168
15/10/2015 00:00,192.599742,0.000000,0.429799,-4.063638
16/10/2015 00:00,190.632569,0.000000,0.000000,-6.149274
17/10/2015 00:00,188.910335,0.000000,0.001945,-8.796222
18/10/2015 00:00,191.491234,0.000000,0.253414,-10.549694
19/10/2015 00:00,222.799643,0.000000,2.051763,-8.415901
20/10/2015 00:00,227.839736,0.000000,0.945481,-7.727636
21/10/2015 00:00,220.126984,0.000000,0.073174,-9.887247
22/10/2015 00:00,220.147901,0.000000,0.416897,-10.634512
23/10/2015 00:00,228.035605,0.000000,1.097605,-8.194732
24/10/2015 00:00,225.028032,0.000000,0.294620,-8.204059
25/10/2015 00:00,219.981150,0.000000,0.000121,-6.895175
26/10/2015 00:00,220.426828,0.000000,0.317728,-7.669869
27/10/2015 00:00,229.693889,0.000000,1.025972,-6.695316
28/10/2015 00:00,241.644777,0.000000,1.426061,-9.685215
29/10/2015 00:00,240.566641,0.000000,0.428306,-12.919381
30/10/2015 00:00,250.116589,0.000000,0.964737,-14.385842
31/10/2015 00:00,268.337208,0.000000,1.819361,-15.267137
01/11/2015 00:00,261.671596,0.000000,0.270180,-14.434009
02/11/2015 00:00,259.106236,0.000000,0.477554,-11.131498
03/11/2015 00:00,260.511996,0.000000,0.960886,-4.114354
04/11/2015 00:00,255.277884,0.006219,0.226476,-3.519415
05/11/2015 00:00,252.360393,0.000000,0.227774,-4.536912
06/11/2015 00:00,252.614171,0.000000,0.445644,-6.576830
07/11/2015 00:00,265.157343,0.000000,1.203689,-9.580545
08/11/2015 00:00,284.396623,0.000000,1.558913,-13.813567
09/11/2015 00:00,278.609983,0.000000,0.314676,-11.721563
10/11/2015 00:00,272.573735,0.000000,0.250104,-8.891445
11/11/2015 00:00,265.894572,0.000000,0.000000,-10.019936
12/11/2015 00:00,261.791083,0.000000,0.023107,-12.918872
13/11/2015 00:00,274.711259,0.000000,0.987518,-15.331857
14/11/2015 00:00,276.988441,0.000000,0.464045,-20.884390
15/11/2015 00:00,274.893756,0.000000,0.173490,-23.433097
16/11/2015 00:00,270.863378,0.000000,0.053436,-24.796337
17/11/2015 00:00,269.721571,0.000000,0.175232,-26.307075
18/11/2015 00:00,272.767049,0.000000,0.414009,-24.304922
19/11/2015 00:00,269.528484,0.000000,0.087808,-24.057442
20/11/2015 00:00,274.378670,0.000000,0.471486,-24.383940
21/11/2015 00:00,283.635235,0.000000,0.932702,-19.801890
22/11/2015 00:00,295.170598,0.000000,1.014916,-21.140070
23/11/2015 00:00,298.683185,0.000000,0.680883,-19.405478
24/11/2015 00:00,294.018645,0.000000,0.207967,-17.305253
25/11/2015 00:00,297.040078,0.000000,0.826092,-12.474355
26/11/2015 00:00,287.027442,0.000000,0.007971,-6.837880
27/11/2015 00:00,283.142513,0.000000,0.228356,-10.574975
28/11/2015 00:00,284.312600,0.000000,0.369645,-15.263545
29/11/2015 00:00,295.863673,0.000000,1.208328,-19.512648
30/11/2015 00:00,289.915055,0.000000,0.043134,-21.974507
01/12/2015 00:00,286.585528,0.000000,0.079052,-26.318473
02/12/2015 00:00,283.677410,0.000000,0.038512,-30.599188
03/12/2015 00:00,285.401773,0.000000,0.282425,-31.122760
04/12/2015 00:00,284.943194,0.000000,0.134291,-32.403490
05/12/2015 00:00,283.183300,0.000000,0.055257,-35.086765
06/12/2015 00:00,281.724009,0.000000,0.070682,-33.487537
07/12/2015 00:00,279.591360,0.000000,0.036972,-30.943893
08/12/2015 00:00,278.234499,0.000000,0.057769,-29.007502
09/12/2015 00:00,280.722990,0.000000,0.264911,-27.572020
10/12/2015 00:00,281.437703,0.000000,0.198064,-27.352852
11/12/2015 00:00,282.505737,0.000000,0.248405,-27.026032
12/12/2015 00:00,280.208959,0.000000,0.062602,-28.331560
13/12/2015 00:00,277.619460,0.000000,0.013864,-29.255038
14/12/2015 00:00,278.645371,0.000000,0.188508,-27.509245
15/12/2015 00:00,276.938151,0.000000,0.080876,-24.785107
16/12/2015 00:00,275.286467,0.000000,0.073768,-21.594788
17/12/2015 00:00,272.777564,0.000000,0.039613,-12.927443
18/12/2015 00:00,289.497897,0.000000,1.039836,-11.511931
19/12/2015 00:00,282.865560,0.000000,0.000000,-14.389171
20/12/2015 00:00,289.185039,0.000000,0.566133,-19.535332
21/12/2015 00:00,289.254428,0.000000,0.314173,-21.141833
22/12/2015 00:00,291.465986,0.000000,0.447707,-22.585243
23/12/2015 00:00,290.966585,0.000000,0.208382,-25.952373
24/12/2015 00:00,290.091979,0.000000,0.175382,-27.543567
25/12/2015 00:00,289.150180,0.000000,0.247458,-26.744647
26/12/2015 00:00,285.955400,0.000000,0.045210,-26.768387
27/12/2015 00:00,281.397082,0.000000,0.001019,-23.096533
28/12/2015 00:00,278.106696,0.000000,0.001799,-17.105693
29/12/2015 00:00,275.868421,0.000000,0.008545,-21.946298
30/12/2015 00:00,298.517020,0.000000,1.315870,-24.246213
31/12/2015 00:00,308.297191,0.000000,1.004673,-14.214755
