Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.247672,1.401723,3.073297
21/08/2013 00:00,0.000000,4.094141,2.348247,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.121941,0.006571,3.585368
24/08/2013 00:00,0.000000,0.589660,0.044195,3.562108
25/08/2013 00:00,0.000000,1.119131,0.108984,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000023,0.000011,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.163557,0.028588,2.048236
03/09/2013 00:00,0.000000,0.000029,0.000008,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.478982,0.216935,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.056355,0.025061,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,1.841157,-0.671625
17/09/2013 00:00,0.000000,0.088648,0.086833,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.165190,-3.718033
19/09/2013 00:00,29.875212,1.018781,2.765294,-3.035063
20/09/2013 00:00,51.400288,0.000000,2.753130,-3.053620
21/09/2013 00:00,62.534757,0.776977,2.012508,-3.048461
22/09/2013 00:00,77.656673,0.152062,2.589429,-3.454552
23/09/2013 00:00,79.890462,0.000000,0.500584,-4.705926
24/09/2013 00:00,82.792238,0.000000,0.573596,-5.269580
25/09/2013 00:00,79.943980,0.000000,0.000023,-6.327191
26/09/2013 00:00,85.998309,0.000000,0.734183,-4.782597
27/09/2013 00:00,94.248599,0.779734,1.658113,-3.117539
28/09/2013 00:00,104.680710,0.037963,0.985372,-3.889445
29/09/2013 00:00,124.695746,0.431207,2.763904,-3.868106
30/09/2013 00:00,143.960549,0.000000,2.523699,-4.542292
01/10/2013 00:00,154.903953,0.000000,1.689434,-5.231666
02/10/2013 00:00,167.057591,0.000000,1.639133,-5.680054
03/10/2013 00:00,171.298613,0.000000,1.133657,-5.182578
04/10/2013 00:00,166.838641,0.000000,0.275344,-5.072433
05/10/2013 00:00,162.918034,0.000000,0.122390,-6.542847
06/10/2013 00:00,158.788673,0.000000,0.057384,-3.632195
07/10/2013 00:00,154.734529,0.000005,0.000022,-2.787723
08/10/2013 00:00,151.536741,0.145891,0.008115,-1.385250
09/10/2013 00:00,149.475905,0.002377,0.061238,-2.570371
10/10/2013 00:00,157.277222,0.000000,0.917729,-1.653114
11/10/2013 00:00,161.619247,0.219743,0.832184,-2.578915
12/10/2013 00:00,160.117494,0.008322,0.187130,-2.826066
13/10/2013 00:00,157.204688,0.139809,0.098143,0.234165
14/10/2013 00:00,154.993675,0.140441,0.062862,0.486026
15/10/2013 00:00,156.151610,4.648525,0.545758,0.752442
16/10/2013 00:00,154.433970,0.558286,0.007570,0.814446
17/10/2013 00:00,157.973906,0.099714,0.573755,1.492205
18/10/2013 00:00,155.977142,2.239890,0.250692,2.015830
19/10/2013 00:00,152.832655,1.200049,0.000000,2.487610
20/10/2013 00:00,153.353262,0.643785,0.250230,1.868855
21/10/2013 00:00,152.746831,1.000049,0.000000,1.356781
22/10/2013 00:00,152.090269,0.088932,0.000000,0.105825
23/10/2013 00:00,151.771893,0.057465,0.024424,-1.983961
24/10/2013 00:00,153.182026,0.079077,0.173171,-3.781433
25/10/2013 00:00,164.579198,0.000000,0.825953,-5.852882
26/10/2013 00:00,164.995971,0.000000,0.087314,-9.314581
27/10/2013 00:00,166.540796,0.000000,0.159629,-5.933310
28/10/2013 00:00,165.876640,0.023267,0.036554,-2.078770
29/10/2013 00:00,165.321601,1.530938,0.039634,-2.226855
30/10/2013 00:00,225.343155,0.629504,6.579076,-4.469682
31/10/2013 00:00,238.360882,0.000000,1.245483,-8.774571
01/11/2013 00:00,235.463133,0.000000,0.286809,-11.104480
02/11/2013 00:00,240.041447,0.000000,0.659513,-10.537699
03/11/2013 00:00,235.080207,0.000000,0.096624,-10.997638
04/11/2013 00:00,230.139401,0.000000,0.000024,-9.869343
05/11/2013 00:00,227.295846,0.691289,0.119737,-4.426619
06/11/2013 00:00,265.965212,0.000000,4.004542,-7.799042
07/11/2013 00:00,265.733493,0.000000,0.382399,-13.093923
08/11/2013 00:00,259.494014,0.000000,0.000023,-14.578428
09/11/2013 00:00,254.879396,0.000000,0.081005,-8.693725
10/11/2013 00:00,253.152309,0.000000,0.323921,-6.272243
11/11/2013 00:00,254.447740,0.866683,0.994194,-2.538792
12/11/2013 00:00,256.920612,0.000000,0.745660,-8.639959
13/11/2013 00:00,259.392406,0.000000,0.535363,-9.626599
14/11/2013 00:00,264.993311,0.000000,0.721067,-10.852182
15/11/2013 00:00,305.507076,0.000000,5.417014,-6.720496
16/11/2013 00:00,311.828330,0.000000,1.147154,-13.255692
17/11/2013 00:00,324.327220,0.000000,1.733459,-13.731285
18/11/2013 00:00,330.312435,0.000000,1.376574,-14.347869
19/11/2013 00:00,343.912187,0.000000,1.606005,-17.147482
20/11/2013 00:00,339.138183,0.000000,0.203958,-23.837018
21/11/2013 00:00,351.488923,0.000000,1.507683,-21.946032
22/11/2013 00:00,345.444295,0.000000,0.114741,-24.215267
23/11/2013 00:00,343.874272,0.000000,0.344166,-24.896798
24/11/2013 00:00,344.191220,0.000000,0.342128,-22.663628
25/11/2013 00:00,338.527430,0.000000,0.043038,-21.004987
26/11/2013 00:00,334.974911,0.000000,0.114741,-20.395475
27/11/2013 00:00,330.482458,0.000000,0.057384,-22.798663
28/11/2013 00:00,326.256354,0.000000,0.045907,-19.812450
29/11/2013 00:00,372.886393,0.000000,3.539735,-20.679743
30/11/2013 00:00,383.474596,0.000000,1.663360,-21.378985
01/12/2013 00:00,373.032411,0.000000,0.218527,-18.885918
02/12/2013 00:00,360.394416,0.000000,0.062485,-11.014285
03/12/2013 00:00,351.750592,0.000000,0.045907,-7.303330
04/12/2013 00:00,345.385691,0.000000,0.038256,-7.316827
05/12/2013 00:00,352.899361,0.000000,1.583667,-4.583738
06/12/2013 00:00,360.049218,0.000000,1.297634,-6.815149
07/12/2013 00:00,363.160519,0.000000,1.245467,-0.682728
08/12/2013 00:00,373.171863,5.400024,3.097254,-0.618935
09/12/2013 00:00,379.728205,0.000000,1.892786,-4.536698
10/12/2013 00:00,382.401800,0.000000,0.535344,-11.599547
11/12/2013 00:00,384.918661,0.000000,0.344156,-21.606512
12/12/2013 00:00,382.475491,0.000000,0.057384,-27.250827
13/12/2013 00:00,381.546517,0.000000,0.107991,-26.774227
14/12/2013 00:00,379.698135,0.000000,0.054009,-29.123048
15/12/2013 00:00,378.988108,0.000000,0.114731,-31.565783
16/12/2013 00:00,379.385786,0.000000,0.216714,-28.943808
17/12/2013 00:00,381.384528,0.000000,0.407892,-21.208780
18/12/2013 00:00,397.604766,0.000000,1.774251,-17.938953
19/12/2013 00:00,397.092956,0.000000,0.438024,-18.045677
20/12/2013 00:00,393.528894,0.000000,0.101992,-21.685597
21/12/2013 00:00,390.246358,0.000000,0.057384,-25.791783
22/12/2013 00:00,388.440359,0.000000,0.137689,-22.375673
23/12/2013 00:00,402.011005,0.000000,1.019692,-18.127495
24/12/2013 00:00,423.957817,0.000000,1.704333,-21.724447
25/12/2013 00:00,418.443355,0.000000,0.428290,-21.551955
26/12/2013 00:00,415.611746,0.000000,0.333730,-25.156517
27/12/2013 00:00,412.792687,0.000000,0.196682,-27.405557
28/12/2013 00:00,407.479593,0.000000,0.000022,-28.135727
29/12/2013 00:00,402.834795,0.000000,0.000028,-26.853045
30/12/2013 00:00,399.188035,0.000000,0.063760,-15.213905
31/12/2013 00:00,393.612367,0.000000,0.000025,-12.080764
01/01/2014 00:00,388.518541,0.000000,0.000037,-12.169716
02/01/2014 00:00,384.389008,0.000000,0.000025,-11.894439
03/01/2014 00:00,384.491734,0.000000,0.229453,-14.711833
04/01/2014 00:00,382.043099,0.000000,0.062601,-14.686437
05/01/2014 00:00,379.910765,0.000000,0.057384,-12.834106
06/01/2014 00:00,378.746544,0.000000,0.076512,-15.599052
07/01/2014 00:00,379.234046,0.000000,0.158859,-22.412287
08/01/2014 00:00,387.191356,0.000000,0.611825,-24.496600
09/01/2014 00:00,384.532610,0.000000,0.057384,-27.210425
10/01/2014 00:00,382.811178,0.000000,0.076512,-30.095375
11/01/2014 00:00,381.450831,0.000000,0.125172,-28.200502
12/01/2014 00:00,382.259904,0.000000,0.254694,-27.732493
13/01/2014 00:00,388.306240,0.000000,0.632944,-24.361762
14/01/2014 00:00,386.805010,0.000000,0.137677,-27.144540
15/01/2014 00:00,385.510896,0.000000,0.122390,-28.526102
16/01/2014 00:00,384.427863,0.000000,0.134725,-29.008400
17/01/2014 00:00,382.655367,0.000000,0.047820,-31.453213
18/01/2014 00:00,387.105535,0.000000,0.437941,-32.586392
19/01/2014 00:00,409.057536,0.000000,1.845401,-28.795802
20/01/2014 00:00,416.650600,0.000000,0.877247,-22.639066
21/01/2014 00:00,407.574292,0.000000,0.000028,-13.943092
22/01/2014 00:00,402.238854,0.000000,0.131132,-9.536518
23/01/2014 00:00,399.732811,0.000000,0.114731,-17.220525
24/01/2014 00:00,406.018563,0.000000,0.662094,-20.193858
25/01/2014 00:00,405.790111,0.000000,0.294991,-17.803283
26/01/2014 00:00,404.532762,0.000000,0.282404,-9.198319
27/01/2014 00:00,399.088759,0.019390,0.041849,-1.281546
28/01/2014 00:00,391.739530,0.000000,0.000019,-0.120615
29/01/2014 00:00,388.696942,0.000016,0.000019,-0.710236
30/01/2014 00:00,386.053565,0.000003,0.000025,-4.751038
31/01/2014 00:00,384.177359,0.001421,0.051353,-5.533034
01/02/2014 00:00,383.558267,0.000000,0.114769,-6.257099
02/02/2014 00:00,381.440363,0.000000,0.000000,-7.057129
03/02/2014 00:00,384.827650,0.428585,0.491641,-4.797839
04/02/2014 00:00,383.572225,0.000000,0.045907,-8.412655
05/02/2014 00:00,381.923656,0.000000,0.057384,-8.034995
06/02/2014 00:00,408.207383,0.000000,2.419431,-7.947473
07/02/2014 00:00,441.172941,0.000000,3.831335,-11.565735
08/02/2014 00:00,455.535352,0.000000,1.937178,-19.184838
09/02/2014 00:00,452.884895,0.000000,0.275333,-22.187458
10/02/2014 00:00,451.287149,0.000000,0.273152,-20.571650
11/02/2014 00:00,447.303726,0.000000,0.091792,-23.651197
12/02/2014 00:00,463.084316,0.000000,1.877141,-19.826657
13/02/2014 00:00,462.808189,0.000000,0.382399,-28.109892
14/02/2014 00:00,460.360208,0.000000,0.191211,-31.947213
15/02/2014 00:00,458.895345,0.000000,0.172097,-33.698137
16/02/2014 00:00,456.843527,0.000000,0.166875,-30.939210
17/02/2014 00:00,464.877285,0.000000,0.917729,-30.875313
18/02/2014 00:00,466.544269,0.000000,0.497107,-29.030843
19/02/2014 00:00,464.986739,0.000000,0.193224,-31.475872
20/02/2014 00:00,461.730151,0.000000,0.051008,-32.803902
21/02/2014 00:00,458.522210,0.000000,0.009592,-33.887040
22/02/2014 00:00,456.051733,0.000000,0.047820,-29.454645
23/02/2014 00:00,452.363537,0.000000,0.000031,-20.457652
24/02/2014 00:00,449.435541,0.000000,0.072165,-12.734333
25/02/2014 00:00,446.253033,0.000000,0.047820,-9.738122
26/02/2014 00:00,442.884038,0.000000,0.000028,-11.882963
27/02/2014 00:00,439.918944,0.000000,0.000028,-12.239274
28/02/2014 00:00,438.654678,0.000000,0.114741,-11.383772
01/03/2014 00:00,436.381121,0.000000,0.057384,-5.765987
02/03/2014 00:00,433.713482,0.008862,0.049569,-6.358703
03/03/2014 00:00,459.559389,0.000000,2.235863,-9.629320
04/03/2014 00:00,473.558051,0.000000,1.346650,-18.756390
05/03/2014 00:00,484.566668,0.000000,1.063729,-24.706098
06/03/2014 00:00,481.432913,0.000000,0.327777,-25.913932
07/03/2014 00:00,475.316848,0.000000,0.105914,-25.422867
08/03/2014 00:00,470.536571,0.000000,0.076512,-26.128118
09/03/2014 00:00,472.431554,0.000000,0.423580,-25.230490
10/03/2014 00:00,471.247125,0.000000,0.199219,-25.722828
11/03/2014 00:00,467.466062,0.000000,0.045907,-25.930768
12/03/2014 00:00,474.697051,0.000000,0.745660,-25.817995
13/03/2014 00:00,475.102134,0.000000,0.327782,-19.898457
14/03/2014 00:00,472.753115,0.000000,0.229463,-16.547322
15/03/2014 00:00,466.781647,0.000000,0.057384,-11.120430
16/03/2014 00:00,462.996583,0.000000,0.038256,-16.875575
17/03/2014 00:00,461.884596,0.000000,0.172097,-12.288221
18/03/2014 00:00,459.122614,0.000000,0.061210,-13.245218
19/03/2014 00:00,456.459160,0.000000,0.052970,-10.180005
20/03/2014 00:00,464.670546,0.000000,0.786632,-9.730830
21/03/2014 00:00,462.135444,0.000000,0.158859,-12.377455
22/03/2014 00:00,458.232618,0.000000,0.054652,-10.200087
23/03/2014 00:00,455.350205,0.000000,0.067517,-9.912611
24/03/2014 00:00,451.907722,0.000000,0.000025,-8.799602
25/03/2014 00:00,449.301753,0.000000,0.038284,-5.797720
26/03/2014 00:00,446.261928,0.000000,0.038256,-4.889079
27/03/2014 00:00,442.892048,0.000005,0.000024,-5.513454
28/03/2014 00:00,440.938631,0.000000,0.057391,-6.840929
29/03/2014 00:00,438.784775,0.000000,0.000025,-12.868304
30/03/2014 00:00,438.396145,0.000000,0.075146,-15.098331
31/03/2014 00:00,437.745541,0.000000,0.061322,-15.893165
01/04/2014 00:00,437.017740,0.000000,0.054009,-17.405758
02/04/2014 00:00,436.226126,0.000000,0.057384,-17.664953
03/04/2014 00:00,439.260202,0.000000,0.260736,-16.049457
04/04/2014 00:00,439.488566,0.000000,0.147512,-16.442457
05/04/2014 00:00,441.111667,0.000000,0.229453,-17.450795
06/04/2014 00:00,456.533089,0.000000,1.147157,-17.416723
07/04/2014 00:00,460.640737,0.000000,0.564773,-19.906343
08/04/2014 00:00,466.898012,0.000000,0.664155,-20.839432
09/04/2014 00:00,469.641365,0.000000,0.560842,-21.541478
10/04/2014 00:00,467.497177,0.000000,0.305938,-20.789145
11/04/2014 00:00,462.082611,0.000000,0.280115,-18.628600
12/04/2014 00:00,453.286554,0.000000,0.417162,-13.448170
13/04/2014 00:00,449.948905,0.000000,0.000031,-12.700507
14/04/2014 00:00,442.542084,0.000000,0.054009,-5.695492
15/04/2014 00:00,439.178025,1.251422,0.684304,-0.180507
16/04/2014 00:00,418.424440,0.053359,0.030605,-1.697404
17/04/2014 00:00,409.726117,0.202788,0.113141,-3.025376
18/04/2014 00:00,406.324443,0.000000,0.377306,-4.289452
19/04/2014 00:00,406.787398,0.020511,0.396128,-6.006015
20/04/2014 00:00,404.453780,0.000000,0.535361,-7.568734
21/04/2014 00:00,405.731941,0.000000,0.204424,-8.597182
22/04/2014 00:00,405.167747,0.000000,0.104310,-7.843381
23/04/2014 00:00,395.301736,0.000020,0.000011,-3.315202
24/04/2014 00:00,390.846501,0.000018,0.000015,-2.974412
25/04/2014 00:00,388.091991,0.003703,0.047062,-4.523984
26/04/2014 00:00,386.734724,0.061669,0.206153,-3.786322
27/04/2014 00:00,379.902203,0.000000,0.124720,-2.086913
28/04/2014 00:00,376.268930,0.022392,0.037056,-4.595278
29/04/2014 00:00,376.026557,0.000000,0.065582,-8.988056
30/04/2014 00:00,378.594608,0.000000,0.344162,-5.494851
01/05/2014 00:00,372.662213,0.880039,0.000000,0.050767
02/05/2014 00:00,363.750678,0.847093,0.161954,1.276241
03/05/2014 00:00,353.205204,0.070623,0.027004,1.549800
04/05/2014 00:00,342.907829,0.000028,0.000010,1.212933
05/05/2014 00:00,335.249537,0.229275,0.027355,0.844069
06/05/2014 00:00,334.847479,0.401469,0.448218,-2.755245
07/05/2014 00:00,333.711248,0.000000,0.045907,-4.566706
08/05/2014 00:00,347.845438,1.987737,1.350841,-3.208132
09/05/2014 00:00,340.399126,0.000000,1.606013,-3.849753
10/05/2014 00:00,330.352024,0.010356,0.051445,-3.173461
11/05/2014 00:00,328.823185,0.153622,0.130462,-1.057043
12/05/2014 00:00,323.291853,0.052199,0.019960,0.726811
13/05/2014 00:00,310.822023,0.133398,0.000000,1.074222
14/05/2014 00:00,308.988936,4.001899,1.051594,1.011500
15/05/2014 00:00,302.063495,0.221664,0.375275,-0.641770
16/05/2014 00:00,293.522577,0.991330,0.379060,0.676156
17/05/2014 00:00,296.355676,2.087277,1.154452,1.074143
18/05/2014 00:00,279.875202,2.977152,0.873478,0.002065
19/05/2014 00:00,283.570126,3.093359,1.774236,-1.712940
20/05/2014 00:00,284.060654,0.082832,0.503141,-3.931066
21/05/2014 00:00,277.644479,0.015264,0.187931,-3.899983
22/05/2014 00:00,269.359102,0.033698,0.226509,-2.804451
23/05/2014 00:00,277.782399,1.399848,1.367840,-3.149185
24/05/2014 00:00,288.614519,1.293917,1.587439,-2.976721
25/05/2014 00:00,268.426154,0.000000,0.401522,-4.261193
26/05/2014 00:00,265.460900,0.890498,1.554098,-2.517588
27/05/2014 00:00,253.091247,1.499420,0.654217,-1.701867
28/05/2014 00:00,250.991103,0.767671,0.894856,-1.295717
29/05/2014 00:00,243.017514,0.508122,0.329943,-0.924315
30/05/2014 00:00,232.869392,0.517670,0.296916,-0.141421
31/05/2014 00:00,228.525684,0.237991,0.165402,-0.654931
01/06/2014 00:00,229.726264,0.357154,1.106735,-1.773241
02/06/2014 00:00,226.495278,1.933350,1.663346,-1.530017
03/06/2014 00:00,220.748817,1.511133,0.968703,-0.999997
04/06/2014 00:00,215.360890,0.355577,0.203946,-0.037325
05/06/2014 00:00,211.903940,0.235317,0.134969,1.925912
06/06/2014 00:00,207.656728,2.100049,0.000000,2.388468
07/06/2014 00:00,205.871255,0.933366,0.000000,1.348869
08/06/2014 00:00,203.282979,1.950040,0.369636,1.587416
09/06/2014 00:00,199.859715,0.050024,0.019128,2.989365
10/06/2014 00:00,183.142578,0.195338,0.000513,5.964546
11/06/2014 00:00,174.938069,0.454590,0.000000,7.113674
12/06/2014 00:00,160.274897,0.400049,0.000000,7.789382
13/06/2014 00:00,151.701542,4.200048,0.000000,7.190065
14/06/2014 00:00,139.834179,0.246214,0.000000,8.835567
15/06/2014 00:00,122.234903,0.105315,0.000000,10.213647
16/06/2014 00:00,105.773551,0.023590,0.000000,10.060731
17/06/2014 00:00,85.580054,0.094164,0.000000,13.533668
18/06/2014 00:00,63.959721,0.094164,0.000000,15.077358
19/06/2014 00:00,43.914083,1.600056,0.000000,11.144817
20/06/2014 00:00,27.757984,0.505304,0.000000,8.706460
21/06/2014 00:00,13.256881,0.000043,0.000000,7.240101
22/06/2014 00:00,8.413306,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.569711,0.041305,7.420458
28/06/2014 00:00,0.000000,1.849881,0.616670,4.620254
29/06/2014 00:00,0.000000,2.673758,0.215833,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.515857,0.380963,6.412491
26/07/2014 00:00,0.000000,1.106754,0.879436,2.567154
27/07/2014 00:00,0.000000,1.605838,0.560829,2.571588
28/07/2014 00:00,0.000000,0.437612,0.148026,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.065566,1.942572
01/09/2014 00:00,0.000000,2.836764,0.310346,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.526262,1.450743,1.500187
04/09/2014 00:00,0.000000,2.311133,1.325580,-0.271664
05/09/2014 00:00,6.001545,5.437025,1.068561,0.012028
06/09/2014 00:00,0.000000,0.100024,0.057370,0.045242
07/09/2014 00:00,0.000000,0.000040,0.000007,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000006,2.382907
09/09/2014 00:00,0.000000,0.000059,0.000003,2.279204
10/09/2014 00:00,0.000000,0.000032,0.000010,1.467879
11/09/2014 00:00,0.000000,0.042126,0.024162,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000012,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.289747,0.039752,2.416957
16/09/2014 00:00,0.000000,0.148950,0.073426,2.316105
17/09/2014 00:00,0.000000,1.823273,0.216104,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.277919,0.024166,1.636376
20/09/2014 00:00,0.000000,0.622266,0.543381,-0.040861
21/09/2014 00:00,4.754214,1.894758,1.086763,-0.324827
22/09/2014 00:00,21.205232,4.560040,2.615470,-1.085691
23/09/2014 00:00,20.942516,0.655173,0.312521,-1.812947
24/09/2014 00:00,29.659395,2.350025,1.347887,-0.836974
25/09/2014 00:00,32.837214,0.391391,0.747222,-2.432966
26/09/2014 00:00,32.180077,2.240026,0.642398,-1.058844
27/09/2014 00:00,32.386729,0.095934,0.267423,-2.298271
28/09/2014 00:00,32.123870,0.003759,0.045664,-3.192061
29/09/2014 00:00,32.917130,0.048606,0.169161,-1.690276
30/09/2014 00:00,33.257664,0.612497,0.346969,0.201168
01/10/2014 00:00,46.915531,4.106693,2.355447,-0.839068
02/10/2014 00:00,64.732835,2.498216,2.352659,-1.405458
03/10/2014 00:00,65.098510,4.492937,0.348217,-1.991095
04/10/2014 00:00,74.110555,0.000000,0.794190,-3.970477
05/10/2014 00:00,95.622455,0.000000,2.137851,-4.693961
06/10/2014 00:00,121.449616,0.000000,2.834109,-5.751845
07/10/2014 00:00,132.718379,0.000000,1.752005,-6.298976
08/10/2014 00:00,144.967279,0.000000,1.814575,-6.653504
09/10/2014 00:00,158.766671,0.000000,1.606004,-7.236404
10/10/2014 00:00,176.283343,0.000000,2.495034,-7.192409
11/10/2014 00:00,178.386603,0.000000,1.003759,-7.592127
12/10/2014 00:00,204.965774,0.000000,3.594365,-7.433876
13/10/2014 00:00,204.473940,0.000000,1.070676,-7.289143
14/10/2014 00:00,218.805130,0.000000,2.252569,-7.327944
15/10/2014 00:00,211.958490,0.000000,0.294999,-7.419114
16/10/2014 00:00,205.619664,0.000000,0.091792,-6.690701
17/10/2014 00:00,204.069211,0.000000,0.354480,-6.067503
18/10/2014 00:00,204.410971,0.000000,0.548650,-6.294149
19/10/2014 00:00,205.942432,0.000000,0.589982,-7.124146
20/10/2014 00:00,216.971325,0.000000,1.529531,-7.798989
21/10/2014 00:00,222.754207,0.000000,1.274615,-7.251362
22/10/2014 00:00,224.097990,0.000000,0.786617,-8.636452
23/10/2014 00:00,230.343968,0.000000,0.917729,-9.402678
