Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,483.436305,0.000000,0.829857,-8.644599
25/10/2014 00:00,475.953117,0.000000,0.551267,-8.124258
26/10/2014 00:00,472.149523,0.000000,0.814102,-5.645342
27/10/2014 00:00,467.434979,0.000000,0.726131,-5.405065
28/10/2014 00:00,460.805610,0.000000,0.377238,-5.640550
29/10/2014 00:00,473.978941,0.000000,1.561869,-5.353200
30/10/2014 00:00,478.376940,0.000000,1.205856,-7.424251
31/10/2014 00:00,479.829021,0.000000,0.933583,-10.707606
01/11/2014 00:00,500.249295,0.000000,1.952545,-14.039425
02/11/2014 00:00,493.529383,0.000000,0.542299,-18.597732
03/11/2014 00:00,483.489030,0.000000,0.117928,-22.169248
04/11/2014 00:00,474.357755,0.000000,0.000072,-20.567738
05/11/2014 00:00,467.561141,0.000000,0.000063,-20.743877
06/11/2014 00:00,462.289281,0.000000,0.000063,-22.952853
07/11/2014 00:00,458.770007,0.000000,0.123543,-18.315053
08/11/2014 00:00,453.073808,0.000000,0.000058,-11.275328
09/11/2014 00:00,447.793189,0.000000,0.000054,-8.426468
10/11/2014 00:00,442.465591,0.000000,0.000060,-5.984045
11/11/2014 00:00,438.069209,0.005057,0.104633,-2.610808
12/11/2014 00:00,433.019639,0.000016,0.000039,-1.915291
13/11/2014 00:00,431.145352,0.352976,0.305106,0.255358
14/11/2014 00:00,427.255951,0.070778,0.037952,0.129125
15/11/2014 00:00,423.563961,0.000039,0.000000,-1.849839
16/11/2014 00:00,420.264956,0.000023,0.000040,-3.923418
17/11/2014 00:00,417.391495,0.000000,0.000092,-6.064524
18/11/2014 00:00,414.857287,0.000000,0.000047,-9.757111
19/11/2014 00:00,422.007305,0.000000,0.540325,-11.816178
20/11/2014 00:00,461.420526,0.000000,2.701245,-16.382947
21/11/2014 00:00,460.512285,0.000000,0.648349,-15.135080
22/11/2014 00:00,450.685177,0.000000,0.111189,-14.699613
23/11/2014 00:00,441.680994,0.000000,0.000056,-13.486528
24/11/2014 00:00,435.971575,0.000000,0.000063,-17.041688
25/11/2014 00:00,437.481897,0.000000,0.338439,-20.387162
26/11/2014 00:00,436.513055,0.000000,0.188689,-23.664460
27/11/2014 00:00,432.555365,0.000000,0.000051,-23.531343
28/11/2014 00:00,428.394000,0.000000,0.000063,-17.217665
29/11/2014 00:00,425.072475,0.000000,0.022628,-14.591792
30/11/2014 00:00,423.832055,0.000000,0.112800,-15.770225
01/12/2014 00:00,423.689741,0.000000,0.150917,-17.776772
02/12/2014 00:00,434.934032,0.000000,0.737713,-20.850257
03/12/2014 00:00,441.596828,0.000000,0.665635,-21.913040
04/12/2014 00:00,439.635954,0.000000,0.216148,-25.769095
05/12/2014 00:00,436.977252,0.000000,0.119742,-26.959267
06/12/2014 00:00,435.386567,0.000000,0.172961,-27.152148
07/12/2014 00:00,433.562535,0.000000,0.141513,-30.925395
08/12/2014 00:00,429.957642,0.000000,0.000063,-32.440312
09/12/2014 00:00,432.940336,0.000000,0.350765,-34.316588
10/12/2014 00:00,435.499552,0.000000,0.414954,-30.685473
11/12/2014 00:00,433.385934,0.000000,0.119742,-32.464370
12/12/2014 00:00,441.034606,0.000000,0.648349,-30.232568
13/12/2014 00:00,459.787773,0.000000,1.481851,-25.763885
14/12/2014 00:00,460.414736,0.000000,0.493992,-24.778415
15/12/2014 00:00,468.623230,0.000000,0.907664,-24.220512
16/12/2014 00:00,483.496512,0.000000,1.452212,-24.279343
17/12/2014 00:00,482.337250,0.000000,0.648349,-24.997115
18/12/2014 00:00,495.323752,0.000000,1.555950,-24.555157
19/12/2014 00:00,508.132209,0.000000,1.440706,-24.037020
20/12/2014 00:00,500.318206,0.000000,0.299292,-24.123450
21/12/2014 00:00,491.770103,0.000000,0.119742,-27.799687
22/12/2014 00:00,488.086520,0.000000,0.259378,-26.705168
23/12/2014 00:00,494.763487,0.000000,0.778007,-21.712000
24/12/2014 00:00,507.281000,0.000000,1.166978,-19.136648
25/12/2014 00:00,515.124026,0.000000,1.117125,-20.869875
26/12/2014 00:00,529.446582,0.000000,1.642367,-20.407455
27/12/2014 00:00,544.197990,0.000000,1.867115,-20.653005
28/12/2014 00:00,548.252401,0.000000,1.296635,-19.999877
29/12/2014 00:00,532.327269,0.000000,0.129721,-16.607977
30/12/2014 00:00,526.418462,0.000000,1.058920,-8.160409
31/12/2014 00:00,539.769089,0.000000,1.960894,-12.099800
01/01/2015 00:00,609.863502,0.000000,7.103016,-17.430622
02/01/2015 00:00,603.217138,0.000000,0.996740,-18.298238
03/01/2015 00:00,582.533733,0.000000,0.000000,-14.428141
04/01/2015 00:00,567.965443,0.000000,0.000000,-15.604317
05/01/2015 00:00,558.081231,0.000000,0.000000,-15.696630
06/01/2015 00:00,558.322831,0.000000,0.608297,-18.461520
07/01/2015 00:00,569.192967,0.000000,1.344550,-14.135403
08/01/2015 00:00,561.203080,0.000000,0.138598,-17.109227
09/01/2015 00:00,551.668135,0.000000,0.000000,-11.581870
10/01/2015 00:00,544.232237,0.000000,0.010129,-9.153924
11/01/2015 00:00,580.999084,0.000000,3.455938,-11.805694
12/01/2015 00:00,575.734847,0.000000,0.369163,-20.327243
13/01/2015 00:00,565.927753,0.000000,0.000000,-22.621075
14/01/2015 00:00,558.846553,0.000000,0.000000,-24.119352
15/01/2015 00:00,553.891559,0.000000,0.032521,-25.061443
16/01/2015 00:00,552.079205,0.000000,0.162603,-24.905928
17/01/2015 00:00,629.708073,0.000000,5.407529,-25.318773
18/01/2015 00:00,645.949259,0.000000,2.616297,-22.079990
19/01/2015 00:00,642.164288,0.000000,1.000480,-21.280668
20/01/2015 00:00,653.408794,0.000000,1.640974,-19.132217
21/01/2015 00:00,634.183644,0.000000,0.000000,-18.758843
22/01/2015 00:00,660.566913,0.000000,2.654033,-17.923365
23/01/2015 00:00,688.107804,0.000000,2.821862,-24.401452
24/01/2015 00:00,685.186507,0.000000,0.945417,-26.509647
25/01/2015 00:00,681.040760,0.000000,0.848016,-27.264775
26/01/2015 00:00,678.328587,0.000000,0.901305,-27.843598
27/01/2015 00:00,681.870079,0.000000,1.557446,-25.304668
28/01/2015 00:00,680.595317,0.000000,1.109418,-24.895893
29/01/2015 00:00,671.605041,0.000000,0.327520,-23.227747
30/01/2015 00:00,660.500762,0.000000,0.013506,-22.590195
31/01/2015 00:00,652.349025,0.000000,0.179489,-17.817502
01/02/2015 00:00,651.981369,0.000000,1.037269,-10.466822
02/02/2015 00:00,644.178429,0.000000,0.067530,-15.021173
03/02/2015 00:00,638.227198,0.000000,0.172201,-12.132369
04/02/2015 00:00,656.614750,0.000000,2.240060,-18.019942
05/02/2015 00:00,657.109976,0.000000,0.518629,-24.429700
06/02/2015 00:00,650.516760,0.000000,0.015798,-29.314535
07/02/2015 00:00,657.805247,0.000000,1.102086,-24.223267
08/02/2015 00:00,658.930559,0.000000,0.607768,-29.118502
09/02/2015 00:00,659.952391,0.000000,0.486215,-29.229613
10/02/2015 00:00,653.720700,0.000000,0.000000,-29.096478
11/02/2015 00:00,648.184568,0.000000,0.010129,-28.317778
12/02/2015 00:00,643.632173,0.000000,0.011255,-29.807633
13/02/2015 00:00,642.846478,0.000000,0.158765,-31.923893
14/02/2015 00:00,651.455346,0.000000,0.673335,-30.650110
15/02/2015 00:00,651.427916,0.000000,0.318424,-27.673532
16/02/2015 00:00,650.156421,0.000000,0.314014,-24.061433
17/02/2015 00:00,642.438478,0.000000,0.008104,-14.185843
18/02/2015 00:00,644.146265,0.000000,0.634780,-8.296020
19/02/2015 00:00,635.255841,0.073864,0.000000,-2.842604
20/02/2015 00:00,629.775924,0.152240,0.148570,-3.472063
21/02/2015 00:00,642.538472,0.000000,1.481796,-6.814141
22/02/2015 00:00,637.568876,0.000000,0.197317,-7.186995
23/02/2015 00:00,648.777302,0.000000,1.395616,-10.296861
24/02/2015 00:00,664.174069,0.000000,2.066412,-7.748510
25/02/2015 00:00,663.388281,0.000000,0.942041,-4.360303
26/02/2015 00:00,653.973244,0.000000,0.074638,-8.196754
27/02/2015 00:00,656.296073,0.000000,1.269886,-6.846745
28/02/2015 00:00,658.974589,0.922439,1.583518,-4.938873
01/03/2015 00:00,673.597697,0.045580,1.971885,-8.583068
02/03/2015 00:00,689.252666,0.000000,2.298469,-15.308372
03/03/2015 00:00,683.480253,0.000000,0.050647,-17.811887
04/03/2015 00:00,684.490480,0.000000,0.661081,-9.486738
05/03/2015 00:00,729.763959,0.000000,4.284766,-10.585137
06/03/2015 00:00,735.541711,0.000000,1.225247,-15.775678
07/03/2015 00:00,804.320903,0.000000,4.416448,-17.000612
08/03/2015 00:00,785.138923,0.000000,1.029154,-12.294082
09/03/2015 00:00,813.231126,0.000000,3.681340,-17.865937
10/03/2015 00:00,804.802326,0.000000,1.198676,-24.355652
11/03/2015 00:00,788.473039,0.000000,0.206020,-26.638332
12/03/2015 00:00,775.361343,0.000000,0.068668,-28.768550
13/03/2015 00:00,765.573909,0.000000,0.096471,-29.865783
14/03/2015 00:00,761.119212,0.000000,0.251211,-28.495087
15/03/2015 00:00,757.700453,0.000000,0.258645,-27.401847
16/03/2015 00:00,749.993461,0.000000,0.006780,-25.416600
17/03/2015 00:00,742.794004,0.000000,0.012155,-20.379685
18/03/2015 00:00,737.057502,0.000000,0.175577,-10.728300
19/03/2015 00:00,732.744970,0.000000,0.244033,-10.552670
20/03/2015 00:00,736.068921,0.000000,0.578827,-18.290967
21/03/2015 00:00,734.817104,0.000000,0.367362,-19.011558
22/03/2015 00:00,730.113152,0.000000,0.133805,-20.481027
23/03/2015 00:00,724.907423,0.000000,0.070466,-19.385867
24/03/2015 00:00,750.853783,0.000000,1.920256,-15.167758
25/03/2015 00:00,742.689975,0.000000,0.314014,-16.475323
26/03/2015 00:00,731.838756,0.000000,0.038578,-14.180872
27/03/2015 00:00,724.529462,0.000000,0.018233,-14.279445
28/03/2015 00:00,719.977037,0.000000,0.072932,-16.171143
29/03/2015 00:00,737.319769,0.000000,1.440656,-16.862037
30/03/2015 00:00,761.478325,0.000000,2.554388,-15.515743
31/03/2015 00:00,758.140444,0.000000,1.238689,-16.871410
01/04/2015 00:00,753.236072,0.000000,0.669773,-17.674787
02/04/2015 00:00,749.988553,0.000000,0.377553,-18.459438
03/04/2015 00:00,753.869092,0.000000,0.648286,-17.150040
04/04/2015 00:00,754.632089,0.000000,0.503579,-16.218925
05/04/2015 00:00,749.036597,0.000000,0.260472,-16.545313
06/04/2015 00:00,743.656635,0.000000,0.174733,-18.798368
07/04/2015 00:00,738.306046,0.000000,0.163931,-18.471615
08/04/2015 00:00,734.294464,0.000000,0.204722,-14.892600
09/04/2015 00:00,734.774166,0.000000,0.729771,-14.094575
10/04/2015 00:00,725.668811,0.000000,0.081036,-10.162634
11/04/2015 00:00,739.939647,0.000000,1.686388,-11.950154
12/04/2015 00:00,743.545163,0.000000,1.701751,-11.514992
13/04/2015 00:00,751.647023,0.000000,1.891517,-11.646509
14/04/2015 00:00,742.123176,0.000000,0.435567,-11.127972
15/04/2015 00:00,728.984289,0.000000,0.110749,-11.159431
16/04/2015 00:00,725.868273,0.000000,0.067530,-13.419957
17/04/2015 00:00,726.021980,0.000000,0.280924,-13.994157
18/04/2015 00:00,724.702235,0.000000,0.303884,-12.885666
19/04/2015 00:00,715.724458,0.000000,1.510738,-9.352614
20/04/2015 00:00,710.389639,0.000000,0.117410,-7.136553
21/04/2015 00:00,701.558364,0.048388,0.063880,-0.709256
22/04/2015 00:00,701.936367,1.232488,1.598010,-2.221947
23/04/2015 00:00,685.407322,1.652987,2.228458,-3.078935
24/04/2015 00:00,665.770536,0.016379,0.054735,-3.185282
25/04/2015 00:00,658.291729,0.000000,0.000000,-3.175496
26/04/2015 00:00,653.797645,0.004979,0.000000,-3.530152
27/04/2015 00:00,649.511319,0.000000,0.000000,-4.598325
28/04/2015 00:00,645.166811,0.012500,0.016207,-4.557426
29/04/2015 00:00,643.009975,0.000000,0.060777,-6.228349
30/04/2015 00:00,643.980592,0.000000,0.340350,-7.350984
01/05/2015 00:00,641.165436,0.000000,0.526732,-5.646787
02/05/2015 00:00,640.999019,0.000000,0.284193,-5.124607
03/05/2015 00:00,633.021766,0.002818,0.017207,-2.616594
04/05/2015 00:00,630.424710,0.000010,0.000046,-3.119658
05/05/2015 00:00,627.148828,0.019552,0.012675,-2.536223
06/05/2015 00:00,645.001953,0.120676,1.752527,-4.171667
07/05/2015 00:00,636.034498,0.000000,0.221089,-4.205635
08/05/2015 00:00,622.931118,0.000000,0.000000,-1.220626
09/05/2015 00:00,602.990945,0.017391,0.000000,1.104436
10/05/2015 00:00,579.254972,0.507812,0.000000,2.176998
11/05/2015 00:00,572.347166,0.854143,1.058071,-0.441132
12/05/2015 00:00,559.282180,0.545049,0.402871,-0.576398
13/05/2015 00:00,550.566538,0.179688,0.466499,-0.240755
14/05/2015 00:00,532.248438,0.001325,0.001001,1.186474
15/05/2015 00:00,521.604532,0.044643,0.000000,0.070772
16/05/2015 00:00,511.629972,0.119964,0.103695,2.241151
17/05/2015 00:00,490.160366,0.002166,0.000000,5.342480
18/05/2015 00:00,468.409772,0.001493,0.000000,6.738341
19/05/2015 00:00,446.365746,0.001553,0.000000,8.548272
20/05/2015 00:00,423.692753,0.000000,0.000000,9.817144
21/05/2015 00:00,400.825168,0.010150,0.000000,8.904941
22/05/2015 00:00,377.693122,0.010514,0.000000,10.708929
23/05/2015 00:00,352.676216,0.000000,0.000000,9.216069
24/05/2015 00:00,326.814645,0.000000,0.000000,8.280532
25/05/2015 00:00,297.970635,0.016304,0.000000,10.666421
26/05/2015 00:00,272.894768,0.081522,0.000000,8.378850
27/05/2015 00:00,257.288718,1.081250,0.000000,6.000384
28/05/2015 00:00,232.465278,0.000000,0.000000,6.054740
29/05/2015 00:00,207.824282,0.007212,0.000000,8.713371
30/05/2015 00:00,201.689037,7.447916,0.000000,4.630668
31/05/2015 00:00,185.540389,0.255227,0.091167,1.053643
01/06/2015 00:00,171.474945,0.248107,0.134147,1.089075
02/06/2015 00:00,190.133383,0.139503,2.359733,-0.986041
03/06/2015 00:00,167.589453,0.000000,2.334902,-0.899410
04/06/2015 00:00,154.250262,0.466111,0.000000,-1.547338
05/06/2015 00:00,173.535138,1.181788,2.805692,-1.789377
06/06/2015 00:00,163.969658,2.504907,3.363021,-0.827685
07/06/2015 00:00,134.998014,0.375942,0.487437,2.150387
08/06/2015 00:00,117.993470,0.007812,0.000000,7.468571
09/06/2015 00:00,96.903214,1.067904,0.000000,10.461543
10/06/2015 00:00,82.876407,0.599936,0.000000,9.907377
11/06/2015 00:00,66.282879,1.387168,0.000000,8.535403
12/06/2015 00:00,64.105768,4.524740,0.000000,6.158019
13/06/2015 00:00,54.687452,0.000000,0.270119,3.676928
14/06/2015 00:00,39.839470,0.396635,0.000000,8.615083
15/06/2015 00:00,20.489926,0.678571,0.000000,10.559615
16/06/2015 00:00,4.010721,0.000000,0.000000,14.150823
17/06/2015 00:00,4.010721,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.216908,0.047617,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.406250,1.053465,1.402786
20/08/2015 00:00,0.000000,1.472656,1.909405,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.293101,0.020232,5.107611
29/08/2015 00:00,0.000000,1.224624,1.564477,2.080245
30/08/2015 00:00,0.000000,1.284659,0.613477,2.441927
31/08/2015 00:00,0.000000,2.440422,0.472440,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.141057,1.044223,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.791180,1.250769,2.082220
10/09/2015 00:00,10.146608,1.929348,3.752308,-0.749312
11/09/2015 00:00,35.297276,1.796023,3.980921,-2.438383
12/09/2015 00:00,30.943521,1.711146,2.720293,-1.740375
13/09/2015 00:00,20.835175,0.000000,0.698129,-1.386513
14/09/2015 00:00,17.844390,1.255009,1.132058,-0.092595
15/09/2015 00:00,26.146739,1.365191,1.532139,-0.566495
16/09/2015 00:00,48.939215,4.017239,3.069311,-1.761858
17/09/2015 00:00,51.658871,0.630139,1.641819,-2.745892
18/09/2015 00:00,48.844220,0.000000,0.669426,-4.663310
19/09/2015 00:00,84.116719,0.404775,4.575029,-4.052156
20/09/2015 00:00,95.910367,0.000000,2.820044,-4.428295
21/09/2015 00:00,112.656759,0.017623,2.419479,-4.604726
22/09/2015 00:00,117.410400,0.000000,1.193436,-5.927132
23/09/2015 00:00,127.965603,0.154916,1.936458,-4.816242
24/09/2015 00:00,128.744711,0.000000,0.338614,-4.983699
25/09/2015 00:00,125.713816,0.000000,0.000000,-6.152226
26/09/2015 00:00,158.008786,0.000000,3.992774,-3.795195
27/09/2015 00:00,195.068402,3.627718,7.055396,-2.127672
28/09/2015 00:00,212.832626,0.097365,1.610502,-3.875877
29/09/2015 00:00,253.574432,0.033421,4.404425,-4.450472
30/09/2015 00:00,242.342663,0.000000,0.711957,-5.147824
01/10/2015 00:00,247.988777,0.118791,1.582323,-4.096388
02/10/2015 00:00,264.234398,0.000000,2.880294,-3.765525
03/10/2015 00:00,270.012292,0.000000,1.521308,-3.568224
04/10/2015 00:00,264.403559,0.493206,0.426319,0.380341
05/10/2015 00:00,267.524525,0.735294,0.953362,-0.142457
06/10/2015 00:00,276.033618,1.084559,1.406209,-1.643847
07/10/2015 00:00,276.341400,0.233614,0.507461,-3.921329
08/10/2015 00:00,273.091178,0.000000,0.069813,-9.361057
09/10/2015 00:00,271.245372,0.000000,0.123395,-11.310141
10/10/2015 00:00,271.268956,0.000000,0.244316,-11.824408
11/10/2015 00:00,270.189537,0.000000,0.167686,-10.965063
12/10/2015 00:00,266.801176,0.000000,0.025490,-7.643007
13/10/2015 00:00,263.220715,0.000000,0.000000,-3.745278
14/10/2015 00:00,262.246819,0.000000,0.200327,-4.110168
15/10/2015 00:00,264.698304,0.091988,0.634364,-4.063638
16/10/2015 00:00,261.280696,0.000000,0.000000,-6.149274
17/10/2015 00:00,258.557439,0.000000,0.003411,-8.796222
18/10/2015 00:00,263.308274,0.000000,0.444350,-10.549694
19/10/2015 00:00,315.310298,0.000000,3.597672,-8.415901
20/10/2015 00:00,320.055848,0.000000,1.657857,-7.727636
21/10/2015 00:00,307.387356,0.000000,0.128307,-9.887247
22/10/2015 00:00,308.956373,0.000000,0.731010,-10.634512
23/10/2015 00:00,323.419728,0.000000,1.924599,-8.194732
24/10/2015 00:00,318.685693,0.000000,0.516603,-8.204059
25/10/2015 00:00,309.925830,0.000000,0.000211,-6.895175
26/10/2015 00:00,310.637136,0.000000,0.557121,-7.669869
27/10/2015 00:00,326.648115,0.000000,1.798994,-6.695316
28/10/2015 00:00,346.560612,0.000000,2.500532,-9.685215
29/10/2015 00:00,345.970946,0.000000,0.751015,-12.919381
30/10/2015 00:00,364.343731,0.000000,1.691622,-14.385842
31/10/2015 00:00,398.141591,0.000000,3.190165,-15.267137
01/11/2015 00:00,386.991937,0.000000,0.473748,-14.434009
02/11/2015 00:00,381.395405,0.000000,0.837370,-11.131498
03/11/2015 00:00,381.608201,0.047176,1.623701,-4.114354
04/11/2015 00:00,370.944948,0.062450,0.324208,-3.519415
05/11/2015 00:00,366.034177,0.025378,0.366486,-4.536912
06/11/2015 00:00,366.648631,0.000000,0.781416,-6.576830
07/11/2015 00:00,388.745128,0.000000,2.110613,-9.580545
08/11/2015 00:00,424.226878,0.000000,2.733481,-13.813567
09/11/2015 00:00,415.231952,0.000000,0.551770,-11.721563
10/11/2015 00:00,403.140903,0.000000,0.438547,-8.891445
11/11/2015 00:00,390.848453,0.000000,0.000000,-10.019936
12/11/2015 00:00,383.610188,0.000000,0.040518,-12.918872
13/11/2015 00:00,406.272803,0.000000,1.731567,-15.331857
14/11/2015 00:00,410.198267,0.000000,0.813681,-20.884390
15/11/2015 00:00,406.434630,0.000000,0.304206,-23.433097
16/11/2015 00:00,399.465630,0.000000,0.093698,-24.796337
17/11/2015 00:00,398.188220,0.000000,0.307261,-26.307075
18/11/2015 00:00,404.651457,0.000000,0.725945,-24.304922
19/11/2015 00:00,400.420341,0.000000,0.153968,-24.057442
20/11/2015 00:00,409.297146,0.000000,0.826729,-24.383940
21/11/2015 00:00,428.254801,0.000000,1.635449,-19.801890
22/11/2015 00:00,450.702353,0.000000,1.779608,-21.140070
23/11/2015 00:00,458.025357,0.000000,1.193896,-19.405478
24/11/2015 00:00,447.559179,0.000000,0.364661,-17.305253
25/11/2015 00:00,449.522445,0.000000,1.448514,-12.474355
26/11/2015 00:00,431.013059,0.000000,0.013978,-6.837880
27/11/2015 00:00,423.519117,0.000000,0.400412,-10.574975
28/11/2015 00:00,425.257584,0.000000,0.648156,-15.263545
29/11/2015 00:00,445.825416,0.000000,2.118747,-19.512648
30/11/2015 00:00,436.500262,0.000000,0.075633,-21.974507
01/12/2015 00:00,431.106028,0.000000,0.138614,-26.318473
02/12/2015 00:00,426.211130,0.000000,0.067530,-30.599188
03/12/2015 00:00,429.588987,0.000000,0.495219,-31.122760
04/12/2015 00:00,428.978613,0.000000,0.235473,-32.403490
05/12/2015 00:00,426.025118,0.000000,0.096891,-35.086765
06/12/2015 00:00,423.542072,0.000000,0.123937,-33.487537
07/12/2015 00:00,419.763488,0.000000,0.064829,-30.943893
08/12/2015 00:00,417.141521,0.000000,0.101295,-29.007502
09/12/2015 00:00,421.397114,0.000000,0.464509,-27.572020
10/12/2015 00:00,422.666666,0.000000,0.347296,-27.352852
11/12/2015 00:00,424.801034,0.000000,0.435567,-27.026032
12/12/2015 00:00,420.619319,0.000000,0.109769,-28.331560
13/12/2015 00:00,416.048476,0.000000,0.024311,-29.255038
14/12/2015 00:00,417.898706,0.000000,0.330541,-27.509245
15/12/2015 00:00,415.127884,0.000000,0.141813,-24.785107
16/12/2015 00:00,412.667636,0.000000,0.129348,-21.594788
17/12/2015 00:00,408.778317,0.000000,0.069459,-12.927443
18/12/2015 00:00,438.593113,0.000000,1.823304,-11.511931
19/12/2015 00:00,426.226112,0.000000,0.000000,-14.389171
20/12/2015 00:00,437.514502,0.000000,0.992688,-19.535332
21/12/2015 00:00,438.564350,0.000000,0.550888,-21.141833
22/12/2015 00:00,443.038595,0.000000,0.785034,-22.585243
23/12/2015 00:00,442.381265,0.000000,0.365389,-25.952373
24/12/2015 00:00,441.079693,0.000000,0.307524,-27.543567
25/12/2015 00:00,439.854415,0.000000,0.433907,-26.744647
26/12/2015 00:00,434.364444,0.000000,0.079274,-26.768387
27/12/2015 00:00,427.184700,0.000000,0.001787,-23.096533
28/12/2015 00:00,421.673502,0.000000,0.003155,-17.105693
29/12/2015 00:00,418.041280,0.000000,0.014983,-21.946298
30/12/2015 00:00,457.566105,0.000000,2.307317,-24.246213
31/12/2015 00:00,474.307028,0.000000,1.761647,-14.214755
