Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,512.050079,0.000000,0.911738,-8.644599
25/10/2014 00:00,502.598136,0.000000,0.605660,-8.124258
26/10/2014 00:00,498.959563,0.010836,0.878993,-5.645342
27/10/2014 00:00,494.677070,0.000000,0.797778,-5.405065
28/10/2014 00:00,486.794211,0.029755,0.372074,-5.640550
29/10/2014 00:00,500.641726,0.045494,1.651171,-5.353200
30/10/2014 00:00,505.041542,0.000000,1.324837,-7.424251
31/10/2014 00:00,505.641043,0.000000,1.025698,-10.707606
01/11/2014 00:00,529.502187,0.000000,2.145200,-14.039425
02/11/2014 00:00,523.777219,0.000000,0.595807,-18.597732
03/11/2014 00:00,513.660240,0.000000,0.129564,-22.169248
04/11/2014 00:00,502.982691,0.000000,0.000079,-20.567738
05/11/2014 00:00,494.573516,0.000000,0.000070,-20.743877
06/11/2014 00:00,488.547231,0.000000,0.000070,-22.952853
07/11/2014 00:00,484.649722,0.000000,0.135733,-18.315053
08/11/2014 00:00,478.510229,0.000000,0.000064,-11.275328
09/11/2014 00:00,472.829384,0.000000,0.000060,-8.426468
10/11/2014 00:00,467.178499,0.000000,0.000066,-5.984045
11/11/2014 00:00,462.492586,0.012624,0.104178,-2.610808
12/11/2014 00:00,457.148322,0.000013,0.000046,-1.915291
13/11/2014 00:00,454.789983,0.370763,0.309872,0.255358
14/11/2014 00:00,450.768289,0.074026,0.037070,0.129125
15/11/2014 00:00,446.861179,0.000029,0.000014,-1.849839
16/11/2014 00:00,443.362573,0.000019,0.000049,-3.923418
17/11/2014 00:00,440.319862,0.000009,0.000088,-6.064524
18/11/2014 00:00,437.617846,0.000000,0.000052,-9.757111
19/11/2014 00:00,445.551188,0.000000,0.593638,-11.816178
20/11/2014 00:00,490.282957,0.000000,2.967774,-16.382947
21/11/2014 00:00,491.074932,0.000000,0.712321,-15.135080
22/11/2014 00:00,481.736808,0.000000,0.122160,-14.699613
23/11/2014 00:00,471.494172,0.000000,0.000062,-13.486528
24/11/2014 00:00,464.372451,0.000000,0.000070,-17.041688
25/11/2014 00:00,465.624409,0.000000,0.371833,-20.387162
26/11/2014 00:00,464.088464,0.000000,0.207307,-23.664460
27/11/2014 00:00,459.563144,0.000000,0.000056,-23.531343
28/11/2014 00:00,455.085580,0.000000,0.000070,-17.217665
29/11/2014 00:00,451.466203,0.000000,0.024860,-14.591792
30/11/2014 00:00,450.175600,0.000000,0.123930,-15.770225
01/12/2014 00:00,449.970387,0.000000,0.165807,-17.776772
02/12/2014 00:00,462.260925,0.000000,0.810502,-20.850257
03/12/2014 00:00,468.106027,0.000000,0.731313,-21.913040
04/12/2014 00:00,464.987316,0.000000,0.237475,-25.769095
05/12/2014 00:00,461.949564,0.000000,0.131557,-26.959267
06/12/2014 00:00,460.536645,0.000000,0.190027,-27.152148
07/12/2014 00:00,459.044373,0.000000,0.155476,-30.925395
08/12/2014 00:00,455.804183,0.000000,0.000070,-32.440312
09/12/2014 00:00,459.672681,0.000000,0.385374,-34.316588
10/12/2014 00:00,463.064194,0.000000,0.455897,-30.685473
11/12/2014 00:00,461.277012,0.000000,0.131557,-32.464370
12/12/2014 00:00,470.283813,0.000000,0.712321,-30.232568
13/12/2014 00:00,491.589707,0.000000,1.628064,-25.763885
14/12/2014 00:00,492.910332,0.000000,0.542734,-24.778415
15/12/2014 00:00,502.466592,0.000000,0.997222,-24.220512
16/12/2014 00:00,518.931146,0.000000,1.595500,-24.279343
17/12/2014 00:00,516.958695,0.000000,0.712321,-24.997115
18/12/2014 00:00,529.059056,0.000000,1.709474,-24.555157
19/12/2014 00:00,542.253422,0.000000,1.582859,-24.037020
20/12/2014 00:00,533.659131,0.000000,0.328823,-24.123450
21/12/2014 00:00,524.640245,0.000000,0.131557,-27.799687
22/12/2014 00:00,520.541536,0.000000,0.284970,-26.705168
23/12/2014 00:00,527.899628,0.000000,0.854772,-21.712000
24/12/2014 00:00,541.772089,0.000000,1.282123,-19.136648
25/12/2014 00:00,550.501211,0.000000,1.227350,-20.869875
26/12/2014 00:00,566.314661,0.000000,1.804418,-20.407455
27/12/2014 00:00,582.505291,0.000000,2.051341,-20.653005
28/12/2014 00:00,586.844753,0.000000,1.424573,-19.999877
29/12/2014 00:00,569.077380,0.000000,0.142520,-16.607977
30/12/2014 00:00,559.954409,0.136267,0.969291,-8.160409
31/12/2014 00:00,576.595819,0.000000,2.154374,-12.099800
01/01/2015 00:00,653.903676,0.000000,7.803864,-17.430622
02/01/2015 00:00,646.306029,0.000000,1.095087,-18.298238
03/01/2015 00:00,623.872366,0.000000,0.000000,-14.428141
04/01/2015 00:00,608.349738,0.000000,0.000000,-15.604317
05/01/2015 00:00,597.019139,0.000000,0.000000,-15.696630
06/01/2015 00:00,597.014092,0.000000,0.668317,-18.461520
07/01/2015 00:00,610.684364,0.000000,1.477216,-14.135403
08/01/2015 00:00,601.220463,0.000000,0.152274,-17.109227
09/01/2015 00:00,589.310305,0.000000,0.000000,-11.581870
10/01/2015 00:00,580.778520,0.000128,0.010947,-9.153924
11/01/2015 00:00,620.268451,0.000000,3.796932,-11.805694
12/01/2015 00:00,615.440153,0.000000,0.405588,-20.327243
13/01/2015 00:00,605.624243,0.000000,0.000000,-22.621075
14/01/2015 00:00,597.564146,0.000000,0.000000,-24.119352
15/01/2015 00:00,591.933796,0.000000,0.035729,-25.061443
16/01/2015 00:00,589.783952,0.000000,0.178647,-24.905928
17/01/2015 00:00,676.319079,0.000000,5.941085,-25.318773
18/01/2015 00:00,693.688086,0.000000,2.874445,-22.079990
19/01/2015 00:00,688.100313,0.000000,1.099196,-21.280668
20/01/2015 00:00,700.342826,0.000000,1.802887,-19.132217
21/01/2015 00:00,679.603343,0.000000,0.000000,-18.758843
22/01/2015 00:00,709.595785,0.000000,2.915904,-17.923365
23/01/2015 00:00,740.129972,0.000000,3.100292,-24.401452
24/01/2015 00:00,735.405388,0.000000,1.038701,-26.509647
25/01/2015 00:00,730.338044,0.000000,0.931688,-27.264775
26/01/2015 00:00,727.671903,0.000000,0.990236,-27.843598
27/01/2015 00:00,731.492012,0.000000,1.711117,-25.304668
28/01/2015 00:00,729.852528,0.000000,1.218883,-24.895893
29/01/2015 00:00,720.125020,0.000000,0.359836,-23.227747
30/01/2015 00:00,707.783598,0.000000,0.014839,-22.590195
31/01/2015 00:00,699.010635,0.000000,0.197199,-17.817502
01/02/2015 00:00,698.601742,0.000000,1.139615,-10.466822
02/02/2015 00:00,690.036360,0.000000,0.074193,-15.021173
03/02/2015 00:00,683.544871,0.000000,0.189192,-12.132369
04/02/2015 00:00,703.633094,0.000000,2.461084,-18.019942
05/02/2015 00:00,704.099128,0.000000,0.569801,-24.429700
06/02/2015 00:00,696.803311,0.000000,0.017357,-29.314535
07/02/2015 00:00,704.868684,0.000000,1.210828,-24.223267
08/02/2015 00:00,706.167762,0.000000,0.667736,-29.118502
09/02/2015 00:00,707.341569,0.000000,0.534189,-29.229613
10/02/2015 00:00,700.540953,0.000000,0.000000,-29.096478
11/02/2015 00:00,694.497446,0.000000,0.011129,-28.317778
12/02/2015 00:00,689.531648,0.000000,0.012365,-29.807633
13/02/2015 00:00,688.694770,0.000000,0.174430,-31.923893
14/02/2015 00:00,698.189640,0.000000,0.739773,-30.650110
15/02/2015 00:00,698.189318,0.000000,0.349843,-27.673532
16/02/2015 00:00,696.822470,0.000000,0.344997,-24.061433
17/02/2015 00:00,688.399302,0.000000,0.008903,-14.185843
18/02/2015 00:00,690.345193,0.000000,0.697413,-8.296020
19/02/2015 00:00,680.704329,0.058888,0.021333,-2.842604
20/02/2015 00:00,674.730537,0.130583,0.194080,-3.472063
21/02/2015 00:00,688.630377,0.003966,1.622355,-6.814141
22/02/2015 00:00,683.071004,0.010353,0.202038,-7.186995
23/02/2015 00:00,695.172912,0.000000,1.533320,-10.296861
24/02/2015 00:00,711.643181,0.000000,2.270303,-7.748510
25/02/2015 00:00,711.780294,0.000000,1.034991,-4.360303
26/02/2015 00:00,701.280181,0.000000,0.082003,-8.196754
27/02/2015 00:00,702.823484,0.077678,1.284531,-6.846745
28/02/2015 00:00,704.659994,1.051688,1.555646,-4.938873
01/03/2015 00:00,719.868677,0.096987,2.093219,-8.583068
02/03/2015 00:00,736.011273,0.000000,2.525256,-15.308372
03/03/2015 00:00,729.366128,0.000000,0.055645,-17.811887
04/03/2015 00:00,730.416658,0.000000,0.726309,-9.486738
05/03/2015 00:00,781.043943,0.000000,4.707540,-10.585137
06/03/2015 00:00,788.505477,0.000000,1.346141,-15.775678
07/03/2015 00:00,864.896795,0.000000,4.852215,-17.000612
08/03/2015 00:00,847.536846,0.000000,1.130700,-12.294082
09/03/2015 00:00,874.740047,0.000000,4.044574,-17.865937
10/03/2015 00:00,864.630309,0.000000,1.316949,-24.355652
11/03/2015 00:00,846.302092,0.000000,0.226348,-26.638332
12/03/2015 00:00,831.961113,0.000000,0.075444,-28.768550
13/03/2015 00:00,821.823845,0.000000,0.105990,-29.865783
14/03/2015 00:00,816.743324,0.000000,0.275998,-28.495087
15/03/2015 00:00,812.334315,0.000000,0.284165,-27.401847
16/03/2015 00:00,803.112554,0.000000,0.007449,-25.416600
17/03/2015 00:00,795.096543,0.000000,0.013355,-20.379685
18/03/2015 00:00,789.076474,0.000000,0.192902,-10.728300
19/03/2015 00:00,784.756809,0.000000,0.268111,-10.552670
20/03/2015 00:00,788.494357,0.000000,0.635939,-18.290967
21/03/2015 00:00,787.051754,0.000000,0.403609,-19.011558
22/03/2015 00:00,782.416855,0.000000,0.147008,-20.481027
23/03/2015 00:00,777.327014,0.000000,0.077419,-19.385867
24/03/2015 00:00,807.063680,0.000000,2.109725,-15.167758
25/03/2015 00:00,796.989584,0.000000,0.344997,-16.475323
26/03/2015 00:00,786.106113,0.000000,0.042384,-14.180872
27/03/2015 00:00,777.417730,0.000000,0.020032,-14.279445
28/03/2015 00:00,772.230101,0.000000,0.080128,-16.171143
29/03/2015 00:00,790.921645,0.000000,1.582805,-16.862037
30/03/2015 00:00,815.958422,0.000000,2.806427,-15.515743
31/03/2015 00:00,815.890415,0.000000,1.360909,-16.871410
01/04/2015 00:00,809.930518,0.000000,0.735859,-17.674787
02/04/2015 00:00,805.390567,0.000000,0.414806,-18.459438
03/04/2015 00:00,808.312748,0.000000,0.712252,-17.150040
04/04/2015 00:00,808.940718,0.000000,0.553267,-16.218925
05/04/2015 00:00,803.352762,0.000000,0.286173,-16.545313
06/04/2015 00:00,798.011640,0.000000,0.191973,-18.798368
07/04/2015 00:00,792.521889,0.000000,0.180106,-18.471615
08/04/2015 00:00,787.863425,0.000000,0.224922,-14.892600
09/04/2015 00:00,789.148598,0.000000,0.801777,-14.094575
10/04/2015 00:00,779.335340,0.000000,0.089031,-10.162634
11/04/2015 00:00,794.322703,0.000000,1.852782,-11.950154
12/04/2015 00:00,798.424105,0.000000,1.869661,-11.514992
13/04/2015 00:00,806.274793,0.000000,2.078151,-11.646509
14/04/2015 00:00,797.587535,0.000000,0.478544,-11.127972
15/04/2015 00:00,786.620876,0.000000,0.121676,-11.159431
16/04/2015 00:00,783.400535,0.000000,0.074193,-13.419957
17/04/2015 00:00,783.823705,0.000000,0.308643,-13.994157
18/04/2015 00:00,783.863473,0.000000,0.333868,-12.885666
19/04/2015 00:00,776.902853,0.000000,1.659801,-9.352614
20/04/2015 00:00,765.807130,0.000000,0.128994,-7.136553
21/04/2015 00:00,750.832059,0.051096,0.066325,-0.709256
22/04/2015 00:00,755.426643,1.018762,2.060137,-2.221947
23/04/2015 00:00,744.746433,1.448320,2.739887,-3.078935
24/04/2015 00:00,733.000139,0.016754,0.059601,-3.185282
25/04/2015 00:00,723.975861,0.000000,0.000000,-3.175496
26/04/2015 00:00,718.481271,0.003733,0.001775,-3.530152
27/04/2015 00:00,713.964986,0.000000,0.000000,-4.598325
28/04/2015 00:00,708.976592,0.010653,0.020437,-4.318116
29/04/2015 00:00,706.000481,0.000868,0.065537,-6.228349
30/04/2015 00:00,706.689776,0.000000,0.373932,-7.350984
01/05/2015 00:00,711.268116,0.000000,0.578705,-5.646787
02/05/2015 00:00,705.101269,0.001179,0.310554,-5.124607
03/05/2015 00:00,695.016732,0.002730,0.019031,-2.616594
04/05/2015 00:00,675.028919,0.000013,0.000048,-3.119658
05/05/2015 00:00,657.414307,0.016635,0.018081,-2.536223
06/05/2015 00:00,659.476926,0.212782,1.794243,-4.171667
07/05/2015 00:00,641.937226,0.014233,0.222628,-4.205635
08/05/2015 00:00,632.381730,0.000000,0.000000,-1.220626
09/05/2015 00:00,620.251414,0.017391,0.000000,1.104436
10/05/2015 00:00,608.734044,0.448946,0.083856,2.176998
11/05/2015 00:00,607.401100,0.851044,1.166885,-0.441132
12/05/2015 00:00,591.304821,0.497104,0.510920,-0.576398
13/05/2015 00:00,586.382813,0.179777,0.512401,-0.240755
14/05/2015 00:00,572.637631,0.001430,0.000950,1.186474
15/05/2015 00:00,564.275833,0.039584,0.007206,0.070772
16/05/2015 00:00,552.645994,0.144863,0.078458,2.241151
17/05/2015 00:00,537.810946,0.002118,0.000068,5.342480
18/05/2015 00:00,522.166518,0.001490,0.000004,6.738341
19/05/2015 00:00,505.768616,0.001553,0.000000,8.548272
20/05/2015 00:00,489.962029,0.000000,0.000000,9.817144
21/05/2015 00:00,469.258158,0.010150,0.000000,8.904941
22/05/2015 00:00,458.485041,0.010514,0.000000,10.708929
23/05/2015 00:00,431.418712,0.000000,0.000000,9.216069
24/05/2015 00:00,411.778126,0.000000,0.000000,8.280532
25/05/2015 00:00,391.213240,0.016304,0.000000,10.666421
26/05/2015 00:00,372.229101,0.081522,0.000000,8.378850
27/05/2015 00:00,357.057928,1.081250,0.000000,6.000384
28/05/2015 00:00,343.027534,0.000000,0.000000,6.054740
29/05/2015 00:00,318.629676,0.007212,0.000000,8.713371
30/05/2015 00:00,307.217051,7.414877,0.047064,4.630668
31/05/2015 00:00,295.803892,0.244867,0.114919,1.053643
01/06/2015 00:00,283.737158,0.246848,0.149176,1.089075
02/06/2015 00:00,305.750300,0.128880,2.607699,-0.986041
03/06/2015 00:00,277.330246,0.000000,2.565285,-0.899410
04/06/2015 00:00,261.023353,0.396216,0.099566,-1.547338
05/06/2015 00:00,272.088602,1.299362,2.915043,-1.789377
06/06/2015 00:00,277.145128,2.324843,3.951349,-0.827685
07/06/2015 00:00,244.071990,0.386639,0.520294,2.150387
08/06/2015 00:00,223.783845,0.007543,0.000384,7.468571
09/06/2015 00:00,205.702641,1.067904,0.000000,10.461543
10/06/2015 00:00,186.808101,0.599936,0.000000,9.907377
11/06/2015 00:00,175.190651,1.032385,0.505390,8.535403
12/06/2015 00:00,165.059895,4.483055,0.059380,6.158019
13/06/2015 00:00,156.033714,0.062634,0.207549,3.676928
14/06/2015 00:00,135.790752,0.396635,0.000000,8.615083
15/06/2015 00:00,118.935614,0.678571,0.000000,10.559615
16/06/2015 00:00,95.716426,0.000000,0.000000,14.150823
17/06/2015 00:00,70.335504,0.770089,0.000000,12.494051
18/06/2015 00:00,50.469938,0.000000,0.000000,14.530869
19/06/2015 00:00,23.264655,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.263118,0.014700,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.246918,1.858302,5.127064
13/08/2015 00:00,0.000000,0.276486,0.052762,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.192982,0.086398,6.750547
18/08/2015 00:00,0.000000,0.595435,0.107035,3.341042
19/08/2015 00:00,0.000000,0.666046,0.787330,1.402786
20/08/2015 00:00,0.000000,1.691466,1.786108,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.176016,0.014239,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.343888,0.006047,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.006122,0.431031,5.107611
29/08/2015 00:00,0.000000,1.659153,1.099855,2.080245
30/08/2015 00:00,0.000000,1.383210,0.533623,2.441927
31/08/2015 00:00,0.062209,2.280451,0.746934,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.394028,0.786897,2.276719
03/09/2015 00:00,0.000000,0.187504,0.013349,4.353306
04/09/2015 00:00,0.000000,0.013588,0.002902,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,15.328457,4.906775,2.634020,2.082220
10/09/2015 00:00,9.831023,2.447711,3.384134,-0.749312
11/09/2015 00:00,41.528573,1.548634,4.726121,-2.438383
12/09/2015 00:00,40.857527,1.282104,3.599874,-1.740375
13/09/2015 00:00,26.744035,0.000000,0.767013,-1.386513
14/09/2015 00:00,17.796192,1.604961,0.745249,0.152946
15/09/2015 00:00,27.891516,1.301499,1.774043,-0.566495
16/09/2015 00:00,46.881278,4.007445,3.386110,-1.761858
17/09/2015 00:00,54.033454,0.491064,2.001928,-2.745892
18/09/2015 00:00,54.363570,0.049455,0.665028,-4.663310
19/09/2015 00:00,90.360602,0.749047,4.536027,-4.052156
20/09/2015 00:00,104.701467,0.000000,3.098296,-4.428295
21/09/2015 00:00,117.410178,0.239504,2.342136,-4.604726
22/09/2015 00:00,127.879654,0.036537,1.259144,-5.927132
23/09/2015 00:00,132.886971,0.701551,1.348843,-4.816242
24/09/2015 00:00,132.792238,0.044715,0.308328,-4.983699
25/09/2015 00:00,130.143916,0.000000,0.000000,-6.152226
26/09/2015 00:00,162.102372,0.104461,4.237932,-3.795195
27/09/2015 00:00,210.107094,3.192995,8.370809,-2.127672
28/09/2015 00:00,228.429500,0.118624,1.739126,-3.875877
29/09/2015 00:00,265.602032,0.440701,4.258835,-4.450472
30/09/2015 00:00,262.023721,0.052314,0.707684,-5.147824
01/10/2015 00:00,269.010697,0.230310,1.579589,-4.096388
02/10/2015 00:00,282.771797,0.238524,2.824711,-3.765525
03/10/2015 00:00,286.983664,0.222501,1.354460,-3.568224
04/10/2015 00:00,279.519758,0.525546,0.422316,0.380341
05/10/2015 00:00,280.126058,0.882043,0.838384,-0.142457
06/10/2015 00:00,288.775986,1.146341,1.456950,-1.643847
07/10/2015 00:00,290.625674,0.158667,0.664294,-3.921329
08/10/2015 00:00,287.496439,0.000000,0.076701,-9.361057
09/10/2015 00:00,285.879544,0.000000,0.135571,-11.310141
10/10/2015 00:00,286.345267,0.000000,0.268422,-11.824408
11/10/2015 00:00,285.643586,0.000000,0.184231,-10.965063
12/10/2015 00:00,282.418795,0.000000,0.028005,-7.643007
13/10/2015 00:00,278.868980,0.000000,0.000000,-3.745278
14/10/2015 00:00,278.110330,0.001170,0.218427,-4.110168
15/10/2015 00:00,280.704598,0.132557,0.639165,-4.063638
16/10/2015 00:00,277.395746,0.000000,0.000000,-6.149274
17/10/2015 00:00,274.765552,0.000000,0.003748,-8.796222
18/10/2015 00:00,280.226965,0.000000,0.488194,-10.549694
19/10/2015 00:00,338.952363,0.000000,3.952650,-8.415901
20/10/2015 00:00,345.835060,0.000000,1.821436,-7.727636
21/10/2015 00:00,330.030005,0.000000,0.140966,-9.887247
22/10/2015 00:00,330.601461,0.000000,0.803138,-10.634512
23/10/2015 00:00,347.286406,0.000000,2.114498,-8.194732
24/10/2015 00:00,340.421471,0.000000,0.567576,-8.204059
25/10/2015 00:00,330.927739,0.000000,0.000232,-6.895175
26/10/2015 00:00,332.253061,0.000000,0.612091,-7.669869
27/10/2015 00:00,348.194053,0.120274,1.805168,-6.695316
28/10/2015 00:00,371.292378,0.000000,2.747257,-9.685215
29/10/2015 00:00,369.984970,0.000000,0.825117,-12.919381
30/10/2015 00:00,390.769677,0.000000,1.858533,-14.385842
31/10/2015 00:00,428.641196,0.000000,3.504936,-15.267137
01/11/2015 00:00,417.205779,0.000000,0.520492,-14.434009
02/11/2015 00:00,410.071148,0.000000,0.919992,-11.131498
03/11/2015 00:00,407.953113,0.178116,1.597386,-4.114354
04/11/2015 00:00,397.607255,0.065172,0.352319,-3.519415
05/11/2015 00:00,392.148584,0.050523,0.366827,-4.536912
06/11/2015 00:00,392.123074,0.060207,0.772752,-6.576830
07/11/2015 00:00,416.907377,0.000000,2.318865,-9.580545
08/11/2015 00:00,456.230967,0.000000,3.003191,-13.813567
09/11/2015 00:00,446.671495,0.000000,0.606212,-11.721563
10/11/2015 00:00,433.518892,0.000000,0.481818,-8.891445
11/11/2015 00:00,420.066218,0.000000,0.000000,-10.019936
12/11/2015 00:00,412.216568,0.000000,0.044516,-12.918872
13/11/2015 00:00,437.027614,0.000000,1.902419,-15.331857
14/11/2015 00:00,441.189679,0.000000,0.893967,-20.884390
15/11/2015 00:00,436.977585,0.000000,0.334222,-23.433097
16/11/2015 00:00,430.145685,0.000000,0.102943,-24.796337
17/11/2015 00:00,429.485023,0.000000,0.337578,-26.307075
18/11/2015 00:00,437.441647,0.000000,0.797574,-24.304922
19/11/2015 00:00,432.864306,0.000000,0.169160,-24.057442
20/11/2015 00:00,442.380998,0.000000,0.908301,-24.383940
21/11/2015 00:00,462.486068,0.000000,1.796818,-19.801890
22/11/2015 00:00,486.457953,0.000000,1.955200,-21.140070
23/11/2015 00:00,493.946497,0.000000,1.311697,-19.405478
24/11/2015 00:00,482.074148,0.000000,0.400642,-17.305253
25/11/2015 00:00,485.717859,0.000000,1.591438,-12.474355
26/11/2015 00:00,464.746932,0.001018,0.013906,-6.837880
27/11/2015 00:00,456.026725,0.000000,0.439920,-10.574975
28/11/2015 00:00,458.082698,0.000000,0.712109,-15.263545
29/11/2015 00:00,482.628145,0.000000,2.327802,-19.512648
30/11/2015 00:00,472.707485,0.000000,0.083096,-21.974507
01/12/2015 00:00,466.172742,0.000000,0.152291,-26.318473
02/12/2015 00:00,460.082070,0.000000,0.074193,-30.599188
03/12/2015 00:00,463.029761,0.000000,0.544081,-31.122760
04/12/2015 00:00,461.652204,0.000000,0.258707,-32.403490
05/12/2015 00:00,457.943490,0.000000,0.106451,-35.086765
06/12/2015 00:00,455.220904,0.000000,0.136166,-33.487537
07/12/2015 00:00,451.468001,0.000000,0.071225,-30.943893
08/12/2015 00:00,449.163819,0.000000,0.111289,-29.007502
09/12/2015 00:00,454.129164,0.000000,0.510341,-27.572020
10/12/2015 00:00,455.448060,0.000000,0.381564,-27.352852
11/12/2015 00:00,457.448284,0.000000,0.478544,-27.026032
12/12/2015 00:00,453.507049,0.000000,0.120600,-28.331560
13/12/2015 00:00,449.005789,0.000000,0.026709,-29.255038
14/12/2015 00:00,451.545083,0.000000,0.363155,-27.509245
15/12/2015 00:00,448.891573,0.000000,0.155805,-24.785107
16/12/2015 00:00,446.152595,0.000000,0.142111,-21.594788
17/12/2015 00:00,441.357037,0.000000,0.076313,-12.927443
18/12/2015 00:00,473.662297,0.000000,2.003208,-11.511931
19/12/2015 00:00,462.483940,0.000000,0.000000,-14.389171
20/12/2015 00:00,474.349879,0.000000,1.090636,-19.535332
21/12/2015 00:00,473.937014,0.000000,0.605244,-21.141833
22/12/2015 00:00,477.145645,0.000000,0.862493,-22.585243
23/12/2015 00:00,475.057401,0.000000,0.401441,-25.952373
24/12/2015 00:00,473.621972,0.000000,0.337867,-27.543567
25/12/2015 00:00,473.220513,0.000000,0.476720,-26.744647
26/12/2015 00:00,468.389058,0.000000,0.087096,-26.768387
27/12/2015 00:00,461.411495,0.000000,0.001964,-23.096533
28/12/2015 00:00,455.034319,0.000000,0.003466,-17.105693
29/12/2015 00:00,450.789149,0.000000,0.016461,-21.946298
30/12/2015 00:00,495.220980,0.000000,2.534978,-24.246213
31/12/2015 00:00,514.855849,0.000000,1.935467,-14.214755
