Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,1.337639,3.139114
21/08/2013 00:00,0.000000,4.094141,2.675278,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133396,0.000001,3.585368
24/08/2013 00:00,0.000000,0.660793,0.003868,3.562108
25/08/2013 00:00,0.000000,1.304132,0.003275,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000036,0.000004,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.189930,0.015336,2.048236
03/09/2013 00:00,0.000000,0.000039,0.000002,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.764365,0.060665,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.086700,0.008723,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.250230,2.032089,-0.671625
17/09/2013 00:00,0.000000,0.114828,0.081818,-2.426863
18/09/2013 00:00,0.000000,0.043885,1.298784,-3.718033
19/09/2013 00:00,26.876006,2.227531,2.360559,-3.035063
20/09/2013 00:00,52.171993,0.000000,3.136546,-3.053620
21/09/2013 00:00,64.260822,1.388917,1.892915,-3.048461
22/09/2013 00:00,70.917028,2.480945,1.428261,-3.454552
23/09/2013 00:00,74.847461,0.023191,0.555145,-4.705926
24/09/2013 00:00,77.644375,0.129362,0.568947,-5.269580
25/09/2013 00:00,75.347899,0.000000,0.000027,-6.327191
26/09/2013 00:00,81.151690,0.000000,0.836429,-4.782597
27/09/2013 00:00,88.243238,1.480575,1.431073,-3.117539
28/09/2013 00:00,98.503087,0.132577,1.060776,-3.889445
29/09/2013 00:00,120.210460,1.264074,2.604592,-3.868106
30/09/2013 00:00,143.292501,0.160691,2.770162,-4.542292
01/10/2013 00:00,156.675180,0.151963,1.825415,-5.231666
02/10/2013 00:00,171.705830,0.000000,1.867408,-5.680054
03/10/2013 00:00,177.452979,0.089949,1.232760,-5.182578
04/10/2013 00:00,174.055562,0.019654,0.300847,-5.072433
05/10/2013 00:00,170.785633,0.000000,0.139435,-6.542847
06/10/2013 00:00,166.990162,0.009586,0.059112,-3.632195
07/10/2013 00:00,163.186476,0.000015,0.000019,-2.787723
08/10/2013 00:00,160.150319,0.160039,0.000000,-1.385250
09/10/2013 00:00,158.255747,0.020365,0.058012,-2.570371
10/10/2013 00:00,167.683131,0.000000,1.045537,-1.653114
11/10/2013 00:00,171.370949,0.591648,0.705061,-2.578915
12/10/2013 00:00,170.336241,0.070071,0.172842,-2.826066
13/10/2013 00:00,168.226966,0.192980,0.077067,0.234165
14/10/2013 00:00,166.285224,0.168073,0.053561,0.486026
15/10/2013 00:00,163.959072,5.600048,0.000000,0.752442
16/10/2013 00:00,162.297583,0.571484,0.000000,0.814446
17/10/2013 00:00,164.339140,0.543064,0.363957,1.492205
18/10/2013 00:00,161.790496,2.625035,0.033935,2.015830
19/10/2013 00:00,159.504682,1.200049,0.000000,2.487610
20/10/2013 00:00,159.165012,0.966368,0.074290,1.868855
21/10/2013 00:00,158.629600,1.000049,0.000000,1.356781
22/10/2013 00:00,158.062454,0.088932,0.000000,0.105825
23/10/2013 00:00,157.807797,0.066699,0.021792,-1.983961
24/10/2013 00:00,159.301446,0.135100,0.160680,-3.781433
25/10/2013 00:00,172.354765,0.000000,0.940980,-5.852882
26/10/2013 00:00,172.861301,0.000000,0.099474,-9.314581
27/10/2013 00:00,174.609188,0.000000,0.181860,-5.933310
28/10/2013 00:00,173.816209,0.037998,0.032020,-2.078770
29/10/2013 00:00,172.939713,1.600039,0.000000,-2.226855
30/10/2013 00:00,234.639573,2.572004,6.226008,-4.469682
31/10/2013 00:00,252.449711,0.000000,1.418936,-8.774571
01/11/2013 00:00,250.725047,0.000000,0.326752,-11.104480
02/11/2013 00:00,256.992287,0.000000,0.751361,-10.537699
03/11/2013 00:00,252.133818,0.000000,0.110080,-10.997638
04/11/2013 00:00,247.312072,0.000000,0.000027,-9.869343
05/11/2013 00:00,243.677486,0.900049,0.000000,-4.426619
06/11/2013 00:00,288.396655,0.000000,4.562238,-7.799042
07/11/2013 00:00,288.524806,0.000000,0.435654,-13.093923
08/11/2013 00:00,281.899575,0.000000,0.000027,-14.578428
09/11/2013 00:00,277.100870,0.000000,0.092286,-8.693725
10/11/2013 00:00,275.543031,0.000000,0.369032,-6.272243
11/11/2013 00:00,277.535710,0.890525,1.117072,-2.538792
12/11/2013 00:00,280.654455,0.000000,0.849505,-8.639959
13/11/2013 00:00,283.697656,0.000000,0.609920,-9.626599
14/11/2013 00:00,290.318840,0.000000,0.821486,-10.852182
15/11/2013 00:00,332.472254,0.925464,5.566682,-6.720496
16/11/2013 00:00,341.678758,0.000000,1.306913,-13.255692
17/11/2013 00:00,357.132010,0.000000,1.974871,-13.731285
18/11/2013 00:00,364.509971,0.000000,1.568283,-14.347869
19/11/2013 00:00,379.806326,0.000000,1.829666,-17.147482
20/11/2013 00:00,374.948658,0.000000,0.232363,-23.837018
21/11/2013 00:00,390.295452,0.000000,1.717652,-21.946032
22/11/2013 00:00,383.978035,0.000000,0.130720,-24.215267
23/11/2013 00:00,381.929440,0.000000,0.392096,-24.896798
24/11/2013 00:00,381.547215,0.000000,0.389775,-22.663628
25/11/2013 00:00,374.187610,0.000000,0.049032,-21.004987
26/11/2013 00:00,369.965124,0.000000,0.130720,-20.395475
27/11/2013 00:00,365.176415,0.000000,0.065376,-22.798663
28/11/2013 00:00,360.828139,0.000000,0.052301,-19.812450
29/11/2013 00:00,412.736869,0.000000,4.032698,-20.679743
30/11/2013 00:00,424.950575,0.000000,1.895009,-21.378985
01/12/2013 00:00,414.389246,0.000000,0.248960,-18.885918
02/12/2013 00:00,400.270334,0.000000,0.071187,-11.014285
03/12/2013 00:00,390.121464,0.000000,0.052301,-7.303330
04/12/2013 00:00,382.810994,0.000000,0.043584,-7.316827
05/12/2013 00:00,387.671241,0.709901,1.340339,-4.583738
06/12/2013 00:00,392.664713,0.645048,1.056850,-6.815149
07/12/2013 00:00,398.730409,0.000000,1.418918,-0.682728
08/12/2013 00:00,408.130292,7.006900,2.478597,-0.618935
09/12/2013 00:00,414.828684,0.000000,2.156386,-4.536698
10/12/2013 00:00,417.705775,0.000000,0.609899,-11.599547
11/12/2013 00:00,420.285142,0.000000,0.392085,-21.606512
12/12/2013 00:00,417.811677,0.000000,0.065376,-27.250827
13/12/2013 00:00,417.123225,0.000000,0.123031,-26.774227
14/12/2013 00:00,415.408693,0.000000,0.061530,-29.123048
15/12/2013 00:00,414.946172,0.000000,0.130709,-31.565783
16/12/2013 00:00,415.804446,0.000000,0.246894,-28.943808
17/12/2013 00:00,418.499887,0.000000,0.464697,-21.208780
18/12/2013 00:00,437.160140,0.000000,2.021344,-17.938953
19/12/2013 00:00,437.502823,0.000000,0.499026,-18.045677
20/12/2013 00:00,433.666697,0.000000,0.116196,-21.685597
21/12/2013 00:00,429.867789,0.000000,0.065376,-25.791783
22/12/2013 00:00,427.831956,0.000000,0.156864,-22.375673
23/12/2013 00:00,443.980673,0.000000,1.161700,-18.127495
24/12/2013 00:00,470.591146,0.000000,1.941689,-21.724447
25/12/2013 00:00,464.322640,0.000000,0.487936,-21.551955
26/12/2013 00:00,459.744655,0.000000,0.380207,-25.156517
27/12/2013 00:00,455.321455,0.000000,0.224073,-27.405557
28/12/2013 00:00,449.258378,0.000000,0.000026,-28.135727
29/12/2013 00:00,444.393283,0.000000,0.000032,-26.853045
30/12/2013 00:00,440.456311,0.000000,0.072640,-15.213905
31/12/2013 00:00,434.886906,0.000000,0.000028,-12.080764
01/01/2014 00:00,429.343618,0.000000,0.000042,-12.169716
02/01/2014 00:00,424.857583,0.000000,0.000029,-11.894439
03/01/2014 00:00,425.147003,0.000000,0.261408,-14.711833
04/01/2014 00:00,422.674867,0.000000,0.071319,-14.686437
05/01/2014 00:00,420.445371,0.000000,0.065376,-12.834106
06/01/2014 00:00,419.247795,0.000000,0.087168,-15.599052
07/01/2014 00:00,420.160368,0.000000,0.180982,-22.412287
08/01/2014 00:00,429.962142,0.000000,0.697032,-24.496600
09/01/2014 00:00,427.703795,0.000000,0.065376,-27.210425
10/01/2014 00:00,426.280628,0.000000,0.087168,-30.095375
11/01/2014 00:00,424.937457,0.000000,0.142604,-28.200502
12/01/2014 00:00,425.882560,0.000000,0.290164,-27.732493
13/01/2014 00:00,433.185786,0.000000,0.721092,-24.361762
14/01/2014 00:00,431.877331,0.000000,0.156851,-27.144540
15/01/2014 00:00,430.330895,0.000000,0.139435,-28.526102
16/01/2014 00:00,428.762834,0.000000,0.153488,-29.008400
17/01/2014 00:00,426.337502,0.000000,0.054480,-31.453213
18/01/2014 00:00,431.192319,0.000000,0.498931,-32.586392
19/01/2014 00:00,456.796283,0.000000,2.102402,-28.795802
20/01/2014 00:00,466.055492,0.000000,0.999417,-22.639066
21/01/2014 00:00,454.373193,0.000000,0.000032,-13.943092
22/01/2014 00:00,447.732223,0.000000,0.149394,-9.536518
23/01/2014 00:00,445.044063,0.000000,0.130709,-17.220525
24/01/2014 00:00,452.452448,0.000000,0.754301,-20.193858
25/01/2014 00:00,452.500041,0.000000,0.336073,-17.803283
26/01/2014 00:00,451.443183,0.003749,0.319283,-9.198319
27/01/2014 00:00,444.623153,0.030784,0.040231,-1.281546
28/01/2014 00:00,436.391245,0.000001,0.000021,-0.120615
29/01/2014 00:00,432.957844,0.000017,0.000021,-0.710236
30/01/2014 00:00,430.022077,0.000007,0.000026,-4.751038
31/01/2014 00:00,427.916126,0.010382,0.052649,-5.533034
01/02/2014 00:00,427.278304,0.000000,0.130752,-6.257099
02/02/2014 00:00,424.960409,0.000000,0.000000,-7.057129
03/02/2014 00:00,427.733333,0.633720,0.426066,-4.797839
04/02/2014 00:00,426.515635,0.000000,0.052301,-8.412655
05/02/2014 00:00,424.915184,0.000000,0.065376,-8.034995
06/02/2014 00:00,455.122630,0.000000,2.756374,-7.947473
07/02/2014 00:00,492.570098,0.000000,4.364908,-11.565735
08/02/2014 00:00,508.828952,0.000000,2.206961,-19.184838
09/02/2014 00:00,505.747620,0.000000,0.313677,-22.187458
10/02/2014 00:00,503.696394,0.000000,0.311193,-20.571650
11/02/2014 00:00,499.066374,0.000000,0.104576,-23.651197
12/02/2014 00:00,516.816111,0.000000,2.138562,-19.826657
13/02/2014 00:00,516.423474,0.000000,0.435654,-28.109892
14/02/2014 00:00,514.174450,0.000000,0.217840,-31.947213
15/02/2014 00:00,512.910540,0.000000,0.196064,-33.698137
16/02/2014 00:00,511.006883,0.000000,0.190115,-30.939210
17/02/2014 00:00,520.751569,0.000000,1.045537,-30.875313
18/02/2014 00:00,523.286214,0.000000,0.566336,-29.030843
19/02/2014 00:00,521.559518,0.000000,0.220133,-31.475872
20/02/2014 00:00,517.565797,0.000000,0.058112,-32.803902
21/02/2014 00:00,513.375553,0.000000,0.010928,-33.887040
22/02/2014 00:00,510.005527,0.000000,0.054480,-29.454645
23/02/2014 00:00,505.501842,0.000000,0.000035,-20.457652
24/02/2014 00:00,502.045174,0.000000,0.082215,-12.734333
25/02/2014 00:00,498.442269,0.000000,0.054480,-9.738122
26/02/2014 00:00,494.611826,0.000000,0.000032,-11.882963
27/02/2014 00:00,491.243052,0.000000,0.000032,-12.239274
28/02/2014 00:00,489.873801,0.000000,0.130720,-11.383772
01/03/2014 00:00,487.394598,0.000000,0.065376,-5.765987
02/03/2014 00:00,484.466230,0.017209,0.051018,-6.358703
03/03/2014 00:00,511.710543,0.447841,2.254605,-9.629320
04/03/2014 00:00,529.537150,0.000000,1.534192,-18.756390
05/03/2014 00:00,544.224840,0.000000,1.211870,-24.706098
06/03/2014 00:00,542.115327,0.000000,0.373425,-25.913932
07/03/2014 00:00,535.646428,0.000000,0.120665,-25.422867
08/03/2014 00:00,529.264620,0.000000,0.087168,-26.128118
09/03/2014 00:00,529.969241,0.000000,0.482570,-25.230490
10/03/2014 00:00,527.140699,0.000000,0.226963,-25.722828
11/03/2014 00:00,522.088281,0.000000,0.052301,-25.930768
12/03/2014 00:00,529.799043,0.000000,0.849505,-25.817995
13/03/2014 00:00,529.809117,0.000000,0.373431,-19.898457
14/03/2014 00:00,528.091217,0.000000,0.261419,-16.547322
15/03/2014 00:00,522.750285,0.000000,0.065376,-11.120430
16/03/2014 00:00,518.731978,0.000000,0.043584,-16.875575
17/03/2014 00:00,517.476852,0.000000,0.196064,-12.288221
18/03/2014 00:00,514.304768,0.000000,0.069734,-13.245218
19/03/2014 00:00,511.217825,0.000000,0.060347,-10.180005
20/03/2014 00:00,521.285127,0.000000,0.896183,-9.730830
21/03/2014 00:00,517.840838,0.000000,0.180982,-12.377455
22/03/2014 00:00,512.847182,0.000000,0.062263,-10.200087
23/03/2014 00:00,509.553345,0.000000,0.076920,-9.912611
24/03/2014 00:00,505.883559,0.000000,0.000028,-8.799602
25/03/2014 00:00,503.071651,0.000000,0.043616,-5.797720
26/03/2014 00:00,499.878976,0.000000,0.043584,-4.889079
27/03/2014 00:00,496.317205,0.000010,0.000024,-5.513454
28/03/2014 00:00,494.259086,0.000000,0.065383,-6.840929
29/03/2014 00:00,491.918187,0.000000,0.000028,-12.868304
30/03/2014 00:00,491.547118,0.000000,0.085611,-15.098331
31/03/2014 00:00,490.841334,0.000000,0.069863,-15.893165
01/04/2014 00:00,490.005935,0.000000,0.061530,-17.405758
02/04/2014 00:00,489.091928,0.000000,0.065376,-17.664953
03/04/2014 00:00,492.357726,0.000000,0.297047,-16.049457
04/04/2014 00:00,492.352306,0.000000,0.168055,-16.442457
05/04/2014 00:00,493.805696,0.000000,0.261408,-17.450795
06/04/2014 00:00,510.628490,0.000000,1.306916,-17.416723
07/04/2014 00:00,513.730532,0.000000,0.643427,-19.906343
08/04/2014 00:00,518.378321,0.000000,0.756649,-20.839432
09/04/2014 00:00,520.752717,0.000000,0.638948,-21.541478
10/04/2014 00:00,520.208325,0.000000,0.348544,-20.789145
11/04/2014 00:00,519.183808,0.000000,0.319125,-18.628600
12/04/2014 00:00,516.280464,0.000000,0.475259,-13.448170
13/04/2014 00:00,510.276924,0.000000,0.000035,-12.700507
14/04/2014 00:00,502.851195,0.000000,0.061530,-5.695492
15/04/2014 00:00,483.318023,1.459026,0.643948,-0.180507
16/04/2014 00:00,454.599898,0.063004,0.028565,-1.697404
17/04/2014 00:00,443.434602,0.260146,0.091418,-3.025376
18/04/2014 00:00,439.673147,0.000000,0.429851,-4.289452
19/04/2014 00:00,440.097328,0.107157,0.394676,-6.006015
20/04/2014 00:00,436.431184,0.000000,0.609918,-7.568734
21/04/2014 00:00,437.982602,0.000000,0.232894,-8.597182
22/04/2014 00:00,437.860664,0.000000,0.118836,-7.843381
23/04/2014 00:00,429.986966,0.000020,0.000013,-3.315202
24/04/2014 00:00,425.278865,0.000022,0.000014,-2.974412
25/04/2014 00:00,422.266501,0.017577,0.044551,-4.523984
26/04/2014 00:00,420.448998,0.124649,0.193709,-3.786322
27/04/2014 00:00,414.179412,0.000000,0.142090,-2.086913
28/04/2014 00:00,410.024828,0.030450,0.036951,-4.595278
29/04/2014 00:00,409.913264,0.000000,0.074715,-8.988056
30/04/2014 00:00,413.254043,0.000000,0.392092,-5.494851
01/05/2014 00:00,407.133177,0.880039,0.000000,0.050767
02/05/2014 00:00,396.740159,0.966288,0.106622,1.276241
03/05/2014 00:00,387.153296,0.086404,0.020453,1.549800
04/05/2014 00:00,377.505204,0.000035,0.000006,1.212933
05/05/2014 00:00,368.014684,0.269472,0.004898,0.844069
06/05/2014 00:00,367.276232,0.529035,0.427283,-2.755245
07/05/2014 00:00,366.321057,0.000000,0.052301,-4.566706
08/05/2014 00:00,381.934952,2.171456,1.418918,-3.208132
09/05/2014 00:00,372.706453,0.183487,1.709778,-3.849753
10/05/2014 00:00,362.840615,0.026250,0.048223,-3.173461
11/05/2014 00:00,361.757716,0.214038,0.109152,-1.057043
12/05/2014 00:00,358.944752,0.054694,0.021109,0.726811
13/05/2014 00:00,350.549700,0.133398,0.000000,1.074222
14/05/2014 00:00,339.703431,5.156811,0.443379,1.011500
15/05/2014 00:00,333.848424,0.386492,0.319833,-0.641770
16/05/2014 00:00,328.100836,1.042377,0.398494,0.676156
17/05/2014 00:00,323.085123,2.797060,0.851426,1.074143
18/05/2014 00:00,317.444211,3.705220,0.519374,0.002065
19/05/2014 00:00,316.691143,3.093359,2.021326,-1.712940
20/05/2014 00:00,315.717384,0.232547,0.475381,-3.931066
21/05/2014 00:00,311.296139,0.043784,0.195467,-3.899983
22/05/2014 00:00,305.195270,0.100897,0.214143,-2.804451
23/05/2014 00:00,306.661372,2.095248,1.103931,-3.149185
24/05/2014 00:00,310.718118,1.776909,1.492909,-2.976721
25/05/2014 00:00,301.857727,0.114249,0.382785,-4.261193
26/05/2014 00:00,300.818868,1.317806,1.491309,-2.517588
27/05/2014 00:00,290.755902,1.760026,0.575036,-1.701867
28/05/2014 00:00,288.564688,1.059674,0.828671,-1.295717
29/05/2014 00:00,287.575068,0.612588,0.307631,-0.924315
30/05/2014 00:00,282.521880,0.517670,0.338267,-0.141421
31/05/2014 00:00,277.955970,0.287137,0.156323,-0.654931
01/06/2014 00:00,279.478840,0.440020,1.206718,-1.773241
02/06/2014 00:00,284.274255,2.417463,1.578654,-1.530017
03/06/2014 00:00,279.597886,1.578641,1.059497,-0.999997
04/06/2014 00:00,270.461360,0.355577,0.232349,-0.037325
05/06/2014 00:00,260.207165,0.278940,0.125261,1.925912
06/06/2014 00:00,256.039352,2.100049,0.000000,2.388468
07/06/2014 00:00,253.969824,0.933366,0.000000,1.348869
08/06/2014 00:00,251.493270,1.950040,0.421113,1.587416
09/06/2014 00:00,244.799685,0.055758,0.018045,2.989365
10/06/2014 00:00,232.427591,0.196233,0.000000,5.964546
11/06/2014 00:00,221.284052,0.454590,0.000000,7.113674
12/06/2014 00:00,208.071752,0.400049,0.000000,7.789382
13/06/2014 00:00,198.687364,4.200048,0.000000,7.190065
14/06/2014 00:00,186.638603,0.246214,0.000000,8.835567
15/06/2014 00:00,168.097284,0.105315,0.000000,10.213647
16/06/2014 00:00,150.843177,0.023590,0.000000,10.060731
17/06/2014 00:00,130.956483,0.094164,0.000000,13.533668
18/06/2014 00:00,107.622287,0.094164,0.000000,15.077358
19/06/2014 00:00,86.527014,1.600056,0.000000,11.144817
20/06/2014 00:00,69.042355,0.505304,0.000000,8.706460
21/06/2014 00:00,51.946495,0.000043,0.000000,7.240101
22/06/2014 00:00,34.494542,0.100049,0.000000,9.456593
23/06/2014 00:00,16.041189,2.000050,0.000000,10.979633
24/06/2014 00:00,3.000897,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.685660,0.156418,4.620254
29/06/2014 00:00,0.000000,3.050061,0.000000,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.928604,0.164313,6.412491
26/07/2014 00:00,0.000000,1.961170,0.443601,2.567154
27/07/2014 00:00,0.000000,1.784602,0.522122,2.571588
28/07/2014 00:00,0.000000,0.545673,0.098030,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.028429,0.056120,1.942572
01/09/2014 00:00,0.000000,3.368377,0.006189,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.331427,1.126655,1.438109
04/09/2014 00:00,0.000000,2.311133,1.510188,-0.271664
05/09/2014 00:00,1.016545,7.023063,0.180994,0.012028
06/09/2014 00:00,0.000000,0.100024,0.065360,0.045242
07/09/2014 00:00,0.000000,0.000046,0.000004,1.463228
08/09/2014 00:00,0.000000,0.000040,0.000002,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000041,0.000005,1.467879
11/09/2014 00:00,0.000000,0.042599,0.027217,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000030,0.000009,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.358926,0.000084,2.416957
16/09/2014 00:00,0.000000,0.233952,0.028109,2.316105
17/09/2014 00:00,0.000000,2.128994,0.046429,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.312869,0.004694,1.636376
20/09/2014 00:00,0.000000,0.622266,0.619056,-0.040861
21/09/2014 00:00,15.938259,1.951726,1.200886,-0.324827
22/09/2014 00:00,13.795648,6.516070,1.701566,-1.085691
23/09/2014 00:00,12.522725,1.009874,0.124268,-1.812947
24/09/2014 00:00,21.053119,2.718390,1.294897,-0.836974
25/09/2014 00:00,26.260539,0.682616,0.660986,-2.432966
26/09/2014 00:00,27.318710,2.240026,0.731862,-1.058844
27/09/2014 00:00,28.041611,0.173971,0.253673,-2.298271
28/09/2014 00:00,27.815381,0.013979,0.045346,-3.192061
29/09/2014 00:00,28.691087,0.063249,0.183151,-1.690276
30/09/2014 00:00,27.239546,0.784482,0.282908,0.201168
01/10/2014 00:00,42.938564,4.106693,2.683480,-0.839068
02/10/2014 00:00,58.996114,3.308571,2.150784,-1.405458
03/10/2014 00:00,57.580946,5.100049,0.000000,-1.991095
04/10/2014 00:00,67.623892,0.093540,0.843670,-3.970477
05/10/2014 00:00,91.477259,0.268222,2.260314,-4.693961
06/10/2014 00:00,121.708808,0.000000,3.228803,-5.751845
07/10/2014 00:00,135.082527,0.000000,1.995999,-6.298976
08/10/2014 00:00,149.498854,0.000000,2.067283,-6.653504
09/10/2014 00:00,165.589062,0.000000,1.829665,-7.236404
10/10/2014 00:00,185.951053,0.000000,2.842507,-7.192409
11/10/2014 00:00,188.130050,0.000000,1.143548,-7.592127
12/10/2014 00:00,218.436232,0.000000,4.094937,-7.433876
13/10/2014 00:00,217.960718,0.000000,1.219784,-7.289143
14/10/2014 00:00,235.531014,0.000000,2.566274,-7.327944
15/10/2014 00:00,227.532720,0.000000,0.336082,-7.419114
16/10/2014 00:00,220.160478,0.000000,0.104576,-6.690701
17/10/2014 00:00,218.428779,0.000000,0.403847,-6.067503
18/10/2014 00:00,219.109702,0.000000,0.625058,-6.294149
19/10/2014 00:00,220.959313,0.000000,0.672147,-7.124146
20/10/2014 00:00,233.813776,0.000000,1.742542,-7.798989
21/10/2014 00:00,240.550467,0.000000,1.452125,-7.251362
22/10/2014 00:00,242.038223,0.000000,0.896165,-8.636452
23/10/2014 00:00,248.687547,0.000000,1.045537,-9.402678
