Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,296.598905,0.000000,0.457518,-8.644599
25/10/2014 00:00,292.934191,0.000000,0.303925,-8.124258
26/10/2014 00:00,291.543452,0.001931,0.447452,-5.645342
27/10/2014 00:00,289.516853,0.000000,0.400331,-5.405065
28/10/2014 00:00,285.887661,0.004398,0.204836,-5.640550
29/10/2014 00:00,292.808645,0.021980,0.845380,-5.353200
30/10/2014 00:00,295.464824,0.000000,0.664814,-7.424251
31/10/2014 00:00,295.934549,0.000000,0.514704,-10.707606
01/11/2014 00:00,306.844174,0.000000,1.076479,-14.039425
02/11/2014 00:00,302.721158,0.000000,0.298981,-18.597732
03/11/2014 00:00,297.144498,0.000000,0.065016,-22.169248
04/11/2014 00:00,292.028276,0.000000,0.000040,-20.567738
05/11/2014 00:00,288.121260,0.000000,0.000035,-20.743877
06/11/2014 00:00,285.202687,0.000000,0.000035,-22.952853
07/11/2014 00:00,283.038319,0.000000,0.068112,-18.315053
08/11/2014 00:00,279.623418,0.000000,0.000032,-11.275328
09/11/2014 00:00,276.494540,0.000000,0.000030,-8.426468
10/11/2014 00:00,273.275338,0.000000,0.000033,-5.984045
11/11/2014 00:00,270.538448,0.008790,0.055018,-2.610808
12/11/2014 00:00,267.514501,0.000010,0.000026,-1.915291
13/11/2014 00:00,266.567808,0.306502,0.201432,0.255358
14/11/2014 00:00,264.543517,0.065103,0.024981,0.129125
15/11/2014 00:00,262.524144,0.000024,0.000011,-1.849839
16/11/2014 00:00,260.640446,0.000014,0.000028,-3.923418
17/11/2014 00:00,258.960443,0.000004,0.000048,-6.064524
18/11/2014 00:00,257.392397,0.000000,0.000026,-9.757111
19/11/2014 00:00,261.170082,0.000000,0.297893,-11.816178
20/11/2014 00:00,283.369448,0.000000,1.489253,-16.382947
21/11/2014 00:00,283.514833,0.000000,0.357449,-15.135080
22/11/2014 00:00,278.775530,0.000000,0.061301,-14.699613
23/11/2014 00:00,273.851537,0.000000,0.000031,-13.486528
24/11/2014 00:00,270.958373,0.000000,0.000035,-17.041688
25/11/2014 00:00,271.275667,0.000000,0.186589,-20.387162
26/11/2014 00:00,270.503017,0.000000,0.104028,-23.664460
27/11/2014 00:00,268.021016,0.000000,0.000028,-23.531343
28/11/2014 00:00,264.847412,0.000000,0.000035,-17.217665
29/11/2014 00:00,262.392998,0.000000,0.012475,-14.591792
30/11/2014 00:00,261.253926,0.000000,0.062189,-15.770225
01/12/2014 00:00,260.850047,0.000000,0.083204,-17.776772
02/12/2014 00:00,266.625184,0.000000,0.406717,-20.850257
03/12/2014 00:00,270.225450,0.000000,0.366979,-21.913040
04/12/2014 00:00,268.968529,0.000000,0.119167,-25.769095
05/12/2014 00:00,267.269373,0.000000,0.066016,-26.959267
06/12/2014 00:00,266.112332,0.000000,0.095357,-27.152148
07/12/2014 00:00,264.771046,0.000000,0.078019,-30.925395
08/12/2014 00:00,262.661376,0.000000,0.000035,-32.440312
09/12/2014 00:00,264.055674,0.000000,0.193384,-34.316588
10/12/2014 00:00,265.065163,0.000000,0.228773,-30.685473
11/12/2014 00:00,263.561981,0.000000,0.066016,-32.464370
12/12/2014 00:00,267.523444,0.000000,0.357449,-30.232568
13/12/2014 00:00,277.712876,0.000000,0.816976,-25.763885
14/12/2014 00:00,278.120538,0.000000,0.272348,-24.778415
15/12/2014 00:00,282.732509,0.000000,0.500414,-24.220512
16/12/2014 00:00,290.917457,0.000000,0.800635,-24.279343
17/12/2014 00:00,289.760208,0.000000,0.357449,-24.997115
18/12/2014 00:00,295.730720,0.000000,0.857828,-24.555157
19/12/2014 00:00,301.642683,0.000000,0.794292,-24.037020
20/12/2014 00:00,296.221929,0.000000,0.165006,-24.123450
21/12/2014 00:00,291.458485,0.000000,0.066016,-27.799687
22/12/2014 00:00,289.872862,0.000000,0.143000,-26.705168
23/12/2014 00:00,293.314513,0.000000,0.428931,-21.712000
24/12/2014 00:00,300.152595,0.000000,0.643380,-19.136648
25/12/2014 00:00,304.891803,0.000000,0.615894,-20.869875
26/12/2014 00:00,313.496631,0.000000,0.905472,-20.407455
27/12/2014 00:00,322.377374,0.000000,1.029380,-20.653005
28/12/2014 00:00,325.278819,0.000000,0.714863,-19.999877
29/12/2014 00:00,315.553376,0.000000,0.071518,-16.607977
30/12/2014 00:00,311.284812,0.042619,0.553340,-8.160409
31/12/2014 00:00,319.946837,0.000000,1.081083,-12.099800
01/01/2015 00:00,358.871471,0.000000,3.916043,-17.430622
02/01/2015 00:00,355.739765,0.000000,0.549524,-18.298238
03/01/2015 00:00,344.045836,0.000000,0.000000,-14.428141
04/01/2015 00:00,336.145763,0.000000,0.000000,-15.604317
05/01/2015 00:00,330.713795,0.000000,0.000000,-15.696630
06/01/2015 00:00,330.708496,0.000000,0.335367,-18.461520
07/01/2015 00:00,337.333454,0.000000,0.741279,-14.135403
08/01/2015 00:00,333.036453,0.000000,0.076412,-17.109227
09/01/2015 00:00,327.225165,0.000000,0.000000,-11.581870
10/01/2015 00:00,323.085038,0.000000,0.005585,-9.153924
11/01/2015 00:00,343.706102,0.000000,1.905332,-11.805694
12/01/2015 00:00,341.339025,0.000000,0.203527,-20.327243
13/01/2015 00:00,335.943084,0.000000,0.000000,-22.621075
14/01/2015 00:00,331.638142,0.000000,0.000000,-24.119352
15/01/2015 00:00,328.520669,0.000000,0.017929,-25.061443
16/01/2015 00:00,327.302677,0.000000,0.089647,-24.905928
17/01/2015 00:00,370.144025,0.000000,2.981285,-25.318773
18/01/2015 00:00,378.453266,0.000000,1.442420,-22.079990
19/01/2015 00:00,375.646047,0.000000,0.551586,-21.280668
20/01/2015 00:00,382.459207,0.000000,0.904704,-19.132217
21/01/2015 00:00,372.193353,0.000000,0.000000,-18.758843
22/01/2015 00:00,387.577311,0.000000,1.463225,-17.923365
23/01/2015 00:00,403.418809,0.000000,1.555752,-24.401452
24/01/2015 00:00,401.548793,0.000000,0.521228,-26.509647
25/01/2015 00:00,398.593757,0.000000,0.467529,-27.264775
26/01/2015 00:00,397.338312,0.000000,0.496909,-27.843598
27/01/2015 00:00,400.008488,0.000000,0.858653,-25.304668
28/01/2015 00:00,399.785046,0.000000,0.611646,-24.895893
29/01/2015 00:00,395.155218,0.000000,0.180568,-23.227747
30/01/2015 00:00,389.328564,0.000000,0.007446,-22.590195
31/01/2015 00:00,384.997331,0.000000,0.098956,-17.817502
01/02/2015 00:00,385.044607,0.000000,0.571868,-10.466822
02/02/2015 00:00,380.987625,0.000000,0.037231,-15.021173
03/02/2015 00:00,377.837905,0.000000,0.094938,-12.132369
04/02/2015 00:00,388.539376,0.000000,1.234992,-18.019942
05/02/2015 00:00,389.197967,0.000000,0.285931,-24.429700
06/02/2015 00:00,386.005041,0.000000,0.008710,-29.314535
07/02/2015 00:00,389.892983,0.000000,0.607604,-24.223267
08/02/2015 00:00,390.608090,0.000000,0.335075,-29.118502
09/02/2015 00:00,391.240032,0.000000,0.268060,-29.229613
10/02/2015 00:00,387.925047,0.000000,0.000000,-29.096478
11/02/2015 00:00,385.045858,0.000000,0.005585,-28.317778
12/02/2015 00:00,382.579032,0.000000,0.006205,-29.807633
13/02/2015 00:00,382.172365,0.000000,0.087530,-31.923893
14/02/2015 00:00,386.901894,0.000000,0.371224,-30.650110
15/02/2015 00:00,386.816085,0.000000,0.175554,-27.673532
16/02/2015 00:00,386.053379,0.000000,0.173122,-24.061433
17/02/2015 00:00,381.797690,0.000000,0.004468,-14.185843
18/02/2015 00:00,382.727015,0.000000,0.349968,-8.296020
19/02/2015 00:00,377.691387,0.048321,0.018259,-2.842604
20/02/2015 00:00,374.942382,0.105417,0.115380,-3.472063
21/02/2015 00:00,382.255239,0.000000,0.816946,-6.814141
22/02/2015 00:00,379.703074,0.006349,0.104247,-7.186995
23/02/2015 00:00,386.172650,0.000000,0.769433,-10.296861
24/02/2015 00:00,395.091492,0.000000,1.139257,-7.748510
25/02/2015 00:00,395.290973,0.000000,0.519367,-4.360303
26/02/2015 00:00,389.792358,0.000000,0.041150,-8.196754
27/02/2015 00:00,390.488342,0.015479,0.689050,-6.846745
28/02/2015 00:00,392.595423,0.761522,0.988055,-4.938873
01/03/2015 00:00,400.760867,0.055199,1.080266,-8.583068
02/03/2015 00:00,409.836968,0.000000,1.267194,-15.308372
03/03/2015 00:00,406.980315,0.000000,0.027923,-17.811887
04/03/2015 00:00,407.721156,0.000000,0.364468,-9.486738
05/03/2015 00:00,433.297816,0.000000,2.362282,-10.585137
06/03/2015 00:00,437.360818,0.000000,0.675505,-15.775678
07/03/2015 00:00,475.473910,0.000000,2.434881,-17.000612
08/03/2015 00:00,466.294040,0.000000,0.567394,-12.294082
09/03/2015 00:00,481.013486,0.000000,2.029601,-17.865937
10/03/2015 00:00,477.590693,0.000000,0.660856,-24.355652
11/03/2015 00:00,469.381843,0.000000,0.113583,-26.638332
12/03/2015 00:00,462.213766,0.000000,0.037858,-28.768550
13/03/2015 00:00,457.100383,0.000000,0.053187,-29.865783
14/03/2015 00:00,454.822375,0.000000,0.138498,-28.495087
15/03/2015 00:00,452.820981,0.000000,0.142597,-27.401847
16/03/2015 00:00,448.453554,0.000000,0.003738,-25.416600
17/03/2015 00:00,444.348684,0.000000,0.006702,-20.379685
18/03/2015 00:00,440.980623,0.000000,0.096800,-10.728300
19/03/2015 00:00,438.640143,0.000000,0.134541,-10.552670
20/03/2015 00:00,440.585031,0.000000,0.319120,-18.290967
21/03/2015 00:00,440.062401,0.000000,0.202534,-19.011558
22/03/2015 00:00,437.765418,0.000000,0.073770,-20.481027
23/03/2015 00:00,435.182128,0.000000,0.038849,-19.385867
24/03/2015 00:00,449.853729,0.000000,1.058678,-15.167758
25/03/2015 00:00,446.569954,0.000000,0.173122,-16.475323
26/03/2015 00:00,441.069633,0.000000,0.021269,-14.180872
27/03/2015 00:00,436.642026,0.000000,0.010052,-14.279445
28/03/2015 00:00,433.847388,0.000000,0.040209,-16.171143
29/03/2015 00:00,443.266331,0.000000,0.794264,-16.862037
30/03/2015 00:00,455.941284,0.000000,1.408288,-15.515743
31/03/2015 00:00,455.050132,0.000000,0.682915,-16.871410
01/04/2015 00:00,453.317259,0.000000,0.369260,-17.674787
02/04/2015 00:00,450.754277,0.000000,0.208153,-18.459438
03/04/2015 00:00,452.167701,0.000000,0.357414,-17.150040
04/04/2015 00:00,452.069859,0.000000,0.277634,-16.218925
05/04/2015 00:00,449.013086,0.000000,0.143604,-16.545313
06/04/2015 00:00,446.309819,0.000000,0.096334,-18.798368
07/04/2015 00:00,443.338269,0.000000,0.090379,-18.471615
08/04/2015 00:00,439.434672,0.000000,0.112868,-14.892600
09/04/2015 00:00,438.761764,0.000000,0.402338,-14.094575
10/04/2015 00:00,430.919940,0.000000,0.044677,-10.162634
11/04/2015 00:00,439.624550,0.000000,0.929741,-11.950154
12/04/2015 00:00,436.024156,0.000000,0.938211,-11.514992
13/04/2015 00:00,441.173393,0.000000,1.042834,-11.646509
14/04/2015 00:00,438.980752,0.000000,0.240137,-11.127972
15/04/2015 00:00,432.233107,0.000000,0.061058,-11.159431
16/04/2015 00:00,430.762087,0.000000,0.037231,-13.419957
17/04/2015 00:00,431.083481,0.000000,0.154879,-13.994157
18/04/2015 00:00,431.588860,0.000000,0.167538,-12.885666
19/04/2015 00:00,427.973248,0.000000,0.832902,-9.352614
20/04/2015 00:00,421.890428,0.000000,0.064730,-7.136553
21/04/2015 00:00,408.837134,0.043094,0.039002,-0.709256
22/04/2015 00:00,404.954922,0.841533,1.160482,-2.221947
23/04/2015 00:00,406.596299,1.136346,1.597906,-3.078935
24/04/2015 00:00,400.630826,0.012008,0.033301,-3.185282
25/04/2015 00:00,396.496433,0.000000,0.000000,-3.175496
26/04/2015 00:00,393.580873,0.003027,0.001396,-3.530152
27/04/2015 00:00,390.684243,0.000000,0.000000,-4.598325
28/04/2015 00:00,386.971074,0.006797,0.013012,-4.557426
29/04/2015 00:00,384.745292,0.000000,0.033508,-6.228349
30/04/2015 00:00,385.670541,0.000000,0.187642,-7.350984
01/05/2015 00:00,384.675993,0.000000,0.290399,-5.646787
02/05/2015 00:00,382.664369,0.000000,0.156682,-5.124607
03/05/2015 00:00,377.701615,0.002001,0.010070,-2.616594
04/05/2015 00:00,374.525655,0.000010,0.000026,-2.986655
05/05/2015 00:00,369.200511,0.012609,0.011951,-2.536223
06/05/2015 00:00,373.412851,0.136658,0.954781,-4.171667
07/05/2015 00:00,371.904171,0.006918,0.116946,-4.205635
08/05/2015 00:00,364.083246,0.000000,0.000000,-1.220626
09/05/2015 00:00,355.035784,0.016358,0.000738,1.104436
10/05/2015 00:00,342.933986,0.412807,0.067912,2.176998
11/05/2015 00:00,343.003966,0.686172,0.703408,-0.441132
12/05/2015 00:00,332.949186,0.400614,0.325357,-0.576398
13/05/2015 00:00,320.863988,0.130163,0.292593,-0.240755
14/05/2015 00:00,303.206731,0.001260,0.000598,1.186474
15/05/2015 00:00,288.672103,0.033709,0.007816,0.070772
16/05/2015 00:00,270.310383,0.130020,0.049981,2.241151
17/05/2015 00:00,247.352962,0.002012,0.000110,5.342480
18/05/2015 00:00,226.324066,0.001447,0.000033,6.738341
19/05/2015 00:00,200.911264,0.001553,0.000000,8.548272
20/05/2015 00:00,174.843853,0.000000,0.000000,9.817144
21/05/2015 00:00,147.809517,0.010150,0.000000,8.904941
22/05/2015 00:00,120.926197,0.010514,0.000000,10.708929
23/05/2015 00:00,95.472737,0.000000,0.000000,9.216069
24/05/2015 00:00,71.144249,0.000000,0.000000,8.280532
25/05/2015 00:00,48.909743,0.016304,0.000000,10.666421
26/05/2015 00:00,36.262898,0.081522,0.000000,8.378850
27/05/2015 00:00,24.940865,1.081250,0.000000,6.000384
28/05/2015 00:00,10.947025,0.000000,0.000000,6.054740
29/05/2015 00:00,0.000000,0.007212,0.000000,8.713371
30/05/2015 00:00,0.000000,7.059897,0.277367,4.630668
31/05/2015 00:00,0.656353,0.223172,0.073176,1.053643
01/06/2015 00:00,0.187187,0.218227,0.095317,1.089075
02/06/2015 00:00,15.667887,0.113957,1.319231,-0.986041
03/06/2015 00:00,0.000000,0.000000,1.287281,-0.899410
04/06/2015 00:00,0.000000,0.328915,0.098072,-1.547338
05/06/2015 00:00,9.930037,1.021445,1.661455,-1.789377
06/06/2015 00:00,3.856250,1.939893,2.257992,-0.828406
07/06/2015 00:00,0.000000,0.358024,0.281543,2.150387
08/06/2015 00:00,0.000000,0.007112,0.000500,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.907227,0.343075,8.535403
12/06/2015 00:00,0.000000,4.289634,0.168060,6.158019
13/06/2015 00:00,0.000000,0.035430,0.123596,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.301290,0.012481,7.364673
31/07/2015 00:00,0.000000,0.000174,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.249874,0.016844,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.533841,1.442239,5.127064
13/08/2015 00:00,0.000000,0.230966,0.059015,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.174637,0.056469,6.750547
18/08/2015 00:00,0.019257,0.551365,0.085213,3.341042
19/08/2015 00:00,0.000000,0.559558,0.471209,1.402786
20/08/2015 00:00,0.000000,1.442372,1.074343,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.165244,0.014846,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.326881,0.015192,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.349368,0.685761,5.107611
29/08/2015 00:00,0.000000,1.498453,0.666789,2.080245
30/08/2015 00:00,0.074530,1.264845,0.352386,2.441927
31/08/2015 00:00,0.310882,2.044299,0.543625,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.267690,0.485181,2.276719
03/09/2015 00:00,0.000000,0.178016,0.013481,4.353306
04/09/2015 00:00,0.000000,0.011324,0.003074,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016217,0.000592,4.704958
09/09/2015 00:00,8.323861,4.414202,1.673878,2.082220
10/09/2015 00:00,4.106967,1.870515,2.110782,-0.749312
11/09/2015 00:00,21.079947,1.188695,2.628900,-2.438383
12/09/2015 00:00,30.624344,1.015568,1.996973,-1.740375
13/09/2015 00:00,28.225840,0.000000,0.384893,-1.386513
14/09/2015 00:00,24.034066,1.407912,0.514829,0.152946
15/09/2015 00:00,29.305419,0.955460,1.137588,-0.566495
16/09/2015 00:00,40.379199,3.165400,2.301094,-1.761858
17/09/2015 00:00,42.006438,0.368592,1.092131,-2.745892
18/09/2015 00:00,42.505406,0.022805,0.352767,-4.663310
19/09/2015 00:00,61.573856,0.488271,2.462625,-4.052156
20/09/2015 00:00,61.152481,0.000000,1.554750,-4.428295
21/09/2015 00:00,65.123312,0.140788,1.245868,-4.604726
22/09/2015 00:00,70.724742,0.000000,0.657966,-5.927132
23/09/2015 00:00,76.243323,0.481120,0.834431,-4.816242
24/09/2015 00:00,76.832352,0.022172,0.170836,-4.983699
25/09/2015 00:00,75.286338,0.000000,0.000000,-6.152226
26/09/2015 00:00,93.438213,0.049934,2.165607,-3.795195
27/09/2015 00:00,116.659960,2.431909,4.744586,-2.127672
28/09/2015 00:00,127.963966,0.083488,0.897824,-3.875877
29/09/2015 00:00,147.782457,0.260814,2.265706,-4.450472
30/09/2015 00:00,147.119244,0.021618,0.377064,-5.147824
01/10/2015 00:00,151.843901,0.151126,0.849254,-4.096388
02/10/2015 00:00,161.060633,0.123210,1.499893,-3.765525
03/10/2015 00:00,164.287281,0.111840,0.758783,-3.568224
04/10/2015 00:00,161.038949,0.431439,0.279192,0.380341
05/10/2015 00:00,163.320110,0.701342,0.549878,-0.142457
06/10/2015 00:00,169.841624,0.859151,0.936401,-1.643847
07/10/2015 00:00,171.422341,0.123923,0.358184,-3.921329
08/10/2015 00:00,170.074773,0.000000,0.038489,-9.361057
09/10/2015 00:00,169.385355,0.000000,0.068030,-11.310141
10/10/2015 00:00,169.752361,0.000000,0.134696,-11.824408
11/10/2015 00:00,169.622133,0.000000,0.092449,-10.965063
12/10/2015 00:00,168.214626,0.000000,0.014053,-7.643007
13/10/2015 00:00,166.777969,0.000000,0.000000,-3.745278
14/10/2015 00:00,166.627107,0.000652,0.109979,-4.110168
15/10/2015 00:00,168.457942,0.093471,0.348678,-4.063638
16/10/2015 00:00,166.889269,0.000000,0.000000,-6.149274
17/10/2015 00:00,165.483404,0.000000,0.001881,-8.796222
18/10/2015 00:00,168.200547,0.000000,0.244980,-10.549694
19/10/2015 00:00,198.310713,0.000000,1.983473,-8.415901
20/10/2015 00:00,202.870188,0.000000,0.914011,-7.727636
21/10/2015 00:00,195.284543,0.000000,0.070738,-9.887247
22/10/2015 00:00,195.712013,0.000000,0.403021,-10.634512
23/10/2015 00:00,203.852251,0.000000,1.061072,-8.194732
24/10/2015 00:00,201.321507,0.000000,0.284814,-8.204059
25/10/2015 00:00,196.723869,0.000000,0.000117,-6.895175
26/10/2015 00:00,197.436684,0.000000,0.307153,-7.669869
27/10/2015 00:00,206.411640,0.031902,0.969019,-6.695316
28/10/2015 00:00,218.148979,0.000000,1.378596,-9.685215
29/10/2015 00:00,217.228191,0.000000,0.414050,-12.919381
30/10/2015 00:00,226.781934,0.000000,0.932627,-14.385842
31/10/2015 00:00,244.388594,0.000000,1.758805,-15.267137
01/11/2015 00:00,238.301304,0.000000,0.261187,-14.434009
02/11/2015 00:00,236.163294,0.000000,0.461660,-11.131498
03/11/2015 00:00,237.051535,0.110284,0.850069,-4.114354
04/11/2015 00:00,232.439353,0.046036,0.190476,-3.519415
05/11/2015 00:00,229.842625,0.033875,0.195977,-4.536912
06/11/2015 00:00,230.277750,0.029036,0.410055,-6.576830
07/11/2015 00:00,242.887875,0.000000,1.163626,-9.580545
08/11/2015 00:00,261.755801,0.000000,1.507026,-13.813567
09/11/2015 00:00,256.456611,0.000000,0.304202,-11.721563
10/11/2015 00:00,250.868224,0.000000,0.241780,-8.891445
11/11/2015 00:00,244.520522,0.000000,0.000000,-10.019936
12/11/2015 00:00,240.650431,0.000000,0.022338,-12.918872
13/11/2015 00:00,253.291938,0.000000,0.954649,-15.331857
14/11/2015 00:00,255.634362,0.000000,0.448600,-20.884390
15/11/2015 00:00,253.743484,0.000000,0.167715,-23.433097
16/11/2015 00:00,249.967815,0.000000,0.051658,-24.796337
17/11/2015 00:00,248.834265,0.000000,0.169399,-26.307075
18/11/2015 00:00,251.826915,0.000000,0.400229,-24.304922
19/11/2015 00:00,248.690683,0.000000,0.084886,-24.057442
20/11/2015 00:00,253.381368,0.000000,0.455793,-24.383940
21/11/2015 00:00,262.472279,0.000000,0.901658,-19.801890
22/11/2015 00:00,273.804303,0.000000,0.981135,-21.140070
23/11/2015 00:00,277.107298,0.000000,0.658220,-19.405478
24/11/2015 00:00,271.987185,0.000000,0.201045,-17.305253
25/11/2015 00:00,275.096184,0.000000,0.798597,-12.474355
26/11/2015 00:00,265.905113,0.000373,0.007440,-6.837880
27/11/2015 00:00,262.559992,0.000000,0.220756,-10.574975
28/11/2015 00:00,263.859658,0.000000,0.357342,-15.263545
29/11/2015 00:00,275.264675,0.000000,1.168110,-19.512648
30/11/2015 00:00,269.527999,0.000000,0.041698,-21.974507
01/12/2015 00:00,266.232753,0.000000,0.076421,-26.318473
02/12/2015 00:00,263.387437,0.000000,0.037231,-30.599188
03/12/2015 00:00,265.021866,0.000000,0.273024,-31.122760
04/12/2015 00:00,264.565749,0.000000,0.129821,-32.403490
05/12/2015 00:00,262.863214,0.000000,0.053418,-35.086765
06/12/2015 00:00,261.466620,0.000000,0.068329,-33.487537
07/12/2015 00:00,259.442317,0.000000,0.035741,-30.943893
08/12/2015 00:00,258.198789,0.000000,0.055846,-29.007502
09/12/2015 00:00,260.660574,0.000000,0.256093,-27.572020
10/12/2015 00:00,261.379394,0.000000,0.191472,-27.352852
11/12/2015 00:00,262.402063,0.000000,0.240137,-27.026032
12/12/2015 00:00,260.175969,0.000000,0.060518,-28.331560
13/12/2015 00:00,257.678083,0.000000,0.013403,-29.255038
14/12/2015 00:00,258.671413,0.000000,0.182234,-27.509245
15/12/2015 00:00,257.010174,0.000000,0.078184,-24.785107
16/12/2015 00:00,255.423523,0.000000,0.071312,-21.594788
17/12/2015 00:00,253.047448,0.000000,0.038294,-12.927443
18/12/2015 00:00,269.292604,0.000000,1.005226,-11.511931
19/12/2015 00:00,262.805456,0.000000,0.000000,-14.389171
20/12/2015 00:00,268.863211,0.000000,0.547290,-19.535332
21/12/2015 00:00,268.479190,0.000000,0.303716,-21.141833
22/12/2015 00:00,270.591433,0.000000,0.432806,-22.585243
23/12/2015 00:00,270.339326,0.000000,0.201447,-25.952373
24/12/2015 00:00,269.833602,0.000000,0.169545,-27.543567
25/12/2015 00:00,269.262182,0.000000,0.239222,-26.744647
26/12/2015 00:00,266.517613,0.000000,0.043705,-26.768387
27/12/2015 00:00,262.232412,0.000000,0.000985,-23.096533
28/12/2015 00:00,259.014728,0.000000,0.001739,-17.105693
29/12/2015 00:00,256.875020,0.000000,0.008260,-21.946298
30/12/2015 00:00,279.049977,0.000000,1.272073,-24.246213
31/12/2015 00:00,289.027591,0.000000,0.971233,-14.214755
