Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,413.956887,0.000000,0.671655,-8.644599
25/10/2014 00:00,407.391348,0.000000,0.446175,-8.124258
26/10/2014 00:00,404.454728,0.000000,0.658904,-5.645342
27/10/2014 00:00,400.801217,0.000000,0.587703,-5.405065
28/10/2014 00:00,395.347450,0.000000,0.305323,-5.640550
29/10/2014 00:00,405.972629,0.000000,1.264119,-5.353200
30/10/2014 00:00,409.820535,0.000000,0.975975,-7.424251
31/10/2014 00:00,411.242355,0.000000,0.755607,-10.707606
01/11/2014 00:00,428.025881,0.000000,1.580317,-14.039425
02/11/2014 00:00,422.677382,0.000000,0.438916,-18.597732
03/11/2014 00:00,414.187735,0.000000,0.095446,-22.169248
04/11/2014 00:00,406.276853,0.000000,0.000059,-20.567738
05/11/2014 00:00,400.486570,0.000000,0.000051,-20.743877
06/11/2014 00:00,396.136621,0.000000,0.000051,-22.952853
07/11/2014 00:00,393.137176,0.000000,0.099991,-18.315053
08/11/2014 00:00,388.356791,0.000000,0.000047,-11.275328
09/11/2014 00:00,383.894893,0.000000,0.000044,-8.426468
10/11/2014 00:00,379.414227,0.000000,0.000049,-5.984045
11/11/2014 00:00,375.705810,0.002671,0.087189,-2.610808
12/11/2014 00:00,371.458019,0.000009,0.000038,-1.915291
13/11/2014 00:00,370.065020,0.312839,0.289060,0.255358
14/11/2014 00:00,367.070139,0.059431,0.042624,0.129125
15/11/2014 00:00,364.017715,0.000030,0.000009,-1.849839
16/11/2014 00:00,361.256349,0.000011,0.000044,-3.923418
17/11/2014 00:00,358.845575,0.000000,0.000074,-6.064524
18/11/2014 00:00,356.672058,0.000000,0.000038,-9.757111
19/11/2014 00:00,362.353689,0.000000,0.437319,-11.816178
20/11/2014 00:00,395.315112,0.000000,2.186287,-16.382947
21/11/2014 00:00,395.822326,0.000000,0.524750,-15.135080
22/11/2014 00:00,388.618895,0.000000,0.089992,-14.699613
23/11/2014 00:00,380.597326,0.000000,0.000046,-13.486528
24/11/2014 00:00,375.280570,0.000000,0.000051,-17.041688
25/11/2014 00:00,376.094417,0.000000,0.273920,-20.387162
26/11/2014 00:00,374.859608,0.000000,0.152718,-23.664460
27/11/2014 00:00,371.310758,0.000000,0.000041,-23.531343
28/11/2014 00:00,367.662917,0.000000,0.000051,-17.217665
29/11/2014 00:00,364.719311,0.000000,0.018314,-14.591792
30/11/2014 00:00,363.586750,0.000000,0.091296,-15.770225
01/12/2014 00:00,363.266461,0.000000,0.122146,-17.776772
02/12/2014 00:00,372.094868,0.000000,0.597077,-20.850257
03/12/2014 00:00,376.406121,0.000000,0.538740,-21.913040
04/12/2014 00:00,373.783398,0.000000,0.174942,-25.769095
05/12/2014 00:00,371.276032,0.000000,0.096915,-26.959267
06/12/2014 00:00,369.974447,0.000000,0.139988,-27.152148
07/12/2014 00:00,368.630671,0.000000,0.114536,-30.925395
08/12/2014 00:00,366.017356,0.000000,0.000051,-32.440312
09/12/2014 00:00,368.671023,0.000000,0.283896,-34.316588
10/12/2014 00:00,370.711840,0.000000,0.335848,-30.685473
11/12/2014 00:00,369.118179,0.000000,0.096915,-32.464370
12/12/2014 00:00,375.228912,0.000000,0.524750,-30.232568
13/12/2014 00:00,389.116575,0.000000,1.199355,-25.763885
14/12/2014 00:00,389.585206,0.000000,0.399819,-24.778415
15/12/2014 00:00,397.301313,0.000000,0.734629,-24.220512
16/12/2014 00:00,410.662632,0.000000,1.175366,-24.279343
17/12/2014 00:00,410.323916,0.000000,0.524750,-24.997115
18/12/2014 00:00,420.338617,0.000000,1.259328,-24.555157
19/12/2014 00:00,429.961875,0.000000,1.166054,-24.037020
20/12/2014 00:00,422.890423,0.000000,0.242236,-24.123450
21/12/2014 00:00,415.662554,0.000000,0.096915,-27.799687
22/12/2014 00:00,413.162291,0.000000,0.209931,-26.705168
23/12/2014 00:00,418.694361,0.000000,0.629689,-21.712000
24/12/2014 00:00,428.838306,0.000000,0.944509,-19.136648
25/12/2014 00:00,435.166783,0.000000,0.904159,-20.869875
26/12/2014 00:00,446.736199,0.000000,1.329270,-20.407455
27/12/2014 00:00,458.525058,0.000000,1.511173,-20.653005
28/12/2014 00:00,461.816305,0.000000,1.049448,-19.999877
29/12/2014 00:00,447.858008,0.000000,0.104991,-16.607977
30/12/2014 00:00,443.528878,0.000000,0.857050,-8.160409
31/12/2014 00:00,454.985912,0.000000,1.587075,-12.099800
01/01/2015 00:00,510.976594,0.000000,5.748916,-17.430622
02/01/2015 00:00,506.274185,0.000000,0.806724,-18.298238
03/01/2015 00:00,489.836437,0.000000,0.000000,-14.428141
04/01/2015 00:00,478.531673,0.000000,0.000000,-15.604317
05/01/2015 00:00,470.686069,0.000000,0.000000,-15.696630
06/01/2015 00:00,470.766491,0.000000,0.492333,-18.461520
07/01/2015 00:00,481.129872,0.000000,1.088229,-14.135403
08/01/2015 00:00,474.292873,0.000000,0.112176,-17.109227
09/01/2015 00:00,465.160213,0.000000,0.000000,-11.581870
10/01/2015 00:00,458.777357,0.000000,0.008198,-9.153924
11/01/2015 00:00,487.980382,0.000000,2.797107,-11.805694
12/01/2015 00:00,483.374375,0.000000,0.298787,-20.327243
13/01/2015 00:00,476.086403,0.000000,0.000000,-22.621075
14/01/2015 00:00,470.561708,0.000000,0.000000,-24.119352
15/01/2015 00:00,466.584812,0.000000,0.026321,-25.061443
16/01/2015 00:00,465.174572,0.000000,0.131605,-24.905928
17/01/2015 00:00,528.073766,0.000000,4.376652,-25.318773
18/01/2015 00:00,541.462901,0.000000,2.117533,-22.079990
19/01/2015 00:00,538.631554,0.000000,0.809751,-21.280668
20/01/2015 00:00,547.988236,0.000000,1.328143,-19.132217
21/01/2015 00:00,532.603667,0.000000,0.000000,-18.758843
22/01/2015 00:00,554.678429,0.000000,2.148075,-17.923365
23/01/2015 00:00,577.464959,0.000000,2.283909,-24.401452
24/01/2015 00:00,574.213442,0.000000,0.765185,-26.509647
25/01/2015 00:00,570.689598,0.000000,0.686352,-27.264775
26/01/2015 00:00,569.117962,0.000000,0.729483,-27.843598
27/01/2015 00:00,572.355314,0.000000,1.260538,-25.304668
28/01/2015 00:00,570.927001,0.000000,0.897922,-24.895893
29/01/2015 00:00,563.722811,0.000000,0.265082,-23.227747
30/01/2015 00:00,554.776769,0.000000,0.010931,-22.590195
31/01/2015 00:00,548.193888,0.000000,0.145272,-17.817502
01/02/2015 00:00,548.010967,0.000000,0.839527,-10.466822
02/02/2015 00:00,541.800404,0.000000,0.054656,-15.021173
03/02/2015 00:00,537.038029,0.000000,0.139373,-12.132369
04/02/2015 00:00,552.242668,0.000000,1.813021,-18.019942
05/02/2015 00:00,552.863720,0.000000,0.419759,-24.429700
06/02/2015 00:00,547.601672,0.000000,0.012787,-29.314535
07/02/2015 00:00,553.242813,0.000000,0.891987,-24.223267
08/02/2015 00:00,554.244142,0.000000,0.491905,-29.118502
09/02/2015 00:00,555.121669,0.000000,0.393524,-29.229613
10/02/2015 00:00,550.198959,0.000000,0.000000,-29.096478
11/02/2015 00:00,546.042094,0.000000,0.008198,-28.317778
12/02/2015 00:00,542.511517,0.000000,0.009109,-29.807633
13/02/2015 00:00,541.957170,0.000000,0.128498,-31.923893
14/02/2015 00:00,548.978672,0.000000,0.544973,-30.650110
15/02/2015 00:00,548.943206,0.000000,0.257721,-27.673532
16/02/2015 00:00,547.895563,0.000000,0.254151,-24.061433
17/02/2015 00:00,541.635162,0.000000,0.006559,-14.185843
18/02/2015 00:00,542.944689,0.000000,0.513767,-8.296020
19/02/2015 00:00,535.542683,0.053713,0.021146,-2.842604
20/02/2015 00:00,531.420674,0.117846,0.156341,-3.472063
21/02/2015 00:00,541.650332,0.000000,1.199311,-6.814141
22/02/2015 00:00,537.558176,0.000000,0.159701,-7.186995
23/02/2015 00:00,546.736714,0.000000,1.129559,-10.296861
24/02/2015 00:00,560.056390,0.000000,1.672477,-7.748510
25/02/2015 00:00,559.342454,0.000000,0.762452,-4.360303
26/02/2015 00:00,551.221495,0.000000,0.060409,-8.196754
27/02/2015 00:00,552.809559,0.000000,1.027798,-6.846745
28/02/2015 00:00,557.970605,0.435506,1.792626,-4.938873
01/03/2015 00:00,569.590271,0.022601,1.620084,-8.583068
02/03/2015 00:00,581.613918,0.000000,1.860295,-15.308372
03/03/2015 00:00,576.593361,0.000000,0.040992,-17.811887
04/03/2015 00:00,577.112931,0.000000,0.535054,-9.486738
05/03/2015 00:00,614.110473,0.000000,3.467929,-10.585137
06/03/2015 00:00,619.161039,0.000000,0.991669,-15.775678
07/03/2015 00:00,674.107763,0.000000,3.574508,-17.000612
08/03/2015 00:00,658.097499,0.000000,0.832959,-12.294082
09/03/2015 00:00,680.350197,0.000000,2.979539,-17.865937
10/03/2015 00:00,674.633481,0.000000,0.970164,-24.355652
11/03/2015 00:00,662.313120,0.000000,0.166745,-26.638332
12/03/2015 00:00,652.419614,0.000000,0.055578,-28.768550
13/03/2015 00:00,644.957277,0.000000,0.078080,-29.865783
14/03/2015 00:00,641.300465,0.000000,0.203321,-28.495087
15/03/2015 00:00,638.107234,0.000000,0.209338,-27.401847
16/03/2015 00:00,631.624310,0.000000,0.005487,-25.416600
17/03/2015 00:00,625.726925,0.000000,0.009838,-20.379685
18/03/2015 00:00,621.081157,0.000000,0.142106,-10.728300
19/03/2015 00:00,617.732083,0.000000,0.197511,-10.552670
20/03/2015 00:00,620.494190,0.000000,0.468481,-18.290967
21/03/2015 00:00,619.471444,0.000000,0.297329,-19.011558
22/03/2015 00:00,615.962488,0.000000,0.108297,-20.481027
23/03/2015 00:00,612.132824,0.000000,0.057032,-19.385867
24/03/2015 00:00,633.903058,0.000000,1.554183,-15.167758
25/03/2015 00:00,628.860193,0.000000,0.254151,-16.475323
26/03/2015 00:00,620.658385,0.000000,0.031224,-14.180872
27/03/2015 00:00,613.727624,0.000000,0.014757,-14.279445
28/03/2015 00:00,609.486756,0.000000,0.059029,-16.171143
29/03/2015 00:00,623.242470,0.000000,1.166013,-16.862037
30/03/2015 00:00,641.301400,0.000000,2.067426,-15.515743
31/03/2015 00:00,640.918312,0.000000,1.002549,-16.871410
01/04/2015 00:00,638.877943,0.000000,0.542089,-17.674787
02/04/2015 00:00,634.918576,0.000000,0.305577,-18.459438
03/04/2015 00:00,636.715431,0.000000,0.524699,-17.150040
04/04/2015 00:00,636.013613,0.000000,0.407578,-16.218925
05/04/2015 00:00,630.913397,0.000000,0.210816,-16.545313
06/04/2015 00:00,626.986712,0.000000,0.141422,-18.798368
07/04/2015 00:00,623.296614,0.000000,0.132679,-18.471615
08/04/2015 00:00,620.189802,0.000000,0.165694,-14.892600
09/04/2015 00:00,619.878396,0.000000,0.590649,-14.094575
10/04/2015 00:00,611.269897,0.000000,0.065587,-10.162634
11/04/2015 00:00,624.156477,0.000000,1.364899,-11.950154
12/04/2015 00:00,632.496196,0.000000,1.377334,-11.514992
13/04/2015 00:00,634.856636,0.000000,1.530923,-11.646509
14/04/2015 00:00,630.756922,0.000000,0.352532,-11.127972
15/04/2015 00:00,622.950402,0.000000,0.089636,-11.159431
16/04/2015 00:00,620.218221,0.000000,0.054656,-13.419957
17/04/2015 00:00,620.197865,0.000000,0.227369,-13.994157
18/04/2015 00:00,620.348147,0.000000,0.245952,-12.885666
19/04/2015 00:00,609.128953,0.000000,1.222735,-9.352614
20/04/2015 00:00,597.469287,0.000000,0.095027,-7.136553
21/04/2015 00:00,580.416571,0.043429,0.056906,-0.709256
22/04/2015 00:00,572.541481,1.005418,1.531656,-2.221947
23/04/2015 00:00,567.841496,1.237740,2.239390,-3.078935
24/04/2015 00:00,556.943965,0.012189,0.048697,-3.185282
25/04/2015 00:00,551.462835,0.000000,0.000000,-3.175496
26/04/2015 00:00,548.422217,0.003902,0.001130,-3.530152
27/04/2015 00:00,545.421649,0.000000,0.000000,-4.598325
28/04/2015 00:00,541.878464,0.007953,0.017889,-4.557426
29/04/2015 00:00,539.940488,0.000000,0.049190,-6.228349
30/04/2015 00:00,541.888591,0.000000,0.275467,-7.350984
01/05/2015 00:00,539.676340,0.000000,0.426318,-5.646787
02/05/2015 00:00,537.666348,0.000000,0.230015,-5.124607
03/05/2015 00:00,532.180576,0.001310,0.015509,-2.616594
04/05/2015 00:00,529.623056,0.000007,0.000042,-3.119658
05/05/2015 00:00,526.385855,0.015408,0.014608,-2.536223
06/05/2015 00:00,531.307680,0.057096,1.485151,-4.171667
07/05/2015 00:00,522.438113,0.000000,0.178941,-4.205635
08/05/2015 00:00,518.534508,0.000000,0.000000,-1.220626
09/05/2015 00:00,512.181733,0.017391,0.000000,1.104436
10/05/2015 00:00,500.704655,0.463356,0.046653,2.176998
11/05/2015 00:00,505.338927,0.754264,0.961176,-0.441132
12/05/2015 00:00,497.479739,0.445725,0.430300,-0.576398
13/05/2015 00:00,490.665353,0.179688,0.377567,-0.240755
14/05/2015 00:00,477.990513,0.001130,0.001015,1.186474
15/05/2015 00:00,467.197418,0.040995,0.003828,0.070772
16/05/2015 00:00,456.347202,0.119964,0.083927,2.241151
17/05/2015 00:00,443.164444,0.002166,0.000000,5.342480
18/05/2015 00:00,425.127251,0.001493,0.000000,6.738341
19/05/2015 00:00,405.574752,0.001553,0.000000,8.548272
20/05/2015 00:00,387.953621,0.000000,0.000000,9.817144
21/05/2015 00:00,365.174326,0.010150,0.000000,8.904941
22/05/2015 00:00,353.478124,0.010514,0.000000,10.708929
23/05/2015 00:00,326.554825,0.000000,0.000000,9.216069
24/05/2015 00:00,306.579892,0.000000,0.000000,8.280532
25/05/2015 00:00,287.258806,0.016304,0.000000,10.666421
26/05/2015 00:00,265.366554,0.081522,0.000000,8.378850
27/05/2015 00:00,250.925578,1.081250,0.000000,6.000384
28/05/2015 00:00,233.400411,0.000000,0.000000,6.054740
29/05/2015 00:00,213.983896,0.007212,0.000000,8.713371
30/05/2015 00:00,203.409714,7.447916,0.000000,4.630668
31/05/2015 00:00,193.375944,0.255227,0.073787,1.053643
01/06/2015 00:00,181.115175,0.191975,0.167478,1.089075
02/06/2015 00:00,191.047934,0.121265,1.929018,-0.986041
03/06/2015 00:00,168.394482,0.000000,1.889783,-0.899410
04/06/2015 00:00,160.906371,0.466111,0.000000,-1.547338
05/06/2015 00:00,174.500955,1.044903,2.414469,-1.789377
06/06/2015 00:00,170.159165,2.014472,3.236564,-0.827685
07/06/2015 00:00,154.598438,0.375942,0.394513,2.150387
08/06/2015 00:00,131.827659,0.007812,0.000000,7.468571
09/06/2015 00:00,111.866466,1.067904,0.000000,10.461543
10/06/2015 00:00,96.860042,0.599936,0.000000,9.907377
11/06/2015 00:00,87.795941,0.903975,0.507061,8.535403
12/06/2015 00:00,73.543721,4.524740,0.000000,6.158019
13/06/2015 00:00,63.358925,0.000000,0.218624,3.676928
14/06/2015 00:00,43.255151,0.396635,0.000000,8.615083
15/06/2015 00:00,26.516539,0.678571,0.000000,10.559615
16/06/2015 00:00,6.475633,0.000000,0.000000,14.150823
17/06/2015 00:00,6.475633,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.362313,1.247871,5.127064
13/08/2015 00:00,0.000000,0.304356,0.009621,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.163943,0.094121,6.750547
18/08/2015 00:00,0.000000,0.594598,0.079728,3.341042
19/08/2015 00:00,0.000000,0.406250,0.852635,1.402786
20/08/2015 00:00,0.000000,1.472656,1.545401,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.181216,0.005032,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.967522,0.358037,5.107611
29/08/2015 00:00,0.000000,1.229777,1.260822,2.080245
30/08/2015 00:00,0.000000,1.160750,0.626555,2.441927
31/08/2015 00:00,0.000000,2.037197,0.805518,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.069050,0.920719,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015090,0.000561,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,4.969689,1.874396,2.082220
10/09/2015 00:00,8.212285,1.929348,3.036978,-0.749312
11/09/2015 00:00,33.456108,1.131573,3.919280,-2.438383
12/09/2015 00:00,37.631336,1.165845,2.773941,-1.740375
13/09/2015 00:00,29.385436,0.000000,0.565039,-1.386513
14/09/2015 00:00,24.690371,1.418750,0.744416,0.152946
15/09/2015 00:00,36.674262,0.633981,2.007386,-0.566495
16/09/2015 00:00,51.842860,3.424434,3.106274,-1.761858
17/09/2015 00:00,54.437812,0.407192,1.562787,-2.745892
18/09/2015 00:00,55.696393,0.000000,0.541808,-4.663310
19/09/2015 00:00,85.559010,0.191824,3.926328,-4.052156
20/09/2015 00:00,90.165984,0.000000,2.282439,-4.428295
21/09/2015 00:00,97.614678,0.013986,1.962052,-4.604726
22/09/2015 00:00,104.588600,0.000000,0.965922,-5.927132
23/09/2015 00:00,116.197626,0.094880,1.630298,-4.816242
24/09/2015 00:00,116.038805,0.000000,0.274061,-4.983699
25/09/2015 00:00,113.351070,0.000000,0.000000,-6.152226
26/09/2015 00:00,138.604809,0.000000,3.231602,-3.795195
27/09/2015 00:00,173.018830,2.929302,6.443289,-2.127672
28/09/2015 00:00,188.112220,0.044356,1.359109,-3.875877
29/09/2015 00:00,219.778792,0.026045,3.572518,-4.450472
30/09/2015 00:00,215.141424,0.000000,0.576231,-5.147824
01/10/2015 00:00,220.182375,0.056459,1.346083,-4.096388
02/10/2015 00:00,232.702604,0.000000,2.331202,-3.765525
03/10/2015 00:00,237.365647,0.000000,1.231290,-3.568224
04/10/2015 00:00,231.344028,0.422664,0.419073,0.380341
05/10/2015 00:00,233.356527,0.735294,0.771615,-0.142457
06/10/2015 00:00,240.824603,1.043236,1.181498,-1.643847
07/10/2015 00:00,242.195044,0.131474,0.517905,-3.921329
08/10/2015 00:00,239.705740,0.000000,0.056504,-9.361057
09/10/2015 00:00,238.333335,0.000000,0.099872,-11.310141
10/10/2015 00:00,238.526350,0.000000,0.197740,-11.824408
11/10/2015 00:00,237.889604,0.000000,0.135718,-10.965063
12/10/2015 00:00,235.359162,0.000000,0.020631,-7.643007
13/10/2015 00:00,232.653843,0.000000,0.000000,-3.745278
14/10/2015 00:00,231.980598,0.000000,0.162137,-4.110168
15/10/2015 00:00,234.534701,0.042274,0.565599,-4.063638
16/10/2015 00:00,231.804589,0.000000,0.000000,-6.149274
17/10/2015 00:00,229.525397,0.000000,0.002761,-8.796222
18/10/2015 00:00,233.340228,0.000000,0.359641,-10.549694
19/10/2015 00:00,277.214419,0.000000,2.911821,-8.415901
20/10/2015 00:00,283.339414,0.000000,1.341807,-7.727636
21/10/2015 00:00,272.246079,0.000000,0.103847,-9.887247
22/10/2015 00:00,272.341875,0.000000,0.591652,-10.634512
23/10/2015 00:00,284.065299,0.000000,1.557699,-8.194732
24/10/2015 00:00,279.947628,0.000000,0.418119,-8.204059
25/10/2015 00:00,272.691399,0.000000,0.000171,-6.895175
26/10/2015 00:00,273.192726,0.000000,0.450913,-7.669869
27/10/2015 00:00,286.039693,0.000000,1.456038,-6.695316
28/10/2015 00:00,301.776741,0.000000,2.023837,-9.685215
29/10/2015 00:00,301.050453,0.000000,0.607843,-12.919381
30/10/2015 00:00,316.229957,0.000000,1.369136,-14.385842
31/10/2015 00:00,344.099032,0.000000,2.582000,-15.267137
01/11/2015 00:00,335.391389,0.000000,0.383434,-14.434009
02/11/2015 00:00,329.814726,0.000000,0.677736,-11.131498
03/11/2015 00:00,330.562217,0.024597,1.337857,-4.114354
04/11/2015 00:00,322.697607,0.029145,0.297352,-3.519415
05/11/2015 00:00,318.626587,0.012041,0.310616,-4.536912
06/11/2015 00:00,319.180697,0.000000,0.632449,-6.576830
07/11/2015 00:00,336.960224,0.000000,1.708251,-9.580545
08/11/2015 00:00,366.319960,0.000000,2.212377,-13.813567
09/11/2015 00:00,360.543591,0.000000,0.446582,-11.721563
10/11/2015 00:00,351.323199,0.000000,0.354943,-8.891445
11/11/2015 00:00,340.027021,0.000000,0.000000,-10.019936
12/11/2015 00:00,333.239450,0.000000,0.032794,-12.918872
13/11/2015 00:00,350.724420,0.000000,1.401465,-15.331857
14/11/2015 00:00,352.935062,0.000000,0.658563,-20.884390
15/11/2015 00:00,349.381585,0.000000,0.246213,-23.433097
16/11/2015 00:00,344.494056,0.000000,0.075836,-24.796337
17/11/2015 00:00,344.040752,0.000000,0.248685,-26.307075
18/11/2015 00:00,349.878549,0.000000,0.587553,-24.304922
19/11/2015 00:00,346.507218,0.000000,0.124616,-24.057442
20/11/2015 00:00,353.485509,0.000000,0.669123,-24.383940
21/11/2015 00:00,368.512984,0.000000,1.323672,-19.801890
22/11/2015 00:00,386.442345,0.000000,1.440348,-21.140070
23/11/2015 00:00,392.073662,0.000000,0.966295,-19.405478
24/11/2015 00:00,383.393131,0.000000,0.295143,-17.305253
25/11/2015 00:00,384.562920,0.000000,1.172373,-12.474355
26/11/2015 00:00,369.738225,0.000000,0.011313,-6.837880
27/11/2015 00:00,364.122946,0.000000,0.324078,-10.574975
28/11/2015 00:00,365.557235,0.000000,0.524593,-15.263545
29/11/2015 00:00,382.579748,0.000000,1.714835,-19.512648
30/11/2015 00:00,374.233347,0.000000,0.061215,-21.974507
01/12/2015 00:00,369.457718,0.000000,0.112189,-26.318473
02/12/2015 00:00,365.510977,0.000000,0.054656,-30.599188
03/12/2015 00:00,368.099930,0.000000,0.400811,-31.122760
04/12/2015 00:00,367.551885,0.000000,0.190583,-32.403490
05/12/2015 00:00,365.155585,0.000000,0.078420,-35.086765
06/12/2015 00:00,363.273138,0.000000,0.100310,-33.487537
07/12/2015 00:00,360.487473,0.000000,0.052470,-30.943893
08/12/2015 00:00,358.728791,0.000000,0.081984,-29.007502
09/12/2015 00:00,362.406563,0.000000,0.375956,-27.572020
10/12/2015 00:00,363.528044,0.000000,0.281089,-27.352852
11/12/2015 00:00,365.564935,0.000000,0.352532,-27.026032
12/12/2015 00:00,362.560116,0.000000,0.088843,-28.331560
13/12/2015 00:00,358.933704,0.000000,0.019676,-29.255038
14/12/2015 00:00,360.440477,0.000000,0.267527,-27.509245
15/12/2015 00:00,358.048361,0.000000,0.114778,-24.785107
16/12/2015 00:00,355.641014,0.000000,0.104690,-21.594788
17/12/2015 00:00,351.654383,0.000000,0.056218,-12.927443
18/12/2015 00:00,375.263667,0.000000,1.475714,-11.511931
19/12/2015 00:00,366.837741,0.000000,0.000000,-14.389171
20/12/2015 00:00,375.411615,0.000000,0.803445,-19.535332
21/12/2015 00:00,374.988678,0.000000,0.445868,-21.141833
22/12/2015 00:00,377.238567,0.000000,0.635377,-22.585243
23/12/2015 00:00,375.552665,0.000000,0.295732,-25.952373
24/12/2015 00:00,373.548818,0.000000,0.248899,-27.543567
25/12/2015 00:00,372.346668,0.000000,0.351188,-26.744647
26/12/2015 00:00,368.740752,0.000000,0.064162,-26.768387
27/12/2015 00:00,363.730480,0.000000,0.001447,-23.096533
28/12/2015 00:00,359.720462,0.000000,0.002554,-17.105693
29/12/2015 00:00,356.904527,0.000000,0.012126,-21.946298
30/12/2015 00:00,389.376303,0.000000,1.867456,-24.246213
31/12/2015 00:00,404.547053,0.000000,1.425811,-14.214755
