Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.627305,0.089071,5.654845
18/08/2013 00:00,0.000000,1.051129,0.182306,4.938742
19/08/2013 00:00,0.000000,1.143644,0.036411,4.775617
20/08/2013 00:00,0.000000,2.669360,3.699978,2.995005
21/08/2013 00:00,4.911992,4.313792,4.743410,0.500093
22/08/2013 00:00,0.135343,0.282893,0.054398,0.625932
23/08/2013 00:00,0.000000,0.086001,0.058026,3.585368
24/08/2013 00:00,0.000000,0.557144,0.134142,3.562108
25/08/2013 00:00,0.000000,1.112389,0.240880,3.022026
26/08/2013 00:00,0.008240,0.653177,0.001741,3.483889
27/08/2013 00:00,0.000000,0.000027,0.000018,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.985520,0.181027,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.051210,0.171135,0.051743,2.048236
03/09/2013 00:00,0.000000,0.000029,0.000016,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.541440,0.386581,3.324418
07/09/2013 00:00,0.000000,0.768305,0.003875,5.968929
08/09/2013 00:00,0.000000,0.000034,0.000006,4.706150
09/09/2013 00:00,0.000000,0.000056,0.000003,3.145755
10/09/2013 00:00,0.000000,0.065973,0.041718,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.871331,0.402439,3.150310
16/09/2013 00:00,0.000000,3.508216,3.491417,-0.671625
17/09/2013 00:00,0.000000,0.073226,0.204224,-2.426863
18/09/2013 00:00,0.000000,0.081016,2.387906,-3.718033
19/09/2013 00:00,56.752792,1.431392,5.397359,-3.035063
20/09/2013 00:00,95.156505,0.000000,5.876540,-3.053620
21/09/2013 00:00,120.829138,1.041982,3.971250,-3.048461
22/09/2013 00:00,140.156580,1.884342,3.406349,-3.454552
23/09/2013 00:00,145.173532,0.109784,0.934089,-4.705926
24/09/2013 00:00,151.049763,0.237204,0.933935,-5.269580
25/09/2013 00:00,147.027781,0.000000,0.000049,-6.327191
26/09/2013 00:00,157.959076,0.000000,1.567110,-4.782597
27/09/2013 00:00,181.322203,0.937755,3.345772,-3.117539
28/09/2013 00:00,201.373626,0.118744,2.004374,-3.889445
29/09/2013 00:00,240.785397,0.947998,5.266847,-3.868106
30/09/2013 00:00,267.016425,0.567401,4.692172,-4.542292
01/10/2013 00:00,287.256686,0.398898,3.117730,-5.231666
02/10/2013 00:00,313.412084,0.068252,3.415163,-5.680054
03/10/2013 00:00,318.580349,0.218913,2.151775,-5.182578
04/10/2013 00:00,310.307193,0.067584,0.504979,-5.072433
05/10/2013 00:00,303.061597,0.000000,0.261241,-6.542847
06/10/2013 00:00,295.073082,0.014056,0.105278,-3.632195
07/10/2013 00:00,287.440930,0.000010,0.000041,-2.787723
08/10/2013 00:00,281.460153,0.109456,0.061927,-1.385250
09/10/2013 00:00,277.298158,0.015016,0.115238,-2.570371
10/10/2013 00:00,291.873712,0.070062,1.873112,-1.653114
11/10/2013 00:00,298.847086,0.391711,1.565758,-2.578915
12/10/2013 00:00,295.514794,0.067671,0.326769,-2.826066
13/10/2013 00:00,290.604824,0.165629,0.177876,0.234165
14/10/2013 00:00,286.189394,0.150209,0.122221,0.486026
15/10/2013 00:00,299.002577,3.481322,2.593886,0.752442
16/10/2013 00:00,294.646607,0.468827,0.125680,0.814446
17/10/2013 00:00,296.980023,0.430901,0.819215,1.492205
18/10/2013 00:00,293.216848,2.261380,0.508792,2.015830
19/10/2013 00:00,288.272061,1.011780,0.230492,2.487610
20/10/2013 00:00,287.683410,0.721874,0.438513,1.868855
21/10/2013 00:00,285.122711,1.000049,0.000000,1.356781
22/10/2013 00:00,282.927761,0.083714,0.006388,0.105825
23/10/2013 00:00,281.640009,0.046944,0.065015,-1.983961
24/10/2013 00:00,284.016470,0.087795,0.358960,-3.781433
25/10/2013 00:00,306.740833,0.000000,1.762992,-5.852882
26/10/2013 00:00,306.157007,0.000000,0.186372,-9.314581
27/10/2013 00:00,307.554436,0.002477,0.337696,-5.933310
28/10/2013 00:00,304.361488,0.026249,0.074374,-2.078770
29/10/2013 00:00,304.929689,1.123589,0.583302,-2.226855
30/10/2013 00:00,416.449972,1.764678,12.653246,-4.469682
31/10/2013 00:00,443.960894,0.000000,2.658477,-8.774571
01/11/2013 00:00,438.794049,0.000000,0.612193,-11.104480
02/11/2013 00:00,448.126708,0.000000,1.407727,-10.537699
03/11/2013 00:00,436.330803,0.000000,0.206243,-10.997638
04/11/2013 00:00,424.094393,0.000000,0.000051,-9.869343
05/11/2013 00:00,417.693834,0.544271,0.435567,-4.426619
06/11/2013 00:00,486.244402,0.827141,7.535032,-7.799042
07/11/2013 00:00,486.496753,0.000000,0.816228,-13.093923
08/11/2013 00:00,474.019887,0.000000,0.000050,-14.578428
09/11/2013 00:00,465.264039,0.012470,0.157638,-8.693725
10/11/2013 00:00,462.381826,0.014390,0.673789,-6.272243
11/11/2013 00:00,465.301633,0.979566,1.983903,-2.538792
12/11/2013 00:00,470.645507,0.000000,1.591607,-8.639959
13/11/2013 00:00,475.751172,0.000000,1.142729,-9.626599
14/11/2013 00:00,487.625717,0.000000,1.539113,-10.852182
15/11/2013 00:00,562.399264,1.180939,10.116801,-6.720496
16/11/2013 00:00,575.608036,0.000000,2.448593,-13.255692
17/11/2013 00:00,602.071249,0.000000,3.700060,-13.731285
18/11/2013 00:00,613.295632,0.000000,2.938289,-14.347869
19/11/2013 00:00,642.323765,0.000000,3.428008,-17.147482
20/11/2013 00:00,632.257440,0.000000,0.435348,-23.837018
21/11/2013 00:00,659.357506,0.000000,3.218141,-21.946032
22/11/2013 00:00,645.283055,0.000000,0.244913,-24.215267
23/11/2013 00:00,640.555334,0.000000,0.734620,-24.896798
24/11/2013 00:00,639.881996,0.000000,0.730271,-22.663628
25/11/2013 00:00,626.433809,0.000000,0.091865,-21.004987
26/11/2013 00:00,617.360004,0.000000,0.244913,-20.395475
27/11/2013 00:00,607.607075,0.000000,0.122486,-22.798663
28/11/2013 00:00,599.244244,0.000000,0.097989,-19.812450
29/11/2013 00:00,697.286832,0.000000,7.555544,-20.679743
30/11/2013 00:00,718.341382,0.000000,3.550434,-21.378985
01/12/2013 00:00,696.582891,0.000000,0.466444,-18.885918
02/12/2013 00:00,671.227025,0.000000,0.133374,-11.014285
03/12/2013 00:00,651.840470,0.000000,0.097989,-7.303330
04/12/2013 00:00,637.505062,0.000000,0.081658,-7.316827
05/12/2013 00:00,644.425590,0.869508,2.315818,-4.583738
06/12/2013 00:00,652.155689,0.714773,1.894720,-6.815149
07/12/2013 00:00,663.989679,0.000000,2.658442,-0.682728
08/12/2013 00:00,677.829683,6.712972,5.003672,-0.618935
09/12/2013 00:00,691.150010,0.110351,3.905042,-4.536698
10/12/2013 00:00,693.888138,0.000000,1.142689,-11.599547
11/12/2013 00:00,696.826307,0.000000,0.734600,-21.606512
12/12/2013 00:00,691.114199,0.000000,0.122486,-27.250827
13/12/2013 00:00,689.057362,0.000000,0.230507,-26.774227
14/12/2013 00:00,685.423767,0.000000,0.115281,-29.123048
15/12/2013 00:00,684.340796,0.000000,0.244893,-31.565783
16/12/2013 00:00,685.866721,0.000000,0.462574,-28.943808
17/12/2013 00:00,691.160111,0.000000,0.870643,-21.208780
18/12/2013 00:00,726.628549,0.000000,3.787129,-17.938953
19/12/2013 00:00,725.945221,0.000000,0.934960,-18.045677
20/12/2013 00:00,718.093018,0.000000,0.217700,-21.685597
21/12/2013 00:00,710.667297,0.000000,0.122486,-25.791783
22/12/2013 00:00,706.311013,0.000000,0.293896,-22.375673
23/12/2013 00:00,736.379327,0.000000,2.176527,-18.127495
24/12/2013 00:00,786.180088,0.000000,3.637890,-21.724447
25/12/2013 00:00,774.584830,0.000000,0.914183,-21.551955
26/12/2013 00:00,766.388495,0.000000,0.712344,-25.156517
27/12/2013 00:00,758.855636,0.000000,0.419817,-27.405557
28/12/2013 00:00,746.608751,0.000000,0.000048,-28.135727
29/12/2013 00:00,735.773473,0.000000,0.000060,-26.853045
30/12/2013 00:00,727.632160,0.000000,0.136096,-15.213905
31/12/2013 00:00,717.453801,0.000000,0.000053,-12.080764
01/01/2014 00:00,708.329330,0.000000,0.000079,-12.169716
02/01/2014 00:00,700.702418,0.000000,0.000054,-11.894439
03/01/2014 00:00,701.328050,0.000000,0.489766,-14.711833
04/01/2014 00:00,696.874526,0.000000,0.133622,-14.686437
05/01/2014 00:00,692.958198,0.000000,0.122486,-12.834106
06/01/2014 00:00,690.556683,0.000000,0.163315,-15.599052
07/01/2014 00:00,691.790394,0.000000,0.339083,-22.412287
08/01/2014 00:00,709.999995,0.000000,1.305938,-24.496600
09/01/2014 00:00,705.641635,0.000000,0.122486,-27.210425
10/01/2014 00:00,702.837245,0.000000,0.163315,-30.095375
11/01/2014 00:00,700.433179,0.000000,0.267178,-28.200502
12/01/2014 00:00,702.274649,0.000000,0.543643,-27.732493
13/01/2014 00:00,715.725869,0.000000,1.351016,-24.361762
14/01/2014 00:00,712.873149,0.000000,0.293872,-27.144540
15/01/2014 00:00,709.641903,0.000000,0.261241,-28.526102
16/01/2014 00:00,706.556178,0.000000,0.287571,-29.008400
17/01/2014 00:00,702.293171,0.000000,0.102072,-31.453213
18/01/2014 00:00,711.708115,0.000000,0.934783,-32.586392
19/01/2014 00:00,760.511888,0.000000,3.938998,-28.795802
20/01/2014 00:00,779.761476,0.000000,1.872478,-22.639066
21/01/2014 00:00,760.385144,0.000000,0.000060,-13.943092
22/01/2014 00:00,746.470275,0.024214,0.250256,-9.536518
23/01/2014 00:00,740.292492,0.000000,0.244893,-17.220525
24/01/2014 00:00,753.250449,0.000000,1.413236,-20.193858
25/01/2014 00:00,752.206974,0.000000,0.629657,-17.803283
26/01/2014 00:00,748.886938,0.008417,0.592485,-9.198319
27/01/2014 00:00,736.112096,0.017454,0.091697,-1.281546
28/01/2014 00:00,723.435950,0.000008,0.000030,-0.120615
29/01/2014 00:00,716.120426,0.000021,0.000034,-0.710236
30/01/2014 00:00,710.115891,0.000006,0.000049,-4.751038
31/01/2014 00:00,705.881199,0.010249,0.098804,-5.533034
01/02/2014 00:00,704.232373,0.007539,0.235743,-6.257099
02/02/2014 00:00,699.776042,0.000000,0.000000,-7.057129
03/02/2014 00:00,705.804718,0.463528,1.006626,-4.797839
04/02/2014 00:00,702.477973,0.000000,0.097989,-8.412655
05/02/2014 00:00,698.932323,0.003546,0.118145,-8.034995
06/02/2014 00:00,753.213197,0.000000,5.164262,-7.947473
07/02/2014 00:00,819.279313,0.000000,8.177963,-11.565735
08/02/2014 00:00,847.768376,0.000000,4.134896,-19.184838
09/02/2014 00:00,840.810082,0.000000,0.587696,-22.187458
10/02/2014 00:00,836.414274,0.000000,0.583041,-20.571650
11/02/2014 00:00,827.219663,0.000000,0.195930,-23.651197
12/02/2014 00:00,860.857079,0.000000,4.006746,-19.826657
13/02/2014 00:00,860.656881,0.000000,0.816228,-28.109892
14/02/2014 00:00,855.871105,0.000000,0.408139,-31.947213
15/02/2014 00:00,852.354224,0.000000,0.367340,-33.698137
16/02/2014 00:00,847.717001,0.000000,0.356194,-30.939210
17/02/2014 00:00,865.415969,0.000000,1.958887,-30.875313
18/02/2014 00:00,869.892511,0.000000,1.061071,-29.030843
19/02/2014 00:00,866.435810,0.000000,0.412435,-31.475872
20/02/2014 00:00,858.808097,0.000000,0.108877,-32.803902
21/02/2014 00:00,850.817924,0.000000,0.020474,-33.887040
22/02/2014 00:00,844.340759,0.000000,0.102072,-29.454645
23/02/2014 00:00,835.765848,0.000000,0.000066,-20.457652
24/02/2014 00:00,829.467796,0.000000,0.154036,-12.734333
25/02/2014 00:00,822.868798,0.000262,0.101751,-9.738122
26/02/2014 00:00,815.762358,0.000000,0.000060,-11.882963
27/02/2014 00:00,809.497114,0.000000,0.000060,-12.239274
28/02/2014 00:00,806.930143,0.000000,0.244913,-11.383772
01/03/2014 00:00,802.257986,0.002861,0.118984,-5.765987
02/03/2014 00:00,797.002719,0.014301,0.099146,-6.358703
03/03/2014 00:00,846.596432,0.544762,4.105504,-9.629320
04/03/2014 00:00,877.998273,0.000000,2.874417,-18.756390
05/03/2014 00:00,902.224780,0.000000,2.270524,-24.706098
06/03/2014 00:00,896.118487,0.000000,0.699638,-25.913932
07/03/2014 00:00,883.199866,0.000000,0.226074,-25.422867
08/03/2014 00:00,872.019717,0.000000,0.163315,-26.128118
09/03/2014 00:00,874.307843,0.000000,0.904129,-25.230490
10/03/2014 00:00,870.797479,0.000000,0.425232,-25.722828
11/03/2014 00:00,862.569823,0.000000,0.097989,-25.930768
12/03/2014 00:00,877.928636,0.000000,1.591607,-25.817995
13/03/2014 00:00,878.458069,0.000000,0.699649,-19.898457
14/03/2014 00:00,873.365807,0.000000,0.489786,-16.547322
15/03/2014 00:00,860.284115,0.000000,0.122486,-11.120430
16/03/2014 00:00,851.297159,0.000000,0.081658,-16.875575
17/03/2014 00:00,848.729896,0.000000,0.367340,-12.288221
18/03/2014 00:00,842.732944,0.000000,0.130652,-13.245218
19/03/2014 00:00,837.320629,0.000000,0.113064,-10.180005
20/03/2014 00:00,857.075215,0.000000,1.679062,-9.730830
21/03/2014 00:00,851.565775,0.000000,0.339083,-12.377455
22/03/2014 00:00,842.366391,0.000000,0.116654,-10.200087
23/03/2014 00:00,835.255308,0.000000,0.144115,-9.912611
24/03/2014 00:00,828.244547,0.000000,0.000053,-8.799602
25/03/2014 00:00,823.315340,0.000000,0.081717,-5.797720
26/03/2014 00:00,818.175088,0.000000,0.081658,-4.889079
27/03/2014 00:00,812.513037,0.000008,0.000048,-5.513454
28/03/2014 00:00,809.316899,0.000000,0.122500,-6.840929
29/03/2014 00:00,805.364770,0.000000,0.000053,-12.868304
30/03/2014 00:00,804.964812,0.000000,0.160399,-15.098331
31/03/2014 00:00,803.890307,0.000000,0.130892,-15.893165
01/04/2014 00:00,802.499269,0.000000,0.115281,-17.405758
02/04/2014 00:00,800.991366,0.000000,0.122486,-17.664953
03/04/2014 00:00,807.023581,0.000000,0.556539,-16.049457
04/04/2014 00:00,806.942842,0.000000,0.314863,-16.442457
05/04/2014 00:00,809.388810,0.000000,0.489766,-17.450795
06/04/2014 00:00,840.642901,0.000000,2.448600,-17.416723
07/04/2014 00:00,849.280250,0.000000,1.205506,-19.906343
08/04/2014 00:00,851.513775,0.000000,1.417635,-20.839432
09/04/2014 00:00,850.967547,0.000000,1.197114,-21.541478
10/04/2014 00:00,847.179702,0.000000,0.653022,-20.789145
11/04/2014 00:00,848.944812,0.000000,0.597903,-18.628600
12/04/2014 00:00,846.728133,0.000000,0.890430,-13.448170
13/04/2014 00:00,838.664363,0.000000,0.000065,-12.700507
14/04/2014 00:00,828.254515,0.004583,0.109670,-5.695492
15/04/2014 00:00,816.298687,1.348634,1.341630,-0.180507
16/04/2014 00:00,802.807175,0.053536,0.065110,-1.697404
17/04/2014 00:00,796.974892,0.175973,0.274329,-3.025376
18/04/2014 00:00,795.373643,0.000000,0.805357,-4.289452
19/04/2014 00:00,788.960920,0.108752,0.737501,-6.006015
20/04/2014 00:00,788.028709,0.044325,1.088459,-7.568734
21/04/2014 00:00,788.711845,0.000000,0.436343,-8.597182
22/04/2014 00:00,786.402770,0.000000,0.222648,-7.843381
23/04/2014 00:00,774.850872,0.000019,0.000025,-3.315202
24/04/2014 00:00,765.672743,0.000016,0.000034,-2.974412
25/04/2014 00:00,759.450480,0.017531,0.083526,-4.523984
26/04/2014 00:00,756.661176,0.089287,0.406220,-3.786322
27/04/2014 00:00,755.643501,0.012054,0.251458,-2.086913
28/04/2014 00:00,746.638826,0.020043,0.081972,-4.595278
29/04/2014 00:00,746.537652,0.000000,0.139985,-8.988056
30/04/2014 00:00,743.108934,0.000000,0.734611,-5.494851
01/05/2014 00:00,736.280279,0.719798,0.196178,0.050767
02/05/2014 00:00,720.409214,0.870314,0.317262,1.276241
03/05/2014 00:00,712.473049,0.081196,0.044696,1.549800
04/05/2014 00:00,698.645577,0.000032,0.000015,1.212933
05/05/2014 00:00,685.486589,0.233295,0.053468,0.844069
06/05/2014 00:00,690.621182,0.343362,1.027858,-2.755245
07/05/2014 00:00,682.578756,0.000000,0.097989,-4.566706
08/05/2014 00:00,711.272460,1.648528,3.298646,-3.208132
09/05/2014 00:00,691.192187,0.386917,2.954337,-3.849753
10/05/2014 00:00,667.304980,0.024909,0.091991,-3.173461
11/05/2014 00:00,654.665202,0.145296,0.288663,-1.057043
12/05/2014 00:00,634.388647,0.052635,0.042071,0.726811
13/05/2014 00:00,621.701868,0.122627,0.013187,1.074222
14/05/2014 00:00,607.420276,4.366015,1.798846,1.011500
15/05/2014 00:00,597.828072,0.272771,0.738453,-0.641770
16/05/2014 00:00,588.873576,1.005342,0.791947,0.676156
17/05/2014 00:00,584.072601,2.768743,1.629874,1.074143
18/05/2014 00:00,581.217550,3.188247,1.605996,0.002065
19/05/2014 00:00,586.684700,2.642667,4.338865,-1.712940
20/05/2014 00:00,580.366867,0.193423,0.938559,-3.931066
21/05/2014 00:00,572.448372,0.043007,0.367173,-3.899983
22/05/2014 00:00,565.020732,0.065624,0.444396,-2.804451
23/05/2014 00:00,565.827509,1.378765,2.945459,-3.149185
24/05/2014 00:00,573.647837,1.235101,3.460387,-2.976721
25/05/2014 00:00,556.475551,0.132494,0.694839,-4.261193
26/05/2014 00:00,556.435497,1.008801,3.172378,-2.517588
27/05/2014 00:00,559.298090,1.213364,1.746632,-1.701867
28/05/2014 00:00,553.003705,0.832507,1.830688,-1.295717
29/05/2014 00:00,540.517845,0.450844,0.774386,-0.924315
30/05/2014 00:00,533.176157,0.565204,0.575572,-0.141421
31/05/2014 00:00,528.834178,0.270361,0.313419,-0.654931
01/06/2014 00:00,544.149709,0.276218,2.461408,-1.773241
02/06/2014 00:00,538.292233,2.047414,3.410759,-1.530017
03/06/2014 00:00,535.147178,1.374335,2.235168,-0.999997
04/06/2014 00:00,517.378576,0.324077,0.473886,-0.037325
05/06/2014 00:00,506.039467,0.300303,0.208531,1.925912
06/06/2014 00:00,499.764123,2.011421,0.108505,2.388468
07/06/2014 00:00,496.338652,0.933366,0.000000,1.348869
08/06/2014 00:00,493.737629,1.939345,0.802079,1.587416
09/06/2014 00:00,484.221859,0.059178,0.029622,2.989365
10/06/2014 00:00,472.620758,0.185046,0.013695,5.964546
11/06/2014 00:00,456.372642,0.444016,0.012945,7.113674
12/06/2014 00:00,443.174141,0.400049,0.000000,7.789382
13/06/2014 00:00,433.910470,3.986364,0.261606,7.190065
14/06/2014 00:00,419.042424,0.246214,0.000000,8.835567
15/06/2014 00:00,401.066864,0.105315,0.000000,10.213647
16/06/2014 00:00,382.749457,0.023590,0.000000,10.060731
17/06/2014 00:00,362.511169,0.094164,0.000000,13.533668
18/06/2014 00:00,338.630011,0.094164,0.000000,15.077358
19/06/2014 00:00,314.001725,1.600056,0.000000,11.144817
20/06/2014 00:00,294.359123,0.505304,0.000000,8.706460
21/06/2014 00:00,273.751285,0.000043,0.000000,7.240101
22/06/2014 00:00,250.685586,0.100049,0.000000,9.456593
23/06/2014 00:00,222.432209,2.000050,0.000000,10.979633
24/06/2014 00:00,203.078291,2.036399,0.000000,9.695175
25/06/2014 00:00,186.032060,1.200049,0.000000,11.368083
26/06/2014 00:00,145.309930,0.300049,0.000000,12.915652
27/06/2014 00:00,127.303878,3.298425,0.420293,7.420458
28/06/2014 00:00,115.906167,1.984054,1.152014,4.620254
29/06/2014 00:00,101.476760,2.648522,0.491591,6.142023
30/06/2014 00:00,72.229140,1.120636,0.000000,12.382906
01/07/2014 00:00,48.536926,0.282399,0.000000,16.191150
02/07/2014 00:00,21.570324,0.984676,0.000000,15.543906
03/07/2014 00:00,5.752707,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.840904
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.718979,0.044832,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.687911,0.070515,5.852960
25/07/2014 00:00,0.000000,8.706509,0.579755,6.412491
26/07/2014 00:00,0.000000,1.548879,1.335872,2.297984
27/07/2014 00:00,0.330653,1.833770,0.918037,2.571588
28/07/2014 00:00,0.000000,0.523520,0.210788,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.549987,0.061289,5.736272
10/08/2014 00:00,0.000000,0.094657,0.006601,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.162227,0.005535,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.821118,2.947430,3.931924
31/08/2014 00:00,0.000000,0.035870,0.096036,1.942572
01/09/2014 00:00,0.000000,2.308012,1.309765,3.090970
02/09/2014 00:00,0.000000,3.995071,1.420796,3.578965
03/09/2014 00:00,12.295178,7.084559,3.637367,1.264360
04/09/2014 00:00,9.463675,2.335642,2.799437,-0.271664
05/09/2014 00:00,12.025930,5.452730,2.261611,0.012028
06/09/2014 00:00,5.072532,0.093689,0.130213,0.045242
07/09/2014 00:00,0.000000,0.000039,0.000016,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000011,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000011,2.279204
10/09/2014 00:00,0.000000,0.000034,0.000018,1.467879
11/09/2014 00:00,0.000000,0.045938,0.046906,0.294877
12/09/2014 00:00,1.042424,0.337106,0.174989,1.236911
13/09/2014 00:00,0.000000,0.000027,0.000020,1.189792
14/09/2014 00:00,0.000047,0.000040,0.000010,1.838838
15/09/2014 00:00,0.000000,0.265209,0.114892,2.416957
16/09/2014 00:00,0.000000,0.180707,0.117850,2.316105
17/09/2014 00:00,0.231907,1.765344,0.532194,2.661658
18/09/2014 00:00,0.325238,1.230271,0.067928,2.223079
19/09/2014 00:00,0.170591,0.258667,0.075151,1.636376
20/09/2014 00:00,0.000000,0.727820,1.030618,-0.040861
21/09/2014 00:00,14.948666,2.077215,2.096312,-0.324827
22/09/2014 00:00,42.523724,5.481407,4.454707,-1.085691
23/09/2014 00:00,41.102802,0.682206,0.633978,-1.812947
24/09/2014 00:00,55.565454,2.489652,2.706117,-0.836974
25/09/2014 00:00,66.148414,0.441424,1.533687,-2.432966
26/09/2014 00:00,70.587772,2.109962,1.530428,-1.058844
27/09/2014 00:00,74.578810,0.098013,0.568268,-2.298271
28/09/2014 00:00,74.757038,0.014781,0.083976,-3.192061
29/09/2014 00:00,76.794998,0.092502,0.307332,-1.690276
30/09/2014 00:00,78.256089,0.714918,0.615214,0.201168
01/10/2014 00:00,112.020549,3.596542,5.652249,-0.839068
02/10/2014 00:00,145.042405,2.665562,4.816861,-1.405458
03/10/2014 00:00,155.202016,3.403702,2.076781,-1.991095
04/10/2014 00:00,171.517654,0.138069,1.526160,-3.970477
05/10/2014 00:00,208.972464,0.421368,4.047364,-4.693961
06/10/2014 00:00,261.487160,0.237402,5.758746,-5.751845
07/10/2014 00:00,284.690425,0.121258,3.591192,-6.298976
08/10/2014 00:00,309.575637,0.070905,3.786394,-6.653504
09/10/2014 00:00,339.510931,0.000000,3.428007,-7.236404
10/10/2014 00:00,375.034212,0.000000,5.325637,-7.192409
11/10/2014 00:00,378.604237,0.000000,2.142517,-7.592127
12/10/2014 00:00,432.300848,0.000000,7.672153,-7.433876
13/10/2014 00:00,428.487967,0.000000,2.285352,-7.289143
14/10/2014 00:00,458.193865,0.000000,4.808095,-7.327944
15/10/2014 00:00,440.937083,0.000000,0.629674,-7.419114
16/10/2014 00:00,426.181748,0.000000,0.195931,-6.690701
17/10/2014 00:00,421.897229,0.017069,0.735739,-6.067503
18/10/2014 00:00,421.485295,0.030994,1.133145,-6.294149
19/10/2014 00:00,424.684519,0.000000,1.259314,-7.124146
20/10/2014 00:00,447.730789,0.000000,3.264775,-7.798989
21/10/2014 00:00,459.002363,0.017701,2.698988,-7.251362
22/10/2014 00:00,461.030296,0.000000,1.679029,-8.636452
23/10/2014 00:00,473.410339,0.000000,1.958888,-9.402678
