Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,444.101238,0.000000,0.767729,-8.644599
25/10/2014 00:00,436.593351,0.000000,0.509996,-8.124258
26/10/2014 00:00,433.956848,0.001525,0.751325,-5.645342
27/10/2014 00:00,430.304412,0.000000,0.671769,-5.405065
28/10/2014 00:00,424.193669,0.002583,0.345897,-5.640550
29/10/2014 00:00,435.846625,0.030409,1.408462,-5.353200
30/10/2014 00:00,439.892922,0.000000,1.115579,-7.424251
31/10/2014 00:00,440.293856,0.000000,0.863689,-10.707606
01/11/2014 00:00,458.526272,0.000000,1.806366,-14.039425
02/11/2014 00:00,453.363934,0.000000,0.501699,-18.597732
03/11/2014 00:00,445.352526,0.000000,0.109099,-22.169248
04/11/2014 00:00,436.935523,0.000000,0.000067,-20.567738
05/11/2014 00:00,430.294905,0.000000,0.000059,-20.743877
06/11/2014 00:00,425.355876,0.000000,0.000059,-22.952853
07/11/2014 00:00,422.043540,0.000000,0.114294,-18.315053
08/11/2014 00:00,416.753844,0.000000,0.000054,-11.275328
09/11/2014 00:00,411.867438,0.000000,0.000050,-8.426468
10/11/2014 00:00,406.969470,0.000000,0.000056,-5.984045
11/11/2014 00:00,402.877614,0.013105,0.087146,-2.610808
12/11/2014 00:00,398.261940,0.000015,0.000037,-1.915291
13/11/2014 00:00,396.385486,0.368149,0.264064,0.255358
14/11/2014 00:00,392.861775,0.075863,0.029011,0.129125
15/11/2014 00:00,389.552595,0.000036,0.000004,-1.849839
16/11/2014 00:00,386.569828,0.000022,0.000038,-3.923418
17/11/2014 00:00,383.963935,0.000005,0.000079,-6.064524
18/11/2014 00:00,381.639435,0.000000,0.000044,-9.757111
19/11/2014 00:00,388.273224,0.000000,0.499873,-11.816178
20/11/2014 00:00,424.390618,0.000000,2.499013,-16.382947
21/11/2014 00:00,423.001960,0.000000,0.599810,-15.135080
22/11/2014 00:00,415.184123,0.000000,0.102865,-14.699613
23/11/2014 00:00,407.668861,0.000000,0.000052,-13.486528
24/11/2014 00:00,402.651918,0.000000,0.000059,-17.041688
25/11/2014 00:00,404.075141,0.000000,0.313102,-20.387162
26/11/2014 00:00,403.181146,0.000000,0.174563,-23.664460
27/11/2014 00:00,399.189789,0.000000,0.000047,-23.531343
28/11/2014 00:00,395.236201,0.000000,0.000059,-17.217665
29/11/2014 00:00,392.117947,0.000000,0.020934,-14.591792
30/11/2014 00:00,390.963358,0.000000,0.104356,-15.770225
01/12/2014 00:00,390.543340,0.000000,0.139618,-17.776772
02/12/2014 00:00,400.494955,0.000000,0.682483,-20.850257
03/12/2014 00:00,406.910082,0.000000,0.615802,-21.913040
04/12/2014 00:00,404.800541,0.000000,0.199966,-25.769095
05/12/2014 00:00,401.942181,0.000000,0.110777,-26.959267
06/12/2014 00:00,400.049127,0.000000,0.160012,-27.152148
07/12/2014 00:00,397.962828,0.000000,0.130919,-30.925395
08/12/2014 00:00,394.473795,0.000000,0.000059,-32.440312
09/12/2014 00:00,397.229502,0.000000,0.324504,-34.316588
10/12/2014 00:00,399.231144,0.000000,0.383888,-30.685473
11/12/2014 00:00,397.267765,0.000000,0.110777,-32.464370
12/12/2014 00:00,404.167582,0.000000,0.599810,-30.232568
13/12/2014 00:00,421.081689,0.000000,1.370911,-25.763885
14/12/2014 00:00,421.310995,0.000000,0.457009,-24.778415
15/12/2014 00:00,428.791594,0.000000,0.839711,-24.220512
16/12/2014 00:00,442.689422,0.000000,1.343490,-24.279343
17/12/2014 00:00,442.463433,0.000000,0.599810,-24.997115
18/12/2014 00:00,454.695272,0.000000,1.439462,-24.555157
19/12/2014 00:00,466.588359,0.000000,1.332846,-24.037020
20/12/2014 00:00,459.362902,0.000000,0.276885,-24.123450
21/12/2014 00:00,451.491055,0.000000,0.110777,-27.799687
22/12/2014 00:00,448.655766,0.000000,0.239959,-26.705168
23/12/2014 00:00,455.123784,0.000000,0.719760,-21.712000
24/12/2014 00:00,466.893779,0.000000,1.079611,-19.136648
25/12/2014 00:00,474.285696,0.000000,1.033490,-20.869875
26/12/2014 00:00,487.588809,0.000000,1.519410,-20.407455
27/12/2014 00:00,501.095657,0.000000,1.727331,-20.653005
28/12/2014 00:00,504.881568,0.000000,1.199562,-19.999877
29/12/2014 00:00,489.126101,0.000000,0.120009,-16.607977
30/12/2014 00:00,483.096651,0.050815,0.918690,-8.160409
31/12/2014 00:00,496.884408,0.000000,1.814090,-12.099800
01/01/2015 00:00,561.485574,0.000000,6.571242,-17.430622
02/01/2015 00:00,555.918039,0.000000,0.922118,-18.298238
03/01/2015 00:00,537.460531,0.000000,0.000000,-14.428141
04/01/2015 00:00,524.092992,0.000000,0.000000,-15.604317
05/01/2015 00:00,515.028837,0.000000,0.000000,-15.696630
06/01/2015 00:00,515.158574,0.000000,0.562756,-18.461520
07/01/2015 00:00,525.509655,0.000000,1.243889,-14.135403
08/01/2015 00:00,517.652198,0.000000,0.128222,-17.109227
09/01/2015 00:00,508.600320,0.000000,0.000000,-11.581870
10/01/2015 00:00,501.763362,0.000000,0.009371,-9.153924
11/01/2015 00:00,535.892538,0.000000,3.197206,-11.805694
12/01/2015 00:00,531.837584,0.000000,0.341525,-20.327243
13/01/2015 00:00,523.193296,0.000000,0.000000,-22.621075
14/01/2015 00:00,516.523611,0.000000,0.000000,-24.119352
15/01/2015 00:00,511.856810,0.000000,0.030086,-25.061443
16/01/2015 00:00,510.094010,0.000000,0.150430,-24.905928
17/01/2015 00:00,582.417257,0.000000,5.002689,-25.318773
18/01/2015 00:00,596.434513,0.000000,2.420426,-22.079990
19/01/2015 00:00,591.548075,0.000000,0.925578,-21.280668
20/01/2015 00:00,602.366545,0.000000,1.518121,-19.132217
21/01/2015 00:00,585.348003,0.000000,0.000000,-18.758843
22/01/2015 00:00,611.242593,0.000000,2.455337,-17.923365
23/01/2015 00:00,637.636044,0.000000,2.610600,-24.401452
24/01/2015 00:00,634.339965,0.000000,0.874638,-26.509647
25/01/2015 00:00,629.472510,0.000000,0.784528,-27.264775
26/01/2015 00:00,626.663387,0.000000,0.833828,-27.843598
27/01/2015 00:00,630.196408,0.000000,1.440846,-25.304668
28/01/2015 00:00,628.643844,0.000000,1.026361,-24.895893
29/01/2015 00:00,620.506276,0.000000,0.302999,-23.227747
30/01/2015 00:00,610.251396,0.000000,0.012495,-22.590195
31/01/2015 00:00,602.810748,0.000000,0.166051,-17.817502
01/02/2015 00:00,602.636360,0.000000,0.959613,-10.466822
02/02/2015 00:00,595.514945,0.000000,0.062474,-15.021173
03/02/2015 00:00,590.081842,0.000000,0.159309,-12.132369
04/02/2015 00:00,607.449257,0.000000,2.072355,-18.019942
05/02/2015 00:00,608.213408,0.000000,0.479801,-24.429700
06/02/2015 00:00,602.137607,0.000000,0.014616,-29.314535
07/02/2015 00:00,608.687576,0.000000,1.019578,-24.223267
08/02/2015 00:00,609.489254,0.000000,0.562267,-29.118502
09/02/2015 00:00,610.153074,0.000000,0.449814,-29.229613
10/02/2015 00:00,604.269613,0.000000,0.000000,-29.096478
11/02/2015 00:00,599.406867,0.000000,0.009371,-28.317778
12/02/2015 00:00,595.361562,0.000000,0.010412,-29.807633
13/02/2015 00:00,594.742507,0.000000,0.146878,-31.923893
14/02/2015 00:00,602.670480,0.000000,0.622925,-30.650110
15/02/2015 00:00,602.209329,0.000000,0.294585,-27.673532
16/02/2015 00:00,601.031951,0.000000,0.290505,-24.061433
17/02/2015 00:00,594.441583,0.000000,0.007497,-14.185843
18/02/2015 00:00,596.302958,0.000000,0.587257,-8.296020
19/02/2015 00:00,588.256853,0.062916,0.013132,-2.842604
20/02/2015 00:00,583.198870,0.143701,0.147690,-3.472063
21/02/2015 00:00,595.012682,0.000000,1.370860,-6.814141
22/02/2015 00:00,589.591167,0.009256,0.171442,-7.186995
23/02/2015 00:00,599.629514,0.000000,1.291132,-10.296861
24/02/2015 00:00,613.519543,0.000000,1.911708,-7.748510
25/02/2015 00:00,613.224440,0.000000,0.871514,-4.360303
26/02/2015 00:00,604.746599,0.000000,0.069050,-8.196754
27/02/2015 00:00,606.840974,0.013677,1.158408,-6.846745
28/02/2015 00:00,607.880362,1.142486,1.201019,-4.938873
01/03/2015 00:00,621.426094,0.082500,1.779973,-8.583068
02/03/2015 00:00,636.211061,0.000000,2.126392,-15.308372
03/03/2015 00:00,631.134476,0.000000,0.046856,-17.811887
04/03/2015 00:00,632.267631,0.000000,0.611589,-9.486738
05/03/2015 00:00,674.487054,0.000000,3.963983,-10.585137
06/03/2015 00:00,680.231994,0.000000,1.133518,-15.775678
07/03/2015 00:00,744.915205,0.000000,4.085807,-17.000612
08/03/2015 00:00,728.995932,0.000000,0.952106,-12.294082
09/03/2015 00:00,751.802027,0.000000,3.405733,-17.865937
10/03/2015 00:00,745.778032,0.000000,1.108936,-24.355652
11/03/2015 00:00,731.124814,0.000000,0.190596,-26.638332
12/03/2015 00:00,719.447769,0.000000,0.063527,-28.768550
13/03/2015 00:00,711.030773,0.000000,0.089249,-29.865783
14/03/2015 00:00,706.717419,0.000000,0.232404,-28.495087
15/03/2015 00:00,702.926000,0.000000,0.239281,-27.401847
16/03/2015 00:00,695.230455,0.000000,0.006272,-25.416600
17/03/2015 00:00,688.446472,0.000000,0.011245,-20.379685
18/03/2015 00:00,683.247962,0.000000,0.162433,-10.728300
19/03/2015 00:00,679.478039,0.000000,0.225763,-10.552670
20/03/2015 00:00,682.597033,0.000000,0.535492,-18.290967
21/03/2015 00:00,681.287284,0.000000,0.339859,-19.011558
22/03/2015 00:00,677.231131,0.000000,0.123788,-20.481027
23/03/2015 00:00,672.870311,0.000000,0.065190,-19.385867
24/03/2015 00:00,697.023906,0.000000,1.776494,-15.167758
25/03/2015 00:00,691.144127,0.000000,0.290505,-16.475323
26/03/2015 00:00,681.965861,0.000000,0.035690,-14.180872
27/03/2015 00:00,674.361292,0.000000,0.016868,-14.279445
28/03/2015 00:00,669.656080,0.000000,0.067472,-16.171143
29/03/2015 00:00,685.501815,0.000000,1.332800,-16.862037
30/03/2015 00:00,706.130367,0.000000,2.363151,-15.515743
31/03/2015 00:00,706.072567,0.000000,1.145953,-16.871410
01/04/2015 00:00,703.637232,0.000000,0.619630,-17.674787
02/04/2015 00:00,698.960952,0.000000,0.349287,-18.459438
03/04/2015 00:00,700.826915,0.000000,0.599752,-17.150040
04/04/2015 00:00,700.049290,0.000000,0.465878,-16.218925
05/04/2015 00:00,694.415922,0.000000,0.240972,-16.545313
06/04/2015 00:00,690.025706,0.000000,0.161651,-18.798368
07/04/2015 00:00,685.907827,0.000000,0.151658,-18.471615
08/04/2015 00:00,682.439347,0.000000,0.189395,-14.892600
09/04/2015 00:00,679.391451,0.000000,0.675136,-14.094575
10/04/2015 00:00,666.323274,0.000000,0.074969,-10.162634
11/04/2015 00:00,677.852524,0.000000,1.560135,-11.950154
12/04/2015 00:00,683.169921,0.000000,1.574348,-11.514992
13/04/2015 00:00,690.046400,0.000000,1.749907,-11.646509
14/04/2015 00:00,685.660378,0.000000,0.402958,-11.127972
15/04/2015 00:00,677.284202,0.000000,0.102458,-11.159431
16/04/2015 00:00,674.861836,0.000000,0.062474,-13.419957
17/04/2015 00:00,675.496172,0.000000,0.259892,-13.994157
18/04/2015 00:00,676.221382,0.000000,0.281134,-12.885666
19/04/2015 00:00,689.321437,0.000000,1.397635,-9.352614
20/04/2015 00:00,680.256562,0.000000,0.108620,-7.136553
21/04/2015 00:00,665.033635,0.049742,0.057473,-0.709256
22/04/2015 00:00,639.989270,1.123948,1.608567,-2.221947
23/04/2015 00:00,630.735613,1.725340,1.974835,-3.078935
24/04/2015 00:00,617.852564,0.017986,0.048710,-3.185282
25/04/2015 00:00,605.414509,0.000000,0.000000,-3.175496
26/04/2015 00:00,595.786144,0.004617,0.000435,-3.530152
27/04/2015 00:00,583.690094,0.000000,0.000000,-4.598325
28/04/2015 00:00,574.077250,0.010339,0.017586,-4.557426
29/04/2015 00:00,567.183253,0.000000,0.056227,-6.228349
30/04/2015 00:00,566.150063,0.000000,0.314870,-7.350984
01/05/2015 00:00,559.151924,0.000000,0.487298,-5.646787
02/05/2015 00:00,557.091506,0.000000,0.262917,-5.124607
03/05/2015 00:00,551.968360,0.003008,0.015691,-2.616594
04/05/2015 00:00,547.983283,0.000013,0.000040,-3.119658
05/05/2015 00:00,542.881725,0.017728,0.013913,-2.536223
06/05/2015 00:00,548.182954,0.200946,1.525039,-4.171667
07/05/2015 00:00,549.231173,0.010066,0.192463,-4.205635
08/05/2015 00:00,539.804684,0.000000,0.000000,-1.220626
09/05/2015 00:00,528.440694,0.017391,0.000000,1.104436
10/05/2015 00:00,516.513299,0.487262,0.024650,2.176998
11/05/2015 00:00,514.871985,0.858546,0.973576,-0.441132
12/05/2015 00:00,509.600999,0.540358,0.378337,-0.576398
13/05/2015 00:00,501.223465,0.179717,0.431539,-0.240755
14/05/2015 00:00,494.720340,0.001469,0.000753,1.186474
15/05/2015 00:00,485.431909,0.043820,0.000987,0.070772
16/05/2015 00:00,472.155703,0.140777,0.070967,2.241151
17/05/2015 00:00,459.113650,0.002166,0.000000,5.342480
18/05/2015 00:00,446.657993,0.001493,0.000000,6.738341
19/05/2015 00:00,435.178795,0.001553,0.000000,8.548272
20/05/2015 00:00,420.548148,0.000000,0.000000,9.817144
21/05/2015 00:00,393.137489,0.010150,0.000000,8.904941
22/05/2015 00:00,373.967010,0.010514,0.000000,10.708929
23/05/2015 00:00,355.461828,0.000000,0.000000,9.216069
24/05/2015 00:00,338.389142,0.000000,0.000000,8.280532
25/05/2015 00:00,319.994925,0.016304,0.000000,10.666421
26/05/2015 00:00,300.156672,0.081522,0.000000,8.378850
27/05/2015 00:00,286.351231,1.081250,0.000000,6.000384
28/05/2015 00:00,272.078384,0.000000,0.000000,6.054740
29/05/2015 00:00,252.967461,0.007212,0.000000,8.713371
30/05/2015 00:00,239.063816,7.447916,0.000000,4.630668
31/05/2015 00:00,228.359073,0.255227,0.084342,1.053643
01/06/2015 00:00,216.664506,0.257208,0.113187,1.089075
02/06/2015 00:00,234.423672,0.137181,2.185854,-0.986041
03/06/2015 00:00,213.734662,0.000000,2.160098,-0.899410
04/06/2015 00:00,200.932096,0.466111,0.000000,-1.547338
05/06/2015 00:00,215.946941,1.298562,2.455571,-1.789377
06/06/2015 00:00,209.928074,2.519390,3.093872,-0.827685
07/06/2015 00:00,192.893961,0.375942,0.450944,2.150387
08/06/2015 00:00,170.325926,0.007812,0.000000,7.468571
09/06/2015 00:00,146.025065,1.067904,0.000000,10.461543
10/06/2015 00:00,134.221265,0.599936,0.000000,9.907377
11/06/2015 00:00,115.407471,1.126081,0.313175,8.535403
12/06/2015 00:00,102.069437,4.524740,0.000000,6.158019
13/06/2015 00:00,96.110511,0.050831,0.188925,3.676928
14/06/2015 00:00,79.370732,0.396635,0.000000,8.615083
15/06/2015 00:00,68.125465,0.678571,0.000000,10.559615
16/06/2015 00:00,43.965299,0.000000,0.000000,14.150823
17/06/2015 00:00,22.808522,0.770089,0.000000,12.494051
18/06/2015 00:00,4.543035,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.116981,0.521140,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.202661,0.061143,6.750547
18/08/2015 00:00,0.000000,0.638856,0.038045,3.341042
19/08/2015 00:00,0.000000,0.628102,0.708484,1.402786
20/08/2015 00:00,0.000000,1.543535,1.681436,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.185512,0.000599,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.122041,0.223905,5.107611
29/08/2015 00:00,0.000000,1.630968,0.959940,2.080245
30/08/2015 00:00,0.000000,1.404431,0.423881,2.441927
31/08/2015 00:00,0.000000,2.366636,0.525577,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.397481,0.658465,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.404958,1.620404,2.082220
10/09/2015 00:00,9.087888,2.375335,2.936426,-0.749312
11/09/2015 00:00,30.134832,1.799128,3.679161,-2.438383
12/09/2015 00:00,24.091941,1.550752,2.709028,-1.735422
13/09/2015 00:00,18.219526,0.000000,0.645863,-1.386513
14/09/2015 00:00,13.743339,1.590068,0.645402,0.152946
15/09/2015 00:00,21.505167,1.436502,1.331896,-0.566495
16/09/2015 00:00,36.002253,4.420404,2.355927,-1.761858
17/09/2015 00:00,42.441002,0.559840,1.603226,-2.745892
18/09/2015 00:00,41.460086,0.032850,0.579905,-4.663310
19/09/2015 00:00,69.677940,0.719868,3.854561,-4.052156
20/09/2015 00:00,80.492789,0.000000,2.608919,-4.428295
21/09/2015 00:00,89.661741,0.203578,2.015288,-4.604726
22/09/2015 00:00,98.047684,0.000000,1.104088,-5.927132
23/09/2015 00:00,104.198084,0.715517,1.119041,-4.816242
24/09/2015 00:00,104.628296,0.030874,0.276230,-4.983699
25/09/2015 00:00,102.476472,0.000000,0.000000,-6.152226
26/09/2015 00:00,130.553539,0.068895,3.611211,-3.795195
27/09/2015 00:00,168.298317,3.498161,6.682591,-2.127672
28/09/2015 00:00,184.462884,0.124691,1.457153,-3.875877
29/09/2015 00:00,220.010451,0.377641,3.661791,-4.450472
30/09/2015 00:00,215.632211,0.029819,0.622888,-5.147824
01/10/2015 00:00,221.263722,0.223067,1.338781,-4.096388
02/10/2015 00:00,235.300043,0.173257,2.456836,-3.765525
03/10/2015 00:00,239.398099,0.160214,1.215236,-3.568224
04/10/2015 00:00,234.003745,0.533155,0.346484,0.380341
05/10/2015 00:00,236.657807,0.859121,0.733456,-0.142457
06/10/2015 00:00,245.160438,1.151930,1.220120,-1.643847
07/10/2015 00:00,246.728616,0.188033,0.524144,-3.921329
08/10/2015 00:00,244.330887,0.000000,0.064586,-9.361057
09/10/2015 00:00,243.144833,0.000000,0.114157,-11.310141
10/10/2015 00:00,243.665096,0.000000,0.226025,-11.824408
11/10/2015 00:00,243.141531,0.000000,0.155132,-10.965063
12/10/2015 00:00,240.458292,0.000000,0.023582,-7.643007
13/10/2015 00:00,237.577661,0.000000,0.000000,-3.745278
14/10/2015 00:00,237.022793,0.000938,0.184204,-4.110168
15/10/2015 00:00,239.164819,0.139644,0.529708,-4.063638
16/10/2015 00:00,236.373308,0.000000,0.000000,-6.149274
17/10/2015 00:00,234.144070,0.000000,0.003156,-8.796222
18/10/2015 00:00,238.750521,0.000000,0.411084,-10.549694
19/10/2015 00:00,287.174290,0.000000,3.328328,-8.415901
20/10/2015 00:00,292.102851,0.000000,1.533739,-7.727636
21/10/2015 00:00,280.816495,0.000000,0.118701,-9.887247
22/10/2015 00:00,282.080189,0.000000,0.676282,-10.634512
23/10/2015 00:00,295.399653,0.000000,1.780512,-8.194732
24/10/2015 00:00,290.668076,0.000000,0.477927,-8.204059
25/10/2015 00:00,283.094147,0.000000,0.000196,-6.895175
26/10/2015 00:00,284.062543,0.000000,0.515411,-7.669869
27/10/2015 00:00,298.601336,0.034940,1.622400,-6.695316
28/10/2015 00:00,317.572860,0.000000,2.313327,-9.685215
29/10/2015 00:00,316.200375,0.000000,0.694789,-12.919381
30/10/2015 00:00,333.839635,0.000000,1.564977,-14.385842
31/10/2015 00:00,366.086187,0.000000,2.951330,-15.267137
01/11/2015 00:00,356.723259,0.000000,0.438280,-14.434009
02/11/2015 00:00,350.489859,0.000000,0.774679,-11.131498
03/11/2015 00:00,349.508243,0.161512,1.364995,-4.114354
04/11/2015 00:00,340.576722,0.069164,0.291882,-3.519415
05/11/2015 00:00,335.971674,0.050188,0.309289,-4.536912
06/11/2015 00:00,336.702297,0.040153,0.674751,-6.576830
07/11/2015 00:00,357.830739,0.000000,1.952600,-9.580545
08/11/2015 00:00,391.915996,0.000000,2.528836,-13.813567
09/11/2015 00:00,384.889178,0.000000,0.510461,-11.721563
10/11/2015 00:00,373.849676,0.000000,0.405714,-8.891445
11/11/2015 00:00,361.053200,0.000000,0.000000,-10.019936
12/11/2015 00:00,353.873643,0.000000,0.037484,-12.918872
13/11/2015 00:00,374.188864,0.000000,1.601931,-15.331857
14/11/2015 00:00,378.334464,0.000000,0.752764,-20.884390
15/11/2015 00:00,375.925123,0.000000,0.281432,-23.433097
16/11/2015 00:00,370.547355,0.000000,0.086683,-24.796337
17/11/2015 00:00,369.580342,0.000000,0.284257,-26.307075
18/11/2015 00:00,375.555744,0.000000,0.671597,-24.304922
19/11/2015 00:00,370.866578,0.000000,0.142441,-24.057442
20/11/2015 00:00,378.070135,0.000000,0.764835,-24.383940
21/11/2015 00:00,394.145367,0.000000,1.513010,-19.801890
22/11/2015 00:00,413.718999,0.000000,1.646376,-21.140070
23/11/2015 00:00,420.166026,0.000000,1.104514,-19.405478
24/11/2015 00:00,412.093863,0.000000,0.337360,-17.305253
25/11/2015 00:00,415.608657,0.000000,1.340070,-12.474355
26/11/2015 00:00,397.588821,0.000524,0.012303,-6.837880
27/11/2015 00:00,390.380627,0.000000,0.370435,-10.574975
28/11/2015 00:00,392.238106,0.000000,0.599631,-15.263545
29/11/2015 00:00,412.508741,0.000000,1.960125,-19.512648
30/11/2015 00:00,404.163850,0.000000,0.069971,-21.974507
01/12/2015 00:00,398.738931,0.000000,0.128236,-26.318473
02/12/2015 00:00,393.673252,0.000000,0.062474,-30.599188
03/12/2015 00:00,396.250094,0.000000,0.458144,-31.122760
04/12/2015 00:00,395.164645,0.000000,0.217844,-32.403490
05/12/2015 00:00,392.042760,0.000000,0.089637,-35.086765
06/12/2015 00:00,389.672291,0.000000,0.114658,-33.487537
07/12/2015 00:00,386.422575,0.000000,0.059975,-30.943893
08/12/2015 00:00,384.429541,0.000000,0.093711,-29.007502
09/12/2015 00:00,388.534732,0.000000,0.429733,-27.572020
10/12/2015 00:00,389.546174,0.000000,0.321296,-27.352852
11/12/2015 00:00,391.149714,0.000000,0.402958,-27.026032
12/12/2015 00:00,387.618839,0.000000,0.101551,-28.331560
13/12/2015 00:00,383.755227,0.000000,0.022491,-29.255038
14/12/2015 00:00,385.690131,0.000000,0.305794,-27.509245
15/12/2015 00:00,383.265877,0.000000,0.131196,-24.785107
16/12/2015 00:00,380.989813,0.000000,0.119664,-21.594788
17/12/2015 00:00,377.328766,0.000000,0.064259,-12.927443
18/12/2015 00:00,404.830903,0.000000,1.686801,-11.511931
19/12/2015 00:00,393.289592,0.000000,0.000000,-14.389171
20/12/2015 00:00,403.947101,0.000000,0.918370,-19.535332
21/12/2015 00:00,404.550734,0.000000,0.509645,-21.141833
22/12/2015 00:00,408.281036,0.000000,0.726262,-22.585243
23/12/2015 00:00,407.328230,0.000000,0.338034,-25.952373
24/12/2015 00:00,405.822780,0.000000,0.284501,-27.543567
25/12/2015 00:00,404.408602,0.000000,0.401422,-26.744647
26/12/2015 00:00,399.481581,0.000000,0.073339,-26.768387
27/12/2015 00:00,393.534241,0.000000,0.001654,-23.096533
28/12/2015 00:00,388.759808,0.000000,0.002919,-17.105693
29/12/2015 00:00,385.487991,0.000000,0.013861,-21.946298
30/12/2015 00:00,421.882963,0.000000,2.134577,-24.246213
31/12/2015 00:00,437.226074,0.000000,1.629759,-14.214755
