Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,436.985893,0.000000,0.718868,-8.644599
25/10/2014 00:00,430.355762,0.000000,0.477538,-8.124258
26/10/2014 00:00,427.284204,0.000000,0.705220,-5.645342
27/10/2014 00:00,423.367122,0.000000,0.629015,-5.405065
28/10/2014 00:00,417.580575,0.000000,0.326785,-5.640550
29/10/2014 00:00,428.845173,0.012531,1.338903,-5.353200
30/10/2014 00:00,433.004241,0.000000,1.044580,-7.424251
31/10/2014 00:00,434.628669,0.000000,0.808721,-10.707606
01/11/2014 00:00,452.669868,0.000000,1.691402,-14.039425
02/11/2014 00:00,446.986632,0.000000,0.469769,-18.597732
03/11/2014 00:00,437.953371,0.000000,0.102156,-22.169248
04/11/2014 00:00,429.378401,0.000000,0.000063,-20.567738
05/11/2014 00:00,423.174041,0.000000,0.000055,-20.743877
06/11/2014 00:00,418.526460,0.000000,0.000055,-22.952853
07/11/2014 00:00,415.355103,0.000000,0.107020,-18.315053
08/11/2014 00:00,410.289058,0.000000,0.000051,-11.275328
09/11/2014 00:00,405.554953,0.000000,0.000047,-8.426468
10/11/2014 00:00,400.822882,0.000000,0.000052,-5.984045
11/11/2014 00:00,396.869944,0.008804,0.086430,-2.610808
12/11/2014 00:00,392.388818,0.000011,0.000039,-1.915291
13/11/2014 00:00,390.784068,0.328565,0.291717,0.255358
14/11/2014 00:00,387.516940,0.068073,0.035914,0.129125
15/11/2014 00:00,384.284667,0.000028,0.000012,-1.849839
16/11/2014 00:00,381.368725,0.000016,0.000042,-3.923418
17/11/2014 00:00,378.825922,0.000002,0.000077,-6.064524
18/11/2014 00:00,376.541930,0.000000,0.000041,-9.757111
19/11/2014 00:00,382.661712,0.000000,0.468059,-11.816178
20/11/2014 00:00,417.865526,0.000000,2.339968,-16.382947
21/11/2014 00:00,418.279039,0.000000,0.561636,-15.135080
22/11/2014 00:00,410.562876,0.000000,0.096318,-14.699613
23/11/2014 00:00,402.208875,0.000000,0.000049,-13.486528
24/11/2014 00:00,396.898402,0.000000,0.000055,-17.041688
25/11/2014 00:00,397.932489,0.000000,0.293175,-20.387162
26/11/2014 00:00,396.764222,0.000000,0.163453,-23.664460
27/11/2014 00:00,393.058820,0.000000,0.000044,-23.531343
28/11/2014 00:00,389.232501,0.000000,0.000055,-17.217665
29/11/2014 00:00,386.137077,0.000000,0.019601,-14.591792
30/11/2014 00:00,384.953590,0.000000,0.097714,-15.770225
01/12/2014 00:00,384.647926,0.000000,0.130732,-17.776772
02/12/2014 00:00,394.162827,0.000000,0.639047,-20.850257
03/12/2014 00:00,398.582342,0.000000,0.576610,-21.913040
04/12/2014 00:00,396.066963,0.000000,0.187239,-25.769095
05/12/2014 00:00,393.563425,0.000000,0.103727,-26.959267
06/12/2014 00:00,392.277803,0.000000,0.149828,-27.152148
07/12/2014 00:00,390.913753,0.000000,0.122587,-30.925395
08/12/2014 00:00,388.147907,0.000000,0.000055,-32.440312
09/12/2014 00:00,391.036461,0.000000,0.303852,-34.316588
10/12/2014 00:00,393.318882,0.000000,0.359456,-30.685473
11/12/2014 00:00,391.677410,0.000000,0.103727,-32.464370
12/12/2014 00:00,398.294426,0.000000,0.561636,-30.232568
13/12/2014 00:00,413.024837,0.000000,1.283661,-25.763885
14/12/2014 00:00,413.535029,0.000000,0.427924,-24.778415
15/12/2014 00:00,421.562464,0.000000,0.786269,-24.220512
16/12/2014 00:00,435.536115,0.000000,1.257986,-24.279343
17/12/2014 00:00,434.816274,0.000000,0.561636,-24.997115
18/12/2014 00:00,445.183943,0.000000,1.347850,-24.555157
19/12/2014 00:00,455.264923,0.000000,1.248019,-24.037020
20/12/2014 00:00,448.372357,0.000000,0.259263,-24.123450
21/12/2014 00:00,441.987897,0.000000,0.103727,-27.799687
22/12/2014 00:00,439.517614,0.000000,0.224687,-26.705168
23/12/2014 00:00,445.058099,0.000000,0.673952,-21.712000
24/12/2014 00:00,455.158884,0.000000,1.010901,-19.136648
25/12/2014 00:00,461.123659,0.000000,0.967715,-20.869875
26/12/2014 00:00,472.814153,0.000000,1.422709,-20.407455
27/12/2014 00:00,485.049241,0.000000,1.617398,-20.653005
28/12/2014 00:00,489.340414,0.000000,1.123217,-19.999877
29/12/2014 00:00,475.930194,0.000000,0.112371,-16.607977
30/12/2014 00:00,470.877124,0.000000,0.917295,-8.160409
31/12/2014 00:00,483.264161,0.000000,1.698635,-12.099800
01/01/2015 00:00,543.386816,0.000000,6.153026,-17.430622
02/01/2015 00:00,537.993062,0.000000,0.863431,-18.298238
03/01/2015 00:00,520.649348,0.000000,0.000000,-14.428141
04/01/2015 00:00,508.207032,0.000000,0.000000,-15.604317
05/01/2015 00:00,499.734068,0.000000,0.000000,-15.696630
06/01/2015 00:00,499.839197,0.000000,0.526940,-18.461520
07/01/2015 00:00,509.380168,0.000000,1.164724,-14.135403
08/01/2015 00:00,502.141721,0.000000,0.120062,-17.109227
09/01/2015 00:00,493.589127,0.000000,0.000000,-11.581870
10/01/2015 00:00,487.128099,0.000000,0.008775,-9.153924
11/01/2015 00:00,519.114419,0.000000,2.993725,-11.805694
12/01/2015 00:00,515.351452,0.000000,0.319789,-20.327243
13/01/2015 00:00,507.235148,0.000000,0.000000,-22.621075
14/01/2015 00:00,500.887322,0.000000,0.000000,-24.119352
15/01/2015 00:00,496.434405,0.000000,0.028171,-25.061443
16/01/2015 00:00,494.724003,0.000000,0.140856,-24.905928
17/01/2015 00:00,562.469570,0.000000,4.684301,-25.318773
18/01/2015 00:00,575.718384,0.000000,2.266382,-22.079990
19/01/2015 00:00,571.128291,0.000000,0.866671,-21.280668
20/01/2015 00:00,581.155734,0.000000,1.421503,-19.132217
21/01/2015 00:00,564.042383,0.000000,0.000000,-18.758843
22/01/2015 00:00,588.458120,0.000000,2.299071,-17.923365
23/01/2015 00:00,613.671034,0.000000,2.444453,-24.401452
24/01/2015 00:00,611.187030,0.000000,0.818973,-26.509647
25/01/2015 00:00,607.162571,0.000000,0.734598,-27.264775
26/01/2015 00:00,604.257198,0.000000,0.780761,-27.843598
27/01/2015 00:00,607.322826,0.000000,1.349146,-25.304668
28/01/2015 00:00,606.067367,0.000000,0.961039,-24.895893
29/01/2015 00:00,598.272841,0.000000,0.283716,-23.227747
30/01/2015 00:00,588.817266,0.000000,0.011700,-22.590195
31/01/2015 00:00,581.804316,0.000000,0.155483,-17.817502
01/02/2015 00:00,581.552541,0.000000,0.898540,-10.466822
02/02/2015 00:00,574.849753,0.000000,0.058498,-15.021173
03/02/2015 00:00,569.704325,0.000000,0.149170,-12.132369
04/02/2015 00:00,585.692749,0.000000,1.940464,-18.019942
05/02/2015 00:00,586.190548,0.000000,0.449265,-24.429700
06/02/2015 00:00,580.445908,0.000000,0.013685,-29.314535
07/02/2015 00:00,586.322692,0.000000,0.954688,-24.223267
08/02/2015 00:00,587.379298,0.000000,0.526482,-29.118502
09/02/2015 00:00,588.410547,0.000000,0.421186,-29.229613
10/02/2015 00:00,583.251656,0.000000,0.000000,-29.096478
11/02/2015 00:00,578.648486,0.000000,0.008775,-28.317778
12/02/2015 00:00,574.781107,0.000000,0.009750,-29.807633
13/02/2015 00:00,574.145686,0.000000,0.137531,-31.923893
14/02/2015 00:00,581.869720,0.000000,0.583280,-30.650110
15/02/2015 00:00,582.193556,0.000000,0.275837,-27.673532
16/02/2015 00:00,581.435112,0.000000,0.272016,-24.061433
17/02/2015 00:00,574.749436,0.000000,0.007020,-14.185843
18/02/2015 00:00,575.461661,0.000000,0.549882,-8.296020
19/02/2015 00:00,567.228627,0.056536,0.019462,-2.842604
20/02/2015 00:00,562.603916,0.126734,0.157347,-3.472063
21/02/2015 00:00,573.568109,0.000000,1.283614,-6.814141
22/02/2015 00:00,569.200546,0.005104,0.165194,-7.186995
23/02/2015 00:00,579.091868,0.000000,1.208960,-10.296861
24/02/2015 00:00,593.481988,0.000000,1.790040,-7.748510
25/02/2015 00:00,592.949706,0.000000,0.816048,-4.360303
26/02/2015 00:00,584.289817,0.000000,0.064656,-8.196754
27/02/2015 00:00,586.059826,0.000000,1.100045,-6.846745
28/02/2015 00:00,589.047655,0.805439,1.503141,-4.938873
01/03/2015 00:00,601.502903,0.056507,1.695883,-8.583068
02/03/2015 00:00,614.623798,0.000000,1.991061,-15.308372
03/03/2015 00:00,609.458614,0.000000,0.043874,-17.811887
04/03/2015 00:00,610.199752,0.000000,0.572665,-9.486738
05/03/2015 00:00,649.949868,0.000000,3.711702,-10.585137
06/03/2015 00:00,655.397310,0.000000,1.061377,-15.775678
07/03/2015 00:00,715.102049,0.000000,3.825772,-17.000612
08/03/2015 00:00,696.578005,0.000000,0.891510,-12.294082
09/03/2015 00:00,722.229003,0.000000,3.188980,-17.865937
10/03/2015 00:00,715.356886,0.000000,1.038360,-24.355652
11/03/2015 00:00,701.468710,0.000000,0.178466,-26.638332
12/03/2015 00:00,690.344885,0.000000,0.059484,-28.768550
13/03/2015 00:00,681.987273,0.000000,0.083569,-29.865783
14/03/2015 00:00,678.176373,0.000000,0.217613,-28.495087
15/03/2015 00:00,674.874214,0.000000,0.224053,-27.401847
16/03/2015 00:00,668.015465,0.000000,0.005873,-25.416600
17/03/2015 00:00,661.764034,0.000000,0.010530,-20.379685
18/03/2015 00:00,656.860462,0.000000,0.152095,-10.728300
19/03/2015 00:00,653.354749,0.000000,0.211395,-10.552670
20/03/2015 00:00,656.445762,0.000000,0.501412,-18.290967
21/03/2015 00:00,655.607932,0.000000,0.318229,-19.011558
22/03/2015 00:00,651.809642,0.000000,0.115909,-20.481027
23/03/2015 00:00,647.396989,0.000000,0.061041,-19.385867
24/03/2015 00:00,670.224663,0.000000,1.663432,-15.167758
25/03/2015 00:00,663.621379,0.000000,0.272016,-16.475323
26/03/2015 00:00,653.766174,0.000000,0.033418,-14.180872
27/03/2015 00:00,646.742424,0.000000,0.015794,-14.279445
28/03/2015 00:00,642.511906,0.000000,0.063178,-16.171143
29/03/2015 00:00,657.171872,0.000000,1.247976,-16.862037
30/03/2015 00:00,676.757158,0.000000,2.212752,-15.515743
31/03/2015 00:00,677.817054,0.000000,1.073021,-16.871410
01/04/2015 00:00,675.225140,0.000000,0.580194,-17.674787
02/04/2015 00:00,670.765656,0.000000,0.327057,-18.459438
03/04/2015 00:00,672.627252,0.000000,0.561581,-17.150040
04/04/2015 00:00,672.143655,0.000000,0.436228,-16.218925
05/04/2015 00:00,666.972299,0.000000,0.225635,-16.545313
06/04/2015 00:00,662.854625,0.000000,0.151363,-18.798368
07/04/2015 00:00,658.964093,0.000000,0.142006,-18.471615
08/04/2015 00:00,655.676309,0.000000,0.177341,-14.892600
09/04/2015 00:00,658.648829,0.000000,0.632168,-14.094575
10/04/2015 00:00,651.532312,0.000000,0.070198,-10.162634
11/04/2015 00:00,664.568569,0.000000,1.460842,-11.950154
12/04/2015 00:00,659.872730,0.000000,1.474151,-11.514992
13/04/2015 00:00,663.505350,0.000000,1.638537,-11.646509
14/04/2015 00:00,658.630942,0.000000,0.377312,-11.127972
15/04/2015 00:00,650.492462,0.000000,0.095937,-11.159431
16/04/2015 00:00,648.182734,0.000000,0.058498,-13.419957
17/04/2015 00:00,648.762919,0.000000,0.243352,-13.994157
18/04/2015 00:00,649.624997,0.000000,0.263241,-12.885666
19/04/2015 00:00,662.345072,0.000000,1.308685,-9.352614
20/04/2015 00:00,654.380542,0.000000,0.101707,-7.136553
21/04/2015 00:00,638.004890,0.046647,0.057292,-0.709256
22/04/2015 00:00,611.720306,1.010750,1.633332,-2.221947
23/04/2015 00:00,606.954318,1.324801,2.299020,-3.078935
24/04/2015 00:00,597.900130,0.013391,0.050770,-3.185282
25/04/2015 00:00,591.050168,0.000000,0.000000,-3.175496
26/04/2015 00:00,586.971957,0.003655,0.001487,-3.530152
27/04/2015 00:00,583.521861,0.000000,0.000000,-4.598325
28/04/2015 00:00,578.890999,0.008039,0.019050,-4.557426
29/04/2015 00:00,576.305413,0.000000,0.052648,-6.228349
30/04/2015 00:00,577.662603,0.000000,0.294830,-7.350984
01/05/2015 00:00,578.669261,0.000000,0.456285,-5.646787
02/05/2015 00:00,567.517616,0.000000,0.246184,-5.124607
03/05/2015 00:00,554.257404,0.002151,0.015654,-2.616594
04/05/2015 00:00,545.155017,0.000009,0.000042,-3.119658
05/05/2015 00:00,540.474034,0.014948,0.016151,-2.536223
06/05/2015 00:00,542.013332,0.120108,1.518775,-4.171667
07/05/2015 00:00,527.915178,0.005441,0.185408,-4.205635
08/05/2015 00:00,518.566351,0.000000,0.000000,-1.220626
09/05/2015 00:00,508.319638,0.017391,0.000000,1.104436
10/05/2015 00:00,497.225612,0.446765,0.068566,2.176998
11/05/2015 00:00,491.578329,0.768211,1.013076,-0.441132
12/05/2015 00:00,484.784348,0.464135,0.439869,-0.576398
13/05/2015 00:00,481.751290,0.159978,0.426244,-0.240755
14/05/2015 00:00,466.465627,0.001275,0.000923,1.186474
15/05/2015 00:00,458.354528,0.039437,0.005847,0.070772
16/05/2015 00:00,446.274159,0.130187,0.078345,2.241151
17/05/2015 00:00,432.910514,0.002157,0.000010,5.342480
18/05/2015 00:00,419.166892,0.001493,0.000000,6.738341
19/05/2015 00:00,405.399008,0.001553,0.000000,8.548272
20/05/2015 00:00,383.769233,0.000000,0.000000,9.817144
21/05/2015 00:00,365.177250,0.010150,0.000000,8.904941
22/05/2015 00:00,347.544351,0.010514,0.000000,10.708929
23/05/2015 00:00,332.445963,0.000000,0.000000,9.216069
24/05/2015 00:00,311.591336,0.000000,0.000000,8.280532
25/05/2015 00:00,292.576527,0.016304,0.000000,10.666421
26/05/2015 00:00,275.617548,0.081522,0.000000,8.378850
27/05/2015 00:00,261.575660,1.081250,0.000000,6.000384
28/05/2015 00:00,243.408656,0.000000,0.000000,6.054740
29/05/2015 00:00,222.738579,0.007212,0.000000,8.713371
30/05/2015 00:00,217.863645,7.447916,0.000000,4.630668
31/05/2015 00:00,202.325159,0.246807,0.088431,1.053643
01/06/2015 00:00,191.206814,0.223664,0.143658,1.089075
02/06/2015 00:00,206.929829,0.125960,2.059342,-0.986041
03/06/2015 00:00,194.205170,0.000000,2.022622,-0.899410
04/06/2015 00:00,181.625690,0.406827,0.066586,-1.547338
05/06/2015 00:00,193.276169,1.105675,2.515933,-1.789377
06/06/2015 00:00,190.095287,2.183045,3.274738,-0.827685
07/06/2015 00:00,161.994688,0.375942,0.422245,2.150387
08/06/2015 00:00,140.947485,0.007596,0.000243,7.468571
09/06/2015 00:00,121.635715,1.067904,0.000000,10.461543
10/06/2015 00:00,105.805183,0.599936,0.000000,9.907377
11/06/2015 00:00,95.387544,0.969102,0.469556,8.535403
12/06/2015 00:00,84.534490,4.524740,0.000000,6.158019
13/06/2015 00:00,78.701935,0.023552,0.207539,3.676928
14/06/2015 00:00,60.271749,0.396635,0.000000,8.615083
15/06/2015 00:00,48.779250,0.678571,0.000000,10.559615
16/06/2015 00:00,25.870978,0.000000,0.000000,14.150823
17/06/2015 00:00,2.360470,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.266475,0.007820,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.151086,1.572829,5.127064
13/08/2015 00:00,0.000000,0.287119,0.029658,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.226563,0.000000,9.105686
17/08/2015 00:00,0.000000,0.180513,0.082126,6.750547
18/08/2015 00:00,0.000000,0.588172,0.092550,3.341042
19/08/2015 00:00,0.000000,0.519569,0.785294,1.402786
20/08/2015 00:00,0.000000,1.472656,1.654032,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.178128,0.008855,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.347846,0.000323,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.017634,0.326921,5.107611
29/08/2015 00:00,0.000000,1.460996,1.089753,2.080245
30/08/2015 00:00,0.000000,1.296156,0.518515,2.441927
31/08/2015 00:00,0.000000,2.182435,0.699015,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.258406,0.772761,2.276719
03/09/2015 00:00,0.000000,0.189177,0.008646,4.353306
04/09/2015 00:00,0.000000,0.014061,0.001757,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,11.902345,4.846753,2.144231,2.082220
10/09/2015 00:00,9.585092,2.045175,3.120365,-0.749312
11/09/2015 00:00,32.082886,1.351711,3.947528,-2.438383
12/09/2015 00:00,33.137516,1.196468,2.934535,-1.740375
13/09/2015 00:00,24.838066,0.000000,0.604758,-1.386513
14/09/2015 00:00,19.825781,1.497346,0.708469,0.152946
15/09/2015 00:00,30.044255,1.028871,1.704966,-0.566495
16/09/2015 00:00,47.661217,3.717778,2.995151,-1.761858
17/09/2015 00:00,50.921117,0.430914,1.645996,-2.745892
18/09/2015 00:00,50.278066,0.018633,0.558966,-4.663310
19/09/2015 00:00,80.905993,0.440524,3.922992,-4.052156
20/09/2015 00:00,88.248062,0.000000,2.442879,-4.428295
21/09/2015 00:00,97.490544,0.103126,1.999853,-4.604726
22/09/2015 00:00,105.622617,0.000000,1.033820,-5.927132
23/09/2015 00:00,112.937622,0.471173,1.322259,-4.816242
24/09/2015 00:00,111.688166,0.015962,0.275398,-4.983699
25/09/2015 00:00,109.628035,0.000000,0.000000,-6.152226
26/09/2015 00:00,137.047502,0.016753,3.439945,-3.795195
27/09/2015 00:00,175.880063,2.758236,7.088345,-2.127672
28/09/2015 00:00,190.721362,0.084927,1.409077,-3.875877
29/09/2015 00:00,224.251831,0.194077,3.634914,-4.450472
30/09/2015 00:00,218.295572,0.007203,0.608647,-5.147824
01/10/2015 00:00,224.593398,0.137901,1.349232,-4.096388
02/10/2015 00:00,238.331366,0.082126,2.402829,-3.765525
03/10/2015 00:00,243.030834,0.072907,1.235955,-3.568224
04/10/2015 00:00,238.092204,0.461989,0.404363,0.380341
05/10/2015 00:00,241.038831,0.757337,0.801097,-0.142457
06/10/2015 00:00,248.999771,0.989558,1.324838,-1.643847
07/10/2015 00:00,250.409741,0.143741,0.540532,-3.921329
08/10/2015 00:00,247.844282,0.000000,0.060476,-9.361057
09/10/2015 00:00,246.466399,0.000000,0.106892,-11.310141
10/10/2015 00:00,246.723411,0.000000,0.211640,-11.824408
11/10/2015 00:00,246.015012,0.000000,0.145259,-10.965063
12/10/2015 00:00,243.266391,0.000000,0.022081,-7.643007
13/10/2015 00:00,240.337825,0.000000,0.000000,-3.745278
14/10/2015 00:00,239.605196,0.000453,0.173025,-4.110168
15/10/2015 00:00,241.755640,0.095337,0.545759,-4.063638
16/10/2015 00:00,238.903149,0.000000,0.000000,-6.149274
17/10/2015 00:00,236.633841,0.000000,0.002955,-8.796222
18/10/2015 00:00,240.779240,0.000000,0.384921,-10.549694
19/10/2015 00:00,285.916932,0.000000,3.116502,-8.415901
20/10/2015 00:00,290.611669,0.000000,1.436127,-7.727636
21/10/2015 00:00,280.097202,0.000000,0.111146,-9.887247
22/10/2015 00:00,281.045918,0.000000,0.633241,-10.634512
23/10/2015 00:00,293.780552,0.000000,1.667194,-8.194732
24/10/2015 00:00,288.773028,0.000000,0.447510,-8.204059
25/10/2015 00:00,281.298946,0.000000,0.000183,-6.895175
26/10/2015 00:00,282.240402,0.000000,0.482609,-7.669869
27/10/2015 00:00,296.533174,0.000000,1.558388,-6.695316
28/10/2015 00:00,314.696894,0.000000,2.166099,-9.685215
29/10/2015 00:00,312.885310,0.000000,0.650571,-12.919381
30/10/2015 00:00,327.438133,0.000000,1.465377,-14.385842
31/10/2015 00:00,357.209779,0.000000,2.763498,-15.267137
01/11/2015 00:00,349.170999,0.000000,0.410386,-14.434009
02/11/2015 00:00,343.968672,0.000000,0.725376,-11.131498
03/11/2015 00:00,343.418747,0.093015,1.355055,-4.114354
04/11/2015 00:00,335.248982,0.049280,0.295639,-3.519415
05/11/2015 00:00,330.948434,0.032030,0.310000,-4.536912
06/11/2015 00:00,331.639643,0.017182,0.657608,-6.576830
07/11/2015 00:00,350.807460,0.000000,1.828330,-9.580545
08/11/2015 00:00,380.934041,0.000000,2.367893,-13.813567
09/11/2015 00:00,373.542200,0.000000,0.477974,-11.721563
10/11/2015 00:00,364.505032,0.000000,0.379893,-8.891445
11/11/2015 00:00,353.541326,0.000000,0.000000,-10.019936
12/11/2015 00:00,346.954378,0.000000,0.035099,-12.918872
13/11/2015 00:00,366.218158,0.000000,1.499979,-15.331857
14/11/2015 00:00,369.230406,0.000000,0.704856,-20.884390
15/11/2015 00:00,365.646026,0.000000,0.263520,-23.433097
16/11/2015 00:00,359.811003,0.000000,0.081166,-24.796337
17/11/2015 00:00,359.069838,0.000000,0.266166,-26.307075
18/11/2015 00:00,364.687501,0.000000,0.628854,-24.304922
19/11/2015 00:00,360.961964,0.000000,0.133376,-24.057442
20/11/2015 00:00,368.590222,0.000000,0.716158,-24.383940
21/11/2015 00:00,385.032055,0.000000,1.416717,-19.801890
22/11/2015 00:00,404.583935,0.000000,1.541595,-21.140070
23/11/2015 00:00,410.945340,0.000000,1.034219,-19.405478
24/11/2015 00:00,402.057401,0.000000,0.315889,-17.305253
25/11/2015 00:00,403.448903,0.000000,1.254783,-12.474355
26/11/2015 00:00,386.992464,0.000183,0.011902,-6.837880
27/11/2015 00:00,380.982183,0.000000,0.346859,-10.574975
28/11/2015 00:00,382.617063,0.000000,0.561469,-15.263545
29/11/2015 00:00,400.891422,0.000000,1.835376,-19.512648
30/11/2015 00:00,391.986802,0.000000,0.065518,-21.974507
01/12/2015 00:00,386.888977,0.000000,0.120075,-26.318473
02/12/2015 00:00,382.697502,0.000000,0.058498,-30.599188
03/12/2015 00:00,385.499076,0.000000,0.428986,-31.122760
04/12/2015 00:00,384.936654,0.000000,0.203980,-32.403490
05/12/2015 00:00,382.391591,0.000000,0.083932,-35.086765
06/12/2015 00:00,380.403068,0.000000,0.107361,-33.487537
07/12/2015 00:00,377.454171,0.000000,0.056158,-30.943893
08/12/2015 00:00,375.595382,0.000000,0.087747,-29.007502
09/12/2015 00:00,379.623124,0.000000,0.402383,-27.572020
10/12/2015 00:00,381.105435,0.000000,0.300847,-27.352852
11/12/2015 00:00,383.369287,0.000000,0.377312,-27.026032
12/12/2015 00:00,380.128085,0.000000,0.095088,-28.331560
13/12/2015 00:00,376.118305,0.000000,0.021059,-29.255038
14/12/2015 00:00,377.596295,0.000000,0.286333,-27.509245
15/12/2015 00:00,374.889920,0.000000,0.122846,-24.785107
16/12/2015 00:00,372.126252,0.000000,0.112049,-21.594788
17/12/2015 00:00,367.751416,0.000000,0.060169,-12.927443
18/12/2015 00:00,393.109221,0.000000,1.579447,-11.511931
19/12/2015 00:00,383.761270,0.000000,0.000000,-14.389171
20/12/2015 00:00,392.729257,0.000000,0.859921,-19.535332
21/12/2015 00:00,392.114268,0.000000,0.477210,-21.141833
22/12/2015 00:00,394.401187,0.000000,0.680040,-22.585243
23/12/2015 00:00,392.555481,0.000000,0.316520,-25.952373
24/12/2015 00:00,391.254718,0.000000,0.266394,-27.543567
25/12/2015 00:00,390.988861,0.000000,0.375874,-26.744647
26/12/2015 00:00,387.396977,0.000000,0.068672,-26.768387
27/12/2015 00:00,382.021988,0.000000,0.001548,-23.096533
28/12/2015 00:00,377.359401,0.000000,0.002733,-17.105693
29/12/2015 00:00,374.299308,0.000000,0.012979,-21.946298
30/12/2015 00:00,409.664887,0.000000,1.998726,-24.246213
31/12/2015 00:00,425.793469,0.000000,1.526036,-14.214755
