Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,513.378807,0.000000,0.895301,-8.644599
25/10/2014 00:00,504.658138,0.000000,0.594741,-8.124258
26/10/2014 00:00,500.088426,0.015490,0.856636,-5.645342
27/10/2014 00:00,495.081187,0.000000,0.783395,-5.405065
28/10/2014 00:00,487.504907,0.035408,0.357459,-5.640550
29/10/2014 00:00,500.976539,0.049281,1.616105,-5.353200
30/10/2014 00:00,506.625138,0.000000,1.300952,-7.424251
31/10/2014 00:00,507.730074,0.000000,1.007206,-10.707606
01/11/2014 00:00,529.158949,0.000000,2.106526,-14.039425
02/11/2014 00:00,522.128628,0.000000,0.585065,-18.597732
03/11/2014 00:00,512.479575,0.000000,0.127228,-22.169248
04/11/2014 00:00,502.659043,0.000000,0.000078,-20.567738
05/11/2014 00:00,494.754641,0.000000,0.000068,-20.743877
06/11/2014 00:00,488.863811,0.000000,0.000068,-22.952853
07/11/2014 00:00,485.024356,0.000000,0.133286,-18.315053
08/11/2014 00:00,478.963790,0.000000,0.000063,-11.275328
09/11/2014 00:00,473.374713,0.000000,0.000059,-8.426468
10/11/2014 00:00,467.791982,0.000001,0.000064,-5.984045
11/11/2014 00:00,463.155968,0.012818,0.102027,-2.610808
12/11/2014 00:00,457.877048,0.000013,0.000046,-1.915291
13/11/2014 00:00,455.523023,0.370648,0.304446,0.255358
14/11/2014 00:00,451.462095,0.074226,0.036121,0.129125
15/11/2014 00:00,447.596521,0.000029,0.000015,-1.849839
16/11/2014 00:00,444.130844,0.000019,0.000047,-3.923418
17/11/2014 00:00,441.111952,0.000010,0.000085,-6.064524
18/11/2014 00:00,438.435886,0.000000,0.000051,-9.757111
19/11/2014 00:00,446.202067,0.000000,0.582936,-11.816178
20/11/2014 00:00,488.351415,0.000000,2.914269,-16.382947
21/11/2014 00:00,487.504586,0.000000,0.699479,-15.135080
22/11/2014 00:00,478.833363,0.000000,0.119958,-14.699613
23/11/2014 00:00,469.884054,0.000000,0.000061,-13.486528
24/11/2014 00:00,463.664385,0.000000,0.000068,-17.041688
25/11/2014 00:00,465.199064,0.000000,0.365129,-20.387162
26/11/2014 00:00,463.785747,0.000000,0.203569,-23.664460
27/11/2014 00:00,459.324122,0.000000,0.000055,-23.531343
28/11/2014 00:00,455.041692,0.000000,0.000068,-17.217665
29/11/2014 00:00,451.575739,0.000000,0.024412,-14.591792
30/11/2014 00:00,450.365251,0.000000,0.121696,-15.770225
01/12/2014 00:00,450.085243,0.000000,0.162818,-17.776772
02/12/2014 00:00,462.000891,0.000000,0.795890,-20.850257
03/12/2014 00:00,468.788499,0.000000,0.718128,-21.913040
04/12/2014 00:00,465.939807,0.000000,0.233194,-25.769095
05/12/2014 00:00,462.242757,0.000000,0.129185,-26.959267
06/12/2014 00:00,460.120826,0.000000,0.186601,-27.152148
07/12/2014 00:00,458.304357,0.000000,0.152673,-30.925395
08/12/2014 00:00,454.907239,0.000000,0.000068,-32.440312
09/12/2014 00:00,458.592547,0.000000,0.378427,-34.316588
10/12/2014 00:00,461.448530,0.000000,0.447678,-30.685473
11/12/2014 00:00,459.483556,0.000000,0.129185,-32.464370
12/12/2014 00:00,467.716238,0.000000,0.699479,-30.232568
13/12/2014 00:00,486.949090,0.000000,1.598712,-25.763885
14/12/2014 00:00,487.400159,0.000000,0.532949,-24.778415
15/12/2014 00:00,497.505827,0.000000,0.979244,-24.220512
16/12/2014 00:00,515.032110,0.000000,1.566735,-24.279343
17/12/2014 00:00,514.227757,0.000000,0.699479,-24.997115
18/12/2014 00:00,527.401098,0.000000,1.678655,-24.555157
19/12/2014 00:00,540.281357,0.000000,1.554323,-24.037020
20/12/2014 00:00,532.438882,0.000000,0.322894,-24.123450
21/12/2014 00:00,524.201173,0.000000,0.129185,-27.799687
22/12/2014 00:00,520.521184,0.000000,0.279833,-26.705168
23/12/2014 00:00,526.611703,0.000000,0.839361,-21.712000
24/12/2014 00:00,538.290669,0.000000,1.259008,-19.136648
25/12/2014 00:00,545.594655,0.000000,1.205223,-20.869875
26/12/2014 00:00,561.863028,0.000000,1.771887,-20.407455
27/12/2014 00:00,578.922924,0.000000,2.014358,-20.653005
28/12/2014 00:00,584.541476,0.000000,1.398890,-19.999877
29/12/2014 00:00,566.352185,0.000000,0.139951,-16.607977
30/12/2014 00:00,557.981334,0.154999,0.925613,-8.160409
31/12/2014 00:00,573.252880,0.000000,2.115534,-12.099800
01/01/2015 00:00,648.265917,0.000000,7.663172,-17.430622
02/01/2015 00:00,641.502155,0.000000,1.075344,-18.298238
03/01/2015 00:00,619.611974,0.000000,0.000000,-14.428141
04/01/2015 00:00,604.044020,0.000000,0.000000,-15.604317
05/01/2015 00:00,593.436720,0.000000,0.000000,-15.696630
06/01/2015 00:00,593.697688,0.000000,0.656268,-18.461520
07/01/2015 00:00,605.488123,0.000000,1.450584,-14.135403
08/01/2015 00:00,596.607597,0.000000,0.149528,-17.109227
09/01/2015 00:00,586.332623,0.000000,0.000000,-11.581870
10/01/2015 00:00,578.340983,0.000195,0.010655,-9.153924
11/01/2015 00:00,618.328862,0.000000,3.728479,-11.805694
12/01/2015 00:00,612.832513,0.000000,0.398276,-20.327243
13/01/2015 00:00,602.047722,0.000000,0.000000,-22.621075
14/01/2015 00:00,594.186124,0.000000,0.000000,-24.119352
15/01/2015 00:00,588.780683,0.000000,0.035085,-25.061443
16/01/2015 00:00,586.782844,0.000000,0.175426,-24.905928
17/01/2015 00:00,670.585902,0.000000,5.833976,-25.318773
18/01/2015 00:00,687.931514,0.000000,2.822623,-22.079990
19/01/2015 00:00,683.637940,0.000000,1.079379,-21.280668
20/01/2015 00:00,695.915703,0.000000,1.770384,-19.132217
21/01/2015 00:00,674.505881,0.000000,0.000000,-18.758843
22/01/2015 00:00,703.415443,0.000000,2.863335,-17.923365
23/01/2015 00:00,734.291774,0.000000,3.044398,-24.401452
24/01/2015 00:00,730.909087,0.000000,1.019974,-26.509647
25/01/2015 00:00,725.820694,0.000000,0.914892,-27.264775
26/01/2015 00:00,722.265285,0.000000,0.972384,-27.843598
27/01/2015 00:00,726.156147,0.000000,1.680269,-25.304668
28/01/2015 00:00,724.436478,0.000000,1.196909,-24.895893
29/01/2015 00:00,714.484306,0.000000,0.353348,-23.227747
30/01/2015 00:00,702.224582,0.000000,0.014571,-22.590195
31/01/2015 00:00,693.441012,0.000000,0.193644,-17.817502
01/02/2015 00:00,693.202856,0.000000,1.119069,-10.466822
02/02/2015 00:00,684.853012,0.000000,0.072855,-15.021173
03/02/2015 00:00,678.545073,0.000000,0.185781,-12.132369
04/02/2015 00:00,698.681971,0.000000,2.416715,-18.019942
05/02/2015 00:00,699.355633,0.000000,0.559529,-24.429700
06/02/2015 00:00,692.074484,0.000000,0.017044,-29.314535
07/02/2015 00:00,699.462631,0.000000,1.188999,-24.223267
08/02/2015 00:00,700.280735,0.000000,0.655698,-29.118502
09/02/2015 00:00,701.116617,0.000000,0.524558,-29.229613
10/02/2015 00:00,694.427215,0.000000,0.000000,-29.096478
11/02/2015 00:00,688.862248,0.000000,0.010928,-28.317778
12/02/2015 00:00,684.185630,0.000000,0.012143,-29.807633
13/02/2015 00:00,683.460314,0.000000,0.171285,-31.923893
14/02/2015 00:00,692.826910,0.000000,0.726436,-30.650110
15/02/2015 00:00,692.956250,0.000000,0.343536,-27.673532
16/02/2015 00:00,692.290697,0.000000,0.338777,-24.061433
17/02/2015 00:00,684.829652,0.000000,0.008743,-14.185843
18/02/2015 00:00,686.513150,0.000000,0.684840,-8.296020
19/02/2015 00:00,675.930069,0.057466,0.022938,-2.842604
20/02/2015 00:00,670.063743,0.127982,0.194220,-3.472063
21/02/2015 00:00,682.680128,0.026049,1.562215,-6.814141
22/02/2015 00:00,676.952424,0.011148,0.197283,-7.186995
23/02/2015 00:00,688.930481,0.000000,1.505676,-10.296861
24/02/2015 00:00,707.030163,0.000000,2.229373,-7.748510
25/02/2015 00:00,706.467719,0.000000,1.016331,-4.360303
26/02/2015 00:00,695.285937,0.000000,0.080524,-8.196754
27/02/2015 00:00,696.297313,0.091162,1.242511,-6.846745
28/02/2015 00:00,697.908178,1.058582,1.517957,-4.938873
01/03/2015 00:00,713.121806,0.103196,2.046797,-8.583068
02/03/2015 00:00,729.957556,0.000000,2.479730,-15.308372
03/03/2015 00:00,723.743369,0.000000,0.054641,-17.811887
04/03/2015 00:00,724.772896,0.003562,0.708232,-9.486738
05/03/2015 00:00,774.136985,0.000000,4.622670,-10.585137
06/03/2015 00:00,780.761537,0.000000,1.321872,-15.775678
07/03/2015 00:00,855.850721,0.000000,4.764737,-17.000612
08/03/2015 00:00,836.543840,0.000000,1.110315,-12.294082
09/03/2015 00:00,864.625173,0.000000,3.971656,-17.865937
10/03/2015 00:00,855.689934,0.000000,1.293206,-24.355652
11/03/2015 00:00,837.506873,0.000000,0.222267,-26.638332
12/03/2015 00:00,823.348103,0.000000,0.074084,-28.768550
13/03/2015 00:00,812.986097,0.000000,0.104079,-29.865783
14/03/2015 00:00,807.913842,0.000000,0.271022,-28.495087
15/03/2015 00:00,803.544848,0.000000,0.279042,-27.401847
16/03/2015 00:00,794.922618,0.000000,0.007314,-25.416600
17/03/2015 00:00,787.216552,0.000000,0.013114,-20.379685
18/03/2015 00:00,781.318965,0.000000,0.189424,-10.728300
19/03/2015 00:00,777.034431,0.001473,0.261217,-10.552670
20/03/2015 00:00,780.924088,0.000000,0.624474,-18.290967
21/03/2015 00:00,779.890175,0.000000,0.396333,-19.011558
22/03/2015 00:00,775.087685,0.000000,0.144357,-20.481027
23/03/2015 00:00,769.557027,0.000000,0.076023,-19.385867
24/03/2015 00:00,797.688645,0.000000,2.071690,-15.167758
25/03/2015 00:00,786.570191,0.000000,0.338777,-16.475323
26/03/2015 00:00,775.589187,0.000000,0.041620,-14.180872
27/03/2015 00:00,768.076674,0.000000,0.019671,-14.279445
28/03/2015 00:00,763.386945,0.000000,0.078684,-16.171143
29/03/2015 00:00,782.135958,0.000000,1.554269,-16.862037
30/03/2015 00:00,808.195419,0.000000,2.755831,-15.515743
31/03/2015 00:00,803.897340,0.000000,1.336374,-16.871410
01/04/2015 00:00,800.330288,0.000000,0.722592,-17.674787
02/04/2015 00:00,797.032035,0.000000,0.407327,-18.459438
03/04/2015 00:00,801.079794,0.000000,0.699411,-17.150040
04/04/2015 00:00,801.670197,0.000000,0.543292,-16.218925
05/04/2015 00:00,795.360006,0.000000,0.281013,-16.545313
06/04/2015 00:00,789.358441,0.000000,0.188512,-18.798368
07/04/2015 00:00,784.004585,0.000000,0.176859,-18.471615
08/04/2015 00:00,779.898996,0.000000,0.220867,-14.892600
09/04/2015 00:00,778.825503,0.000000,0.787322,-14.094575
10/04/2015 00:00,770.290891,0.000000,0.087426,-10.162634
11/04/2015 00:00,785.456534,0.000000,1.819379,-11.950154
12/04/2015 00:00,793.217237,0.000000,1.835954,-11.514992
13/04/2015 00:00,795.688397,0.000000,2.040685,-11.646509
14/04/2015 00:00,787.670656,0.000000,0.469917,-11.127972
15/04/2015 00:00,778.529036,0.000000,0.119483,-11.159431
16/04/2015 00:00,775.492592,0.000000,0.072855,-13.419957
17/04/2015 00:00,776.043975,0.000000,0.303078,-13.994157
18/04/2015 00:00,775.992236,0.000000,0.327849,-12.885666
19/04/2015 00:00,771.414107,0.000000,1.629877,-9.352614
20/04/2015 00:00,758.584224,0.000286,0.126269,-7.136553
21/04/2015 00:00,742.804859,0.051078,0.065155,-0.709256
22/04/2015 00:00,750.369869,0.992388,2.059888,-2.221947
23/04/2015 00:00,740.831845,1.429926,2.716220,-3.078935
24/04/2015 00:00,727.399565,0.016903,0.058318,-3.185282
25/04/2015 00:00,719.229413,0.000000,0.000000,-3.175496
26/04/2015 00:00,714.200972,0.003655,0.001853,-3.530152
27/04/2015 00:00,709.889467,0.000000,0.000000,-4.598325
28/04/2015 00:00,705.229752,0.008412,0.023203,-4.557426
29/04/2015 00:00,700.512095,0.001416,0.063588,-6.228349
30/04/2015 00:00,703.130874,0.000000,0.367191,-7.350984
01/05/2015 00:00,689.171128,0.000000,0.568271,-5.646787
02/05/2015 00:00,684.239027,0.009675,0.293071,-5.124607
03/05/2015 00:00,676.861567,0.002740,0.018674,-2.616594
04/05/2015 00:00,666.958809,0.000013,0.000047,-3.119658
05/05/2015 00:00,658.160046,0.016565,0.017853,-2.536223
06/05/2015 00:00,673.333631,0.219719,1.752191,-4.171667
07/05/2015 00:00,662.610193,0.017196,0.214469,-4.205635
08/05/2015 00:00,653.424975,0.000000,0.000000,-1.220626
09/05/2015 00:00,642.014448,0.017391,0.000000,1.104436
10/05/2015 00:00,627.954077,0.444599,0.088424,2.176998
11/05/2015 00:00,624.942871,0.865486,1.125646,-0.441132
12/05/2015 00:00,617.450407,0.497359,0.501352,-0.576398
13/05/2015 00:00,611.377156,0.187730,0.492038,-0.240755
14/05/2015 00:00,600.243197,0.001436,0.000925,1.186474
15/05/2015 00:00,589.613108,0.039013,0.007875,0.070772
16/05/2015 00:00,576.676359,0.146170,0.075215,2.241151
17/05/2015 00:00,561.711042,0.002097,0.000097,5.342480
18/05/2015 00:00,550.151292,0.001482,0.000015,6.738341
19/05/2015 00:00,530.265976,0.001553,0.000000,8.548272
20/05/2015 00:00,513.969304,0.000000,0.000000,9.817144
21/05/2015 00:00,493.921723,0.010150,0.000000,8.904941
22/05/2015 00:00,471.928932,0.010514,0.000000,10.708929
23/05/2015 00:00,453.038161,0.000000,0.000000,9.216069
24/05/2015 00:00,436.552453,0.000000,0.000000,8.280532
25/05/2015 00:00,413.604963,0.016304,0.000000,10.666421
26/05/2015 00:00,395.895810,0.081522,0.000000,8.378850
27/05/2015 00:00,378.976685,1.081250,0.000000,6.000384
28/05/2015 00:00,360.624409,0.000000,0.000000,6.054740
29/05/2015 00:00,339.158492,0.007212,0.000000,8.713371
30/05/2015 00:00,328.969385,7.366499,0.113888,4.630668
31/05/2015 00:00,317.977361,0.244028,0.114023,1.053643
01/06/2015 00:00,306.165336,0.247326,0.145818,1.089075
02/06/2015 00:00,329.649120,0.143213,2.540635,-0.986041
03/06/2015 00:00,307.705805,0.000000,2.519037,-0.899410
04/06/2015 00:00,285.869599,0.385440,0.112844,-1.547338
05/06/2015 00:00,296.368272,1.332189,2.816569,-1.789377
06/06/2015 00:00,288.798209,2.310751,3.899824,-0.827685
07/06/2015 00:00,267.235118,0.393215,0.501715,2.150387
08/06/2015 00:00,254.346062,0.007496,0.000443,7.468571
09/06/2015 00:00,228.845980,1.067904,0.000000,10.461543
10/06/2015 00:00,216.683068,0.599936,0.000000,9.907377
11/06/2015 00:00,198.731824,1.027514,0.503092,8.535403
12/06/2015 00:00,183.868438,4.455248,0.097207,6.158019
13/06/2015 00:00,177.506722,0.066203,0.198815,3.676928
14/06/2015 00:00,159.243969,0.396635,0.000000,8.615083
15/06/2015 00:00,145.335766,0.678571,0.000000,10.559615
16/06/2015 00:00,116.930677,0.000000,0.000000,14.150823
17/06/2015 00:00,88.969344,0.770089,0.000000,12.494051
18/06/2015 00:00,61.281831,0.000000,0.000000,14.530869
19/06/2015 00:00,35.074291,0.703125,0.000000,16.585927
20/06/2015 00:00,8.514331,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.260766,0.017725,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.170801,1.931274,5.127064
13/08/2015 00:00,0.000000,0.268507,0.062971,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.192852,0.085023,6.750547
18/08/2015 00:00,0.000000,0.591792,0.110201,3.341042
19/08/2015 00:00,0.000000,0.678827,0.755257,1.402786
20/08/2015 00:00,0.000000,1.730127,1.699827,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.174211,0.016507,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.341825,0.008824,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.920020,0.543702,4.864091
29/08/2015 00:00,0.000000,1.674258,1.058896,2.080245
30/08/2015 00:00,0.000000,1.386674,0.519157,2.441927
31/08/2015 00:00,0.182937,2.261473,0.760016,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.402220,0.761252,2.276719
03/09/2015 00:00,0.000000,0.185952,0.015279,4.353306
04/09/2015 00:00,0.000000,0.013204,0.003386,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016993,0.000073,4.704958
09/09/2015 00:00,15.256228,4.853067,2.661660,2.082220
10/09/2015 00:00,13.465446,2.490154,3.263754,-0.749312
11/09/2015 00:00,45.358421,1.557277,4.628827,-2.438383
12/09/2015 00:00,44.404624,1.262754,3.562040,-1.740375
13/09/2015 00:00,33.700746,0.000000,0.753184,-1.386513
14/09/2015 00:00,26.249004,1.594904,0.745882,0.152946
15/09/2015 00:00,33.104684,1.305877,1.735936,-0.566495
16/09/2015 00:00,50.066850,3.949810,3.405684,-1.761858
17/09/2015 00:00,57.213346,0.497216,1.957231,-2.745892
18/09/2015 00:00,57.517891,0.053919,0.646795,-4.663310
19/09/2015 00:00,96.958004,0.793336,4.392296,-4.052156
20/09/2015 00:00,114.403225,0.000000,3.042438,-4.428295
21/09/2015 00:00,124.432782,0.251460,2.283186,-4.604726
22/09/2015 00:00,134.017898,0.045874,1.223383,-5.927132
23/09/2015 00:00,141.016446,0.714701,1.306131,-4.816242
24/09/2015 00:00,141.189646,0.048256,0.297815,-4.983699
25/09/2015 00:00,137.949444,0.000000,0.000000,-6.152226
26/09/2015 00:00,168.175542,0.113327,4.149127,-3.795195
27/09/2015 00:00,213.137667,3.243169,8.149712,-2.127672
28/09/2015 00:00,230.768757,0.124119,1.700086,-3.875877
29/09/2015 00:00,262.345924,0.462142,4.152061,-4.450472
30/09/2015 00:00,259.251830,0.062815,0.680236,-5.147824
01/10/2015 00:00,266.516496,0.243282,1.532967,-4.096388
02/10/2015 00:00,280.288537,0.255842,2.749560,-3.765525
03/10/2015 00:00,284.705222,0.242267,1.302393,-3.568224
04/10/2015 00:00,277.749410,0.524838,0.415692,0.380341
05/10/2015 00:00,278.564960,0.887545,0.815573,-0.142457
06/10/2015 00:00,287.285995,1.147294,1.429350,-1.643847
07/10/2015 00:00,289.311214,0.159966,0.650500,-3.921329
08/10/2015 00:00,286.395771,0.000000,0.075318,-9.361057
09/10/2015 00:00,284.925952,0.000000,0.133127,-11.310141
10/10/2015 00:00,285.487582,0.000000,0.263583,-11.824408
11/10/2015 00:00,284.906268,0.000000,0.180910,-10.965063
12/10/2015 00:00,281.852895,0.000000,0.027500,-7.643007
13/10/2015 00:00,278.462752,0.000000,0.000000,-3.745278
14/10/2015 00:00,277.786221,0.001300,0.214307,-4.110168
15/10/2015 00:00,280.578246,0.134226,0.625308,-4.063638
16/10/2015 00:00,277.391385,0.000000,0.000000,-6.149274
17/10/2015 00:00,274.844702,0.000000,0.003680,-8.796222
18/10/2015 00:00,280.234783,0.000000,0.479393,-10.549694
19/10/2015 00:00,337.652615,0.000000,3.881390,-8.415901
20/10/2015 00:00,344.172057,0.000000,1.788598,-7.727636
21/10/2015 00:00,328.734607,0.000000,0.138425,-9.887247
22/10/2015 00:00,329.656825,0.000000,0.788659,-10.634512
23/10/2015 00:00,345.903806,0.000000,2.076376,-8.194732
24/10/2015 00:00,339.579518,0.000000,0.557343,-8.204059
25/10/2015 00:00,330.461959,0.000000,0.000228,-6.895175
26/10/2015 00:00,331.655451,0.000000,0.601056,-7.669869
27/10/2015 00:00,347.051370,0.138627,1.746951,-6.695316
28/10/2015 00:00,369.573499,0.000000,2.697728,-9.685215
29/10/2015 00:00,368.466443,0.000000,0.810241,-12.919381
30/10/2015 00:00,388.905851,0.000000,1.825026,-14.385842
31/10/2015 00:00,426.064131,0.000000,3.441747,-15.267137
01/11/2015 00:00,414.806967,0.000000,0.511108,-14.434009
02/11/2015 00:00,407.916418,0.000000,0.903406,-11.131498
03/11/2015 00:00,405.706595,0.194127,1.546190,-4.114354
04/11/2015 00:00,395.618265,0.067739,0.342377,-3.519415
05/11/2015 00:00,390.260436,0.051716,0.358545,-4.536912
06/11/2015 00:00,390.169519,0.065236,0.751787,-6.576830
07/11/2015 00:00,414.536342,0.000000,2.277059,-9.580545
08/11/2015 00:00,453.206564,0.000000,2.949048,-13.813567
09/11/2015 00:00,443.863981,0.000000,0.595283,-11.721563
10/11/2015 00:00,430.912150,0.000000,0.473131,-8.891445
11/11/2015 00:00,417.672749,0.000000,0.000000,-10.019936
12/11/2015 00:00,409.922988,0.000000,0.043713,-12.918872
13/11/2015 00:00,434.345733,0.000000,1.868121,-15.331857
14/11/2015 00:00,438.501836,0.000000,0.877850,-20.884390
15/11/2015 00:00,434.378747,0.000000,0.328197,-23.433097
16/11/2015 00:00,427.237582,0.000000,0.101087,-24.796337
17/11/2015 00:00,426.441679,0.000000,0.331492,-26.307075
18/11/2015 00:00,434.251942,0.000000,0.783195,-24.304922
19/11/2015 00:00,429.841750,0.000000,0.166110,-24.057442
20/11/2015 00:00,439.282487,0.000000,0.891926,-24.383940
21/11/2015 00:00,459.212685,0.000000,1.764424,-19.801890
22/11/2015 00:00,482.870540,0.000000,1.919950,-21.140070
23/11/2015 00:00,490.369623,0.000000,1.288049,-19.405478
24/11/2015 00:00,478.641941,0.000000,0.393419,-17.305253
25/11/2015 00:00,481.826098,0.000000,1.562746,-12.474355
26/11/2015 00:00,461.442816,0.001155,0.013464,-6.837880
27/11/2015 00:00,452.921360,0.000000,0.431989,-10.574975
28/11/2015 00:00,454.876207,0.000000,0.699271,-15.263545
29/11/2015 00:00,478.469834,0.000000,2.285835,-19.512648
30/11/2015 00:00,468.781414,0.000000,0.081598,-21.974507
01/12/2015 00:00,462.540600,0.000000,0.149545,-26.318473
02/12/2015 00:00,456.730473,0.000000,0.072855,-30.599188
03/12/2015 00:00,459.815412,0.000000,0.534272,-31.122760
04/12/2015 00:00,458.591542,0.000000,0.254043,-32.403490
05/12/2015 00:00,454.945423,0.000000,0.104532,-35.086765
06/12/2015 00:00,452.162065,0.000000,0.133711,-33.487537
07/12/2015 00:00,448.404157,0.000000,0.069941,-30.943893
08/12/2015 00:00,446.105328,0.000000,0.109283,-29.007502
09/12/2015 00:00,450.901993,0.000000,0.501141,-27.572020
10/12/2015 00:00,452.097055,0.000000,0.374685,-27.352852
11/12/2015 00:00,453.991751,0.000000,0.469917,-27.026032
12/12/2015 00:00,449.935884,0.000000,0.118426,-28.331560
13/12/2015 00:00,445.486519,0.000000,0.026228,-29.255038
14/12/2015 00:00,447.795119,0.000000,0.356608,-27.509245
15/12/2015 00:00,445.121289,0.000000,0.152996,-24.785107
16/12/2015 00:00,442.543021,0.000000,0.139549,-21.594788
17/12/2015 00:00,438.103973,0.000000,0.074937,-12.927443
18/12/2015 00:00,470.007880,0.000000,1.967093,-11.511931
19/12/2015 00:00,459.478926,0.000000,0.000000,-14.389171
20/12/2015 00:00,471.439695,0.000000,1.070973,-19.535332
21/12/2015 00:00,471.298596,0.000000,0.594332,-21.141833
22/12/2015 00:00,474.646204,0.000000,0.846943,-22.585243
23/12/2015 00:00,472.628730,0.000000,0.394204,-25.952373
24/12/2015 00:00,470.134930,0.000000,0.331776,-27.543567
25/12/2015 00:00,468.684775,0.000000,0.468125,-26.744647
26/12/2015 00:00,463.764912,0.000000,0.085526,-26.768387
27/12/2015 00:00,457.079117,0.000000,0.001928,-23.096533
28/12/2015 00:00,451.146682,0.000000,0.003404,-17.105693
29/12/2015 00:00,447.137539,0.000000,0.016164,-21.946298
30/12/2015 00:00,491.078573,0.000000,2.489276,-24.246213
31/12/2015 00:00,510.878229,0.000000,1.900573,-14.214755
