Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.351260,1.817495,3.139114
21/08/2013 00:00,0.000000,4.771447,4.345215,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133396,0.000001,3.585368
24/08/2013 00:00,0.000000,0.664136,0.003278,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000038,0.000005,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.199051,0.018247,2.048236
03/09/2013 00:00,0.000000,0.000040,0.000002,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.804175,0.067439,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.092204,0.009977,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,4.742585,4.258200,2.672951,-0.671625
17/09/2013 00:00,0.000000,0.117265,0.156133,-2.426863
18/09/2013 00:00,0.000000,0.135583,2.411044,-3.718033
19/09/2013 00:00,47.143647,2.495662,4.253069,-3.035063
20/09/2013 00:00,88.942941,0.000000,6.104258,-3.053620
21/09/2013 00:00,109.341167,1.744026,3.232342,-3.048461
22/09/2013 00:00,115.304180,3.327774,1.702722,-3.454552
23/09/2013 00:00,121.181759,0.179398,0.881757,-4.705926
24/09/2013 00:00,127.729369,0.382582,0.785247,-5.269580
25/09/2013 00:00,125.504927,0.000000,0.000051,-6.327191
26/09/2013 00:00,142.584423,0.000000,1.627836,-4.782597
27/09/2013 00:00,159.655967,1.619406,2.608562,-3.117539
28/09/2013 00:00,176.468509,0.198305,1.980867,-3.889445
29/09/2013 00:00,212.768121,1.603552,4.637267,-3.868106
30/09/2013 00:00,239.914063,0.932065,4.410249,-4.542292
01/10/2013 00:00,261.615310,0.618556,2.959202,-5.231666
02/10/2013 00:00,294.212124,0.093796,3.515016,-5.680054
03/10/2013 00:00,301.000623,0.347331,2.071848,-5.182578
04/10/2013 00:00,295.111033,0.105915,0.475802,-5.072433
05/10/2013 00:00,289.735048,0.000000,0.271364,-6.542847
06/10/2013 00:00,282.841833,0.022603,0.098489,-3.632195
07/10/2013 00:00,276.157006,0.000018,0.000033,-2.787723
08/10/2013 00:00,270.552800,0.160039,0.000000,-1.385250
09/10/2013 00:00,266.995646,0.026589,0.104986,-2.570371
10/10/2013 00:00,283.813382,0.000000,2.034794,-1.653114
11/10/2013 00:00,287.240995,0.700524,1.233712,-2.578915
12/10/2013 00:00,284.733387,0.117238,0.276397,-2.826066
13/10/2013 00:00,280.266578,0.232378,0.099882,0.234165
14/10/2013 00:00,276.260265,0.199178,0.064682,0.486026
15/10/2013 00:00,271.932727,5.600048,0.000000,0.752442
16/10/2013 00:00,268.200118,0.571484,0.000000,0.814446
17/10/2013 00:00,268.968986,0.758082,0.434882,1.492205
18/10/2013 00:00,264.361548,2.651949,0.031817,2.015830
19/10/2013 00:00,260.325869,1.200049,0.000000,2.487610
20/10/2013 00:00,258.416347,1.011937,0.086631,1.868855
21/10/2013 00:00,256.638340,1.000049,0.000000,1.356781
22/10/2013 00:00,255.151980,0.088932,0.000000,0.105825
23/10/2013 00:00,254.377032,0.070397,0.037708,-1.983961
24/10/2013 00:00,256.958316,0.147362,0.297117,-3.781433
25/10/2013 00:00,282.291725,0.000000,1.831309,-5.852882
26/10/2013 00:00,283.452602,0.000000,0.193594,-9.314581
27/10/2013 00:00,286.567722,0.003382,0.349630,-5.933310
28/10/2013 00:00,284.622857,0.043539,0.055269,-2.078770
29/10/2013 00:00,282.618066,1.600039,0.000000,-2.226855
30/10/2013 00:00,388.207127,3.146113,11.386782,-4.469682
31/10/2013 00:00,420.344290,0.000000,2.761494,-8.774571
01/11/2013 00:00,416.528862,0.000000,0.635916,-11.104480
02/11/2013 00:00,426.855622,0.000000,1.462277,-10.537699
03/11/2013 00:00,415.805802,0.000000,0.214235,-10.997638
04/11/2013 00:00,405.784128,0.000000,0.000053,-9.869343
05/11/2013 00:00,397.871182,0.900049,0.000000,-4.426619
06/11/2013 00:00,465.626851,1.231310,7.313033,-7.799042
07/11/2013 00:00,467.774792,0.000000,0.847857,-13.093923
08/11/2013 00:00,456.996436,0.000000,0.000052,-14.578428
09/11/2013 00:00,449.417043,0.012312,0.163948,-8.693725
10/11/2013 00:00,447.579620,0.016121,0.697698,-6.272243
11/11/2013 00:00,449.962793,1.279824,1.678939,-2.538792
12/11/2013 00:00,456.492483,0.000000,1.653282,-8.639959
13/11/2013 00:00,462.744765,0.000000,1.187010,-9.626599
14/11/2013 00:00,475.596742,0.000000,1.598754,-10.852182
15/11/2013 00:00,546.210023,2.010448,9.453938,-6.720496
16/11/2013 00:00,561.116491,0.000000,2.543477,-13.255692
17/11/2013 00:00,590.715700,0.000000,3.843438,-13.731285
18/11/2013 00:00,603.203737,0.000000,3.052149,-14.347869
19/11/2013 00:00,633.565703,0.000000,3.560844,-17.147482
20/11/2013 00:00,623.135451,0.000000,0.452218,-23.837018
21/11/2013 00:00,652.024079,0.000000,3.342845,-21.946032
22/11/2013 00:00,639.136582,0.000000,0.254404,-24.215267
23/11/2013 00:00,635.042091,0.000000,0.763087,-24.896798
24/11/2013 00:00,634.431714,0.000000,0.758569,-22.663628
25/11/2013 00:00,621.598142,0.000000,0.095425,-21.004987
26/11/2013 00:00,613.890052,0.000000,0.254404,-20.395475
27/11/2013 00:00,604.619270,0.000000,0.127233,-22.798663
28/11/2013 00:00,595.843091,0.000000,0.101786,-19.812450
29/11/2013 00:00,699.211887,0.000000,7.848324,-20.679743
30/11/2013 00:00,721.613217,0.000000,3.688014,-21.378985
01/12/2013 00:00,698.342935,0.000000,0.484519,-18.885918
02/12/2013 00:00,670.798869,0.000000,0.138542,-11.014285
03/12/2013 00:00,650.093320,0.000000,0.101786,-7.303330
04/12/2013 00:00,635.647786,0.000000,0.084822,-7.316827
05/12/2013 00:00,636.692506,1.483664,1.624530,-4.583738
06/12/2013 00:00,639.564350,1.226972,1.316774,-6.815149
07/12/2013 00:00,653.995237,0.000000,2.761458,-0.682728
08/12/2013 00:00,653.955842,8.453024,2.984728,-0.618935
09/12/2013 00:00,671.204712,0.073678,4.103001,-4.536698
10/12/2013 00:00,675.810298,0.000000,1.186969,-11.599547
11/12/2013 00:00,679.613942,0.000000,0.763066,-21.606512
12/12/2013 00:00,673.850800,0.000000,0.127233,-27.250827
13/12/2013 00:00,672.238670,0.000000,0.239439,-26.774227
14/12/2013 00:00,669.069245,0.000000,0.119749,-29.123048
15/12/2013 00:00,668.543541,0.000000,0.254383,-31.565783
16/12/2013 00:00,670.748318,0.000000,0.480499,-28.943808
17/12/2013 00:00,676.984567,0.000000,0.904381,-21.208780
18/12/2013 00:00,714.932822,0.000000,3.933882,-17.938953
19/12/2013 00:00,715.296987,0.000000,0.971190,-18.045677
20/12/2013 00:00,707.957395,0.000000,0.226136,-21.685597
21/12/2013 00:00,701.029244,0.000000,0.127233,-25.791783
22/12/2013 00:00,697.221908,0.000000,0.305284,-22.375673
23/12/2013 00:00,729.192990,0.000000,2.260868,-18.127495
24/12/2013 00:00,781.560215,0.000000,3.778860,-21.724447
25/12/2013 00:00,770.143629,0.000000,0.949608,-21.551955
26/12/2013 00:00,761.366940,0.000000,0.739948,-25.156517
27/12/2013 00:00,753.168369,0.000000,0.436085,-27.405557
28/12/2013 00:00,740.642900,0.000000,0.000050,-28.135727
29/12/2013 00:00,729.931899,0.000000,0.000062,-26.853045
30/12/2013 00:00,721.977703,0.000000,0.141370,-15.213905
31/12/2013 00:00,711.701193,0.000000,0.000055,-12.080764
01/01/2014 00:00,702.811063,0.000000,0.000082,-12.169716
02/01/2014 00:00,695.403283,0.000000,0.000056,-11.894439
03/01/2014 00:00,696.481364,0.000000,0.508745,-14.711833
04/01/2014 00:00,692.243690,0.000000,0.138799,-14.686437
05/01/2014 00:00,688.308401,0.000000,0.127233,-12.834106
06/01/2014 00:00,686.242068,0.000000,0.169644,-15.599052
07/01/2014 00:00,688.032230,0.000000,0.352223,-22.412287
08/01/2014 00:00,707.269155,0.000000,1.356543,-24.496600
09/01/2014 00:00,703.050743,0.000000,0.127233,-27.210425
10/01/2014 00:00,700.462228,0.000000,0.169644,-30.095375
11/01/2014 00:00,698.293264,0.000000,0.277531,-28.200502
12/01/2014 00:00,700.525030,0.000000,0.564709,-27.732493
13/01/2014 00:00,714.818797,0.000000,1.403368,-24.361762
14/01/2014 00:00,712.155685,0.000000,0.305259,-27.144540
15/01/2014 00:00,709.075388,0.000000,0.271364,-28.526102
16/01/2014 00:00,706.096729,0.000000,0.298714,-29.008400
17/01/2014 00:00,701.615312,0.000000,0.106027,-31.453213
18/01/2014 00:00,711.421401,0.000000,0.971006,-32.586392
19/01/2014 00:00,762.142282,0.000000,4.091635,-28.795802
20/01/2014 00:00,782.213213,0.000000,1.945038,-22.639066
21/01/2014 00:00,762.239331,0.000000,0.000062,-13.943092
22/01/2014 00:00,747.695982,0.037978,0.242450,-9.536518
23/01/2014 00:00,741.390155,0.000000,0.254383,-17.220525
24/01/2014 00:00,754.958916,0.000000,1.467999,-20.193858
25/01/2014 00:00,753.954552,0.000000,0.654057,-17.803283
26/01/2014 00:00,750.519562,0.013989,0.608358,-9.198319
27/01/2014 00:00,737.468005,0.030784,0.078297,-1.281546
28/01/2014 00:00,724.683516,0.000013,0.000025,-0.120615
29/01/2014 00:00,717.281815,0.000027,0.000027,-0.710236
30/01/2014 00:00,711.232148,0.000011,0.000045,-4.751038
31/01/2014 00:00,706.938100,0.017131,0.093881,-5.533034
01/02/2014 00:00,705.334515,0.012023,0.239176,-6.257099
02/02/2014 00:00,700.873787,0.000000,0.000000,-7.057129
03/02/2014 00:00,704.972767,0.719870,0.719641,-4.797839
04/02/2014 00:00,701.926707,0.000000,0.101786,-8.412655
05/02/2014 00:00,698.587297,0.004099,0.122020,-8.034995
06/02/2014 00:00,755.183209,0.000000,5.364379,-7.947473
07/02/2014 00:00,824.248961,0.000000,8.494862,-11.565735
08/02/2014 00:00,854.161353,0.000000,4.295125,-19.184838
09/02/2014 00:00,846.875701,0.000000,0.610469,-22.187458
10/02/2014 00:00,842.149626,0.000000,0.605634,-20.571650
11/02/2014 00:00,833.067368,0.000000,0.203523,-23.651197
12/02/2014 00:00,869.069374,0.000000,4.162009,-19.826657
13/02/2014 00:00,868.997906,0.000000,0.847857,-28.109892
14/02/2014 00:00,863.908077,0.000000,0.423954,-31.947213
15/02/2014 00:00,860.185596,0.000000,0.381574,-33.698137
16/02/2014 00:00,855.863709,0.000000,0.369997,-30.939210
17/02/2014 00:00,874.414887,0.000000,2.034794,-30.875313
18/02/2014 00:00,878.776746,0.000000,1.102188,-29.030843
19/02/2014 00:00,874.746187,0.000000,0.428417,-31.475872
20/02/2014 00:00,866.556180,0.000000,0.113096,-32.803902
21/02/2014 00:00,857.894576,0.000000,0.021268,-33.887040
22/02/2014 00:00,851.275967,0.000000,0.106027,-29.454645
23/02/2014 00:00,842.683103,0.000000,0.000069,-20.457652
24/02/2014 00:00,836.128843,0.000000,0.160005,-12.734333
25/02/2014 00:00,829.058050,0.000000,0.106027,-9.738122
26/02/2014 00:00,821.596498,0.000000,0.000062,-11.882963
27/02/2014 00:00,815.155711,0.000000,0.000062,-12.239274
28/02/2014 00:00,812.375528,0.000000,0.254404,-11.383772
01/03/2014 00:00,807.423909,0.002740,0.123748,-5.765987
02/03/2014 00:00,801.847593,0.025018,0.089359,-6.358703
03/03/2014 00:00,848.936330,0.929909,3.774800,-9.629320
04/03/2014 00:00,881.896552,0.000000,2.985802,-18.756390
05/03/2014 00:00,907.463748,0.000000,2.358507,-24.706098
06/03/2014 00:00,902.737419,0.000000,0.726749,-25.913932
07/03/2014 00:00,890.436449,0.000000,0.234834,-25.422867
08/03/2014 00:00,878.554189,0.000000,0.169644,-26.128118
09/03/2014 00:00,881.207931,0.000000,0.939165,-25.230490
10/03/2014 00:00,878.034367,0.000000,0.441710,-25.722828
11/03/2014 00:00,869.376868,0.000000,0.101786,-25.930768
12/03/2014 00:00,885.029595,0.000000,1.653282,-25.817995
13/03/2014 00:00,885.082578,0.000000,0.726761,-19.898457
14/03/2014 00:00,880.208658,0.000000,0.508766,-16.547322
15/03/2014 00:00,868.306366,0.000000,0.127233,-11.120430
16/03/2014 00:00,860.225992,0.000000,0.084822,-16.875575
17/03/2014 00:00,857.848990,0.000000,0.381574,-12.288221
18/03/2014 00:00,851.512414,0.000000,0.135715,-13.245218
19/03/2014 00:00,845.249925,0.000000,0.117446,-10.180005
20/03/2014 00:00,864.706417,0.000000,1.744127,-9.730830
21/03/2014 00:00,858.126172,0.000000,0.352223,-12.377455
22/03/2014 00:00,848.473727,0.000000,0.121174,-10.200087
23/03/2014 00:00,842.337395,0.000000,0.149700,-9.912611
24/03/2014 00:00,835.533461,0.000000,0.000055,-8.799602
25/03/2014 00:00,830.640983,0.000000,0.084884,-5.797720
26/03/2014 00:00,825.464159,0.000000,0.084822,-4.889079
27/03/2014 00:00,819.708028,0.000013,0.000042,-5.513454
28/03/2014 00:00,816.526425,0.000000,0.127247,-6.840929
29/03/2014 00:00,812.518036,0.000000,0.000055,-12.868304
30/03/2014 00:00,812.197960,0.000000,0.166614,-15.098331
31/03/2014 00:00,811.221262,0.000000,0.135965,-15.893165
01/04/2014 00:00,809.944861,0.000000,0.119749,-17.405758
02/04/2014 00:00,808.538093,0.000000,0.127233,-17.664953
03/04/2014 00:00,815.140580,0.000000,0.578105,-16.049457
04/04/2014 00:00,815.212724,0.000000,0.327064,-16.442457
05/04/2014 00:00,814.910185,0.000000,0.508745,-17.450795
06/04/2014 00:00,851.309172,0.000000,2.543484,-17.416723
07/04/2014 00:00,852.159867,0.000000,1.252219,-19.906343
08/04/2014 00:00,858.917142,0.000000,1.472569,-20.839432
09/04/2014 00:00,867.447629,0.000000,1.243502,-21.541478
10/04/2014 00:00,866.955799,0.000000,0.678327,-20.789145
11/04/2014 00:00,857.356797,0.000000,0.621072,-18.628600
12/04/2014 00:00,851.582093,0.000000,0.924935,-13.448170
13/04/2014 00:00,844.629792,0.000000,0.000068,-12.700507
14/04/2014 00:00,832.223990,0.007021,0.110820,-5.695492
15/04/2014 00:00,815.704343,1.653523,1.005888,-0.180507
16/04/2014 00:00,796.285100,0.069519,0.047307,-1.697404
17/04/2014 00:00,782.960372,0.263723,0.173367,-3.025376
18/04/2014 00:00,783.188348,0.000000,0.836564,-4.289452
19/04/2014 00:00,765.765983,0.184465,0.669795,-6.006015
20/04/2014 00:00,767.346385,0.069161,1.099054,-7.568734
21/04/2014 00:00,766.414308,0.000000,0.453251,-8.597182
22/04/2014 00:00,765.386125,0.000000,0.231276,-7.843381
23/04/2014 00:00,754.325403,0.000027,0.000015,-3.315202
24/04/2014 00:00,749.064845,0.000023,0.000026,-2.974412
25/04/2014 00:00,746.210681,0.029748,0.071226,-4.523984
26/04/2014 00:00,744.370999,0.157250,0.335533,-3.786322
27/04/2014 00:00,737.065922,0.015110,0.257316,-2.086913
28/04/2014 00:00,731.953009,0.032206,0.069681,-4.595278
29/04/2014 00:00,731.876030,0.000000,0.145409,-8.988056
30/04/2014 00:00,738.006213,0.000000,0.763078,-5.494851
01/05/2014 00:00,724.455430,0.880039,0.000000,0.050767
02/05/2014 00:00,709.829028,1.028931,0.127841,1.276241
03/05/2014 00:00,702.045779,0.098359,0.024602,1.549800
04/05/2014 00:00,693.814475,0.000038,0.000008,1.212933
05/05/2014 00:00,683.961338,0.273040,0.004996,0.844069
06/05/2014 00:00,682.550859,0.547167,0.808508,-2.755245
07/05/2014 00:00,680.223623,0.000000,0.101786,-4.566706
08/05/2014 00:00,705.649837,2.472361,2.378795,-3.208132
09/05/2014 00:00,684.713091,0.644406,2.741368,-3.849753
10/05/2014 00:00,675.794930,0.042815,0.072784,-3.173461
11/05/2014 00:00,665.479065,0.222778,0.201314,-1.057043
12/05/2014 00:00,655.551914,0.064456,0.028668,0.726811
13/05/2014 00:00,642.089926,0.133398,0.000000,1.074222
14/05/2014 00:00,632.389252,5.419783,0.528469,1.011500
15/05/2014 00:00,617.756104,0.439443,0.555111,-0.641770
16/05/2014 00:00,610.882017,1.230628,0.536137,0.676156
17/05/2014 00:00,608.455533,3.295516,1.023132,1.074143
18/05/2014 00:00,596.558633,4.008189,0.625503,0.002065
19/05/2014 00:00,601.530142,3.264716,3.715933,-1.712940
20/05/2014 00:00,599.547661,0.328008,0.803776,-3.931066
21/05/2014 00:00,595.196218,0.072119,0.344379,-3.899983
22/05/2014 00:00,590.954996,0.117622,0.395490,-2.804451
23/05/2014 00:00,583.673995,2.264040,1.933785,-3.149185
24/05/2014 00:00,601.675380,1.948084,2.687772,-2.976721
25/05/2014 00:00,580.452077,0.221786,0.608210,-4.261193
26/05/2014 00:00,581.383462,1.640996,2.491342,-2.517588
27/05/2014 00:00,566.317416,1.760026,1.119119,-1.701867
28/05/2014 00:00,572.186249,1.221519,1.406918,-1.295717
29/05/2014 00:00,564.044190,0.632248,0.573701,-0.924315
30/05/2014 00:00,559.355256,0.651273,0.488421,-0.141421
31/05/2014 00:00,554.602469,0.342374,0.233986,-0.654931
01/06/2014 00:00,566.903137,0.440020,2.348480,-1.773241
02/06/2014 00:00,558.243065,2.603869,2.835279,-1.530017
03/06/2014 00:00,557.355441,1.620866,2.008266,-0.999997
04/06/2014 00:00,544.677865,0.355577,0.452190,-0.037325
05/06/2014 00:00,536.255101,0.343535,0.161633,1.925912
06/06/2014 00:00,528.830869,2.100049,0.000000,2.388468
07/06/2014 00:00,525.723638,0.933366,0.000000,1.348869
08/06/2014 00:00,525.910690,2.165838,0.545127,1.587416
09/06/2014 00:00,513.623302,0.065250,0.023048,2.989365
10/06/2014 00:00,499.826103,0.196233,0.000000,5.964546
11/06/2014 00:00,487.102207,0.454590,0.000000,7.113674
12/06/2014 00:00,479.457369,0.400049,0.000000,7.789382
13/06/2014 00:00,465.120705,4.200048,0.000000,7.190065
14/06/2014 00:00,449.140741,0.246214,0.000000,8.835567
15/06/2014 00:00,432.149180,0.105315,0.000000,10.213647
16/06/2014 00:00,413.920290,0.023590,0.000000,10.060731
17/06/2014 00:00,392.967924,0.094164,0.000000,13.533668
18/06/2014 00:00,370.396973,0.094164,0.000000,15.077358
19/06/2014 00:00,353.619938,1.600056,0.000000,11.144817
20/06/2014 00:00,335.726249,0.505304,0.000000,8.706460
21/06/2014 00:00,312.976563,0.000043,0.000000,7.240101
22/06/2014 00:00,294.541855,0.100049,0.000000,9.456593
23/06/2014 00:00,266.205705,2.000050,0.000000,10.979633
24/06/2014 00:00,244.385794,2.036399,0.000000,9.695175
25/06/2014 00:00,224.945917,1.200049,0.000000,11.368083
26/06/2014 00:00,189.056852,0.300049,0.000000,12.915652
27/06/2014 00:00,169.462002,3.641726,0.000000,7.420458
28/06/2014 00:00,156.448836,2.782435,0.181348,4.620254
29/06/2014 00:00,139.780414,3.050061,0.000000,6.142023
30/06/2014 00:00,111.420988,1.120636,0.000000,12.382906
01/07/2014 00:00,77.149989,0.282399,0.000000,16.191150
02/07/2014 00:00,49.186220,0.984676,0.000000,15.543906
03/07/2014 00:00,28.303778,0.952231,0.000000,13.797081
04/07/2014 00:00,11.167119,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,9.029009,0.192094,6.412491
26/07/2014 00:00,0.000000,2.226885,0.525412,2.567154
27/07/2014 00:00,0.000000,2.087843,0.630505,2.571588
28/07/2014 00:00,0.000000,0.603431,0.117333,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.061103,0.067668,1.942572
01/09/2014 00:00,0.000000,3.373609,0.005391,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,9.209693,1.075767,1.500187
04/09/2014 00:00,3.236040,2.860755,2.240127,-0.271664
05/09/2014 00:00,1.021978,7.156965,0.181961,0.012028
06/09/2014 00:00,0.000000,0.115525,0.107489,0.045242
07/09/2014 00:00,0.000000,0.000048,0.000005,1.463228
08/09/2014 00:00,0.000000,0.000041,0.000002,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000044,0.000006,1.467879
11/09/2014 00:00,0.000000,0.055278,0.036847,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000035,0.000011,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.251424,0.032484,2.316105
17/09/2014 00:00,0.000000,2.159029,0.052164,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.316214,0.004881,1.636376
20/09/2014 00:00,0.000000,0.873291,0.885557,-0.040861
21/09/2014 00:00,7.946712,2.497074,1.643607,-0.324827
22/09/2014 00:00,16.536283,7.516254,2.039598,-1.085691
23/09/2014 00:00,9.952853,1.083501,0.148215,-1.812947
24/09/2014 00:00,19.925583,3.324535,1.749252,-0.836974
25/09/2014 00:00,30.373083,0.746964,1.204560,-2.432966
26/09/2014 00:00,32.612903,2.596907,0.970482,-1.058844
27/09/2014 00:00,36.364293,0.178453,0.487992,-2.298271
28/09/2014 00:00,36.198099,0.024923,0.074333,-3.192061
29/09/2014 00:00,37.639661,0.146133,0.251039,-1.690276
30/09/2014 00:00,38.118646,0.933974,0.360479,0.201168
01/10/2014 00:00,70.312784,4.516090,4.701880,-0.839068
02/10/2014 00:00,95.062043,3.868273,3.474019,-1.405458
03/10/2014 00:00,93.447523,5.100049,0.000000,-1.991095
04/10/2014 00:00,111.170993,0.233302,1.464192,-3.970477
05/10/2014 00:00,151.038358,0.704757,3.843814,-4.693961
06/10/2014 00:00,206.384980,0.297011,5.906094,-5.751845
07/10/2014 00:00,230.743129,0.150942,3.692603,-6.298976
08/10/2014 00:00,257.151963,0.047838,3.962452,-6.653504
09/10/2014 00:00,288.570880,0.000000,3.560843,-7.236404
10/10/2014 00:00,325.565405,0.000000,5.532007,-7.192409
11/10/2014 00:00,329.516235,0.000000,2.225540,-7.592127
12/10/2014 00:00,385.461981,0.000000,7.969451,-7.433876
13/10/2014 00:00,381.820610,0.000000,2.373910,-7.289143
14/10/2014 00:00,414.214393,0.000000,4.994411,-7.327944
15/10/2014 00:00,396.250797,0.000000,0.654074,-7.419114
16/10/2014 00:00,380.897019,0.000000,0.203523,-6.690701
17/10/2014 00:00,376.719029,0.021464,0.758659,-6.067503
18/10/2014 00:00,376.715771,0.037233,1.169120,-6.294149
19/10/2014 00:00,380.473338,0.000000,1.308113,-7.124146
20/10/2014 00:00,405.028353,0.000000,3.391286,-7.798989
21/10/2014 00:00,417.057417,0.000000,2.826085,-7.251362
22/10/2014 00:00,419.587420,0.000000,1.744092,-8.636452
23/10/2014 00:00,432.143733,0.000000,2.034795,-9.402678
