Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,191.046191,0.000000,0.327691,-8.644599
25/10/2014 00:00,188.498546,0.000000,0.217683,-8.124258
26/10/2014 00:00,187.568520,0.001393,0.320757,-5.645342
27/10/2014 00:00,186.093424,0.000000,0.286733,-5.405065
28/10/2014 00:00,183.333903,0.001435,0.148228,-5.640550
29/10/2014 00:00,188.329417,0.041366,0.595568,-5.353200
30/10/2014 00:00,190.798467,0.000000,0.476165,-7.424251
31/10/2014 00:00,191.610923,0.000000,0.368650,-10.707606
01/11/2014 00:00,199.838542,0.000000,0.771015,-14.039425
02/11/2014 00:00,197.110165,0.000000,0.214141,-18.597732
03/11/2014 00:00,192.682279,0.000000,0.046567,-22.169248
04/11/2014 00:00,188.319065,0.000000,0.000029,-20.567738
05/11/2014 00:00,185.157402,0.000000,0.000025,-20.743877
06/11/2014 00:00,182.902528,0.000000,0.000025,-22.952853
07/11/2014 00:00,181.038952,0.000000,0.048784,-18.315053
08/11/2014 00:00,178.348346,0.000000,0.000023,-11.275328
09/11/2014 00:00,176.019357,0.000000,0.000021,-8.426468
10/11/2014 00:00,173.570189,0.000000,0.000024,-5.984045
11/11/2014 00:00,171.425677,0.018387,0.034492,-2.610808
12/11/2014 00:00,169.192644,0.000020,0.000013,-1.915291
13/11/2014 00:00,166.532693,0.398453,0.097196,0.255358
14/11/2014 00:00,165.251879,0.086349,0.007014,0.129125
15/11/2014 00:00,164.017708,0.000039,0.000000,-1.849839
16/11/2014 00:00,162.818783,0.000030,0.000012,-3.923418
17/11/2014 00:00,161.675810,0.000007,0.000033,-6.064524
18/11/2014 00:00,160.581419,0.000000,0.000019,-9.757111
19/11/2014 00:00,163.308933,0.000000,0.213362,-11.816178
20/11/2014 00:00,178.619694,0.000000,1.066660,-16.382947
21/11/2014 00:00,177.756227,0.000000,0.256018,-15.135080
22/11/2014 00:00,173.824277,0.000000,0.043906,-14.699613
23/11/2014 00:00,169.692949,0.000000,0.000022,-13.486528
24/11/2014 00:00,166.746647,0.000000,0.000025,-17.041688
25/11/2014 00:00,166.867861,0.000000,0.133642,-20.387162
26/11/2014 00:00,166.050504,0.000000,0.074509,-23.664460
27/11/2014 00:00,163.898906,0.000000,0.000020,-23.531343
28/11/2014 00:00,161.400882,0.000000,0.000025,-17.217665
29/11/2014 00:00,159.697989,0.000000,0.008935,-14.591792
30/11/2014 00:00,158.924520,0.000000,0.044542,-15.770225
01/12/2014 00:00,158.639487,0.000000,0.059594,-17.776772
02/12/2014 00:00,162.566953,0.000000,0.291306,-20.850257
03/12/2014 00:00,164.363289,0.000000,0.262844,-21.913040
04/12/2014 00:00,162.590964,0.000000,0.085352,-25.769095
05/12/2014 00:00,161.015087,0.000000,0.047283,-26.959267
06/12/2014 00:00,159.919805,0.000000,0.068298,-27.152148
07/12/2014 00:00,158.756932,0.000000,0.055880,-30.925395
08/12/2014 00:00,157.148149,0.000000,0.000025,-32.440312
09/12/2014 00:00,158.012438,0.000000,0.138509,-34.316588
10/12/2014 00:00,158.404440,0.000000,0.163856,-30.685473
11/12/2014 00:00,157.144681,0.000000,0.047283,-32.464370
12/12/2014 00:00,159.706020,0.000000,0.256018,-30.232568
13/12/2014 00:00,166.578506,0.000000,0.585149,-25.763885
14/12/2014 00:00,166.568585,0.000000,0.195066,-24.778415
15/12/2014 00:00,169.628044,0.000000,0.358416,-24.220512
16/12/2014 00:00,175.230537,0.000000,0.573445,-24.279343
17/12/2014 00:00,174.150370,0.000000,0.256018,-24.997115
18/12/2014 00:00,178.253637,0.000000,0.614409,-24.555157
19/12/2014 00:00,182.485168,0.000000,0.568902,-24.037020
20/12/2014 00:00,179.140841,0.000000,0.118183,-24.123450
21/12/2014 00:00,176.251809,0.000000,0.047283,-27.799687
22/12/2014 00:00,175.384567,0.000000,0.102422,-26.705168
23/12/2014 00:00,178.138107,0.000000,0.307217,-21.712000
24/12/2014 00:00,182.835896,0.000000,0.460813,-19.136648
25/12/2014 00:00,185.420999,0.000000,0.441127,-20.869875
26/12/2014 00:00,190.773292,0.000000,0.648533,-20.407455
27/12/2014 00:00,196.138973,0.000000,0.737281,-20.653005
28/12/2014 00:00,199.006822,0.000000,0.512012,-19.999877
29/12/2014 00:00,193.358306,0.000000,0.051224,-16.607977
30/12/2014 00:00,192.331823,0.064286,0.385230,-8.160409
31/12/2014 00:00,199.216217,0.000000,0.774312,-12.099800
01/01/2015 00:00,226.456881,0.000000,2.804819,-17.430622
02/01/2015 00:00,223.911778,0.000000,0.393590,-18.298238
03/01/2015 00:00,216.760547,0.000000,0.000000,-14.428141
04/01/2015 00:00,210.853157,0.000000,0.000000,-15.604317
05/01/2015 00:00,206.627445,0.000000,0.000000,-15.696630
06/01/2015 00:00,206.426860,0.000000,0.240202,-18.461520
07/01/2015 00:00,211.665373,0.000000,0.530932,-14.135403
08/01/2015 00:00,208.729820,0.000000,0.054729,-17.109227
09/01/2015 00:00,204.718041,0.000000,0.000000,-11.581870
10/01/2015 00:00,201.750796,0.000000,0.004000,-9.153924
11/01/2015 00:00,216.492643,0.000000,1.364671,-11.805694
12/01/2015 00:00,214.734158,0.000000,0.145774,-20.327243
13/01/2015 00:00,210.710552,0.000000,0.000000,-22.621075
14/01/2015 00:00,207.345610,0.000000,0.000000,-24.119352
15/01/2015 00:00,204.818771,0.000000,0.012842,-25.061443
16/01/2015 00:00,203.789558,0.000000,0.064208,-24.905928
17/01/2015 00:00,234.369896,0.000000,2.135309,-25.318773
18/01/2015 00:00,240.305077,0.000000,1.033116,-22.079990
19/01/2015 00:00,238.451659,0.000000,0.395067,-21.280668
20/01/2015 00:00,242.469218,0.000000,0.647983,-19.132217
21/01/2015 00:00,234.093310,0.000000,0.000000,-18.758843
22/01/2015 00:00,244.921273,0.000000,1.048017,-17.923365
23/01/2015 00:00,257.080206,0.000000,1.114289,-24.401452
24/01/2015 00:00,256.789919,0.000000,0.373324,-26.509647
25/01/2015 00:00,255.749913,0.000000,0.334862,-27.264775
26/01/2015 00:00,255.159816,0.000000,0.355905,-27.843598
27/01/2015 00:00,256.677025,0.000000,0.615000,-25.304668
28/01/2015 00:00,256.056896,0.000000,0.438084,-24.895893
29/01/2015 00:00,253.120283,0.000000,0.129330,-23.227747
30/01/2015 00:00,249.378981,0.000000,0.005333,-22.590195
31/01/2015 00:00,246.455127,0.000000,0.070876,-17.817502
01/02/2015 00:00,246.757878,0.000000,0.409594,-10.466822
02/02/2015 00:00,244.049799,0.000000,0.026666,-15.021173
03/02/2015 00:00,241.934018,0.000000,0.067998,-12.132369
04/02/2015 00:00,249.811878,0.000000,0.884548,-18.019942
05/02/2015 00:00,250.396233,0.000000,0.204795,-24.429700
06/02/2015 00:00,248.101284,0.000000,0.006238,-29.314535
07/02/2015 00:00,250.929174,0.000000,0.435189,-24.223267
08/02/2015 00:00,251.468229,0.000000,0.239994,-29.118502
09/02/2015 00:00,251.960899,0.000000,0.191995,-29.229613
10/02/2015 00:00,249.600178,0.000000,0.000000,-29.096478
11/02/2015 00:00,247.481506,0.000000,0.004000,-28.317778
12/02/2015 00:00,245.666441,0.000000,0.004444,-29.807633
13/02/2015 00:00,245.356831,0.000000,0.062692,-31.923893
14/02/2015 00:00,248.721820,0.000000,0.265885,-30.650110
15/02/2015 00:00,248.657403,0.000000,0.125738,-27.673532
16/02/2015 00:00,248.145387,0.000000,0.123997,-24.061433
17/02/2015 00:00,245.140318,0.000000,0.003200,-14.185843
18/02/2015 00:00,245.947337,0.000000,0.250660,-8.296020
19/02/2015 00:00,242.468497,0.073612,0.000129,-2.842604
20/02/2015 00:00,240.731858,0.166117,0.051562,-3.472063
21/02/2015 00:00,246.366975,0.000000,0.585127,-6.814141
22/02/2015 00:00,244.829095,0.012871,0.071326,-7.186995
23/02/2015 00:00,249.693802,0.000000,0.551097,-10.296861
24/02/2015 00:00,256.419729,0.000000,0.815979,-7.748510
25/02/2015 00:00,256.776832,0.000000,0.371990,-4.360303
26/02/2015 00:00,252.944889,0.000000,0.029473,-8.196754
27/02/2015 00:00,253.445231,0.014011,0.494275,-6.846745
28/02/2015 00:00,252.585607,1.606919,0.274850,-4.938873
01/03/2015 00:00,258.804111,0.115866,0.742667,-8.583068
02/03/2015 00:00,265.575747,0.000000,0.907613,-15.308372
03/03/2015 00:00,263.797013,0.000000,0.019999,-17.811887
04/03/2015 00:00,264.589040,0.000000,0.261046,-9.486738
05/03/2015 00:00,283.120561,0.000000,1.691956,-10.585137
06/03/2015 00:00,286.331357,0.000000,0.483822,-15.775678
07/03/2015 00:00,313.548329,0.000000,1.743954,-17.000612
08/03/2015 00:00,307.854047,0.000000,0.406389,-12.294082
09/03/2015 00:00,320.350136,0.000000,1.453677,-17.865937
10/03/2015 00:00,318.411444,0.000000,0.473330,-24.355652
11/03/2015 00:00,312.494474,0.000000,0.081353,-26.638332
12/03/2015 00:00,307.330021,0.000000,0.027116,-28.768550
13/03/2015 00:00,303.874567,0.000000,0.038094,-29.865783
14/03/2015 00:00,302.353554,0.000000,0.099197,-28.495087
15/03/2015 00:00,301.028887,0.000000,0.102133,-27.401847
16/03/2015 00:00,297.985039,0.000000,0.002677,-25.416600
17/03/2015 00:00,295.096451,0.000000,0.004800,-20.379685
18/03/2015 00:00,292.758517,0.000000,0.069332,-10.728300
19/03/2015 00:00,291.242343,0.000000,0.096363,-10.552670
20/03/2015 00:00,292.763893,0.000000,0.228566,-18.290967
21/03/2015 00:00,292.526360,0.000000,0.145063,-19.011558
22/03/2015 00:00,290.989505,0.000000,0.052837,-20.481027
23/03/2015 00:00,289.232011,0.000000,0.027825,-19.385867
24/03/2015 00:00,299.792711,0.000000,0.758265,-15.167758
25/03/2015 00:00,297.375311,0.000000,0.123997,-16.475323
26/03/2015 00:00,293.808278,0.000000,0.015234,-14.180872
27/03/2015 00:00,290.897930,0.000000,0.007200,-14.279445
28/03/2015 00:00,289.001718,0.000000,0.028799,-16.171143
29/03/2015 00:00,296.168260,0.000000,0.568882,-16.862037
30/03/2015 00:00,305.912216,0.000000,1.008669,-15.515743
31/03/2015 00:00,306.086776,0.000000,0.489130,-16.871410
01/04/2015 00:00,304.676309,0.000000,0.264478,-17.674787
02/04/2015 00:00,302.763129,0.000000,0.149087,-18.459438
03/04/2015 00:00,303.777301,0.000000,0.255993,-17.150040
04/04/2015 00:00,303.696308,0.000000,0.198852,-16.218925
05/04/2015 00:00,301.413283,0.000000,0.102854,-16.545313
06/04/2015 00:00,299.476076,0.000000,0.068998,-18.798368
07/04/2015 00:00,297.524874,0.000000,0.064733,-18.471615
08/04/2015 00:00,295.904208,0.000000,0.080840,-14.892600
09/04/2015 00:00,297.264219,0.000000,0.288170,-14.094575
10/04/2015 00:00,293.147523,0.000000,0.031999,-10.162634
11/04/2015 00:00,300.904805,0.000000,0.665916,-11.950154
12/04/2015 00:00,300.686621,0.000000,0.671982,-11.514992
13/04/2015 00:00,303.683987,0.000000,0.746917,-11.646509
14/04/2015 00:00,303.089778,0.000000,0.171995,-11.127972
15/04/2015 00:00,297.670667,0.000000,0.043732,-11.159431
16/04/2015 00:00,295.919068,0.000000,0.026666,-13.419957
17/04/2015 00:00,295.549064,0.000000,0.110930,-13.994157
18/04/2015 00:00,295.281496,0.000000,0.119997,-12.885666
19/04/2015 00:00,299.988752,0.000000,0.596556,-9.352614
20/04/2015 00:00,293.419524,0.000000,0.046362,-7.136553
21/04/2015 00:00,267.894151,0.054089,0.022306,-0.709256
22/04/2015 00:00,248.538775,1.232488,0.631017,-2.221947
23/04/2015 00:00,238.517829,1.980965,0.712047,-3.078935
24/04/2015 00:00,228.861404,0.020853,0.019323,-3.185282
25/04/2015 00:00,224.044431,0.000000,0.000000,-3.175496
26/04/2015 00:00,220.945219,0.004979,0.000000,-3.530152
27/04/2015 00:00,218.183535,0.000000,0.000000,-4.598325
28/04/2015 00:00,214.751999,0.012500,0.006400,-4.557426
29/04/2015 00:00,212.436859,0.000000,0.023999,-5.995648
30/04/2015 00:00,213.795989,0.000000,0.134396,-7.350984
01/05/2015 00:00,212.891705,0.000000,0.207995,-5.646787
02/05/2015 00:00,211.616093,0.000000,0.112221,-5.124607
03/05/2015 00:00,205.619133,0.004234,0.006070,-2.616594
04/05/2015 00:00,203.594228,0.000017,0.000015,-3.119658
05/05/2015 00:00,200.197056,0.024165,0.002643,-2.317500
06/05/2015 00:00,203.837331,0.280400,0.610257,-4.171667
07/05/2015 00:00,202.299068,0.013986,0.080142,-4.205635
08/05/2015 00:00,196.584501,0.000000,0.000000,-1.220626
09/05/2015 00:00,188.384189,0.017391,0.000000,1.104436
10/05/2015 00:00,179.082420,0.507812,0.000000,2.176998
11/05/2015 00:00,177.307601,0.936237,0.375778,-0.441132
12/05/2015 00:00,175.446851,0.598791,0.131570,-0.576398
13/05/2015 00:00,171.060292,0.179725,0.184191,-0.240755
14/05/2015 00:00,165.067442,0.001665,0.000221,1.186474
15/05/2015 00:00,160.007866,0.044643,0.000000,0.070772
16/05/2015 00:00,150.599156,0.148777,0.026195,2.241151
17/05/2015 00:00,137.659516,0.002166,0.000000,5.342480
18/05/2015 00:00,125.266234,0.001493,0.000000,6.738341
19/05/2015 00:00,108.577469,0.001553,0.000000,8.548272
20/05/2015 00:00,89.277588,0.000000,0.000000,9.817144
21/05/2015 00:00,74.693169,0.010150,0.000000,8.904941
22/05/2015 00:00,62.251269,0.010514,0.000000,10.708929
23/05/2015 00:00,53.699000,0.000000,0.000000,9.216069
24/05/2015 00:00,43.999410,0.000000,0.000000,8.280532
25/05/2015 00:00,26.082921,0.016304,0.000000,10.666421
26/05/2015 00:00,15.948844,0.081522,0.000000,8.378850
27/05/2015 00:00,9.064313,1.081250,0.000000,6.000384
28/05/2015 00:00,0.000000,0.000000,0.000000,6.054740
29/05/2015 00:00,0.000000,0.007212,0.000000,8.713371
30/05/2015 00:00,0.000000,7.447916,0.000000,4.630668
31/05/2015 00:00,0.000000,0.255227,0.036000,1.053643
01/06/2015 00:00,0.000000,0.303109,0.024811,1.089075
02/06/2015 00:00,11.132039,0.150019,0.926421,-0.986041
03/06/2015 00:00,0.000000,0.000000,0.921999,-0.899410
04/06/2015 00:00,0.000000,0.466111,0.000000,-1.547338
05/06/2015 00:00,6.530557,1.412040,0.990017,-1.789377
06/06/2015 00:00,1.097132,2.859090,1.146643,-0.827685
07/06/2015 00:00,0.000000,0.375942,0.192478,2.150387
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.387168,0.000000,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.070222,0.070711,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.236705,0.008667,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.713825,0.258515,1.402786
20/08/2015 00:00,0.000000,1.565553,0.706418,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.023264
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.295296,0.006865,5.107611
29/08/2015 00:00,0.000000,1.794895,0.325805,2.080245
30/08/2015 00:00,0.000000,1.546078,0.108405,2.441927
31/08/2015 00:00,0.000000,2.645523,0.081547,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.556802,0.199484,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.791180,0.493900,2.082220
10/09/2015 00:00,1.801312,2.544329,1.166839,-0.749312
11/09/2015 00:00,0.000000,2.253251,1.337880,-2.438383
12/09/2015 00:00,8.221402,1.812655,1.022210,-1.740375
13/09/2015 00:00,6.884976,0.000000,0.275675,-1.386513
14/09/2015 00:00,8.929022,1.655342,0.242059,0.152946
15/09/2015 00:00,2.225359,2.022128,0.268664,-0.566495
16/09/2015 00:00,6.867594,4.932425,0.743438,-1.761858
17/09/2015 00:00,6.219683,0.676645,0.624506,-2.745892
18/09/2015 00:00,5.803017,0.045735,0.240925,-4.663310
19/09/2015 00:00,19.812062,1.005565,1.498978,-4.052156
20/09/2015 00:00,29.235114,0.000000,1.113571,-4.428295
21/09/2015 00:00,34.929427,0.282151,0.819962,-4.604726
22/09/2015 00:00,37.570482,0.000000,0.471260,-5.927132
23/09/2015 00:00,38.395053,1.002938,0.330487,-4.816242
24/09/2015 00:00,38.367907,0.042115,0.112148,-4.983699
25/09/2015 00:00,36.737117,0.000000,0.000000,-6.152226
26/09/2015 00:00,49.300430,0.093606,1.528730,-3.795195
27/09/2015 00:00,61.203549,3.907568,2.642735,-2.127672
28/09/2015 00:00,69.277259,0.175071,0.596166,-3.875877
29/09/2015 00:00,84.205758,0.523682,1.488200,-4.450472
30/09/2015 00:00,84.065850,0.040509,0.260395,-5.147824
01/10/2015 00:00,84.228621,0.311741,0.526035,-4.096388
02/10/2015 00:00,90.588223,0.237341,1.015847,-3.765525
03/10/2015 00:00,93.743869,0.221196,0.487480,-3.568224
04/10/2015 00:00,92.298434,0.597536,0.114928,0.380341
05/10/2015 00:00,94.382685,0.903794,0.290191,-0.142457
06/10/2015 00:00,99.048120,1.174634,0.509163,-1.643847
07/10/2015 00:00,100.309661,0.241711,0.196239,-3.921329
08/10/2015 00:00,99.611410,0.000000,0.027567,-9.361057
09/10/2015 00:00,99.283970,0.000000,0.048726,-11.310141
10/10/2015 00:00,99.691225,0.000000,0.096475,-11.824408
11/10/2015 00:00,99.795391,0.000000,0.066215,-10.965063
12/10/2015 00:00,99.015983,0.000000,0.010065,-7.643007
13/10/2015 00:00,98.352862,0.000000,0.000000,-3.745278
14/10/2015 00:00,98.514463,0.001298,0.078440,-4.110168
15/10/2015 00:00,99.665209,0.196088,0.197198,-4.063638
16/10/2015 00:00,98.826750,0.000000,0.000000,-6.149274
17/10/2015 00:00,98.021267,0.000000,0.001347,-8.796222
18/10/2015 00:00,99.938686,0.000000,0.175464,-10.549694
19/10/2015 00:00,121.665557,0.000000,1.420638,-8.415901
20/10/2015 00:00,125.269851,0.000000,0.654650,-7.727636
21/10/2015 00:00,119.941840,0.000000,0.050665,-9.887247
22/10/2015 00:00,120.563119,0.000000,0.288659,-10.634512
23/10/2015 00:00,126.754173,0.000000,0.759980,-8.194732
24/10/2015 00:00,125.110979,0.000000,0.203995,-8.204059
25/10/2015 00:00,121.886780,0.000000,0.000083,-6.895175
26/10/2015 00:00,122.508427,0.000000,0.219994,-7.669869
27/10/2015 00:00,128.994520,0.042068,0.688843,-6.695316
28/10/2015 00:00,137.702814,0.000000,0.987403,-9.685215
29/10/2015 00:00,137.622549,0.000000,0.296559,-12.919381
30/10/2015 00:00,144.976579,0.000000,0.667983,-14.385842
31/10/2015 00:00,158.671187,0.000000,1.259723,-15.267137
01/11/2015 00:00,154.789049,0.000000,0.187072,-14.434009
02/11/2015 00:00,152.019733,0.000000,0.330658,-11.131498
03/11/2015 00:00,151.922340,0.225009,0.550114,-4.114354
04/11/2015 00:00,148.784955,0.097334,0.110162,-3.519415
05/11/2015 00:00,147.041611,0.070243,0.121747,-4.536912
06/11/2015 00:00,147.498056,0.054609,0.280604,-6.576830
07/11/2015 00:00,156.958245,0.000000,0.833433,-9.580545
08/11/2015 00:00,171.567719,0.000000,1.079389,-13.813567
09/11/2015 00:00,168.859439,0.000000,0.217881,-11.721563
10/11/2015 00:00,164.494009,0.000000,0.173172,-8.891445
11/11/2015 00:00,159.360643,0.000000,0.000000,-10.019936
12/11/2015 00:00,156.253559,0.000000,0.016000,-12.918872
13/11/2015 00:00,165.024137,0.000000,0.683756,-15.331857
14/11/2015 00:00,166.313199,0.000000,0.321304,-20.884390
15/11/2015 00:00,164.680755,0.000000,0.120124,-23.433097
16/11/2015 00:00,161.864666,0.000000,0.036999,-24.796337
17/11/2015 00:00,161.283656,0.000000,0.121330,-26.307075
18/11/2015 00:00,163.531267,0.000000,0.286659,-24.304922
19/11/2015 00:00,161.425432,0.000000,0.060798,-24.057442
20/11/2015 00:00,164.760920,0.000000,0.326456,-24.383940
21/11/2015 00:00,171.147105,0.000000,0.645802,-19.801890
22/11/2015 00:00,179.174392,0.000000,0.702726,-21.140070
23/11/2015 00:00,181.494881,0.000000,0.471442,-19.405478
24/11/2015 00:00,177.355045,0.000000,0.143996,-17.305253
25/11/2015 00:00,179.288012,0.000000,0.571985,-12.474355
26/11/2015 00:00,173.282282,0.000718,0.005152,-6.837880
27/11/2015 00:00,171.519152,0.000000,0.158114,-10.574975
28/11/2015 00:00,172.706732,0.000000,0.255942,-15.263545
29/11/2015 00:00,181.102643,0.000000,0.836645,-19.512648
30/11/2015 00:00,177.301002,0.000000,0.029866,-21.974507
01/12/2015 00:00,174.778875,0.000000,0.054735,-26.318473
02/12/2015 00:00,172.417557,0.000000,0.026666,-30.599188
03/12/2015 00:00,173.298702,0.000000,0.195550,-31.122760
04/12/2015 00:00,172.699155,0.000000,0.092983,-32.403490
05/12/2015 00:00,171.237016,0.000000,0.038260,-35.086765
06/12/2015 00:00,169.901991,0.000000,0.048940,-33.487537
07/12/2015 00:00,168.078807,0.000000,0.025599,-30.943893
08/12/2015 00:00,166.986280,0.000000,0.039999,-29.007502
09/12/2015 00:00,168.586999,0.000000,0.183424,-27.572020
10/12/2015 00:00,168.970880,0.000000,0.137139,-27.352852
11/12/2015 00:00,169.687429,0.000000,0.171996,-27.026032
12/12/2015 00:00,167.726275,0.000000,0.043345,-28.331560
13/12/2015 00:00,165.528730,0.000000,0.009600,-29.255038
14/12/2015 00:00,165.931139,0.000000,0.130523,-27.509245
15/12/2015 00:00,164.388962,0.000000,0.055999,-24.785107
16/12/2015 00:00,163.107029,0.000000,0.051077,-21.594788
17/12/2015 00:00,161.510801,0.000000,0.027428,-12.927443
18/12/2015 00:00,173.347501,0.000000,0.719981,-11.511931
19/12/2015 00:00,169.434047,0.000000,0.000000,-14.389171
20/12/2015 00:00,173.567126,0.000000,0.391990,-19.535332
21/12/2015 00:00,173.255463,0.000000,0.217533,-21.141833
22/12/2015 00:00,174.228773,0.000000,0.309992,-22.585243
23/12/2015 00:00,173.370797,0.000000,0.144284,-25.952373
24/12/2015 00:00,172.299765,0.000000,0.121434,-27.543567
25/12/2015 00:00,171.351079,0.000000,0.171340,-26.744647
26/12/2015 00:00,169.453585,0.000000,0.031304,-26.768387
27/12/2015 00:00,166.335867,0.000000,0.000706,-23.096533
28/12/2015 00:00,164.360358,0.000000,0.001246,-17.105693
29/12/2015 00:00,162.869909,0.000000,0.005916,-21.946298
30/12/2015 00:00,178.348528,0.000000,0.911107,-24.246213
31/12/2015 00:00,184.880775,0.000000,0.695634,-14.214755
