Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.675731
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.573379,0.102013,5.654845
18/08/2013 00:00,0.000000,0.926441,0.220323,4.938742
19/08/2013 00:00,0.000000,1.120741,0.042394,4.775617
20/08/2013 00:00,0.000000,1.300554,3.535981,3.073297
21/08/2013 00:00,0.000000,3.546210,3.738160,0.500093
22/08/2013 00:00,0.162626,0.246139,0.065378,0.625932
23/08/2013 00:00,0.000000,0.045650,0.070661,3.585368
24/08/2013 00:00,0.000000,0.463383,0.163738,3.562108
25/08/2013 00:00,0.000000,0.943531,0.294420,3.022026
26/08/2013 00:00,0.000626,0.654434,0.000132,3.483889
27/08/2013 00:00,0.000000,0.000016,0.000021,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.867134,0.214407,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.061128,0.140673,0.058565,2.048236
03/09/2013 00:00,0.000000,0.000018,0.000019,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.269750,0.473065,3.324418
07/09/2013 00:00,0.000000,0.768472,0.002415,5.968929
08/09/2013 00:00,0.000000,0.000030,0.000008,4.706150
09/09/2013 00:00,0.000000,0.000054,0.000003,3.145755
10/09/2013 00:00,0.000000,0.037776,0.050147,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.599257,0.483805,3.150310
16/09/2013 00:00,7.608741,2.545606,3.071696,-0.671625
17/09/2013 00:00,3.646371,0.033254,0.166520,-2.426863
18/09/2013 00:00,16.097503,0.000000,1.635918,-3.718033
19/09/2013 00:00,48.641679,0.317574,4.447121,-3.035063
20/09/2013 00:00,67.913079,0.000000,3.865374,-3.053620
21/09/2013 00:00,93.752311,0.229858,3.266129,-3.048461
22/09/2013 00:00,115.250996,0.000000,3.757992,-3.454552
23/09/2013 00:00,117.081567,0.000000,0.702817,-4.705926
24/09/2013 00:00,120.138869,0.000000,0.805324,-5.269580
25/09/2013 00:00,115.462598,0.000000,0.000033,-6.327191
26/09/2013 00:00,121.784085,0.000000,1.030788,-4.782597
27/09/2013 00:00,142.129428,0.223103,2.776221,-3.117539
28/09/2013 00:00,153.209085,0.001411,1.412890,-3.889445
29/09/2013 00:00,178.198866,0.087115,4.157591,-3.868106
30/09/2013 00:00,198.095451,0.000000,3.543256,-4.542292
01/10/2013 00:00,213.066431,0.000000,2.371954,-5.231666
02/10/2013 00:00,229.012746,0.000000,2.301332,-5.680054
03/10/2013 00:00,234.126957,0.000000,1.591646,-5.182578
04/10/2013 00:00,227.385005,0.000000,0.386581,-5.072433
05/10/2013 00:00,221.481030,0.000000,0.171835,-6.542847
06/10/2013 00:00,215.456855,0.000000,0.080567,-3.632195
07/10/2013 00:00,209.667687,0.000001,0.000034,-2.787723
08/10/2013 00:00,205.292399,0.066596,0.075248,-1.385250
09/10/2013 00:00,202.183250,0.000000,0.087891,-2.570371
10/10/2013 00:00,212.515555,0.000000,1.288485,-1.653114
11/10/2013 00:00,218.886642,0.053781,1.302026,-2.578915
12/10/2013 00:00,216.351439,0.000000,0.269431,-2.826066
13/10/2013 00:00,212.718304,0.090556,0.177454,0.234165
14/10/2013 00:00,209.579633,0.097071,0.123183,0.486026
15/10/2013 00:00,227.475971,1.673379,3.162061,0.752442
16/10/2013 00:00,223.445088,0.384687,0.150424,0.814446
17/10/2013 00:00,227.705079,0.000000,0.885845,1.492205
18/10/2013 00:00,225.266947,1.904375,0.622152,2.015830
19/10/2013 00:00,220.650227,0.859222,0.274460,2.487610
20/10/2013 00:00,221.276596,0.420405,0.531205,1.868855
21/10/2013 00:00,219.237068,1.000049,0.000000,1.356781
22/10/2013 00:00,217.391310,0.079757,0.007389,0.105825
23/10/2013 00:00,216.302296,0.023954,0.061278,-1.983961
24/10/2013 00:00,217.969788,0.021131,0.289794,-3.781433
25/10/2013 00:00,232.958050,0.000000,1.159632,-5.852882
26/10/2013 00:00,232.595801,0.000000,0.122589,-9.314581
27/10/2013 00:00,233.569840,0.000000,0.224118,-5.933310
28/10/2013 00:00,231.513370,0.007507,0.064014,-2.078770
29/10/2013 00:00,233.591468,0.720953,0.707909,-2.226855
30/10/2013 00:00,317.948076,0.000000,9.743902,-4.469682
31/10/2013 00:00,333.166030,0.000000,1.748650,-8.774571
01/11/2013 00:00,327.576611,0.000000,0.402678,-11.104480
02/11/2013 00:00,331.842834,0.000000,0.925952,-10.537699
03/11/2013 00:00,322.777703,0.000000,0.135659,-10.997638
04/11/2013 00:00,314.773318,0.000000,0.000034,-9.869343
05/11/2013 00:00,311.797115,0.240216,0.531349,-4.426619
06/11/2013 00:00,363.184116,0.000000,5.622349,-7.799042
07/11/2013 00:00,361.028380,0.000000,0.536885,-13.093923
08/11/2013 00:00,351.854856,0.000000,0.000033,-14.578428
09/11/2013 00:00,345.046593,0.000000,0.113731,-8.693725
10/11/2013 00:00,342.161347,0.000000,0.454782,-6.272243
11/11/2013 00:00,345.945457,0.552167,1.649115,-2.538792
12/11/2013 00:00,348.582125,0.000000,1.046901,-8.639959
13/11/2013 00:00,351.390238,0.000000,0.751645,-9.626599
14/11/2013 00:00,358.943741,0.000000,1.012372,-10.852182
15/11/2013 00:00,415.124681,0.000000,7.605449,-6.720496
16/11/2013 00:00,422.771652,0.000000,1.610596,-13.255692
17/11/2013 00:00,439.299433,0.000000,2.433765,-13.731285
18/11/2013 00:00,446.425590,0.000000,1.932700,-14.347869
19/11/2013 00:00,464.542033,0.000000,2.254819,-17.147482
20/11/2013 00:00,457.803638,0.000000,0.286356,-23.837018
21/11/2013 00:00,475.808765,0.000000,2.116776,-21.946032
22/11/2013 00:00,466.969918,0.000000,0.161095,-24.215267
23/11/2013 00:00,463.481731,0.000000,0.483206,-24.896798
24/11/2013 00:00,462.029889,0.000000,0.480346,-22.663628
25/11/2013 00:00,452.465978,0.000000,0.060425,-21.004987
26/11/2013 00:00,446.962862,0.000000,0.161095,-20.395475
27/11/2013 00:00,440.828525,0.000000,0.080567,-22.798663
28/11/2013 00:00,435.225847,0.000000,0.064454,-19.812450
29/11/2013 00:00,498.440314,0.000000,4.969763,-20.679743
30/11/2013 00:00,512.681235,0.000000,2.335346,-21.378985
01/12/2013 00:00,498.230460,0.000000,0.306810,-18.885918
02/12/2013 00:00,481.477038,0.000000,0.087729,-11.014285
03/12/2013 00:00,469.294474,0.000000,0.064454,-7.303330
04/12/2013 00:00,460.000060,0.000000,0.053711,-7.316827
05/12/2013 00:00,469.987893,0.000000,2.223457,-4.583738
06/12/2013 00:00,479.483067,0.000000,1.821870,-6.815149
07/12/2013 00:00,483.670498,0.000000,1.748627,-0.682728
08/12/2013 00:00,502.365013,4.585473,5.004462,-0.618935
09/12/2013 00:00,510.177496,0.000000,2.657458,-4.536698
10/12/2013 00:00,512.084634,0.000000,0.751619,-11.599547
11/12/2013 00:00,514.265497,0.000000,0.483193,-21.606512
12/12/2013 00:00,509.981207,0.000000,0.080567,-27.250827
13/12/2013 00:00,508.095899,0.000000,0.151619,-26.774227
14/12/2013 00:00,505.210662,0.000000,0.075828,-29.123048
15/12/2013 00:00,504.035571,0.000000,0.161082,-31.565783
16/12/2013 00:00,504.514563,0.000000,0.304264,-28.943808
17/12/2013 00:00,507.126945,0.000000,0.572677,-21.208780
18/12/2013 00:00,529.207396,0.000000,2.491036,-17.938953
19/12/2013 00:00,528.952660,0.000000,0.614983,-18.045677
20/12/2013 00:00,524.008144,0.000000,0.143195,-21.685597
21/12/2013 00:00,519.113728,0.000000,0.080567,-25.791783
22/12/2013 00:00,516.098517,0.000000,0.193314,-22.375673
23/12/2013 00:00,535.866618,0.000000,1.431640,-18.127495
24/12/2013 00:00,568.640657,0.000000,2.392872,-21.724447
25/12/2013 00:00,560.903594,0.000000,0.601316,-21.551955
26/12/2013 00:00,555.209108,0.000000,0.468554,-25.156517
27/12/2013 00:00,549.136849,0.000000,0.276140,-27.405557
28/12/2013 00:00,540.803326,0.000000,0.000031,-28.135727
29/12/2013 00:00,534.099030,0.000000,0.000039,-26.853045
30/12/2013 00:00,528.504102,0.000000,0.089519,-15.213905
31/12/2013 00:00,520.880196,0.000000,0.000035,-12.080764
01/01/2014 00:00,514.103054,0.000000,0.000052,-12.169716
02/01/2014 00:00,508.518410,0.000000,0.000036,-11.894439
03/01/2014 00:00,508.519835,0.000000,0.322151,-14.711833
04/01/2014 00:00,505.018794,0.000000,0.087891,-14.686437
05/01/2014 00:00,501.877648,0.000000,0.080567,-12.834106
06/01/2014 00:00,500.062622,0.000000,0.107423,-15.599052
07/01/2014 00:00,500.510626,0.000000,0.223036,-22.412287
08/01/2014 00:00,512.073320,0.000000,0.858998,-24.496600
09/01/2014 00:00,508.841233,0.000000,0.080567,-27.210425
10/01/2014 00:00,506.647072,0.000000,0.107423,-30.095375
11/01/2014 00:00,504.653033,0.000000,0.175740,-28.200502
12/01/2014 00:00,505.481003,0.000000,0.357588,-27.732493
13/01/2014 00:00,514.023106,0.000000,0.888649,-24.361762
14/01/2014 00:00,511.930209,0.000000,0.193298,-27.144540
15/01/2014 00:00,509.758384,0.000000,0.171835,-28.526102
16/01/2014 00:00,508.191819,0.000000,0.189154,-29.008400
17/01/2014 00:00,505.715985,0.000000,0.067139,-31.453213
18/01/2014 00:00,512.029108,0.000000,0.614866,-32.586392
19/01/2014 00:00,543.230661,0.000000,2.590930,-28.795802
20/01/2014 00:00,555.292828,0.000000,1.231648,-22.639066
21/01/2014 00:00,542.898812,0.000000,0.000039,-13.943092
22/01/2014 00:00,534.461866,0.000000,0.184109,-9.536518
23/01/2014 00:00,529.978000,0.000000,0.161082,-17.220525
24/01/2014 00:00,538.322576,0.000000,0.929575,-20.193858
25/01/2014 00:00,536.993361,0.000000,0.414166,-17.803283
26/01/2014 00:00,535.269084,0.000000,0.396493,-9.198319
27/01/2014 00:00,528.027590,0.006027,0.069516,-1.281546
28/01/2014 00:00,519.024877,0.000000,0.000026,-0.120615
29/01/2014 00:00,514.239717,0.000013,0.000029,-0.710236
30/01/2014 00:00,510.220330,0.000000,0.000037,-4.751038
31/01/2014 00:00,507.414702,0.000000,0.073243,-5.533034
01/02/2014 00:00,506.338900,0.000000,0.161134,-6.257099
02/02/2014 00:00,503.285673,0.000000,0.000000,-7.057129
03/02/2014 00:00,508.881936,0.186960,0.884836,-4.797839
04/02/2014 00:00,506.545992,0.000000,0.064454,-8.412655
05/02/2014 00:00,503.867249,0.000000,0.080567,-8.034995
06/02/2014 00:00,539.203530,0.000000,3.396864,-7.947473
07/02/2014 00:00,582.995143,0.000000,5.379167,-11.565735
08/02/2014 00:00,602.275243,0.000000,2.719785,-19.184838
09/02/2014 00:00,598.179265,0.000000,0.386565,-22.187458
10/02/2014 00:00,595.568272,0.000000,0.383503,-20.571650
11/02/2014 00:00,589.709621,0.000000,0.128876,-23.651197
12/02/2014 00:00,611.504917,0.000000,2.635492,-19.826657
13/02/2014 00:00,611.392221,0.000000,0.536885,-28.109892
14/02/2014 00:00,608.775133,0.000000,0.268459,-31.947213
15/02/2014 00:00,607.080638,0.000000,0.241623,-33.698137
16/02/2014 00:00,604.537539,0.000000,0.234291,-30.939210
17/02/2014 00:00,616.226440,0.000000,1.288485,-30.875313
18/02/2014 00:00,618.884975,0.000000,0.697934,-29.030843
19/02/2014 00:00,616.262781,0.000000,0.271285,-31.475872
20/02/2014 00:00,610.884369,0.000000,0.071615,-32.803902
21/02/2014 00:00,605.516280,0.000000,0.013467,-33.887040
22/02/2014 00:00,601.622650,0.000000,0.067139,-29.454645
23/02/2014 00:00,596.285931,0.000000,0.000044,-20.457652
24/02/2014 00:00,592.167257,0.000000,0.101319,-12.734333
25/02/2014 00:00,587.777425,0.000000,0.067139,-9.738122
26/02/2014 00:00,583.022648,0.000000,0.000039,-11.882963
27/02/2014 00:00,578.813857,0.000000,0.000039,-12.239274
28/02/2014 00:00,577.080635,0.000000,0.161095,-11.383772
01/03/2014 00:00,573.963011,0.000000,0.080567,-5.765987
02/03/2014 00:00,570.413676,0.002114,0.075028,-6.358703
03/03/2014 00:00,606.934376,0.000000,3.139136,-9.629320
04/03/2014 00:00,627.581443,0.000000,1.890687,-18.756390
05/03/2014 00:00,643.531412,0.000000,1.493468,-24.706098
06/03/2014 00:00,639.479291,0.000000,0.460196,-25.913932
07/03/2014 00:00,630.392082,0.000000,0.148703,-25.422867
08/03/2014 00:00,622.916584,0.000000,0.107423,-26.128118
09/03/2014 00:00,624.931703,0.000000,0.594703,-25.230490
10/03/2014 00:00,622.709538,0.000000,0.279702,-25.722828
11/03/2014 00:00,616.925357,0.000000,0.064454,-25.930768
12/03/2014 00:00,626.588406,0.000000,1.046901,-25.817995
13/03/2014 00:00,626.500489,0.000000,0.460204,-19.898457
14/03/2014 00:00,622.629457,0.000000,0.322164,-16.547322
15/03/2014 00:00,614.089585,0.000000,0.080567,-11.120430
16/03/2014 00:00,608.849381,0.000000,0.053711,-16.875575
17/03/2014 00:00,607.336056,0.000000,0.241623,-12.288221
18/03/2014 00:00,603.448135,0.000000,0.085938,-13.245218
19/03/2014 00:00,599.586375,0.000000,0.074370,-10.180005
20/03/2014 00:00,611.408148,0.000000,1.104426,-9.730830
21/03/2014 00:00,608.060885,0.000000,0.223036,-12.377455
22/03/2014 00:00,602.898984,0.000000,0.076731,-10.200087
23/03/2014 00:00,598.977117,0.000000,0.094794,-9.912611
24/03/2014 00:00,594.466624,0.000000,0.000035,-8.799602
25/03/2014 00:00,590.929639,0.000000,0.053751,-5.797720
26/03/2014 00:00,587.090777,0.000000,0.053711,-4.889079
27/03/2014 00:00,582.853824,0.000001,0.000036,-5.513454
28/03/2014 00:00,580.540094,0.000000,0.080576,-6.840929
29/03/2014 00:00,577.648704,0.000000,0.000035,-12.868304
30/03/2014 00:00,577.138352,0.000000,0.105505,-15.098331
31/03/2014 00:00,576.147765,0.000000,0.086096,-15.893165
01/04/2014 00:00,574.932077,0.000000,0.075828,-17.405758
02/04/2014 00:00,573.656487,0.000000,0.080567,-17.664953
03/04/2014 00:00,577.248412,0.000000,0.366071,-16.049457
04/04/2014 00:00,576.835810,0.000000,0.207105,-16.442457
05/04/2014 00:00,578.328301,0.000000,0.322151,-17.450795
06/04/2014 00:00,600.033849,0.000000,1.610600,-17.416723
07/04/2014 00:00,604.653325,0.000000,0.792938,-19.906343
08/04/2014 00:00,610.794036,0.000000,0.932469,-20.839432
09/04/2014 00:00,612.505397,0.000000,0.787418,-21.541478
10/04/2014 00:00,610.758345,0.000000,0.429534,-20.789145
11/04/2014 00:00,609.175485,0.000000,0.393279,-18.628600
12/04/2014 00:00,598.483759,0.000000,0.585693,-13.448170
13/04/2014 00:00,593.599009,0.000000,0.000043,-12.700507
14/04/2014 00:00,587.233222,0.000000,0.075828,-5.695492
15/04/2014 00:00,581.885674,0.995881,1.166539,-0.180507
16/04/2014 00:00,558.643779,0.036734,0.056357,-1.697404
17/04/2014 00:00,551.395774,0.098864,0.242537,-3.025376
18/04/2014 00:00,547.677453,0.000000,0.529734,-4.289452
19/04/2014 00:00,545.328387,0.000000,0.572677,-6.006015
20/04/2014 00:00,546.596160,0.000000,0.751643,-7.568734
21/04/2014 00:00,548.044227,0.000000,0.287010,-8.597182
22/04/2014 00:00,547.377638,0.000000,0.146450,-7.843381
23/04/2014 00:00,534.672517,0.000010,0.000024,-3.315202
24/04/2014 00:00,529.745715,0.000009,0.000028,-2.974412
25/04/2014 00:00,526.841861,0.000000,0.069058,-4.523984
26/04/2014 00:00,525.761580,0.018222,0.324424,-3.786322
27/04/2014 00:00,518.175749,0.000000,0.175107,-2.086913
28/04/2014 00:00,514.251176,0.007402,0.064098,-4.595278
29/04/2014 00:00,513.982894,0.000000,0.092077,-8.988056
30/04/2014 00:00,517.232278,0.000000,0.483201,-5.494851
01/05/2014 00:00,509.152962,0.588323,0.234913,0.050767
02/05/2014 00:00,498.164356,0.701093,0.344953,1.276241
03/05/2014 00:00,489.450816,0.060622,0.045967,1.549800
04/05/2014 00:00,481.437864,0.000024,0.000016,1.212933
05/05/2014 00:00,474.709675,0.195761,0.065394,0.844069
06/05/2014 00:00,477.107449,0.148363,0.833116,-2.755245
07/05/2014 00:00,475.199543,0.000000,0.064454,-4.566706
08/05/2014 00:00,499.995564,0.744196,2.897968,-3.208132
09/05/2014 00:00,479.094734,0.000000,2.254831,-3.849753
10/05/2014 00:00,465.838400,0.002118,0.078861,-3.173461
11/05/2014 00:00,461.376232,0.069360,0.251022,-1.057043
12/05/2014 00:00,453.407450,0.038875,0.038753,0.726811
13/05/2014 00:00,442.540219,0.113620,0.015927,1.074222
14/05/2014 00:00,447.151478,3.261062,2.073010,1.011500
15/05/2014 00:00,433.092396,0.067824,0.650767,-0.641770
16/05/2014 00:00,426.702888,0.742894,0.732257,0.676156
17/05/2014 00:00,420.307667,2.050025,1.650840,1.074143
18/05/2014 00:00,420.700033,2.353906,1.728243,0.002065
19/05/2014 00:00,422.969136,1.960804,3.403037,-1.712940
20/05/2014 00:00,412.717550,0.011816,0.763594,-3.931066
21/05/2014 00:00,410.177797,0.001435,0.274991,-3.899983
22/05/2014 00:00,398.936300,0.000000,0.345153,-2.804451
23/05/2014 00:00,398.485949,0.439617,2.693691,-3.149185
24/05/2014 00:00,411.739273,0.405186,2.944430,-2.976721
25/05/2014 00:00,403.338815,0.000000,0.563734,-4.261193
26/05/2014 00:00,402.106092,0.277515,2.675564,-2.517588
27/05/2014 00:00,386.280174,0.750520,1.521589,-1.701867
28/05/2014 00:00,388.060161,0.410342,1.544120,-1.295717
29/05/2014 00:00,374.232966,0.260426,0.662702,-0.924315
30/05/2014 00:00,371.826928,0.440074,0.479355,-0.141421
31/05/2014 00:00,365.110679,0.173482,0.284170,-0.654931
01/06/2014 00:00,377.009116,0.127316,1.738932,-1.773241
02/06/2014 00:00,375.651794,1.441926,2.731059,-1.530017
03/06/2014 00:00,365.491789,1.143095,1.656425,-0.999997
04/06/2014 00:00,352.857586,0.298286,0.332474,-0.037325
05/06/2014 00:00,344.614646,0.235317,0.189496,1.925912
06/06/2014 00:00,337.108073,1.941161,0.127949,2.388468
07/06/2014 00:00,332.860085,0.933366,0.000000,1.348869
08/06/2014 00:00,329.545256,1.678752,0.737428,1.587416
09/06/2014 00:00,318.007022,0.050024,0.026856,2.989365
10/06/2014 00:00,302.610064,0.175646,0.016578,5.964546
11/06/2014 00:00,293.729725,0.435719,0.015196,7.113674
12/06/2014 00:00,276.742834,0.400049,0.000000,7.789382
13/06/2014 00:00,267.523648,3.816877,0.308559,7.190065
14/06/2014 00:00,251.104590,0.246214,0.000000,8.835567
15/06/2014 00:00,232.259374,0.105315,0.000000,10.213647
16/06/2014 00:00,213.980298,0.023590,0.000000,10.060731
17/06/2014 00:00,194.154836,0.117337,0.000000,14.866178
18/06/2014 00:00,167.621279,0.094164,0.000000,15.077358
19/06/2014 00:00,146.740825,1.600056,0.000000,11.412090
20/06/2014 00:00,128.061672,0.505304,0.000000,8.706460
21/06/2014 00:00,108.274687,0.000043,0.000000,7.240101
22/06/2014 00:00,87.342068,0.100049,0.000000,9.456593
23/06/2014 00:00,64.012211,2.000050,0.000000,10.979633
24/06/2014 00:00,48.826417,2.036399,0.000000,9.695175
25/06/2014 00:00,31.612432,1.200049,0.000000,11.368083
26/06/2014 00:00,11.021039,0.300049,0.000000,12.915652
27/06/2014 00:00,10.419091,3.006260,0.511727,7.420458
28/06/2014 00:00,0.000000,1.444837,2.737750,4.663679
29/06/2014 00:00,0.000000,2.304024,0.600768,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.694555,0.049157,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.643713,0.081973,5.852960
25/07/2014 00:00,0.000000,8.300048,0.708656,6.412491
26/07/2014 00:00,0.000000,0.880013,1.417311,2.567154
27/07/2014 00:00,0.388720,1.355907,0.988664,2.302417
28/07/2014 00:00,0.000000,0.417417,0.224091,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.508510,0.073714,5.736272
10/08/2014 00:00,0.000000,0.090468,0.007715,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.158520,0.006626,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,12.606834,2.916549,4.000975
31/08/2014 00:00,0.000000,0.000000,0.092054,1.942572
01/09/2014 00:00,0.000000,1.394529,1.597124,3.090970
02/09/2014 00:00,0.000000,3.028842,1.712631,3.578965
03/09/2014 00:00,12.756364,5.550172,3.628136,1.500187
04/09/2014 00:00,12.082634,1.668911,2.378272,-0.271664
05/09/2014 00:00,24.749968,3.904245,2.734567,0.012028
06/09/2014 00:00,14.067691,0.066164,0.107815,0.045242
07/09/2014 00:00,5.150623,0.000030,0.000018,1.463228
08/09/2014 00:00,0.000000,0.000026,0.000014,2.382907
09/09/2014 00:00,0.000000,0.000049,0.000013,2.279204
10/09/2014 00:00,0.000000,0.000024,0.000020,1.467879
11/09/2014 00:00,0.000000,0.033785,0.040640,0.294877
12/09/2014 00:00,1.265108,0.216317,0.212370,1.236911
13/09/2014 00:00,0.000000,0.000018,0.000020,1.189792
14/09/2014 00:00,0.000056,0.000034,0.000012,1.838838
15/09/2014 00:00,0.000000,0.184872,0.140265,2.416957
16/09/2014 00:00,0.000000,0.103183,0.139946,2.316105
17/09/2014 00:00,0.267853,1.396375,0.647181,2.661658
18/09/2014 00:00,0.383950,1.186175,0.080190,2.223079
19/09/2014 00:00,0.206938,0.206261,0.091633,1.636376
20/09/2014 00:00,0.000000,0.510749,0.852705,-0.040861
21/09/2014 00:00,14.411408,1.530049,1.819499,-0.324827
22/09/2014 00:00,43.962754,3.160263,4.799311,-1.085691
23/09/2014 00:00,42.247158,0.284714,0.737099,-1.812947
24/09/2014 00:00,55.398503,1.518440,2.562081,-0.836974
25/09/2014 00:00,62.863579,0.119629,1.267938,-2.432966
26/09/2014 00:00,66.461357,1.588367,1.426689,-1.058844
27/09/2014 00:00,69.913944,0.026027,0.431755,-2.298271
28/09/2014 00:00,69.793363,0.000000,0.067139,-3.192061
29/09/2014 00:00,71.238767,0.018511,0.261735,-1.690276
30/09/2014 00:00,71.722297,0.467049,0.604269,0.201168
01/10/2014 00:00,99.483005,2.461036,4.632243,-0.839068
02/10/2014 00:00,130.051862,1.221370,4.331332,-1.405458
03/10/2014 00:00,142.666909,1.963287,2.525966,-1.991095
04/10/2014 00:00,154.467105,0.000000,1.115037,-3.970477
05/10/2014 00:00,182.434756,0.000000,3.001528,-4.693961
06/10/2014 00:00,217.031893,0.000000,3.979068,-5.751845
07/10/2014 00:00,231.514858,0.000000,2.459802,-6.298976
08/10/2014 00:00,247.491197,0.000000,2.547650,-6.653504
09/10/2014 00:00,265.933426,0.000000,2.254818,-7.236404
10/10/2014 00:00,289.615075,0.000000,3.503011,-7.192409
11/10/2014 00:00,292.797960,0.000000,1.409270,-7.592127
12/10/2014 00:00,328.377011,0.000000,5.046463,-7.433876
13/10/2014 00:00,325.853072,0.000000,1.503221,-7.289143
14/10/2014 00:00,345.118928,0.000000,3.162591,-7.327944
15/10/2014 00:00,334.555458,0.000000,0.414177,-7.419114
16/10/2014 00:00,324.753110,0.000000,0.128876,-6.690701
17/10/2014 00:00,321.914249,0.000000,0.497687,-6.067503
18/10/2014 00:00,321.996954,0.000000,0.770300,-6.294149
19/10/2014 00:00,323.698542,0.000000,0.828331,-7.124146
20/10/2014 00:00,338.837973,0.000000,2.147450,-7.798989
21/10/2014 00:00,346.375436,0.000000,1.789551,-7.251362
22/10/2014 00:00,347.589394,0.000000,1.104404,-8.636452
23/10/2014 00:00,355.511824,0.000000,1.288485,-9.402678
