Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,403.486718,0.000000,0.633773,-8.644599
25/10/2014 00:00,398.163252,0.000000,0.421010,-8.124258
26/10/2014 00:00,395.581067,0.000000,0.621741,-5.645342
27/10/2014 00:00,391.893157,0.000000,0.554556,-5.405065
28/10/2014 00:00,386.647069,0.000000,0.288102,-5.640550
29/10/2014 00:00,396.557405,0.000000,1.192820,-5.353200
30/10/2014 00:00,398.984238,0.000000,0.920929,-7.424251
31/10/2014 00:00,399.472087,0.000000,0.712989,-10.707606
01/11/2014 00:00,416.015118,0.000000,1.491184,-14.039425
02/11/2014 00:00,412.043661,0.000000,0.414161,-18.597732
03/11/2014 00:00,404.928160,0.000000,0.090063,-22.169248
04/11/2014 00:00,397.260249,0.000000,0.000055,-20.567738
05/11/2014 00:00,391.160294,0.000000,0.000048,-20.743877
06/11/2014 00:00,386.772921,0.000000,0.000048,-22.952853
07/11/2014 00:00,383.719706,0.000000,0.094352,-18.315053
08/11/2014 00:00,379.025832,0.000000,0.000045,-11.275328
09/11/2014 00:00,374.696801,0.000000,0.000041,-8.426468
10/11/2014 00:00,370.339475,0.000000,0.000046,-5.984045
11/11/2014 00:00,366.716240,0.002865,0.082080,-2.610808
12/11/2014 00:00,362.606915,0.000008,0.000038,-1.915291
13/11/2014 00:00,359.738782,0.298423,0.287031,0.255358
14/11/2014 00:00,356.941770,0.058338,0.041302,0.129125
15/11/2014 00:00,354.116306,0.000024,0.000014,-1.849839
16/11/2014 00:00,351.550906,0.000010,0.000043,-3.923418
17/11/2014 00:00,349.296763,0.000000,0.000070,-6.064524
18/11/2014 00:00,347.264104,0.000000,0.000036,-9.757111
19/11/2014 00:00,352.637076,0.000000,0.412653,-11.816178
20/11/2014 00:00,382.503566,0.000000,2.062977,-16.382947
21/11/2014 00:00,380.992873,0.000000,0.495153,-15.135080
22/11/2014 00:00,374.925539,0.000000,0.084917,-14.699613
23/11/2014 00:00,368.981678,0.000000,0.000043,-13.486528
24/11/2014 00:00,364.458158,0.000000,0.000048,-17.041688
25/11/2014 00:00,365.434171,0.000000,0.258471,-20.387162
26/11/2014 00:00,364.623309,0.000000,0.144104,-23.664460
27/11/2014 00:00,361.386795,0.000000,0.000039,-23.531343
28/11/2014 00:00,357.728203,0.000000,0.000048,-17.217665
29/11/2014 00:00,354.864693,0.000000,0.017281,-14.591792
30/11/2014 00:00,353.645707,0.000000,0.086147,-15.770225
01/12/2014 00:00,353.347762,0.000000,0.115257,-17.776772
02/12/2014 00:00,361.714648,0.000000,0.563401,-20.850257
03/12/2014 00:00,366.821518,0.000000,0.508354,-21.913040
04/12/2014 00:00,365.125299,0.000000,0.165075,-25.769095
05/12/2014 00:00,362.914765,0.000000,0.091449,-26.959267
06/12/2014 00:00,361.480909,0.000000,0.132092,-27.152148
07/12/2014 00:00,359.852726,0.000000,0.108076,-30.925395
08/12/2014 00:00,356.937632,0.000000,0.000048,-32.440312
09/12/2014 00:00,359.028116,0.000000,0.267884,-34.316588
10/12/2014 00:00,360.759624,0.000000,0.316906,-30.685473
11/12/2014 00:00,358.962239,0.000000,0.091449,-32.464370
12/12/2014 00:00,364.661619,0.000000,0.495153,-30.232568
13/12/2014 00:00,378.892027,0.000000,1.131709,-25.763885
14/12/2014 00:00,379.367820,0.000000,0.377269,-24.778415
15/12/2014 00:00,385.639214,0.000000,0.693195,-24.220512
16/12/2014 00:00,396.819113,0.000000,1.109073,-24.279343
17/12/2014 00:00,395.061351,0.000000,0.495153,-24.997115
18/12/2014 00:00,403.494416,0.000000,1.188300,-24.555157
19/12/2014 00:00,413.300411,0.000000,1.100286,-24.037020
20/12/2014 00:00,408.120444,0.000000,0.228573,-24.123450
21/12/2014 00:00,402.397505,0.000000,0.091449,-27.799687
22/12/2014 00:00,399.864043,0.000000,0.198090,-26.705168
23/12/2014 00:00,404.256864,0.000000,0.594174,-21.712000
24/12/2014 00:00,412.628573,0.000000,0.891237,-19.136648
25/12/2014 00:00,417.421482,0.000000,0.853163,-20.869875
26/12/2014 00:00,427.372743,0.000000,1.254298,-20.407455
27/12/2014 00:00,438.285714,0.000000,1.425940,-20.653005
28/12/2014 00:00,443.029019,0.000000,0.990258,-19.999877
29/12/2014 00:00,431.404393,0.000000,0.099069,-16.607977
30/12/2014 00:00,427.368747,0.000000,0.808711,-8.160409
31/12/2014 00:00,438.827527,0.000000,1.497561,-12.099800
01/01/2015 00:00,492.199777,0.000000,5.424668,-17.430622
02/01/2015 00:00,487.660249,0.000000,0.761224,-18.298238
03/01/2015 00:00,472.471349,0.000000,0.000000,-14.428141
04/01/2015 00:00,461.524720,0.000000,0.000000,-15.604317
05/01/2015 00:00,454.070124,0.000000,0.000000,-15.696630
06/01/2015 00:00,454.010683,0.000000,0.464564,-18.461520
07/01/2015 00:00,463.083676,0.000000,1.026851,-14.135403
08/01/2015 00:00,456.216544,0.000000,0.105849,-17.109227
09/01/2015 00:00,448.292682,0.000000,0.000000,-11.581870
10/01/2015 00:00,442.566097,0.000000,0.007736,-9.153924
11/01/2015 00:00,470.027716,0.000000,2.639346,-11.805694
12/01/2015 00:00,466.405701,0.000000,0.281935,-20.327243
13/01/2015 00:00,459.722495,0.000000,0.000000,-22.621075
14/01/2015 00:00,454.275921,0.000000,0.000000,-24.119352
15/01/2015 00:00,450.374113,0.000000,0.024836,-25.061443
16/01/2015 00:00,448.816727,0.000000,0.124182,-24.905928
17/01/2015 00:00,509.339333,0.000000,4.129802,-25.318773
18/01/2015 00:00,522.040139,0.000000,1.998101,-22.079990
19/01/2015 00:00,518.893328,0.000000,0.764080,-21.280668
20/01/2015 00:00,526.915271,0.000000,1.253234,-19.132217
21/01/2015 00:00,511.778326,0.000000,0.000000,-18.758843
22/01/2015 00:00,532.252934,0.000000,2.026921,-17.923365
23/01/2015 00:00,553.568143,0.000000,2.155093,-24.401452
24/01/2015 00:00,550.464882,0.000000,0.722028,-26.509647
25/01/2015 00:00,547.436001,0.000000,0.647641,-27.264775
26/01/2015 00:00,546.046091,0.000000,0.688339,-27.843598
27/01/2015 00:00,549.107845,0.000000,1.189442,-25.304668
28/01/2015 00:00,547.770825,0.000000,0.847277,-24.895893
29/01/2015 00:00,541.145988,0.000000,0.250131,-23.227747
30/01/2015 00:00,532.835661,0.000000,0.010315,-22.590195
31/01/2015 00:00,526.699674,0.000000,0.137078,-17.817502
01/02/2015 00:00,526.586477,0.000000,0.792176,-10.466822
02/02/2015 00:00,520.770567,0.000000,0.051573,-15.021173
03/02/2015 00:00,516.296242,0.000000,0.131512,-12.132369
04/02/2015 00:00,530.664192,0.000000,1.710763,-18.019942
05/02/2015 00:00,531.265823,0.000000,0.396084,-24.429700
06/02/2015 00:00,526.301370,0.000000,0.012065,-29.314535
07/02/2015 00:00,531.592049,0.000000,0.841678,-24.223267
08/02/2015 00:00,532.522030,0.000000,0.464161,-29.118502
09/02/2015 00:00,533.369243,0.000000,0.371329,-29.229613
10/02/2015 00:00,528.719893,0.000000,0.000000,-29.096478
11/02/2015 00:00,524.721619,0.000000,0.007736,-28.317778
12/02/2015 00:00,521.352964,0.000000,0.008596,-29.807633
13/02/2015 00:00,520.809247,0.000000,0.121251,-31.923893
14/02/2015 00:00,527.516266,0.000000,0.514235,-30.650110
15/02/2015 00:00,527.664931,0.000000,0.243185,-27.673532
16/02/2015 00:00,526.855048,0.000000,0.239816,-24.061433
17/02/2015 00:00,520.797631,0.000000,0.006189,-14.185843
18/02/2015 00:00,521.691016,0.000000,0.484790,-8.296020
19/02/2015 00:00,514.588197,0.050915,0.022724,-2.842604
20/02/2015 00:00,510.694639,0.107719,0.157550,-3.472063
21/02/2015 00:00,520.393722,0.000000,1.131668,-6.814141
22/02/2015 00:00,516.596326,0.000000,0.150694,-7.186995
23/02/2015 00:00,525.310777,0.000000,1.065850,-10.296861
24/02/2015 00:00,538.223886,0.000000,1.578146,-7.748510
25/02/2015 00:00,537.709658,0.000000,0.719449,-4.360303
26/02/2015 00:00,529.798881,0.000000,0.057002,-8.196754
27/02/2015 00:00,531.201055,0.000000,0.969829,-6.846745
28/02/2015 00:00,536.280843,0.396250,1.730391,-4.938873
01/03/2015 00:00,547.077224,0.022217,1.529089,-8.583068
02/03/2015 00:00,558.219949,0.000000,1.755371,-15.308372
03/03/2015 00:00,553.479911,0.000000,0.038680,-17.811887
04/03/2015 00:00,553.940207,0.000000,0.504877,-9.486738
05/03/2015 00:00,588.337243,0.000000,3.272333,-10.585137
06/03/2015 00:00,593.351466,0.000000,0.935738,-15.775678
07/03/2015 00:00,646.098523,0.000000,3.372901,-17.000612
08/03/2015 00:00,633.462235,0.000000,0.785979,-12.294082
09/03/2015 00:00,652.910599,0.000000,2.811488,-17.865937
10/03/2015 00:00,648.261216,0.000000,0.915445,-24.355652
11/03/2015 00:00,636.603717,0.000000,0.157340,-26.638332
12/03/2015 00:00,627.377241,0.000000,0.052443,-28.768550
13/03/2015 00:00,620.794432,0.000000,0.073676,-29.865783
14/03/2015 00:00,617.551051,0.000000,0.191853,-28.495087
15/03/2015 00:00,614.768361,0.000000,0.197531,-27.401847
16/03/2015 00:00,608.328282,0.000000,0.005178,-25.416600
17/03/2015 00:00,602.322207,0.000000,0.009283,-20.379685
18/03/2015 00:00,597.685070,0.000000,0.134091,-10.728300
19/03/2015 00:00,594.273477,0.000000,0.186371,-10.552670
20/03/2015 00:00,596.625123,0.000000,0.442058,-18.290967
21/03/2015 00:00,595.332354,0.000000,0.280559,-19.011558
22/03/2015 00:00,591.914986,0.000000,0.102189,-20.481027
23/03/2015 00:00,588.284248,0.000000,0.053816,-19.385867
24/03/2015 00:00,607.156616,0.000000,1.466525,-15.167758
25/03/2015 00:00,600.315584,0.000000,0.239816,-16.475323
26/03/2015 00:00,593.095540,0.000000,0.029463,-14.180872
27/03/2015 00:00,587.610083,0.000000,0.013925,-14.279445
28/03/2015 00:00,584.046802,0.000000,0.055699,-16.171143
29/03/2015 00:00,597.605354,0.000000,1.100248,-16.862037
30/03/2015 00:00,616.576163,0.000000,1.950820,-15.515743
31/03/2015 00:00,616.355219,0.000000,0.946003,-16.871410
01/04/2015 00:00,612.867207,0.000000,0.511514,-17.674787
02/04/2015 00:00,608.821096,0.000000,0.288342,-18.459438
03/04/2015 00:00,610.451311,0.000000,0.495105,-17.150040
04/04/2015 00:00,610.056507,0.000000,0.384590,-16.218925
05/04/2015 00:00,605.906611,0.000000,0.198926,-16.545313
06/04/2015 00:00,602.279549,0.000000,0.133446,-18.798368
07/04/2015 00:00,598.688153,0.000000,0.125196,-18.471615
08/04/2015 00:00,595.670308,0.000000,0.156349,-14.892600
09/04/2015 00:00,597.952054,0.000000,0.557336,-14.094575
10/04/2015 00:00,592.608001,0.000000,0.061888,-10.162634
11/04/2015 00:00,602.117955,0.000000,1.287917,-11.950154
12/04/2015 00:00,601.660825,0.000000,1.299650,-11.514992
13/04/2015 00:00,602.707919,0.000000,1.444577,-11.646509
14/04/2015 00:00,595.958480,0.000000,0.332648,-11.127972
15/04/2015 00:00,587.522378,0.000000,0.084580,-11.159431
16/04/2015 00:00,585.427043,0.000000,0.051573,-13.419957
17/04/2015 00:00,585.917951,0.000000,0.214545,-13.994157
18/04/2015 00:00,586.715420,0.000000,0.232080,-12.885666
19/04/2015 00:00,597.561158,0.000000,1.153771,-9.352614
20/04/2015 00:00,587.413056,0.000000,0.089667,-7.136553
21/04/2015 00:00,572.416815,0.042980,0.054141,-0.709256
22/04/2015 00:00,563.250383,0.933768,1.516216,-2.221947
23/04/2015 00:00,567.366032,1.017746,2.330925,-3.078935
24/04/2015 00:00,539.437962,0.010061,0.048057,-3.185282
25/04/2015 00:00,525.367545,0.000000,0.000000,-3.175496
26/04/2015 00:00,518.319149,0.003150,0.001811,-3.530152
27/04/2015 00:00,513.796696,0.000000,0.000000,-4.598325
28/04/2015 00:00,510.363667,0.006486,0.018332,-4.557426
29/04/2015 00:00,507.172555,0.000000,0.046416,-6.228349
30/04/2015 00:00,507.671848,0.000000,0.259930,-7.350984
01/05/2015 00:00,500.736219,0.000000,0.402273,-5.646787
02/05/2015 00:00,499.541867,0.000000,0.217042,-5.124607
03/05/2015 00:00,495.609145,0.001162,0.014781,-2.616594
04/05/2015 00:00,492.774484,0.000006,0.000040,-3.119658
05/05/2015 00:00,488.720379,0.013111,0.016057,-2.536223
06/05/2015 00:00,499.441125,0.052135,1.406299,-4.171667
07/05/2015 00:00,488.971494,0.000000,0.168848,-4.205635
08/05/2015 00:00,479.777479,0.000000,0.000000,-1.220626
09/05/2015 00:00,464.382139,0.017391,0.000000,1.104436
10/05/2015 00:00,445.641318,0.422607,0.084372,2.176998
11/05/2015 00:00,435.764036,0.686370,0.974194,-0.441132
12/05/2015 00:00,429.118182,0.404765,0.446589,-0.576398
13/05/2015 00:00,413.131394,0.148741,0.386916,-0.240755
14/05/2015 00:00,399.481156,0.001087,0.001000,1.186474
15/05/2015 00:00,387.624791,0.037353,0.007218,0.070772
16/05/2015 00:00,373.116081,0.119964,0.079193,2.241151
17/05/2015 00:00,353.869455,0.002130,0.000036,5.342480
18/05/2015 00:00,336.101081,0.001493,0.000000,6.738341
19/05/2015 00:00,315.820132,0.001553,0.000000,8.548272
20/05/2015 00:00,294.282897,0.000000,0.000000,9.817144
21/05/2015 00:00,272.175780,0.010150,0.000000,8.904941
22/05/2015 00:00,249.303273,0.010514,0.000000,10.708929
23/05/2015 00:00,227.151181,0.000000,0.000000,9.216069
24/05/2015 00:00,202.901055,0.000000,0.000000,8.280532
25/05/2015 00:00,176.665028,0.016304,0.000000,10.666421
26/05/2015 00:00,153.225506,0.081522,0.000000,8.378850
27/05/2015 00:00,138.683315,1.081250,0.000000,6.000384
28/05/2015 00:00,115.709491,0.000000,0.000000,6.054740
29/05/2015 00:00,92.766150,0.007212,0.000000,8.713371
30/05/2015 00:00,83.885123,7.447916,0.000000,4.630668
31/05/2015 00:00,75.075763,0.240217,0.084488,1.053643
01/06/2015 00:00,66.392212,0.184344,0.165588,1.089075
02/06/2015 00:00,79.633741,0.114085,1.827329,-0.986041
03/06/2015 00:00,58.252049,0.000000,1.783196,-0.899410
04/06/2015 00:00,55.537942,0.375642,0.089584,-1.547338
05/06/2015 00:00,75.081356,0.957714,2.364625,-1.789377
06/06/2015 00:00,74.974155,1.875554,3.191575,-0.827685
07/06/2015 00:00,46.378022,0.375942,0.372262,2.150387
08/06/2015 00:00,33.871385,0.007474,0.000336,7.468571
09/06/2015 00:00,15.381731,1.067904,0.000000,10.461543
10/06/2015 00:00,4.771237,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.833000,0.548742,8.535403
12/06/2015 00:00,0.000000,4.511532,0.013078,6.158019
13/06/2015 00:00,0.000000,0.000000,0.206294,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.261532,0.011789,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.624718,1.907862,5.127064
13/08/2015 00:00,0.000000,0.269907,0.043190,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.157559,0.095134,6.750547
18/08/2015 00:00,0.000000,0.558184,0.111288,3.341042
19/08/2015 00:00,0.000000,0.406250,0.804545,1.402786
20/08/2015 00:00,0.000000,1.472656,1.458238,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.173577,0.012313,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.345324,0.002782,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.923658,0.381278,5.107611
29/08/2015 00:00,0.000000,1.243646,1.175976,2.080245
30/08/2015 00:00,0.000000,1.156285,0.595638,2.441927
31/08/2015 00:00,0.000000,1.987749,0.809050,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.066578,0.871237,2.276719
03/09/2015 00:00,0.000000,0.184949,0.011810,4.353306
04/09/2015 00:00,0.000000,0.013121,0.002479,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,10.876666,4.488964,2.244696,2.082220
10/09/2015 00:00,7.544514,1.765597,3.027836,-0.749312
11/09/2015 00:00,34.171389,0.946252,3.881734,-2.438383
12/09/2015 00:00,37.457119,0.952852,2.828394,-1.740375
13/09/2015 00:00,27.008476,0.000000,0.533170,-1.386513
14/09/2015 00:00,13.273802,1.418750,0.702430,0.161351
15/09/2015 00:00,26.309660,0.560685,1.966745,-0.566495
16/09/2015 00:00,44.216937,3.028583,3.323051,-1.761858
17/09/2015 00:00,47.635054,0.334265,1.546856,-2.745892
18/09/2015 00:00,47.939589,0.000000,0.511250,-4.663310
19/09/2015 00:00,73.579366,0.175633,3.720910,-4.052156
20/09/2015 00:00,79.472304,0.000000,2.153706,-4.428295
21/09/2015 00:00,88.755654,0.021390,1.844058,-4.604726
22/09/2015 00:00,95.902892,0.000000,0.911443,-5.927132
23/09/2015 00:00,105.896523,0.119576,1.513894,-4.816242
24/09/2015 00:00,104.334820,0.000000,0.258604,-4.983699
25/09/2015 00:00,101.295239,0.000000,0.000000,-6.152226
26/09/2015 00:00,122.482744,0.000000,3.049335,-3.795195
27/09/2015 00:00,159.520892,2.413753,6.590380,-2.127672
28/09/2015 00:00,174.166346,0.037891,1.288855,-3.875877
29/09/2015 00:00,199.782579,0.039398,3.357801,-4.450472
30/09/2015 00:00,197.403018,0.000000,0.543731,-5.147824
01/10/2015 00:00,203.486865,0.051943,1.274634,-4.096388
02/10/2015 00:00,215.577321,0.000000,2.199719,-3.765525
03/10/2015 00:00,220.166682,0.000000,1.161843,-3.568224
04/10/2015 00:00,214.054698,0.404825,0.413101,0.380341
05/10/2015 00:00,214.529700,0.693910,0.769074,-0.142457
06/10/2015 00:00,222.382319,0.943943,1.213180,-1.643847
07/10/2015 00:00,224.112729,0.108445,0.511497,-3.921329
08/10/2015 00:00,221.952174,0.000000,0.053317,-9.361057
09/10/2015 00:00,220.797269,0.000000,0.094239,-11.310141
10/10/2015 00:00,221.084168,0.000000,0.186587,-11.824408
11/10/2015 00:00,220.568959,0.000000,0.128064,-10.965063
12/10/2015 00:00,218.267990,0.000000,0.019467,-7.643007
13/10/2015 00:00,215.821426,0.000000,0.000000,-3.745278
14/10/2015 00:00,215.265593,0.000027,0.152966,-4.110168
15/10/2015 00:00,217.732830,0.036697,0.539222,-4.063638
16/10/2015 00:00,215.192116,0.000000,0.000000,-6.149274
17/10/2015 00:00,213.125013,0.000000,0.002605,-8.796222
18/10/2015 00:00,216.736399,0.000000,0.339356,-10.549694
19/10/2015 00:00,257.090225,0.000000,2.747590,-8.415901
20/10/2015 00:00,261.125824,0.000000,1.266127,-7.727636
21/10/2015 00:00,252.022924,0.000000,0.097989,-9.887247
22/10/2015 00:00,252.883772,0.000000,0.558282,-10.634512
23/10/2015 00:00,264.075291,0.000000,1.469842,-8.194732
24/10/2015 00:00,259.731895,0.000000,0.394537,-8.204059
25/10/2015 00:00,253.116969,0.000000,0.000161,-6.895175
26/10/2015 00:00,253.892596,0.000000,0.425481,-7.669869
27/10/2015 00:00,266.489966,0.000000,1.373916,-6.695316
28/10/2015 00:00,282.829053,0.000000,1.909689,-9.685215
29/10/2015 00:00,281.667949,0.000000,0.573560,-12.919381
30/10/2015 00:00,294.535717,0.000000,1.291914,-14.385842
31/10/2015 00:00,319.372608,0.000000,2.436372,-15.267137
01/11/2015 00:00,312.118395,0.000000,0.361807,-14.434009
02/11/2015 00:00,308.389909,0.000000,0.639510,-11.131498
03/11/2015 00:00,308.837330,0.025935,1.261075,-4.114354
04/11/2015 00:00,301.460874,0.025998,0.283697,-3.519415
05/11/2015 00:00,297.602673,0.011047,0.294081,-4.536912
06/11/2015 00:00,298.150053,0.000000,0.596778,-6.576830
07/11/2015 00:00,315.261157,0.000000,1.611903,-9.580545
08/11/2015 00:00,342.843471,0.000000,2.087596,-13.813567
09/11/2015 00:00,336.171966,0.000000,0.421394,-11.721563
10/11/2015 00:00,326.141412,0.000000,0.334924,-8.891445
11/11/2015 00:00,316.138089,0.000000,0.000000,-10.019936
12/11/2015 00:00,310.447248,0.000000,0.030944,-12.918872
13/11/2015 00:00,327.524757,0.000000,1.322420,-15.331857
14/11/2015 00:00,330.988666,0.000000,0.621419,-20.884390
15/11/2015 00:00,328.939659,0.000000,0.232327,-23.433097
16/11/2015 00:00,324.394257,0.000000,0.071558,-24.796337
17/11/2015 00:00,323.454390,0.000000,0.234659,-26.307075
18/11/2015 00:00,328.256666,0.000000,0.554414,-24.304922
19/11/2015 00:00,324.267522,0.000000,0.117587,-24.057442
20/11/2015 00:00,330.099805,0.000000,0.631384,-24.383940
21/11/2015 00:00,343.337618,0.000000,1.249015,-19.801890
22/11/2015 00:00,359.407533,0.000000,1.359110,-21.140070
23/11/2015 00:00,364.239449,0.000000,0.911795,-19.405478
24/11/2015 00:00,357.084920,0.000000,0.278496,-17.305253
25/11/2015 00:00,360.557897,0.000000,1.106250,-12.474355
26/11/2015 00:00,346.617429,0.000000,0.010675,-6.837880
27/11/2015 00:00,340.833674,0.000000,0.305800,-10.574975
28/11/2015 00:00,342.265377,0.000000,0.495006,-15.263545
29/11/2015 00:00,357.659171,0.000000,1.618116,-19.512648
30/11/2015 00:00,349.876667,0.000000,0.057762,-21.974507
01/12/2015 00:00,345.733280,0.000000,0.105861,-26.318473
02/12/2015 00:00,342.130098,0.000000,0.051573,-30.599188
03/12/2015 00:00,344.669818,0.000000,0.378205,-31.122760
04/12/2015 00:00,344.248087,0.000000,0.179834,-32.403490
05/12/2015 00:00,342.067200,0.000000,0.073997,-35.086765
06/12/2015 00:00,340.247183,0.000000,0.094652,-33.487537
07/12/2015 00:00,337.480707,0.000000,0.049510,-30.943893
08/12/2015 00:00,335.644823,0.000000,0.077360,-29.007502
09/12/2015 00:00,339.073896,0.000000,0.354751,-27.572020
10/12/2015 00:00,340.256005,0.000000,0.265235,-27.352852
11/12/2015 00:00,342.077815,0.000000,0.332648,-27.026032
12/12/2015 00:00,338.988136,0.000000,0.083832,-28.331560
13/12/2015 00:00,335.251067,0.000000,0.018566,-29.255038
14/12/2015 00:00,336.362421,0.000000,0.252438,-27.509245
15/12/2015 00:00,333.754593,0.000000,0.108304,-24.785107
16/12/2015 00:00,331.189232,0.000000,0.098785,-21.594788
17/12/2015 00:00,327.789524,0.000000,0.053047,-12.927443
18/12/2015 00:00,350.382860,0.000000,1.392482,-11.511931
19/12/2015 00:00,341.823187,0.000000,0.000000,-14.389171
20/12/2015 00:00,349.509153,0.000000,0.758129,-19.535332
21/12/2015 00:00,348.777785,0.000000,0.420720,-21.141833
22/12/2015 00:00,350.650053,0.000000,0.599541,-22.585243
23/12/2015 00:00,349.600617,0.000000,0.279052,-25.952373
24/12/2015 00:00,348.666576,0.000000,0.234860,-27.543567
25/12/2015 00:00,348.214249,0.000000,0.331380,-26.744647
26/12/2015 00:00,345.151264,0.000000,0.060543,-26.768387
27/12/2015 00:00,340.688961,0.000000,0.001365,-23.096533
28/12/2015 00:00,336.955669,0.000000,0.002410,-17.105693
29/12/2015 00:00,334.388638,0.000000,0.011442,-21.946298
30/12/2015 00:00,365.459161,0.000000,1.762129,-24.246213
31/12/2015 00:00,379.826483,0.000000,1.345393,-14.214755
