Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,253.322915,0.000000,0.438373,-8.644599
25/10/2014 00:00,249.648028,0.000000,0.291208,-8.124258
26/10/2014 00:00,248.046599,0.006224,0.425788,-5.645342
27/10/2014 00:00,245.826816,0.000000,0.383580,-5.405065
28/10/2014 00:00,242.210212,0.015550,0.188626,-5.640550
29/10/2014 00:00,248.859173,0.050670,0.790355,-5.353200
30/10/2014 00:00,251.228430,0.000000,0.636995,-7.424251
31/10/2014 00:00,251.999370,0.000000,0.493166,-10.707606
01/11/2014 00:00,262.498533,0.000000,1.031435,-14.039425
02/11/2014 00:00,258.784650,0.000000,0.286470,-18.597732
03/11/2014 00:00,254.179968,0.000000,0.062296,-22.169248
04/11/2014 00:00,249.520698,0.000000,0.000038,-20.567738
05/11/2014 00:00,245.857663,0.000000,0.000033,-20.743877
06/11/2014 00:00,243.101601,0.000000,0.000033,-22.952853
07/11/2014 00:00,241.012879,0.000000,0.065262,-18.315053
08/11/2014 00:00,237.721134,0.000000,0.000031,-11.275328
09/11/2014 00:00,234.758578,0.000000,0.000029,-8.426468
10/11/2014 00:00,231.720105,0.000000,0.000032,-5.984045
11/11/2014 00:00,229.103747,0.018803,0.045857,-2.610808
12/11/2014 00:00,226.279598,0.000020,0.000018,-1.915291
13/11/2014 00:00,223.485497,0.411203,0.121292,0.255358
14/11/2014 00:00,221.660755,0.086713,0.009134,0.129125
15/11/2014 00:00,219.962850,0.000039,0.000000,-1.849839
16/11/2014 00:00,218.352940,0.000030,0.000016,-3.923418
17/11/2014 00:00,216.900053,0.000009,0.000042,-6.064524
18/11/2014 00:00,215.514579,0.000000,0.000025,-9.757111
19/11/2014 00:00,219.229444,0.000000,0.285427,-11.816178
20/11/2014 00:00,240.808404,0.000000,1.426937,-16.382947
21/11/2014 00:00,241.079510,0.000000,0.342492,-15.135080
22/11/2014 00:00,236.105083,0.000000,0.058736,-14.699613
23/11/2014 00:00,230.789464,0.000000,0.000030,-13.486528
24/11/2014 00:00,227.366740,0.000000,0.000033,-17.041688
25/11/2014 00:00,227.860012,0.000000,0.178781,-20.387162
26/11/2014 00:00,227.005241,0.000000,0.099675,-23.664460
27/11/2014 00:00,224.511296,0.000000,0.000027,-23.531343
28/11/2014 00:00,221.825451,0.000000,0.000033,-17.217665
29/11/2014 00:00,219.794075,0.000000,0.011953,-14.591792
30/11/2014 00:00,219.011576,0.000000,0.059587,-15.770225
01/12/2014 00:00,218.753279,0.000000,0.079722,-17.776772
02/12/2014 00:00,224.280079,0.000000,0.389698,-20.850257
03/12/2014 00:00,227.200219,0.000000,0.351623,-21.913040
04/12/2014 00:00,225.289513,0.000000,0.114181,-25.769095
05/12/2014 00:00,223.195616,0.000000,0.063254,-26.959267
06/12/2014 00:00,221.963569,0.000000,0.091367,-27.152148
07/12/2014 00:00,220.767822,0.000000,0.074755,-30.925395
08/12/2014 00:00,218.902296,0.000000,0.000033,-32.440312
09/12/2014 00:00,220.425662,0.000000,0.185292,-34.316588
10/12/2014 00:00,221.420440,0.000000,0.219200,-30.685473
11/12/2014 00:00,220.129047,0.000000,0.063254,-32.464370
12/12/2014 00:00,223.856446,0.000000,0.342492,-30.232568
13/12/2014 00:00,233.219319,0.000000,0.782790,-25.763885
14/12/2014 00:00,233.209929,0.000000,0.260952,-24.778415
15/12/2014 00:00,237.437474,0.000000,0.479475,-24.220512
16/12/2014 00:00,244.955757,0.000000,0.767133,-24.279343
17/12/2014 00:00,243.562296,0.000000,0.342492,-24.997115
18/12/2014 00:00,249.147784,0.000000,0.821933,-24.555157
19/12/2014 00:00,255.245281,0.000000,0.761055,-24.037020
20/12/2014 00:00,251.938775,0.000000,0.158101,-24.123450
21/12/2014 00:00,248.607911,0.000000,0.063254,-27.799687
22/12/2014 00:00,247.679681,0.000000,0.137017,-26.705168
23/12/2014 00:00,251.695234,0.000000,0.410983,-21.712000
24/12/2014 00:00,258.645279,0.000000,0.616458,-19.136648
25/12/2014 00:00,263.009485,0.000000,0.590123,-20.869875
26/12/2014 00:00,270.869106,0.000000,0.867583,-20.407455
27/12/2014 00:00,278.891530,0.000000,0.986306,-20.653005
28/12/2014 00:00,281.242679,0.000000,0.684950,-19.999877
29/12/2014 00:00,271.541989,0.000000,0.068525,-16.607977
30/12/2014 00:00,268.072922,0.110840,0.483460,-8.160409
31/12/2014 00:00,276.973372,0.000000,1.035845,-12.099800
01/01/2015 00:00,314.757763,0.000000,3.752179,-17.430622
02/01/2015 00:00,311.647798,0.000000,0.526529,-18.298238
03/01/2015 00:00,300.407765,0.000000,0.000000,-14.428141
04/01/2015 00:00,292.849883,0.000000,0.000000,-15.604317
05/01/2015 00:00,287.629418,0.000000,0.000000,-15.696630
06/01/2015 00:00,287.670707,0.000000,0.321334,-18.461520
07/01/2015 00:00,294.278192,0.000000,0.710261,-14.135403
08/01/2015 00:00,290.344728,0.000000,0.073215,-17.109227
09/01/2015 00:00,284.936581,0.000000,0.000000,-11.581870
10/01/2015 00:00,281.100726,0.000000,0.005351,-9.153924
11/01/2015 00:00,300.816007,0.000000,1.825604,-11.805694
12/01/2015 00:00,298.443929,0.000000,0.195011,-20.327243
13/01/2015 00:00,293.120327,0.000000,0.000000,-22.621075
14/01/2015 00:00,288.914625,0.000000,0.000000,-24.119352
15/01/2015 00:00,285.913847,0.000000,0.017179,-25.061443
16/01/2015 00:00,284.793459,0.000000,0.085895,-24.905928
17/01/2015 00:00,325.749432,0.000000,2.856535,-25.318773
18/01/2015 00:00,333.660503,0.000000,1.382063,-22.079990
19/01/2015 00:00,331.083155,0.000000,0.528505,-21.280668
20/01/2015 00:00,338.005180,0.000000,0.866847,-19.132217
21/01/2015 00:00,328.381459,0.000000,0.000000,-18.758843
22/01/2015 00:00,343.300526,0.000000,1.401997,-17.923365
23/01/2015 00:00,358.620610,0.000000,1.490653,-24.401452
24/01/2015 00:00,356.885134,0.000000,0.499418,-26.509647
25/01/2015 00:00,354.218473,0.000000,0.447965,-27.264775
26/01/2015 00:00,353.061108,0.000000,0.476116,-27.843598
27/01/2015 00:00,355.737188,0.000000,0.822723,-25.304668
28/01/2015 00:00,355.682121,0.000000,0.586052,-24.895893
29/01/2015 00:00,351.420020,0.000000,0.173013,-23.227747
30/01/2015 00:00,346.006099,0.000000,0.007135,-22.590195
31/01/2015 00:00,341.949378,0.000000,0.094815,-17.817502
01/02/2015 00:00,342.093691,0.000000,0.547939,-10.466822
02/02/2015 00:00,338.283019,0.000000,0.035673,-15.021173
03/02/2015 00:00,335.317461,0.000000,0.090965,-12.132369
04/02/2015 00:00,345.611274,0.000000,1.183315,-18.019942
05/02/2015 00:00,346.259484,0.000000,0.273966,-24.429700
06/02/2015 00:00,342.944400,0.000000,0.008345,-29.314535
07/02/2015 00:00,346.700698,0.000000,0.582179,-24.223267
08/02/2015 00:00,347.387924,0.000000,0.321054,-29.118502
09/02/2015 00:00,347.990557,0.000000,0.256844,-29.229613
10/02/2015 00:00,344.787082,0.000000,0.000000,-29.096478
11/02/2015 00:00,342.013796,0.000000,0.005351,-28.317778
12/02/2015 00:00,339.651492,0.000000,0.005945,-29.807633
13/02/2015 00:00,339.277006,0.000000,0.083868,-31.923893
14/02/2015 00:00,343.899951,0.000000,0.355690,-30.650110
15/02/2015 00:00,344.009520,0.000000,0.168208,-27.673532
16/02/2015 00:00,343.483362,0.000000,0.165878,-24.061433
17/02/2015 00:00,339.335625,0.000000,0.004281,-14.185843
18/02/2015 00:00,340.047658,0.000000,0.335323,-8.296020
19/02/2015 00:00,335.138231,0.073012,0.000583,-2.842604
20/02/2015 00:00,332.597180,0.165655,0.069294,-3.472063
21/02/2015 00:00,339.847485,0.000000,0.782761,-6.814141
22/02/2015 00:00,337.557558,0.013905,0.094709,-7.186995
23/02/2015 00:00,343.903918,0.000000,0.737236,-10.296861
24/02/2015 00:00,352.559660,0.000000,1.091585,-7.748510
25/02/2015 00:00,352.890790,0.000000,0.497634,-4.360303
26/02/2015 00:00,347.833215,0.000000,0.039428,-8.196754
27/02/2015 00:00,348.357811,0.047643,0.638187,-6.846745
28/02/2015 00:00,346.680869,1.618087,0.360035,-4.938873
01/03/2015 00:00,354.829354,0.118351,0.991809,-8.583068
02/03/2015 00:00,363.925528,0.000000,1.214170,-15.308372
03/03/2015 00:00,361.514957,0.000000,0.026755,-17.811887
04/03/2015 00:00,362.576434,0.000000,0.349217,-9.486738
05/03/2015 00:00,387.202388,0.000000,2.263434,-10.585137
06/03/2015 00:00,391.770656,0.000000,0.647239,-15.775678
07/03/2015 00:00,429.585551,0.000000,2.332995,-17.000612
08/03/2015 00:00,421.051046,0.000000,0.543652,-12.294082
09/03/2015 00:00,436.111646,0.000000,1.944673,-17.865937
10/03/2015 00:00,432.512666,0.000000,0.633203,-24.355652
11/03/2015 00:00,424.935655,0.000000,0.108830,-26.638332
12/03/2015 00:00,418.702415,0.000000,0.036274,-28.768550
13/03/2015 00:00,413.895411,0.000000,0.050961,-29.865783
14/03/2015 00:00,411.368777,0.000000,0.132703,-28.495087
15/03/2015 00:00,409.134975,0.000000,0.136630,-27.401847
16/03/2015 00:00,404.782676,0.000000,0.003581,-25.416600
17/03/2015 00:00,400.785628,0.000000,0.006421,-20.379685
18/03/2015 00:00,397.540604,0.000000,0.092749,-10.728300
19/03/2015 00:00,395.307132,0.000000,0.128911,-10.552670
20/03/2015 00:00,397.106713,0.000000,0.305766,-18.290967
21/03/2015 00:00,396.469269,0.000000,0.194060,-19.011558
22/03/2015 00:00,394.234750,0.000000,0.070683,-20.481027
23/03/2015 00:00,391.787430,0.000000,0.037224,-19.385867
24/03/2015 00:00,405.057149,0.000000,1.014378,-15.167758
25/03/2015 00:00,401.045464,0.000000,0.165878,-16.475323
26/03/2015 00:00,396.254463,0.000000,0.020379,-14.180872
27/03/2015 00:00,392.500718,0.000000,0.009632,-14.279445
28/03/2015 00:00,390.080026,0.000000,0.038527,-16.171143
29/03/2015 00:00,399.637281,0.000000,0.761029,-16.862037
30/03/2015 00:00,412.281043,0.000000,1.349359,-15.515743
31/03/2015 00:00,412.961807,0.000000,0.654339,-16.871410
01/04/2015 00:00,411.436568,0.000000,0.353808,-17.674787
02/04/2015 00:00,408.934996,0.000000,0.199443,-18.459438
03/04/2015 00:00,410.171228,0.000000,0.342458,-17.150040
04/04/2015 00:00,409.886953,0.000000,0.266017,-16.218925
05/04/2015 00:00,406.695587,0.000000,0.137595,-16.545313
06/04/2015 00:00,404.072896,0.000000,0.092303,-18.798368
07/04/2015 00:00,401.506577,0.000000,0.086597,-18.471615
08/04/2015 00:00,399.337042,0.000000,0.108145,-14.892600
09/04/2015 00:00,401.053910,0.000000,0.385503,-14.094575
10/04/2015 00:00,393.633571,0.000000,0.042807,-10.162634
11/04/2015 00:00,403.651469,0.000000,0.890837,-11.950154
12/04/2015 00:00,403.448314,0.000000,0.898952,-11.514992
13/04/2015 00:00,413.521422,0.000000,0.999197,-11.646509
14/04/2015 00:00,404.620702,0.000000,0.230089,-11.127972
15/04/2015 00:00,396.990126,0.000000,0.058503,-11.159431
16/04/2015 00:00,391.818313,0.000000,0.035673,-13.419957
17/04/2015 00:00,389.861101,0.000000,0.148399,-13.994157
18/04/2015 00:00,387.186566,0.000000,0.160527,-12.885666
19/04/2015 00:00,381.541657,0.000000,0.798050,-9.352614
20/04/2015 00:00,376.102862,0.000000,0.062022,-7.136553
21/04/2015 00:00,363.473804,0.055032,0.029194,-0.709256
22/04/2015 00:00,361.292601,1.232488,0.844151,-2.221947
23/04/2015 00:00,348.729020,1.984913,0.949845,-3.078935
24/04/2015 00:00,341.296900,0.021718,0.025257,-3.185282
25/04/2015 00:00,336.359310,0.000000,0.000000,-3.175496
26/04/2015 00:00,333.119992,0.004979,0.000000,-3.530152
27/04/2015 00:00,330.089729,0.000000,0.000000,-4.598325
28/04/2015 00:00,326.367479,0.012500,0.008561,-4.557426
29/04/2015 00:00,325.960162,0.000000,0.032105,-6.228349
30/04/2015 00:00,326.126892,0.000000,0.179790,-7.350984
01/05/2015 00:00,321.141294,0.000000,0.278247,-5.646787
02/05/2015 00:00,319.862710,0.000000,0.150125,-5.124607
03/05/2015 00:00,315.158446,0.004243,0.008113,-2.616594
04/05/2015 00:00,312.689467,0.000018,0.000020,-3.119658
05/05/2015 00:00,309.468042,0.020494,0.006050,-2.536223
06/05/2015 00:00,310.162448,0.296675,0.805231,-4.171667
07/05/2015 00:00,308.556670,0.015183,0.106391,-4.205635
08/05/2015 00:00,304.362705,0.000000,0.000000,-1.220626
09/05/2015 00:00,296.146414,0.017391,0.000000,1.104436
10/05/2015 00:00,283.709845,0.507812,0.000000,2.176998
11/05/2015 00:00,279.904377,0.951673,0.492128,-0.441132
12/05/2015 00:00,274.923236,0.598977,0.175881,-0.576398
13/05/2015 00:00,267.534783,0.187974,0.240753,-0.240755
14/05/2015 00:00,259.086358,0.001689,0.000279,1.186474
15/05/2015 00:00,251.609038,0.044643,0.000000,0.070772
16/05/2015 00:00,239.193101,0.151934,0.032880,2.241151
17/05/2015 00:00,226.631911,0.002166,0.000000,5.342480
18/05/2015 00:00,213.011740,0.001493,0.000000,6.738341
19/05/2015 00:00,191.958572,0.001553,0.000000,8.548272
20/05/2015 00:00,171.937377,0.000000,0.000000,9.817144
21/05/2015 00:00,154.532014,0.010150,0.000000,8.904941
22/05/2015 00:00,135.738099,0.010514,0.000000,10.708929
23/05/2015 00:00,117.347635,0.000000,0.000000,9.216069
24/05/2015 00:00,101.004325,0.000000,0.000000,8.280532
25/05/2015 00:00,84.425064,0.016304,0.000000,10.666421
26/05/2015 00:00,69.155661,0.081522,0.000000,8.378850
27/05/2015 00:00,59.282510,1.081250,0.000000,6.000384
28/05/2015 00:00,48.000963,0.000000,0.000000,6.054740
29/05/2015 00:00,36.229903,0.007212,0.000000,8.713371
30/05/2015 00:00,31.066967,7.447916,0.000000,4.630668
31/05/2015 00:00,25.943595,0.255227,0.048159,1.053643
01/06/2015 00:00,20.698300,0.305008,0.031891,1.089075
02/06/2015 00:00,32.471368,0.149888,1.239419,-0.986041
03/06/2015 00:00,29.949740,0.000000,1.233416,-0.899410
04/06/2015 00:00,22.494319,0.466111,0.000000,-1.547338
05/06/2015 00:00,30.153150,1.433841,1.309476,-1.789377
06/06/2015 00:00,26.659503,2.866792,1.528660,-0.827685
07/06/2015 00:00,11.607586,0.375942,0.257489,2.150387
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.375639,0.007896,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.078873,0.088670,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.235937,0.012121,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.744596,0.324756,1.402786
20/08/2015 00:00,0.000000,1.609799,0.914715,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.286244,0.015384,5.107611
29/08/2015 00:00,0.000000,1.830450,0.411498,2.080245
30/08/2015 00:00,0.000000,1.552881,0.140361,2.441927
31/08/2015 00:00,0.000000,2.641461,0.111872,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.575168,0.254282,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.791180,0.660721,2.082220
10/09/2015 00:00,2.287829,2.627554,1.503950,-0.749312
11/09/2015 00:00,18.775290,2.262637,1.783336,-2.438383
12/09/2015 00:00,13.507813,1.804718,1.372910,-1.740375
13/09/2015 00:00,12.222582,0.000000,0.368788,-1.386513
14/09/2015 00:00,9.157184,1.685019,0.303491,0.152946
15/09/2015 00:00,5.879918,2.025446,0.357135,-0.566495
16/09/2015 00:00,13.260008,4.994867,0.951775,-1.761858
17/09/2015 00:00,13.525163,0.674183,0.837127,-2.745892
18/09/2015 00:00,14.954310,0.053163,0.317213,-4.663310
19/09/2015 00:00,33.387776,1.057063,1.970003,-4.052156
20/09/2015 00:00,42.888579,0.000000,1.489693,-4.428295
21/09/2015 00:00,45.285083,0.310957,1.077183,-4.604726
22/09/2015 00:00,50.860194,0.005822,0.626447,-5.927132
23/09/2015 00:00,52.133773,1.032011,0.422201,-4.816242
24/09/2015 00:00,52.663815,0.050804,0.144077,-4.983699
25/09/2015 00:00,51.095371,0.000000,0.000000,-6.152226
26/09/2015 00:00,67.906264,0.115402,2.030148,-3.795195
27/09/2015 00:00,86.706564,4.012073,3.463773,-2.127672
28/09/2015 00:00,97.175351,0.178267,0.795339,-3.875877
29/09/2015 00:00,117.307056,0.575275,1.955520,-4.450472
30/09/2015 00:00,117.189549,0.049975,0.341864,-5.147824
01/10/2015 00:00,119.959023,0.326773,0.693414,-4.096388
02/10/2015 00:00,129.192712,0.279712,1.329940,-3.765525
03/10/2015 00:00,132.389887,0.249345,0.632853,-3.568224
04/10/2015 00:00,130.215411,0.611761,0.144003,0.380341
05/10/2015 00:00,131.919150,0.941311,0.362510,-0.142457
06/10/2015 00:00,137.161372,1.206025,0.659638,-1.643847
07/10/2015 00:00,138.343233,0.240337,0.263462,-3.921329
08/10/2015 00:00,137.208361,0.000000,0.036879,-9.361057
09/10/2015 00:00,136.654182,0.000000,0.065184,-11.310141
10/10/2015 00:00,137.079109,0.000000,0.129060,-11.824408
11/10/2015 00:00,137.048993,0.000000,0.088580,-10.965063
12/10/2015 00:00,135.818496,0.000000,0.013465,-7.643007
13/10/2015 00:00,134.605569,0.000000,0.000000,-3.745278
14/10/2015 00:00,134.561722,0.001446,0.104833,-4.110168
15/10/2015 00:00,135.859658,0.199518,0.261454,-4.063638
16/10/2015 00:00,134.459793,0.000000,0.000000,-6.149274
17/10/2015 00:00,133.183710,0.000000,0.001802,-8.796222
18/10/2015 00:00,135.822191,0.000000,0.234729,-10.549694
19/10/2015 00:00,164.437886,0.000000,1.900475,-8.415901
20/10/2015 00:00,166.779409,0.000000,0.875765,-7.727636
21/10/2015 00:00,160.491419,0.000000,0.067778,-9.887247
22/10/2015 00:00,161.941162,0.000000,0.386157,-10.634512
23/10/2015 00:00,170.642189,0.000000,1.016672,-8.194732
24/10/2015 00:00,168.327102,0.000000,0.272896,-8.204059
25/10/2015 00:00,164.092673,0.000000,0.000112,-6.895175
26/10/2015 00:00,164.714530,0.000000,0.294300,-7.669869
27/10/2015 00:00,172.828991,0.087757,0.890215,-6.695316
28/10/2015 00:00,183.697024,0.000000,1.320910,-9.685215
29/10/2015 00:00,183.211598,0.000000,0.396725,-12.919381
30/10/2015 00:00,192.580791,0.000000,0.893602,-14.385842
31/10/2015 00:00,210.005321,0.000000,1.685209,-15.267137
01/11/2015 00:00,205.587745,0.000000,0.250258,-14.434009
02/11/2015 00:00,203.155165,0.000000,0.442342,-11.131498
03/11/2015 00:00,202.722903,0.240429,0.725361,-4.114354
04/11/2015 00:00,198.298664,0.097665,0.147144,-3.519415
05/11/2015 00:00,195.903471,0.072959,0.161008,-4.536912
06/11/2015 00:00,196.400078,0.066965,0.366919,-6.576830
07/11/2015 00:00,208.912753,0.000000,1.114934,-9.580545
08/11/2015 00:00,227.882114,0.000000,1.443965,-13.813567
09/11/2015 00:00,224.000465,0.000000,0.291473,-11.721563
10/11/2015 00:00,218.258027,0.000000,0.231663,-8.891445
11/11/2015 00:00,211.722735,0.000000,0.000000,-10.019936
12/11/2015 00:00,207.804334,0.000000,0.021404,-12.918872
13/11/2015 00:00,219.516577,0.000000,0.914703,-15.331857
14/11/2015 00:00,221.191845,0.000000,0.429828,-20.884390
15/11/2015 00:00,218.932920,0.000000,0.160697,-23.433097
16/11/2015 00:00,215.578588,0.000000,0.049496,-24.796337
17/11/2015 00:00,215.129697,0.000000,0.162311,-26.307075
18/11/2015 00:00,218.396811,0.000000,0.383482,-24.304922
19/11/2015 00:00,215.766812,0.000000,0.081334,-24.057442
20/11/2015 00:00,220.390591,0.000000,0.436721,-24.383940
21/11/2015 00:00,228.551788,0.000000,0.863929,-19.801890
22/11/2015 00:00,239.216044,0.000000,0.940080,-21.140070
23/11/2015 00:00,243.669049,0.000000,0.630678,-19.405478
24/11/2015 00:00,239.814187,0.000000,0.192633,-17.305253
25/11/2015 00:00,242.561135,0.000000,0.765180,-12.474355
26/11/2015 00:00,233.127534,0.000848,0.006803,-6.837880
27/11/2015 00:00,229.534084,0.000000,0.211518,-10.574975
28/11/2015 00:00,230.678621,0.000000,0.342390,-15.263545
29/11/2015 00:00,241.257043,0.000000,1.119231,-19.512648
30/11/2015 00:00,235.819234,0.000000,0.039953,-21.974507
01/12/2015 00:00,232.760160,0.000000,0.073223,-26.318473
02/12/2015 00:00,230.044589,0.000000,0.035673,-30.599188
03/12/2015 00:00,231.634112,0.000000,0.261600,-31.122760
04/12/2015 00:00,231.217206,0.000000,0.124389,-32.403490
05/12/2015 00:00,229.594998,0.000000,0.051183,-35.086765
06/12/2015 00:00,228.237787,0.000000,0.065470,-33.487537
07/12/2015 00:00,226.254834,0.000000,0.034246,-30.943893
08/12/2015 00:00,225.020492,0.000000,0.053509,-29.007502
09/12/2015 00:00,227.355658,0.000000,0.245377,-27.572020
10/12/2015 00:00,228.054361,0.000000,0.183460,-27.352852
11/12/2015 00:00,229.073978,0.000000,0.230089,-27.026032
12/12/2015 00:00,226.947306,0.000000,0.057986,-28.331560
13/12/2015 00:00,224.550237,0.000000,0.012842,-29.255038
14/12/2015 00:00,225.518793,0.000000,0.174609,-27.509245
15/12/2015 00:00,223.952285,0.000000,0.074913,-24.785107
16/12/2015 00:00,222.460391,0.000000,0.068328,-21.594788
17/12/2015 00:00,220.241323,0.000000,0.036692,-12.927443
18/12/2015 00:00,235.860412,0.000000,0.963163,-11.511931
19/12/2015 00:00,229.895368,0.000000,0.000000,-14.389171
20/12/2015 00:00,235.732220,0.000000,0.524389,-19.535332
21/12/2015 00:00,235.566798,0.000000,0.291007,-21.141833
22/12/2015 00:00,237.527540,0.000000,0.414695,-22.585243
23/12/2015 00:00,237.152878,0.000000,0.193017,-25.952373
24/12/2015 00:00,236.493277,0.000000,0.162450,-27.543567
25/12/2015 00:00,235.765267,0.000000,0.229212,-26.744647
26/12/2015 00:00,232.990462,0.000000,0.041877,-26.768387
27/12/2015 00:00,228.794048,0.000000,0.000944,-23.096533
28/12/2015 00:00,225.818711,0.000000,0.001667,-17.105693
29/12/2015 00:00,223.759099,0.000000,0.007915,-21.946298
30/12/2015 00:00,244.907298,0.000000,1.218844,-24.246213
31/12/2015 00:00,254.344207,0.000000,0.930593,-14.214755
