Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,2.268542,3.139114
21/08/2013 00:00,0.000000,4.094141,4.537084,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133389,0.000009,3.585368
24/08/2013 00:00,0.000000,0.601877,0.071850,3.562108
25/08/2013 00:00,0.000000,1.137678,0.190016,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000021,0.000024,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.160053,0.059118,2.048236
03/09/2013 00:00,0.000000,0.000029,0.000015,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.397386,0.509567,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.048951,0.056627,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,13.537234,3.150025,3.557327,-0.671625
17/09/2013 00:00,12.635934,0.083677,0.173279,-2.426863
18/09/2013 00:00,33.342610,0.000000,2.251281,-3.718033
19/09/2013 00:00,62.688768,1.268614,5.066005,-3.035063
20/09/2013 00:00,98.863228,0.000000,5.319363,-3.053620
21/09/2013 00:00,130.491794,0.857152,3.799548,-3.048461
22/09/2013 00:00,162.611916,0.000000,5.171589,-3.454552
23/09/2013 00:00,162.848671,0.000000,0.967186,-4.705926
24/09/2013 00:00,167.447139,0.000000,1.108253,-5.269580
25/09/2013 00:00,161.489833,0.000000,0.000045,-6.327191
26/09/2013 00:00,172.866078,0.000000,1.418526,-4.782597
27/09/2013 00:00,189.928748,0.908533,3.060931,-3.117539
28/09/2013 00:00,205.885196,0.000000,1.945923,-3.889445
29/09/2013 00:00,243.375356,0.243978,5.547666,-3.868106
30/09/2013 00:00,269.129182,0.000000,4.876078,-4.542292
01/10/2013 00:00,289.185815,0.000000,3.264181,-5.231666
02/10/2013 00:00,311.761768,0.000000,3.166995,-5.680054
03/10/2013 00:00,316.765209,0.000000,2.190355,-5.182578
04/10/2013 00:00,307.093942,0.000000,0.531996,-5.072433
05/10/2013 00:00,298.812546,0.000000,0.236472,-6.542847
06/10/2013 00:00,290.524188,0.000000,0.110873,-3.632195
07/10/2013 00:00,282.673370,0.000005,0.000043,-2.787723
08/10/2013 00:00,276.175443,0.160039,0.000000,-1.385250
09/10/2013 00:00,272.025422,0.000000,0.120952,-2.570371
10/10/2013 00:00,285.500142,0.000000,1.773158,-1.653114
11/10/2013 00:00,292.922225,0.190376,1.640420,-2.578915
12/10/2013 00:00,289.574795,0.000000,0.370780,-2.826066
13/10/2013 00:00,284.544449,0.150612,0.177651,0.234165
14/10/2013 00:00,280.025402,0.150024,0.110837,0.486026
15/10/2013 00:00,274.930367,5.600048,0.000000,0.752442
16/10/2013 00:00,270.748000,0.571484,0.000000,0.814446
17/10/2013 00:00,277.685996,0.000000,1.219063,1.492205
18/10/2013 00:00,275.009902,2.208177,0.519510,2.015830
19/10/2013 00:00,269.194027,1.200049,0.000000,2.487610
20/10/2013 00:00,270.043052,0.588045,0.545244,1.868855
21/10/2013 00:00,267.872484,1.000049,0.000000,1.356781
22/10/2013 00:00,266.022002,0.088932,0.000000,0.105825
23/10/2013 00:00,264.973856,0.066468,0.037214,-1.983961
24/10/2013 00:00,267.496048,0.075867,0.338144,-3.781433
25/10/2013 00:00,285.947451,0.000000,1.595837,-5.852882
26/10/2013 00:00,283.535153,0.000000,0.168701,-9.314581
27/10/2013 00:00,283.988400,0.000000,0.308422,-5.933310
28/10/2013 00:00,281.112804,0.022050,0.071975,-2.078770
29/10/2013 00:00,278.802234,1.600039,0.000000,-2.226855
30/10/2013 00:00,398.854752,0.000000,13.409143,-4.469682
31/10/2013 00:00,420.631530,0.000000,2.406417,-8.774571
01/11/2013 00:00,412.114547,0.000000,0.554149,-11.104480
02/11/2013 00:00,420.015845,0.000000,1.274255,-10.537699
03/11/2013 00:00,410.110941,0.000000,0.186688,-10.997638
04/11/2013 00:00,399.335369,0.000000,0.000046,-9.869343
05/11/2013 00:00,390.749431,0.900049,0.000000,-4.426619
06/11/2013 00:00,462.008534,0.000000,7.737237,-7.799042
07/11/2013 00:00,461.106986,0.000000,0.738838,-13.093923
08/11/2013 00:00,448.890030,0.000000,0.000045,-14.578428
09/11/2013 00:00,439.635033,0.000000,0.156511,-8.693725
10/11/2013 00:00,435.992233,0.000000,0.625852,-6.272243
11/11/2013 00:00,440.280409,0.866683,1.920898,-2.538792
12/11/2013 00:00,444.709027,0.000000,1.440701,-8.639959
13/11/2013 00:00,448.995575,0.000000,1.034382,-9.626599
14/11/2013 00:00,459.159652,0.000000,1.393184,-10.852182
15/11/2013 00:00,535.375357,0.000000,10.466295,-6.720496
16/11/2013 00:00,545.119592,0.000000,2.216433,-13.255692
17/11/2013 00:00,568.377756,0.000000,3.349243,-13.731285
18/11/2013 00:00,577.467347,0.000000,2.659699,-14.347869
19/11/2013 00:00,602.877563,0.000000,3.102986,-17.147482
20/11/2013 00:00,592.989026,0.000000,0.394071,-23.837018
21/11/2013 00:00,617.118210,0.000000,2.913017,-21.946032
22/11/2013 00:00,605.376859,0.000000,0.221692,-24.215267
23/11/2013 00:00,601.605976,0.000000,0.664968,-24.896798
24/11/2013 00:00,600.819659,0.000000,0.661031,-22.663628
25/11/2013 00:00,588.164808,0.000000,0.083155,-21.004987
26/11/2013 00:00,579.687920,0.000000,0.221692,-20.395475
27/11/2013 00:00,571.126310,0.000000,0.110873,-22.798663
28/11/2013 00:00,563.620055,0.000000,0.088698,-19.812450
29/11/2013 00:00,651.812373,0.000000,6.839176,-20.679743
30/11/2013 00:00,670.967669,0.000000,3.213804,-21.378985
01/12/2013 00:00,651.455636,0.000000,0.422219,-18.885918
02/12/2013 00:00,628.552256,0.000000,0.120728,-11.014285
03/12/2013 00:00,611.202020,0.000000,0.088698,-7.303330
04/12/2013 00:00,598.263996,0.000000,0.073915,-7.316827
05/12/2013 00:00,612.044885,0.000000,3.059826,-4.583738
06/12/2013 00:00,625.209720,0.000000,2.507179,-6.815149
07/12/2013 00:00,631.571816,0.000000,2.406385,-0.682728
08/12/2013 00:00,653.401542,5.400024,5.984251,-0.618935
09/12/2013 00:00,663.478230,0.000000,3.657080,-4.536698
10/12/2013 00:00,664.920439,0.000000,1.034347,-11.599547
11/12/2013 00:00,667.305475,0.000000,0.664950,-21.606512
12/12/2013 00:00,661.711501,0.000000,0.110873,-27.250827
13/12/2013 00:00,659.481988,0.000000,0.208651,-26.774227
14/12/2013 00:00,655.825527,0.000000,0.104351,-29.123048
15/12/2013 00:00,654.583075,0.000000,0.221674,-31.565783
16/12/2013 00:00,655.666881,0.000000,0.418716,-28.943808
17/12/2013 00:00,660.160267,0.000000,0.788094,-21.208780
18/12/2013 00:00,692.008052,0.000000,3.428058,-17.938953
19/12/2013 00:00,690.887545,0.000000,0.846313,-18.045677
20/12/2013 00:00,683.060614,0.000000,0.197060,-21.685597
21/12/2013 00:00,676.135080,0.000000,0.110873,-25.791783
22/12/2013 00:00,672.083395,0.000000,0.266030,-22.375673
23/12/2013 00:00,699.364061,0.000000,1.970163,-18.127495
24/12/2013 00:00,744.481091,0.000000,3.292969,-21.724447
25/12/2013 00:00,734.124797,0.000000,0.827506,-21.551955
26/12/2013 00:00,726.102192,0.000000,0.644804,-25.156517
27/12/2013 00:00,717.718878,0.000000,0.380013,-27.405557
28/12/2013 00:00,706.111945,0.000000,0.000043,-28.135727
29/12/2013 00:00,696.372540,0.000000,0.000054,-26.853045
30/12/2013 00:00,688.689386,0.000000,0.123192,-15.213905
31/12/2013 00:00,678.877004,0.000000,0.000048,-12.080764
01/01/2014 00:00,670.274732,0.000000,0.000072,-12.169716
02/01/2014 00:00,663.068339,0.000000,0.000049,-11.894439
03/01/2014 00:00,663.400262,0.000000,0.443330,-14.711833
04/01/2014 00:00,659.089449,0.000000,0.120952,-14.686437
05/01/2014 00:00,655.097314,0.000000,0.110873,-12.834106
06/01/2014 00:00,652.800772,0.000000,0.147831,-15.599052
07/01/2014 00:00,653.867104,0.000000,0.306933,-22.412287
08/01/2014 00:00,669.059303,0.000000,1.182117,-24.496600
09/01/2014 00:00,663.930744,0.000000,0.110873,-27.210425
10/01/2014 00:00,661.202739,0.000000,0.147831,-30.095375
11/01/2014 00:00,659.337682,0.000000,0.241846,-28.200502
12/01/2014 00:00,661.551811,0.000000,0.492098,-27.732493
13/01/2014 00:00,674.482681,0.000000,1.222921,-24.361762
14/01/2014 00:00,672.824680,0.000000,0.266009,-27.144540
15/01/2014 00:00,670.803966,0.000000,0.236472,-28.526102
16/01/2014 00:00,668.788688,0.000000,0.260305,-29.008400
17/01/2014 00:00,665.017768,0.000000,0.092394,-31.453213
18/01/2014 00:00,673.136822,0.000000,0.846153,-32.586392
19/01/2014 00:00,717.176341,0.000000,3.565527,-28.795802
20/01/2014 00:00,733.612601,0.000000,1.694942,-22.639066
21/01/2014 00:00,715.313078,0.000000,0.000054,-13.943092
22/01/2014 00:00,703.556542,0.000000,0.253362,-9.536518
23/01/2014 00:00,696.997182,0.000000,0.221674,-17.220525
24/01/2014 00:00,707.726253,0.000000,1.279242,-20.193858
25/01/2014 00:00,705.659389,0.000000,0.569957,-17.803283
26/01/2014 00:00,703.386134,0.000000,0.545637,-9.198319
27/01/2014 00:00,692.574038,0.023583,0.076210,-1.281546
28/01/2014 00:00,680.369314,0.000000,0.000036,-0.120615
29/01/2014 00:00,673.735634,0.000016,0.000036,-0.710236
30/01/2014 00:00,668.295670,0.000000,0.000051,-4.751038
31/01/2014 00:00,664.515594,0.000000,0.100794,-5.533034
01/02/2014 00:00,663.061794,0.000000,0.221746,-6.257099
02/02/2014 00:00,658.940024,0.000000,0.000000,-7.057129
03/02/2014 00:00,665.180770,0.428585,0.949907,-4.797839
04/02/2014 00:00,662.496575,0.000000,0.088698,-8.412655
05/02/2014 00:00,659.470495,0.000000,0.110873,-8.034995
06/02/2014 00:00,709.210914,0.000000,4.674619,-7.947473
07/02/2014 00:00,769.602802,0.000000,7.402580,-11.565735
08/02/2014 00:00,795.796520,0.000000,3.742852,-19.184838
09/02/2014 00:00,789.476377,0.000000,0.531974,-22.187458
10/02/2014 00:00,785.287911,0.000000,0.527761,-20.571650
11/02/2014 00:00,776.735315,0.000000,0.177354,-23.651197
12/02/2014 00:00,807.044152,0.000000,3.626852,-19.826657
13/02/2014 00:00,806.895384,0.000000,0.738838,-28.109892
14/02/2014 00:00,802.612587,0.000000,0.369442,-31.947213
15/02/2014 00:00,799.476653,0.000000,0.332511,-33.698137
16/02/2014 00:00,795.130137,0.000000,0.322422,-30.939210
17/02/2014 00:00,810.424286,0.000000,1.773158,-30.875313
18/02/2014 00:00,814.005240,0.000000,0.960467,-29.030843
19/02/2014 00:00,810.881364,0.000000,0.373330,-31.475872
20/02/2014 00:00,804.155579,0.000000,0.098554,-32.803902
21/02/2014 00:00,797.155295,0.000000,0.018533,-33.887040
22/02/2014 00:00,791.542617,0.000000,0.092394,-29.454645
23/02/2014 00:00,783.764211,0.000000,0.000060,-20.457652
24/02/2014 00:00,777.952515,0.000000,0.139431,-12.734333
25/02/2014 00:00,771.839561,0.000000,0.092394,-9.738122
26/02/2014 00:00,765.287532,0.000000,0.000054,-11.882963
27/02/2014 00:00,759.505868,0.000000,0.000054,-12.239274
28/02/2014 00:00,757.056546,0.000000,0.221692,-11.383772
01/03/2014 00:00,752.727854,0.000000,0.110873,-5.765987
02/03/2014 00:00,747.881523,0.006951,0.097890,-6.358703
03/03/2014 00:00,798.146094,0.000000,4.319946,-9.629320
04/03/2014 00:00,826.091135,0.000000,2.601883,-18.756390
05/03/2014 00:00,848.463573,0.000000,2.055247,-24.706098
06/03/2014 00:00,842.212042,0.000000,0.633303,-25.913932
07/03/2014 00:00,829.662894,0.000000,0.204639,-25.422867
08/03/2014 00:00,819.127850,0.000000,0.147831,-26.128118
09/03/2014 00:00,820.985525,0.000000,0.818405,-25.230490
10/03/2014 00:00,816.912887,0.000000,0.384914,-25.722828
11/03/2014 00:00,808.052580,0.000000,0.088698,-25.930768
12/03/2014 00:00,820.507220,0.000000,1.440701,-25.817995
13/03/2014 00:00,820.914437,0.000000,0.633313,-19.898457
14/03/2014 00:00,817.801452,0.000000,0.443348,-16.547322
15/03/2014 00:00,807.931044,0.000000,0.110873,-11.120430
16/03/2014 00:00,799.995605,0.000000,0.073915,-16.875575
17/03/2014 00:00,796.598605,0.000000,0.332511,-12.288221
18/03/2014 00:00,790.498221,0.000000,0.118265,-13.245218
19/03/2014 00:00,784.944884,0.000000,0.102344,-10.180005
20/03/2014 00:00,800.436128,0.000000,1.519864,-9.730830
21/03/2014 00:00,794.227029,0.000000,0.306933,-12.377455
22/03/2014 00:00,786.927078,0.000000,0.105593,-10.200087
23/03/2014 00:00,781.722352,0.000000,0.130451,-9.912611
24/03/2014 00:00,775.632980,0.000000,0.000048,-8.799602
25/03/2014 00:00,771.077879,0.000000,0.073970,-5.797720
26/03/2014 00:00,766.142526,0.000000,0.073915,-4.889079
27/03/2014 00:00,760.697853,0.000005,0.000046,-5.513454
28/03/2014 00:00,757.638553,0.000000,0.110885,-6.840929
29/03/2014 00:00,753.923569,0.000000,0.000048,-12.868304
30/03/2014 00:00,753.473305,0.000000,0.145191,-15.098331
31/03/2014 00:00,752.498013,0.000000,0.118482,-15.893165
01/04/2014 00:00,751.306853,0.000000,0.104351,-17.405758
02/04/2014 00:00,750.005854,0.000000,0.110873,-17.664953
03/04/2014 00:00,755.845125,0.000000,0.503772,-16.049457
04/04/2014 00:00,756.082576,0.000000,0.285009,-16.442457
05/04/2014 00:00,759.146389,0.000000,0.443330,-17.450795
06/04/2014 00:00,789.873170,0.000000,2.216439,-17.416723
07/04/2014 00:00,790.737462,0.000000,1.091207,-19.906343
08/04/2014 00:00,795.943479,0.000000,1.283224,-20.839432
09/04/2014 00:00,802.552932,0.000000,1.083611,-21.541478
10/04/2014 00:00,801.441510,0.000000,0.591107,-20.789145
11/04/2014 00:00,788.171319,0.000000,0.541214,-18.628600
12/04/2014 00:00,782.561555,0.000000,0.806005,-13.448170
13/04/2014 00:00,776.793155,0.000000,0.000059,-12.700507
14/04/2014 00:00,767.054215,0.000000,0.104351,-5.695492
15/04/2014 00:00,754.473872,1.268763,1.302938,-0.180507
16/04/2014 00:00,740.328108,0.053359,0.059132,-1.697404
17/04/2014 00:00,734.017709,0.200066,0.221618,-3.025376
18/04/2014 00:00,730.094962,0.000000,0.728998,-4.289452
19/04/2014 00:00,726.029463,0.000000,0.788094,-6.006015
20/04/2014 00:00,726.806802,0.000000,1.034379,-7.568734
21/04/2014 00:00,728.416930,0.000000,0.394972,-8.597182
22/04/2014 00:00,727.278457,0.000000,0.201538,-7.843381
23/04/2014 00:00,712.387050,0.000020,0.000022,-3.315202
24/04/2014 00:00,707.216940,0.000019,0.000027,-2.974412
25/04/2014 00:00,704.285971,0.000000,0.095034,-4.523984
26/04/2014 00:00,704.993014,0.069349,0.389800,-3.786322
27/04/2014 00:00,697.818050,0.000000,0.240974,-2.086913
28/04/2014 00:00,693.277743,0.017400,0.077129,-4.595278
29/04/2014 00:00,693.004189,0.000000,0.126712,-8.988056
30/04/2014 00:00,689.233714,0.000000,0.664960,-5.494851
01/05/2014 00:00,679.847783,0.880039,0.000000,0.050767
02/05/2014 00:00,674.224937,0.847093,0.312913,1.276241
03/05/2014 00:00,664.452392,0.070623,0.052176,1.549800
04/05/2014 00:00,658.101890,0.000027,0.000020,1.212933
05/05/2014 00:00,647.865992,0.222448,0.060419,0.844069
06/05/2014 00:00,653.351646,0.348226,0.925013,-2.755245
07/05/2014 00:00,645.681336,0.000000,0.088698,-4.566706
08/05/2014 00:00,670.264422,2.171456,2.406385,-3.208132
09/05/2014 00:00,661.265382,0.000000,3.103003,-3.849753
10/05/2014 00:00,633.310158,0.006017,0.104205,-3.173461
11/05/2014 00:00,626.935202,0.150274,0.255777,-1.057043
12/05/2014 00:00,617.542713,0.052199,0.038565,0.726811
13/05/2014 00:00,602.538867,0.133398,0.000000,1.074222
14/05/2014 00:00,605.967975,4.308617,1.691899,1.011500
15/05/2014 00:00,596.585378,0.181836,0.769211,-0.641770
16/05/2014 00:00,585.925373,0.991330,0.732388,0.676156
17/05/2014 00:00,590.412643,2.050025,2.271816,1.074143
18/05/2014 00:00,583.246255,3.156931,1.488430,0.002065
19/05/2014 00:00,583.724137,3.093359,3.428029,-1.712940
20/05/2014 00:00,582.283505,0.017460,1.044570,-3.931066
21/05/2014 00:00,573.675105,0.000000,0.380020,-3.899983
22/05/2014 00:00,570.219684,0.000000,0.474985,-2.804451
23/05/2014 00:00,569.557347,1.261554,2.796081,-3.149185
24/05/2014 00:00,574.304808,1.015400,3.375766,-2.976721
25/05/2014 00:00,556.368449,0.000000,0.775787,-4.261193
26/05/2014 00:00,556.341336,0.720010,3.191629,-2.517588
27/05/2014 00:00,555.357109,1.712689,1.027681,-1.701867
28/05/2014 00:00,554.677188,0.844466,1.643860,-1.295717
29/05/2014 00:00,542.129674,0.465810,0.684378,-0.924315
30/05/2014 00:00,533.700123,0.517670,0.573677,-0.141421
31/05/2014 00:00,533.090976,0.210547,0.349989,-0.654931
01/06/2014 00:00,538.903836,0.440020,2.046509,-1.773241
02/06/2014 00:00,535.906126,1.933350,3.213777,-1.530017
03/06/2014 00:00,533.526338,1.511133,1.871645,-0.999997
04/06/2014 00:00,519.417870,0.355577,0.394047,-0.037325
05/06/2014 00:00,513.211758,0.235317,0.260776,1.925912
06/06/2014 00:00,505.951087,2.100049,0.000000,2.388468
07/06/2014 00:00,501.665819,0.933366,0.000000,1.348869
08/06/2014 00:00,502.289313,1.950040,0.714179,1.587416
09/06/2014 00:00,490.393199,0.050024,0.036958,2.989365
10/06/2014 00:00,474.920475,0.196233,0.000000,5.964546
11/06/2014 00:00,469.709814,0.454590,0.000000,7.113674
12/06/2014 00:00,452.962515,0.400049,0.000000,7.789382
13/06/2014 00:00,441.033559,4.200048,0.000000,7.190065
14/06/2014 00:00,427.064487,0.246214,0.000000,8.835567
15/06/2014 00:00,409.914020,0.105315,0.000000,10.213647
16/06/2014 00:00,397.371147,0.023590,0.000000,10.060731
17/06/2014 00:00,369.667345,0.094164,0.000000,13.533668
18/06/2014 00:00,346.570292,0.094164,0.000000,15.077358
19/06/2014 00:00,325.521287,1.600056,0.000000,11.144817
20/06/2014 00:00,307.835757,0.505304,0.000000,8.706460
21/06/2014 00:00,288.918897,0.000043,0.000000,7.240101
22/06/2014 00:00,265.914935,0.100049,0.000000,9.456593
23/06/2014 00:00,238.538511,2.000050,0.000000,10.979633
24/06/2014 00:00,216.714403,2.036399,0.000000,9.695175
25/06/2014 00:00,193.779159,1.200049,0.000000,11.368083
26/06/2014 00:00,168.717249,0.300049,0.000000,12.915652
27/06/2014 00:00,143.205916,3.641726,0.000000,7.420458
28/06/2014 00:00,132.917932,1.663390,1.398144,4.620254
29/06/2014 00:00,115.884916,2.734377,0.349839,6.142023
30/06/2014 00:00,87.900391,1.120636,0.000000,12.382906
01/07/2014 00:00,57.517586,0.282399,0.000000,16.191150
02/07/2014 00:00,32.445343,0.984676,0.000000,15.543906
03/07/2014 00:00,14.419015,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.300048,0.975222,6.412491
26/07/2014 00:00,0.000000,0.880013,1.950443,2.567154
27/07/2014 00:00,0.000000,1.605838,1.083587,2.571588
28/07/2014 00:00,0.000000,0.417417,0.308385,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.126681,1.942572
01/09/2014 00:00,0.000000,3.278918,0.109633,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.039812,3.342083,1.500187
04/09/2014 00:00,0.000000,2.311133,2.561173,-0.271664
05/09/2014 00:00,13.074331,5.199456,2.327855,0.012028
06/09/2014 00:00,0.000000,0.100024,0.110846,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000012,1.463228
08/09/2014 00:00,0.000000,0.000031,0.000013,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000029,0.000022,1.467879
11/09/2014 00:00,0.000000,0.042126,0.046683,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000024,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.310629,0.053665,2.416957
16/09/2014 00:00,0.000000,0.128916,0.164070,2.316105
17/09/2014 00:00,0.000000,1.840048,0.398949,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.270855,0.054520,1.636376
20/09/2014 00:00,0.000000,0.622266,1.049875,-0.040861
21/09/2014 00:00,9.597585,1.894758,2.099751,-0.324827
22/09/2014 00:00,48.189394,4.560040,5.053389,-1.085691
23/09/2014 00:00,45.014830,0.690494,0.564684,-1.812947
24/09/2014 00:00,59.553024,2.350025,2.604273,-0.836974
25/09/2014 00:00,64.069862,0.423541,1.408091,-2.432966
26/09/2014 00:00,66.390241,2.240026,1.241187,-1.058844
27/09/2014 00:00,69.915131,0.094011,0.518822,-2.298271
28/09/2014 00:00,69.927047,0.000000,0.092394,-3.192061
29/09/2014 00:00,72.028134,0.044899,0.330946,-1.690276
30/09/2014 00:00,72.762269,0.605711,0.677905,0.201168
01/10/2014 00:00,103.406152,4.106693,4.550994,-0.839068
02/10/2014 00:00,135.317391,2.640019,4.388463,-1.405458
03/10/2014 00:00,133.104272,5.100049,0.000000,-1.991095
04/10/2014 00:00,150.165629,0.000000,1.534467,-3.970477
05/10/2014 00:00,189.648188,0.000000,4.130575,-4.693961
06/10/2014 00:00,236.820519,0.000000,5.475824,-5.751845
07/10/2014 00:00,257.110927,0.000000,3.385075,-6.298976
08/10/2014 00:00,278.845519,0.000000,3.505968,-6.653504
09/10/2014 00:00,305.389737,0.000000,3.102985,-7.236404
10/10/2014 00:00,337.556439,0.000000,4.820694,-7.192409
11/10/2014 00:00,339.509102,0.000000,1.939377,-7.592127
12/10/2014 00:00,388.774272,0.000000,6.944728,-7.433876
13/10/2014 00:00,385.089457,0.000000,2.068669,-7.289143
14/10/2014 00:00,412.936776,0.000000,4.352222,-7.327944
15/10/2014 00:00,396.431007,0.000000,0.569972,-7.419114
16/10/2014 00:00,382.814419,0.000000,0.177354,-6.690701
17/10/2014 00:00,379.163028,0.000000,0.684896,-6.067503
18/10/2014 00:00,379.208460,0.000000,1.060055,-6.294149
19/10/2014 00:00,381.872340,0.000000,1.139914,-7.124146
20/10/2014 00:00,402.750941,0.000000,2.955230,-7.798989
21/10/2014 00:00,413.240181,0.000000,2.462703,-7.251362
22/10/2014 00:00,415.146502,0.000000,1.519834,-8.636452
23/10/2014 00:00,426.917268,0.000000,1.773158,-9.402678
