Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,347.028903,0.000000,0.542234,-8.644599
25/10/2014 00:00,342.673317,0.000000,0.360202,-8.124258
26/10/2014 00:00,341.020197,0.000000,0.531940,-5.645342
27/10/2014 00:00,338.225307,0.000000,0.474459,-5.405065
28/10/2014 00:00,333.772281,0.000000,0.246490,-5.640550
29/10/2014 00:00,342.281262,0.003642,1.017451,-5.353200
30/10/2014 00:00,344.618194,0.000000,0.787915,-7.424251
31/10/2014 00:00,344.764056,0.000000,0.610010,-10.707606
01/11/2014 00:00,357.642827,0.000000,1.275807,-14.039425
02/11/2014 00:00,353.025258,0.000000,0.354342,-18.597732
03/11/2014 00:00,347.360425,0.000000,0.077055,-22.169248
04/11/2014 00:00,341.775792,0.000000,0.000047,-20.567738
05/11/2014 00:00,337.492463,0.000000,0.000041,-20.743877
06/11/2014 00:00,334.135155,0.000000,0.000041,-22.952853
07/11/2014 00:00,331.720808,0.000000,0.080724,-18.315053
08/11/2014 00:00,327.778013,0.000000,0.000038,-11.275328
09/11/2014 00:00,324.201380,0.000000,0.000035,-8.426468
10/11/2014 00:00,320.468404,0.000000,0.000039,-5.984045
11/11/2014 00:00,317.320677,0.006512,0.067135,-2.610808
12/11/2014 00:00,313.786016,0.000010,0.000030,-1.915291
13/11/2014 00:00,312.704915,0.311844,0.234204,0.255358
14/11/2014 00:00,310.185158,0.064335,0.030256,0.129125
15/11/2014 00:00,307.739279,0.000027,0.000010,-1.849839
16/11/2014 00:00,305.517280,0.000013,0.000034,-3.923418
17/11/2014 00:00,303.554457,0.000000,0.000060,-6.064524
18/11/2014 00:00,301.797875,0.000000,0.000031,-9.757111
19/11/2014 00:00,306.379899,0.000000,0.353052,-11.816178
20/11/2014 00:00,332.100369,0.000000,1.765013,-16.382947
21/11/2014 00:00,331.634715,0.000000,0.423636,-15.135080
22/11/2014 00:00,324.985995,0.000000,0.072652,-14.699613
23/11/2014 00:00,317.916108,0.000000,0.000037,-13.486528
24/11/2014 00:00,313.552285,0.000000,0.000041,-17.041688
25/11/2014 00:00,314.178800,0.000000,0.221139,-20.387162
26/11/2014 00:00,313.238511,0.000000,0.123291,-23.664460
27/11/2014 00:00,310.343354,0.000000,0.000033,-23.531343
28/11/2014 00:00,307.239064,0.000000,0.000041,-17.217665
29/11/2014 00:00,304.839274,0.000000,0.014785,-14.591792
30/11/2014 00:00,303.912749,0.000000,0.073705,-15.770225
01/12/2014 00:00,303.696314,0.000000,0.098610,-17.776772
02/12/2014 00:00,310.803405,0.000000,0.482027,-20.850257
03/12/2014 00:00,314.106185,0.000000,0.434931,-21.913040
04/12/2014 00:00,312.165366,0.000000,0.141233,-25.769095
05/12/2014 00:00,310.229240,0.000000,0.078240,-26.959267
06/12/2014 00:00,309.156260,0.000000,0.113014,-27.152148
07/12/2014 00:00,308.002889,0.000000,0.092466,-30.925395
08/12/2014 00:00,305.847686,0.000000,0.000041,-32.440312
09/12/2014 00:00,307.930963,0.000000,0.229192,-34.316588
10/12/2014 00:00,309.522161,0.000000,0.271134,-30.685473
11/12/2014 00:00,308.187313,0.000000,0.078240,-32.464370
12/12/2014 00:00,313.098569,0.000000,0.423636,-30.232568
13/12/2014 00:00,324.129032,0.000000,0.968252,-25.763885
14/12/2014 00:00,323.919293,0.000000,0.322778,-24.778415
15/12/2014 00:00,329.562862,0.000000,0.593074,-24.220512
16/12/2014 00:00,339.708807,0.000000,0.948886,-24.279343
17/12/2014 00:00,339.610179,0.000000,0.423636,-24.997115
18/12/2014 00:00,348.328409,0.000000,1.016669,-24.555157
19/12/2014 00:00,357.016356,0.000000,0.941368,-24.037020
20/12/2014 00:00,352.101564,0.000000,0.195559,-24.123450
21/12/2014 00:00,346.614506,0.000000,0.078240,-27.799687
22/12/2014 00:00,343.835933,0.000000,0.169479,-26.705168
23/12/2014 00:00,346.947935,0.000000,0.508355,-21.712000
24/12/2014 00:00,353.559965,0.000000,0.762512,-19.136648
25/12/2014 00:00,357.333825,0.000000,0.729937,-20.869875
26/12/2014 00:00,367.448032,0.000000,1.073134,-20.407455
27/12/2014 00:00,378.922447,0.000000,1.219986,-20.653005
28/12/2014 00:00,383.492590,0.000000,0.847231,-19.999877
29/12/2014 00:00,373.214575,0.000000,0.084760,-16.607977
30/12/2014 00:00,369.158837,0.000000,0.691906,-8.160409
31/12/2014 00:00,378.706360,0.000000,1.281263,-12.099800
01/01/2015 00:00,424.526418,0.000000,4.641163,-17.430622
02/01/2015 00:00,420.672168,0.000000,0.651277,-18.298238
03/01/2015 00:00,407.314966,0.000000,0.000000,-14.428141
04/01/2015 00:00,398.166395,0.000000,0.000000,-15.604317
05/01/2015 00:00,391.855854,0.000000,0.000000,-15.696630
06/01/2015 00:00,392.146186,0.000000,0.397465,-18.461520
07/01/2015 00:00,400.596460,0.000000,0.878539,-14.135403
08/01/2015 00:00,395.088045,0.000000,0.090561,-17.109227
09/01/2015 00:00,387.509584,0.000000,0.000000,-11.581870
10/01/2015 00:00,382.300226,0.000000,0.006619,-9.153924
11/01/2015 00:00,406.103375,0.000000,2.258135,-11.805694
12/01/2015 00:00,402.646226,0.000000,0.241214,-20.327243
13/01/2015 00:00,396.481803,0.000000,0.000000,-22.621075
14/01/2015 00:00,391.804490,0.000000,0.000000,-24.119352
15/01/2015 00:00,388.427887,0.000000,0.021249,-25.061443
16/01/2015 00:00,387.210431,0.000000,0.106246,-24.905928
17/01/2015 00:00,437.469200,0.000000,3.533319,-25.318773
18/01/2015 00:00,446.759706,0.000000,1.709508,-22.079990
19/01/2015 00:00,444.156681,0.000000,0.653721,-21.280668
20/01/2015 00:00,452.349663,0.000000,1.072224,-19.132217
21/01/2015 00:00,439.332272,0.000000,0.000000,-18.758843
22/01/2015 00:00,456.952085,0.000000,1.734165,-17.923365
23/01/2015 00:00,476.712735,0.000000,1.843825,-24.401452
24/01/2015 00:00,475.783511,0.000000,0.617742,-26.509647
25/01/2015 00:00,473.656397,0.000000,0.554100,-27.264775
26/01/2015 00:00,472.285606,0.000000,0.588919,-27.843598
27/01/2015 00:00,474.566525,0.000000,1.017646,-25.304668
28/01/2015 00:00,473.599886,0.000000,0.724902,-24.895893
29/01/2015 00:00,468.321134,0.000000,0.214004,-23.227747
30/01/2015 00:00,461.416287,0.000000,0.008825,-22.590195
31/01/2015 00:00,456.297813,0.000000,0.117279,-17.817502
01/02/2015 00:00,456.275954,0.000000,0.677759,-10.466822
02/02/2015 00:00,451.350323,0.000000,0.044124,-15.021173
03/02/2015 00:00,447.524287,0.000000,0.112517,-12.132369
04/02/2015 00:00,459.951919,0.000000,1.463671,-18.019942
05/02/2015 00:00,460.550305,0.000000,0.338876,-24.429700
06/02/2015 00:00,456.338987,0.000000,0.010323,-29.314535
07/02/2015 00:00,460.886246,0.000000,0.720111,-24.223267
08/02/2015 00:00,461.683068,0.000000,0.397120,-29.118502
09/02/2015 00:00,462.403739,0.000000,0.317696,-29.229613
10/02/2015 00:00,458.438395,0.000000,0.000000,-29.096478
11/02/2015 00:00,454.966475,0.000000,0.006619,-28.317778
12/02/2015 00:00,452.048562,0.000000,0.007354,-29.807633
13/02/2015 00:00,451.573442,0.000000,0.103738,-31.923893
14/02/2015 00:00,457.350360,0.000000,0.439962,-30.650110
15/02/2015 00:00,457.547190,0.000000,0.208061,-27.673532
16/02/2015 00:00,456.924951,0.000000,0.205179,-24.061433
17/02/2015 00:00,451.814084,0.000000,0.005295,-14.185843
18/02/2015 00:00,452.432552,0.000000,0.414770,-8.296020
19/02/2015 00:00,446.318477,0.054426,0.016468,-2.842604
20/02/2015 00:00,442.944072,0.119909,0.124468,-3.472063
21/02/2015 00:00,451.440490,0.000000,0.968216,-6.814141
22/02/2015 00:00,448.338863,0.002222,0.127045,-7.186995
23/02/2015 00:00,455.897196,0.000000,0.911905,-10.296861
24/02/2015 00:00,466.381587,0.000000,1.350209,-7.748510
25/02/2015 00:00,466.654938,0.000000,0.615536,-4.360303
26/02/2015 00:00,460.237670,0.000000,0.048769,-8.196754
27/02/2015 00:00,461.416227,0.000000,0.829752,-6.846745
28/02/2015 00:00,464.539029,0.648562,1.266708,-4.938873
01/03/2015 00:00,474.036290,0.043304,1.290372,-8.583068
02/03/2015 00:00,484.416592,0.000000,1.501836,-15.308372
03/03/2015 00:00,480.782066,0.000000,0.033093,-17.811887
04/03/2015 00:00,481.391986,0.000000,0.431955,-9.486738
05/03/2015 00:00,511.215152,0.000000,2.799697,-10.585137
06/03/2015 00:00,514.763207,0.000000,0.800585,-15.775678
07/03/2015 00:00,561.075028,0.000000,2.885739,-17.000612
08/03/2015 00:00,550.390810,0.000000,0.672457,-12.294082
09/03/2015 00:00,568.918580,0.000000,2.405414,-17.865937
10/03/2015 00:00,564.338014,0.000000,0.783224,-24.355652
11/03/2015 00:00,553.709885,0.000000,0.134615,-26.638332
12/03/2015 00:00,545.522554,0.000000,0.044868,-28.768550
13/03/2015 00:00,539.451661,0.000000,0.063035,-29.865783
14/03/2015 00:00,536.201121,0.000000,0.164143,-28.495087
15/03/2015 00:00,533.298549,0.000000,0.169001,-27.401847
16/03/2015 00:00,527.836085,0.000000,0.004430,-25.416600
17/03/2015 00:00,522.961044,0.000000,0.007942,-20.379685
18/03/2015 00:00,519.103754,0.000000,0.114724,-10.728300
19/03/2015 00:00,516.301858,0.000000,0.159453,-10.552670
20/03/2015 00:00,518.493068,0.000000,0.378210,-18.290967
21/03/2015 00:00,517.648229,0.000000,0.240037,-19.011558
22/03/2015 00:00,514.816965,0.000000,0.087429,-20.481027
23/03/2015 00:00,511.722938,0.000000,0.046043,-19.385867
24/03/2015 00:00,527.920553,0.000000,1.254709,-15.167758
25/03/2015 00:00,522.669120,0.000000,0.205179,-16.475323
26/03/2015 00:00,516.627563,0.000000,0.025207,-14.180872
27/03/2015 00:00,511.893815,0.000000,0.011914,-14.279445
28/03/2015 00:00,508.808985,0.000000,0.047654,-16.171143
29/03/2015 00:00,520.741657,0.000000,0.941335,-16.862037
30/03/2015 00:00,536.758535,0.000000,1.669056,-15.515743
31/03/2015 00:00,536.111245,0.000000,0.809368,-16.871410
01/04/2015 00:00,532.890031,0.000000,0.437634,-17.674787
02/04/2015 00:00,529.430076,0.000000,0.246696,-18.459438
03/04/2015 00:00,530.875333,0.000000,0.423595,-17.150040
04/04/2015 00:00,530.605928,0.000000,0.329042,-16.218925
05/04/2015 00:00,526.688054,0.000000,0.170194,-16.545313
06/04/2015 00:00,523.441041,0.000000,0.114172,-18.798368
07/04/2015 00:00,520.305453,0.000000,0.107114,-18.471615
08/04/2015 00:00,517.659311,0.000000,0.133767,-14.892600
09/04/2015 00:00,519.929627,0.000000,0.476838,-14.094575
10/04/2015 00:00,513.661385,0.000000,0.052949,-10.162634
11/04/2015 00:00,525.330235,0.000000,1.101898,-11.950154
12/04/2015 00:00,522.025740,0.000000,1.111936,-11.514992
13/04/2015 00:00,526.232226,0.000000,1.235931,-11.646509
14/04/2015 00:00,522.913885,0.000000,0.284603,-11.127972
15/04/2015 00:00,515.374134,0.000000,0.072364,-11.159431
16/04/2015 00:00,513.448411,0.000000,0.044124,-13.419957
17/04/2015 00:00,513.693900,0.000000,0.183558,-13.994157
18/04/2015 00:00,514.167777,0.000000,0.198560,-12.885666
19/04/2015 00:00,510.671529,0.000000,0.987127,-9.352614
20/04/2015 00:00,502.644252,0.000000,0.076716,-7.136553
21/04/2015 00:00,488.819854,0.045243,0.044404,-0.709256
22/04/2015 00:00,482.615233,0.982500,1.255938,-2.221947
23/04/2015 00:00,480.520802,1.210827,1.830684,-3.078935
24/04/2015 00:00,470.066868,0.012150,0.039347,-3.185282
25/04/2015 00:00,463.645461,0.000000,0.000000,-3.175496
26/04/2015 00:00,459.313944,0.003475,0.001274,-3.530152
27/04/2015 00:00,455.356173,0.000000,0.000000,-4.598325
28/04/2015 00:00,450.794308,0.007470,0.014852,-4.557426
29/04/2015 00:00,449.872591,0.000000,0.039712,-6.228349
30/04/2015 00:00,449.769251,0.000000,0.222387,-7.350984
01/05/2015 00:00,441.594785,0.000000,0.344171,-5.646787
02/05/2015 00:00,439.389853,0.000000,0.185694,-5.124607
03/05/2015 00:00,434.809733,0.001773,0.012129,-2.616594
04/05/2015 00:00,431.261046,0.000008,0.000033,-3.119658
05/05/2015 00:00,426.649113,0.014302,0.012729,-2.536223
06/05/2015 00:00,438.915930,0.086111,1.174398,-4.171667
07/05/2015 00:00,422.388887,0.002184,0.142611,-4.205635
08/05/2015 00:00,414.076978,0.000000,0.000000,-1.220626
09/05/2015 00:00,407.435550,0.017391,0.000000,1.104436
10/05/2015 00:00,396.400564,0.438259,0.058925,2.176998
11/05/2015 00:00,398.365202,0.738255,0.789531,-0.441132
12/05/2015 00:00,389.710723,0.442066,0.350485,-0.576398
13/05/2015 00:00,382.385687,0.156387,0.324554,-0.240755
14/05/2015 00:00,369.535663,0.001179,0.000777,1.186474
15/05/2015 00:00,363.140068,0.038706,0.005030,0.070772
16/05/2015 00:00,351.992457,0.125402,0.063148,2.241151
17/05/2015 00:00,336.330180,0.002150,0.000013,5.342480
18/05/2015 00:00,320.501741,0.001493,0.000000,6.738341
19/05/2015 00:00,302.903268,0.001553,0.000000,8.548272
20/05/2015 00:00,286.555020,0.000000,0.000000,9.817144
21/05/2015 00:00,266.074033,0.010150,0.000000,8.904941
22/05/2015 00:00,244.351145,0.010514,0.000000,10.708929
23/05/2015 00:00,228.650733,0.000000,0.000000,9.216069
24/05/2015 00:00,207.500382,0.000000,0.000000,8.280532
25/05/2015 00:00,187.039020,0.016304,0.000000,10.666421
26/05/2015 00:00,170.376872,0.081522,0.000000,8.378850
27/05/2015 00:00,156.584558,1.081250,0.000000,6.000384
28/05/2015 00:00,141.391198,0.000000,0.000000,6.054740
29/05/2015 00:00,122.610412,0.007212,0.000000,8.713371
30/05/2015 00:00,112.444322,7.447916,0.000000,4.630668
31/05/2015 00:00,107.175791,0.244833,0.068375,1.053643
01/06/2015 00:00,96.443250,0.208619,0.121106,1.089075
02/06/2015 00:00,106.976087,0.121666,1.556978,-0.986041
03/06/2015 00:00,95.794257,0.000000,1.525642,-0.899410
04/06/2015 00:00,84.133082,0.396667,0.058832,-1.547338
05/06/2015 00:00,88.593845,1.026508,1.964811,-1.789377
06/06/2015 00:00,86.960809,2.067718,2.567804,-0.827685
07/06/2015 00:00,75.154669,0.375942,0.318495,2.150387
08/06/2015 00:00,60.581378,0.007557,0.000216,7.468571
09/06/2015 00:00,43.065833,1.067904,0.000000,10.461543
10/06/2015 00:00,30.765630,0.599936,0.000000,9.907377
11/06/2015 00:00,20.545872,0.918061,0.397422,8.535403
12/06/2015 00:00,9.834919,4.524740,0.000000,6.158019
13/06/2015 00:00,5.360229,0.010791,0.167356,3.676928
14/06/2015 00:00,5.332501,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.264967,0.007176,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.962795,1.345887,5.127064
13/08/2015 00:00,0.000000,0.282035,0.026677,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.171795,0.069333,6.750547
18/08/2015 00:00,0.000000,0.577335,0.078991,3.341042
19/08/2015 00:00,0.000000,0.453277,0.648501,1.402786
20/08/2015 00:00,0.000000,1.472656,1.247619,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.176699,0.007890,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.347214,0.000779,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.982290,0.276536,5.107611
29/08/2015 00:00,0.000000,1.350191,0.915862,2.080245
30/08/2015 00:00,0.000000,1.242356,0.436690,2.441927
31/08/2015 00:00,0.000000,2.108400,0.589981,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.179102,0.650071,2.276719
03/09/2015 00:00,0.000000,0.187814,0.007676,4.353306
04/09/2015 00:00,0.000000,0.013764,0.001576,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,9.082992,4.719078,1.725535,2.082220
10/09/2015 00:00,5.551749,1.940746,2.442129,-0.749312
11/09/2015 00:00,26.514607,1.199143,3.106833,-2.438383
12/09/2015 00:00,38.837135,1.106798,2.289457,-1.740375
13/09/2015 00:00,34.601108,0.000000,0.456162,-1.386513
14/09/2015 00:00,26.875243,1.426009,0.594826,0.152946
15/09/2015 00:00,26.836960,0.849933,1.437632,-0.587841
16/09/2015 00:00,39.975687,3.427082,2.505485,-1.761858
17/09/2015 00:00,39.543592,0.395112,1.271889,-2.745892
18/09/2015 00:00,40.671813,0.008992,0.429790,-4.663310
19/09/2015 00:00,64.151522,0.292084,3.084828,-4.052156
20/09/2015 00:00,67.533644,0.000000,1.842638,-4.428295
21/09/2015 00:00,78.274305,0.071369,1.535371,-4.604726
22/09/2015 00:00,83.525694,0.000000,0.779800,-5.927132
23/09/2015 00:00,88.642171,0.335227,1.112538,-4.816242
24/09/2015 00:00,87.200984,0.007861,0.214593,-4.983699
25/09/2015 00:00,85.319096,0.000000,0.000000,-6.152226
26/09/2015 00:00,106.303008,0.000000,2.608907,-3.795195
27/09/2015 00:00,134.426714,2.636984,5.449387,-2.127672
28/09/2015 00:00,147.438887,0.064429,1.080217,-3.875877
29/09/2015 00:00,170.217542,0.130364,2.795755,-4.450472
30/09/2015 00:00,168.619887,0.000000,0.465198,-5.147824
01/10/2015 00:00,173.926941,0.087425,1.060474,-4.096388
02/10/2015 00:00,184.318535,0.040847,1.847399,-3.765525
03/10/2015 00:00,188.292242,0.018802,0.978105,-3.568224
04/10/2015 00:00,184.525973,0.438925,0.324547,0.380341
05/10/2015 00:00,186.900908,0.715254,0.639912,-0.142457
06/10/2015 00:00,193.349224,0.972538,1.013731,-1.643847
07/10/2015 00:00,194.830651,0.130596,0.418854,-3.921329
08/10/2015 00:00,193.087913,0.000000,0.045616,-9.361057
09/10/2015 00:00,192.174959,0.000000,0.080627,-11.310141
10/10/2015 00:00,192.484607,0.000000,0.159638,-11.824408
11/10/2015 00:00,192.106090,0.000000,0.109567,-10.965063
12/10/2015 00:00,190.187799,0.000000,0.016655,-7.643007
13/10/2015 00:00,188.212502,0.000000,0.000000,-3.745278
14/10/2015 00:00,187.809543,0.000280,0.130658,-4.110168
15/10/2015 00:00,189.716402,0.072638,0.430891,-4.063638
16/10/2015 00:00,187.634014,0.000000,0.000000,-6.149274
17/10/2015 00:00,185.953039,0.000000,0.002229,-8.796222
18/10/2015 00:00,189.084204,0.000000,0.290342,-10.549694
19/10/2015 00:00,223.290417,0.000000,2.350745,-8.415901
20/10/2015 00:00,226.405711,0.000000,1.083255,-7.727636
21/10/2015 00:00,217.606297,0.000000,0.083836,-9.887247
22/10/2015 00:00,219.161683,0.000000,0.477647,-10.634512
23/10/2015 00:00,230.219311,0.000000,1.257547,-8.194732
24/10/2015 00:00,226.808558,0.000000,0.337552,-8.204059
25/10/2015 00:00,220.814542,0.000000,0.000138,-6.895175
26/10/2015 00:00,221.389288,0.000000,0.364027,-7.669869
27/10/2015 00:00,232.015256,0.000000,1.175476,-6.695316
28/10/2015 00:00,245.084091,0.000000,1.633866,-9.685215
29/10/2015 00:00,244.743616,0.000000,0.490719,-12.919381
30/10/2015 00:00,257.112183,0.000000,1.105318,-14.385842
31/10/2015 00:00,279.926635,0.000000,2.084477,-15.267137
01/11/2015 00:00,273.249930,0.000000,0.309550,-14.434009
02/11/2015 00:00,268.525913,0.000000,0.547143,-11.131498
03/11/2015 00:00,268.230402,0.057366,1.052305,-4.114354
04/11/2015 00:00,262.617387,0.040372,0.230544,-3.519415
05/11/2015 00:00,259.577594,0.021339,0.242887,-4.536912
06/11/2015 00:00,260.228513,0.005456,0.505960,-6.576830
07/11/2015 00:00,274.770457,0.000000,1.379090,-9.580545
08/11/2015 00:00,297.621782,0.000000,1.786076,-13.813567
09/11/2015 00:00,291.216562,0.000000,0.360530,-11.721563
10/11/2015 00:00,283.224039,0.000000,0.286550,-8.891445
11/11/2015 00:00,276.013268,0.000000,0.000000,-10.019936
12/11/2015 00:00,271.344825,0.000000,0.026475,-12.918872
13/11/2015 00:00,286.425248,0.000000,1.131418,-15.331857
14/11/2015 00:00,289.564981,0.000000,0.531665,-20.884390
15/11/2015 00:00,287.737948,0.000000,0.198771,-23.433097
16/11/2015 00:00,283.682102,0.000000,0.061223,-24.796337
17/11/2015 00:00,282.678396,0.000000,0.200766,-26.307075
18/11/2015 00:00,286.602596,0.000000,0.474338,-24.304922
19/11/2015 00:00,283.011014,0.000000,0.100604,-24.057442
20/11/2015 00:00,287.998527,0.000000,0.540191,-24.383940
21/11/2015 00:00,299.227190,0.000000,1.068615,-19.801890
22/11/2015 00:00,312.962114,0.000000,1.162809,-21.140070
23/11/2015 00:00,317.112034,0.000000,0.780101,-19.405478
24/11/2015 00:00,310.412351,0.000000,0.238272,-17.305253
25/11/2015 00:00,313.586006,0.000000,0.946470,-12.474355
26/11/2015 00:00,302.269508,0.000000,0.009133,-6.837880
27/11/2015 00:00,297.959000,0.000000,0.261632,-10.574975
28/11/2015 00:00,299.417237,0.000000,0.423510,-15.263545
29/11/2015 00:00,312.858097,0.000000,1.384405,-19.512648
30/11/2015 00:00,306.155066,0.000000,0.049419,-21.974507
01/12/2015 00:00,302.494485,0.000000,0.090571,-26.318473
02/12/2015 00:00,299.326218,0.000000,0.044124,-30.599188
03/12/2015 00:00,301.441767,0.000000,0.323579,-31.122760
04/12/2015 00:00,301.032569,0.000000,0.153860,-32.403490
05/12/2015 00:00,299.124595,0.000000,0.063309,-35.086765
06/12/2015 00:00,297.582338,0.000000,0.080981,-33.487537
07/12/2015 00:00,295.280334,0.000000,0.042359,-30.943893
08/12/2015 00:00,293.834877,0.000000,0.066187,-29.007502
09/12/2015 00:00,296.796358,0.000000,0.303513,-27.572020
10/12/2015 00:00,297.720426,0.000000,0.226926,-27.352852
11/12/2015 00:00,299.060180,0.000000,0.284603,-27.026032
12/12/2015 00:00,296.565606,0.000000,0.071724,-28.331560
13/12/2015 00:00,293.719994,0.000000,0.015885,-29.255038
14/12/2015 00:00,295.004471,0.000000,0.215978,-27.509245
15/12/2015 00:00,293.181285,0.000000,0.092661,-24.785107
16/12/2015 00:00,291.405207,0.000000,0.084517,-21.594788
17/12/2015 00:00,288.628463,0.000000,0.045385,-12.927443
18/12/2015 00:00,307.868650,0.000000,1.191360,-11.511931
19/12/2015 00:00,300.461108,0.000000,0.000000,-14.389171
20/12/2015 00:00,307.931060,0.000000,0.648630,-19.535332
21/12/2015 00:00,307.973636,0.000000,0.359954,-21.141833
22/12/2015 00:00,310.256344,0.000000,0.512947,-22.585243
23/12/2015 00:00,309.338218,0.000000,0.238748,-25.952373
24/12/2015 00:00,308.051840,0.000000,0.200938,-27.543567
25/12/2015 00:00,306.820682,0.000000,0.283518,-26.744647
26/12/2015 00:00,303.559824,0.000000,0.051798,-26.768387
27/12/2015 00:00,299.120559,0.000000,0.001168,-23.096533
28/12/2015 00:00,295.666943,0.000000,0.002062,-17.105693
29/12/2015 00:00,293.255996,0.000000,0.009790,-21.946298
30/12/2015 00:00,318.931363,0.000000,1.507618,-24.246213
31/12/2015 00:00,329.233207,0.000000,1.151073,-14.214755
