Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,526.472372,0.000000,0.932589,-8.644599
25/10/2014 00:00,518.715711,0.000000,0.619512,-8.124258
26/10/2014 00:00,514.852910,0.005453,0.906939,-5.645342
27/10/2014 00:00,509.244242,0.000000,0.816023,-5.405065
28/10/2014 00:00,501.517055,0.013854,0.403752,-5.640550
29/10/2014 00:00,515.826561,0.041039,1.695425,-5.353200
30/10/2014 00:00,520.995847,0.000000,1.355136,-7.424251
31/10/2014 00:00,523.034180,0.000000,1.049156,-10.707606
01/11/2014 00:00,546.264236,0.000000,2.194261,-14.039425
02/11/2014 00:00,538.977958,0.000000,0.609433,-18.597732
03/11/2014 00:00,527.565707,0.000000,0.132527,-22.169248
04/11/2014 00:00,517.107507,0.000000,0.000081,-20.567738
05/11/2014 00:00,509.201568,0.000000,0.000071,-20.743877
06/11/2014 00:00,503.176616,0.000000,0.000071,-22.952853
07/11/2014 00:00,499.229973,0.000000,0.138837,-18.315053
08/11/2014 00:00,492.929524,0.000000,0.000066,-11.275328
09/11/2014 00:00,487.120635,0.000000,0.000061,-8.426468
10/11/2014 00:00,481.306800,0.000000,0.000068,-5.984045
11/11/2014 00:00,476.440291,0.014889,0.103259,-2.610808
12/11/2014 00:00,470.955789,0.000017,0.000042,-1.915291
13/11/2014 00:00,468.454037,0.389790,0.289234,0.255358
14/11/2014 00:00,464.106163,0.079026,0.030632,0.129125
15/11/2014 00:00,460.063916,0.000039,0.000001,-1.849839
16/11/2014 00:00,456.457740,0.000024,0.000043,-3.923418
17/11/2014 00:00,453.318792,0.000007,0.000092,-6.064524
18/11/2014 00:00,450.553438,0.000000,0.000053,-9.757111
19/11/2014 00:00,458.660439,0.000000,0.607215,-11.816178
20/11/2014 00:00,502.932234,0.000000,3.035647,-16.382947
21/11/2014 00:00,502.002213,0.000000,0.728612,-15.135080
22/11/2014 00:00,491.400513,0.000000,0.124954,-14.699613
23/11/2014 00:00,482.052831,0.000000,0.000063,-13.486528
24/11/2014 00:00,475.928200,0.000000,0.000071,-17.041688
25/11/2014 00:00,477.756606,0.000000,0.380337,-20.387162
26/11/2014 00:00,476.831187,0.000000,0.212048,-23.664460
27/11/2014 00:00,472.190276,0.000000,0.000057,-23.531343
28/11/2014 00:00,467.559248,0.000000,0.000071,-17.217665
29/11/2014 00:00,463.972589,0.000000,0.025429,-14.591792
30/11/2014 00:00,462.665075,0.000000,0.126765,-15.770225
01/12/2014 00:00,462.279290,0.000000,0.169600,-17.776772
02/12/2014 00:00,474.540248,0.000000,0.829038,-20.850257
03/12/2014 00:00,482.392413,0.000000,0.748038,-21.913040
04/12/2014 00:00,479.961662,0.000000,0.242906,-25.769095
05/12/2014 00:00,476.564528,0.000000,0.134566,-26.959267
06/12/2014 00:00,474.365414,0.000000,0.194373,-27.152148
07/12/2014 00:00,471.949485,0.000000,0.159032,-30.925395
08/12/2014 00:00,467.920922,0.000000,0.000071,-32.440312
09/12/2014 00:00,471.474458,0.000000,0.394188,-34.316588
10/12/2014 00:00,474.124499,0.000000,0.466323,-30.685473
11/12/2014 00:00,471.945562,0.000000,0.134566,-32.464370
12/12/2014 00:00,480.430177,0.000000,0.728612,-30.232568
13/12/2014 00:00,501.040332,0.000000,1.665298,-25.763885
14/12/2014 00:00,501.560911,0.000000,0.555147,-24.778415
15/12/2014 00:00,512.185726,0.000000,1.020029,-24.220512
16/12/2014 00:00,530.756661,0.000000,1.631989,-24.279343
17/12/2014 00:00,530.259533,0.000000,0.728612,-24.997115
18/12/2014 00:00,544.137296,0.000000,1.748570,-24.555157
19/12/2014 00:00,557.442081,0.000000,1.619059,-24.037020
20/12/2014 00:00,548.269847,0.000000,0.336343,-24.123450
21/12/2014 00:00,539.614412,0.000000,0.134566,-27.799687
22/12/2014 00:00,535.950285,0.000000,0.291488,-26.705168
23/12/2014 00:00,542.586493,0.000000,0.874320,-21.712000
24/12/2014 00:00,555.039732,0.000000,1.311445,-19.136648
25/12/2014 00:00,562.442102,0.000000,1.255420,-20.869875
26/12/2014 00:00,579.039648,0.000000,1.845685,-20.407455
27/12/2014 00:00,596.863987,0.000000,2.098255,-20.653005
28/12/2014 00:00,602.846462,0.000000,1.457153,-19.999877
29/12/2014 00:00,584.086688,0.000000,0.145779,-16.607977
30/12/2014 00:00,575.841987,0.092702,1.054935,-8.160409
31/12/2014 00:00,591.604832,0.000000,2.203645,-12.099800
01/01/2015 00:00,669.682162,0.000000,7.982339,-17.430622
02/01/2015 00:00,662.534661,0.000000,1.120132,-18.298238
03/01/2015 00:00,639.739960,0.000000,0.000000,-14.428141
04/01/2015 00:00,623.443338,0.000000,0.000000,-15.604317
05/01/2015 00:00,612.364709,0.000000,0.000000,-15.696630
06/01/2015 00:00,612.681096,0.000000,0.683601,-18.461520
07/01/2015 00:00,624.896627,0.000000,1.511000,-14.135403
08/01/2015 00:00,615.841163,0.000000,0.155756,-17.109227
09/01/2015 00:00,605.281669,0.000000,0.000000,-11.581870
10/01/2015 00:00,596.987933,0.000000,0.011383,-9.153924
11/01/2015 00:00,638.088167,0.000000,3.883768,-11.805694
12/01/2015 00:00,632.030692,0.000000,0.414864,-20.327243
13/01/2015 00:00,621.767021,0.000000,0.000000,-22.621075
14/01/2015 00:00,613.829848,0.000000,0.000000,-24.119352
15/01/2015 00:00,608.069073,0.000000,0.036547,-25.061443
16/01/2015 00:00,605.871285,0.000000,0.182733,-24.905928
17/01/2015 00:00,695.080214,0.000000,6.076957,-25.318773
18/01/2015 00:00,713.548689,0.000000,2.940184,-22.079990
19/01/2015 00:00,708.374793,0.000000,1.124335,-21.280668
20/01/2015 00:00,719.882714,0.000000,1.844119,-19.132217
21/01/2015 00:00,697.284977,0.000000,0.000000,-18.758843
22/01/2015 00:00,727.946485,0.000000,2.982591,-17.923365
23/01/2015 00:00,759.520651,0.000000,3.171196,-24.401452
24/01/2015 00:00,755.070422,0.000000,1.062456,-26.509647
25/01/2015 00:00,748.942114,0.000000,0.952996,-27.264775
26/01/2015 00:00,745.946138,0.000000,1.012883,-27.843598
27/01/2015 00:00,750.076402,0.000000,1.750251,-25.304668
28/01/2015 00:00,747.828395,0.000000,1.246759,-24.895893
29/01/2015 00:00,737.709089,0.000000,0.368065,-23.227747
30/01/2015 00:00,724.776016,0.000000,0.015178,-22.590195
31/01/2015 00:00,715.748237,0.000000,0.201709,-17.817502
01/02/2015 00:00,715.608725,0.000000,1.165678,-10.466822
02/02/2015 00:00,706.963150,0.000000,0.075890,-15.021173
03/02/2015 00:00,700.366164,0.000000,0.193519,-12.132369
04/02/2015 00:00,721.046944,0.000000,2.517369,-18.019942
05/02/2015 00:00,721.342950,0.000000,0.582833,-24.429700
06/02/2015 00:00,713.666072,0.000000,0.017754,-29.314535
07/02/2015 00:00,721.163727,0.000000,1.238520,-24.223267
08/02/2015 00:00,722.499825,0.000000,0.683007,-29.118502
09/02/2015 00:00,723.826951,0.000000,0.546406,-29.229613
10/02/2015 00:00,717.116049,0.000000,0.000000,-29.096478
11/02/2015 00:00,711.227144,0.000000,0.011383,-28.317778
12/02/2015 00:00,706.323785,0.000000,0.012648,-29.807633
13/02/2015 00:00,705.558774,0.000000,0.178419,-31.923893
14/02/2015 00:00,715.525845,0.000000,0.756691,-30.650110
15/02/2015 00:00,715.865224,0.000000,0.357844,-27.673532
16/02/2015 00:00,714.806660,0.000000,0.352887,-24.061433
17/02/2015 00:00,706.092551,0.000000,0.009107,-14.185843
18/02/2015 00:00,707.473543,0.000000,0.713363,-8.296020
19/02/2015 00:00,697.365601,0.065345,0.012412,-2.842604
20/02/2015 00:00,691.220638,0.149446,0.171034,-3.472063
21/02/2015 00:00,705.400153,0.000000,1.665236,-6.814141
22/02/2015 00:00,699.487114,0.011092,0.205582,-7.186995
23/02/2015 00:00,712.131294,0.000000,1.568387,-10.296861
24/02/2015 00:00,729.446154,0.000000,2.322225,-7.748510
25/02/2015 00:00,728.810936,0.000000,1.058661,-4.360303
26/02/2015 00:00,718.050340,0.000000,0.083878,-8.196754
27/02/2015 00:00,719.840781,0.041371,1.366811,-6.846745
28/02/2015 00:00,719.604022,1.278514,1.260721,-4.938873
01/03/2015 00:00,735.824084,0.095114,2.143821,-8.583068
02/03/2015 00:00,752.890920,0.000000,2.583009,-15.308372
03/03/2015 00:00,746.323439,0.000000,0.056917,-17.811887
04/03/2015 00:00,747.583261,0.000000,0.742920,-9.486738
05/03/2015 00:00,798.466502,0.000000,4.815201,-10.585137
06/03/2015 00:00,804.802331,0.000000,1.376927,-15.775678
07/03/2015 00:00,883.808058,0.000000,4.963185,-17.000612
08/03/2015 00:00,867.070067,0.000000,1.156559,-12.294082
09/03/2015 00:00,895.519559,0.000000,4.137073,-17.865937
10/03/2015 00:00,885.432924,0.000000,1.347067,-24.355652
11/03/2015 00:00,866.811809,0.000000,0.231525,-26.638332
12/03/2015 00:00,852.057860,0.000000,0.077169,-28.768550
13/03/2015 00:00,841.679683,0.000000,0.108414,-29.865783
14/03/2015 00:00,836.493505,0.000000,0.282310,-28.495087
15/03/2015 00:00,832.008879,0.000000,0.290664,-27.401847
16/03/2015 00:00,822.408011,0.000000,0.007619,-25.416600
17/03/2015 00:00,814.058001,0.000000,0.013660,-20.379685
18/03/2015 00:00,807.820252,0.000000,0.197313,-10.728300
19/03/2015 00:00,803.339507,0.000000,0.274243,-10.552670
20/03/2015 00:00,807.101746,0.000000,0.650483,-18.290967
21/03/2015 00:00,805.366111,0.000000,0.412840,-19.011558
22/03/2015 00:00,800.389992,0.000000,0.150370,-20.481027
23/03/2015 00:00,795.334270,0.000000,0.079189,-19.385867
24/03/2015 00:00,825.837498,0.000000,2.157975,-15.167758
25/03/2015 00:00,815.462963,0.000000,0.352887,-16.475323
26/03/2015 00:00,804.444235,0.000000,0.043354,-14.180872
27/03/2015 00:00,795.560581,0.000000,0.020490,-14.279445
28/03/2015 00:00,790.249685,0.000000,0.081961,-16.171143
29/03/2015 00:00,809.405178,0.000000,1.619003,-16.862037
30/03/2015 00:00,834.934795,0.000000,2.870610,-15.515743
31/03/2015 00:00,834.925256,0.000000,1.392033,-16.871410
01/04/2015 00:00,829.452465,0.000000,0.752688,-17.674787
02/04/2015 00:00,824.510444,0.000000,0.424292,-18.459438
03/04/2015 00:00,827.486056,0.000000,0.728541,-17.150040
04/04/2015 00:00,828.224104,0.000000,0.565920,-16.218925
05/04/2015 00:00,822.367104,0.000000,0.292717,-16.545313
06/04/2015 00:00,816.757154,0.000000,0.196364,-18.798368
07/04/2015 00:00,811.018854,0.000000,0.184225,-18.471615
08/04/2015 00:00,806.203792,0.000000,0.230066,-14.892600
09/04/2015 00:00,806.737705,0.000000,0.820113,-14.094575
10/04/2015 00:00,797.322132,0.000000,0.091068,-10.162634
11/04/2015 00:00,812.652103,0.000000,1.895155,-11.950154
12/04/2015 00:00,816.413361,0.000000,1.912420,-11.514992
13/04/2015 00:00,819.678377,0.000000,2.125679,-11.646509
14/04/2015 00:00,816.497000,0.000000,0.489488,-11.127972
15/04/2015 00:00,808.225610,0.000000,0.124459,-11.159431
16/04/2015 00:00,804.660444,0.000000,0.075890,-13.419957
17/04/2015 00:00,804.664707,0.000000,0.315701,-13.994157
18/04/2015 00:00,803.949173,0.000000,0.341504,-12.885666
19/04/2015 00:00,794.790518,0.000000,1.697761,-9.352614
20/04/2015 00:00,790.983995,0.000000,0.131945,-7.136553
21/04/2015 00:00,780.453570,0.051837,0.066763,-0.709256
22/04/2015 00:00,767.348149,1.165501,1.893441,-2.221947
23/04/2015 00:00,759.437805,1.803175,2.285495,-3.078935
24/04/2015 00:00,748.134679,0.019709,0.056659,-3.185282
25/04/2015 00:00,739.071816,0.000000,0.000000,-3.175496
26/04/2015 00:00,733.545606,0.004960,0.000029,-3.530152
27/04/2015 00:00,729.039027,0.000000,0.000000,-4.598325
28/04/2015 00:00,724.070690,0.013426,0.016864,-4.318116
29/04/2015 00:00,720.927413,0.000000,0.068301,-6.228349
30/04/2015 00:00,721.869660,0.000000,0.382484,-7.350984
01/05/2015 00:00,721.630966,0.000000,0.591940,-5.646787
02/05/2015 00:00,716.799890,0.000000,0.319375,-5.124607
03/05/2015 00:00,705.559420,0.003351,0.018561,-2.616594
04/05/2015 00:00,697.899680,0.000015,0.000046,-3.119658
05/05/2015 00:00,686.412724,0.018935,0.015143,-2.536223
06/05/2015 00:00,706.958252,0.236006,1.801438,-4.171667
07/05/2015 00:00,693.726140,0.012119,0.230800,-4.205635
08/05/2015 00:00,673.322341,0.000000,0.000000,-1.220626
09/05/2015 00:00,655.622300,0.017391,0.000000,1.104436
10/05/2015 00:00,645.008203,0.495847,0.017434,2.176998
11/05/2015 00:00,638.667231,0.894711,1.129946,-0.441132
12/05/2015 00:00,635.477320,0.562960,0.426646,-0.576398
13/05/2015 00:00,625.605109,0.187713,0.512557,-0.240755
14/05/2015 00:00,610.795441,0.001549,0.000799,1.186474
15/05/2015 00:00,604.021692,0.044643,0.000000,0.070772
16/05/2015 00:00,592.296576,0.145554,0.079246,2.241151
17/05/2015 00:00,576.394085,0.002166,0.000000,5.342480
18/05/2015 00:00,558.828527,0.001493,0.000000,6.738341
19/05/2015 00:00,541.773123,0.001553,0.000000,8.548272
20/05/2015 00:00,521.821056,0.000000,0.000000,9.817144
21/05/2015 00:00,504.801062,0.010150,0.000000,8.904941
22/05/2015 00:00,483.285454,0.010514,0.000000,10.708929
23/05/2015 00:00,464.264545,0.000000,0.000000,9.216069
24/05/2015 00:00,445.924494,0.000000,0.000000,8.280532
25/05/2015 00:00,424.272785,0.016304,0.000000,10.666421
26/05/2015 00:00,403.305992,0.081522,0.000000,8.378850
27/05/2015 00:00,389.164230,1.081250,0.000000,6.000384
28/05/2015 00:00,370.469457,0.000000,0.000000,6.054740
29/05/2015 00:00,349.013310,0.007212,0.000000,8.713371
30/05/2015 00:00,337.647050,7.447916,0.000000,4.630668
31/05/2015 00:00,326.885185,0.255227,0.102453,1.053643
01/06/2015 00:00,314.712117,0.270650,0.117906,1.089075
02/06/2015 00:00,339.569365,0.140581,2.650287,-0.986041
03/06/2015 00:00,316.196154,0.000000,2.623953,-0.899410
04/06/2015 00:00,293.603445,0.466111,0.000000,-1.547338
05/06/2015 00:00,305.456722,1.374614,2.872062,-1.789377
06/06/2015 00:00,291.092609,2.648163,3.570612,-0.827685
07/06/2015 00:00,276.308323,0.375942,0.547779,2.150387
08/06/2015 00:00,257.212224,0.007812,0.000000,7.468571
09/06/2015 00:00,236.075738,1.067904,0.000000,10.461543
10/06/2015 00:00,223.823605,0.599936,0.000000,9.907377
11/06/2015 00:00,205.066037,1.185711,0.293540,8.535403
12/06/2015 00:00,190.839633,4.524740,0.000000,6.158019
13/06/2015 00:00,184.200402,0.063227,0.211431,3.676928
14/06/2015 00:00,167.082511,0.396635,0.000000,8.615083
15/06/2015 00:00,149.404664,0.678571,0.000000,10.559615
16/06/2015 00:00,123.643755,0.000000,0.000000,14.150823
17/06/2015 00:00,96.141587,0.770089,0.000000,12.494051
18/06/2015 00:00,68.499733,0.000000,0.000000,14.530869
19/06/2015 00:00,40.661614,0.703125,0.000000,16.585927
20/06/2015 00:00,15.000875,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.332123,0.319569,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.211330,0.061640,6.750547
18/08/2015 00:00,0.000000,0.655192,0.022411,3.341042
19/08/2015 00:00,0.000000,0.676772,0.789707,1.402786
20/08/2015 00:00,0.000000,1.585862,1.980830,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.161937,0.213854,5.107611
29/08/2015 00:00,0.000000,1.704925,1.058315,2.080245
30/08/2015 00:00,0.000000,1.448705,0.450394,2.441927
31/08/2015 00:00,0.000000,2.438998,0.533000,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.456073,0.714488,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.561454,1.740339,2.082220
10/09/2015 00:00,12.003573,2.490135,3.399714,-0.749312
11/09/2015 00:00,35.400670,1.970284,4.219829,-2.438383
12/09/2015 00:00,32.344155,1.624283,3.183620,-1.740375
13/09/2015 00:00,22.370059,0.000000,0.784554,-1.386513
14/09/2015 00:00,16.013379,1.632255,0.722525,0.152946
15/09/2015 00:00,26.613918,1.947684,0.641133,-0.352986
16/09/2015 00:00,48.643283,4.121957,3.296696,-1.954169
17/09/2015 00:00,40.468296,0.607442,1.878141,-2.729595
18/09/2015 00:00,40.699934,0.043194,0.689360,-4.663310
19/09/2015 00:00,76.581151,0.840172,4.506989,-4.052156
20/09/2015 00:00,84.550714,0.000000,3.169154,-4.428295
21/09/2015 00:00,101.060980,0.248682,2.382327,-4.604726
22/09/2015 00:00,112.299090,0.007213,1.330669,-5.927132
23/09/2015 00:00,115.188830,0.817888,1.210180,-4.816242
24/09/2015 00:00,114.593470,0.041075,0.320683,-4.983699
25/09/2015 00:00,112.697919,0.000000,0.000000,-6.152226
26/09/2015 00:00,149.102521,0.093533,4.350776,-3.795195
27/09/2015 00:00,190.987908,3.724947,7.787153,-2.127672
28/09/2015 00:00,211.668911,0.141076,1.746186,-3.875877
29/09/2015 00:00,250.742799,0.459875,4.328296,-4.450472
30/09/2015 00:00,247.063887,0.040507,0.741072,-5.147824
01/10/2015 00:00,254.286642,0.259626,1.572999,-4.096388
02/10/2015 00:00,270.379170,0.225536,2.908237,-3.765525
03/10/2015 00:00,275.360107,0.199974,1.418261,-3.568224
04/10/2015 00:00,268.665468,0.563651,0.376452,0.380341
05/10/2015 00:00,269.061879,0.902115,0.828313,-0.142457
06/10/2015 00:00,278.456170,1.188601,1.428694,-1.643847
07/10/2015 00:00,280.178333,0.204645,0.612492,-3.921329
08/10/2015 00:00,277.261091,0.000000,0.078455,-9.361057
09/10/2015 00:00,275.848908,0.000000,0.138671,-11.310141
10/10/2015 00:00,276.530416,0.000000,0.274561,-11.824408
11/10/2015 00:00,275.995292,0.000000,0.188444,-10.965063
12/10/2015 00:00,272.897234,0.000000,0.028645,-7.643007
13/10/2015 00:00,269.488033,0.000000,0.000000,-3.745278
14/10/2015 00:00,268.929376,0.001158,0.223440,-4.110168
15/10/2015 00:00,271.527802,0.157877,0.616890,-4.063638
16/10/2015 00:00,268.242795,0.000000,0.000000,-6.149274
17/10/2015 00:00,265.561269,0.000000,0.003833,-8.796222
18/10/2015 00:00,271.272073,0.000000,0.499359,-10.549694
19/10/2015 00:00,332.253189,0.000000,4.043048,-8.415901
20/10/2015 00:00,340.352475,0.000000,1.863092,-7.727636
21/10/2015 00:00,324.770437,0.000000,0.144190,-9.887247
22/10/2015 00:00,325.543388,0.000000,0.821506,-10.634512
23/10/2015 00:00,342.943203,0.000000,2.162856,-8.194732
24/10/2015 00:00,335.752853,0.000000,0.580556,-8.204059
25/10/2015 00:00,325.522620,0.000000,0.000238,-6.895175
26/10/2015 00:00,326.608192,0.000000,0.626090,-7.669869
27/10/2015 00:00,344.031308,0.074384,1.913317,-6.695316
28/10/2015 00:00,367.800414,0.000000,2.810087,-9.685215
29/10/2015 00:00,365.980197,0.000000,0.843987,-12.919381
30/10/2015 00:00,387.002480,0.000000,1.901038,-14.385842
31/10/2015 00:00,425.786895,0.000000,3.585093,-15.267137
01/11/2015 00:00,414.214969,0.000000,0.532395,-14.434009
02/11/2015 00:00,406.839341,0.000000,0.941032,-11.131498
03/11/2015 00:00,404.557720,0.191511,1.614400,-4.114354
04/11/2015 00:00,393.433098,0.077131,0.342952,-3.519415
05/11/2015 00:00,387.931070,0.057895,0.364476,-4.536912
06/11/2015 00:00,388.119308,0.054243,0.799116,-6.576830
07/11/2015 00:00,413.582490,0.000000,2.371898,-9.580545
08/11/2015 00:00,453.885415,0.000000,3.071874,-13.813567
09/11/2015 00:00,444.159479,0.000000,0.620077,-11.721563
10/11/2015 00:00,430.700695,0.000000,0.492837,-8.891445
11/11/2015 00:00,416.950246,0.000000,0.000000,-10.019936
12/11/2015 00:00,408.957443,0.000000,0.045534,-12.918872
13/11/2015 00:00,434.362421,0.000000,1.945927,-15.331857
14/11/2015 00:00,438.616666,0.000000,0.914412,-20.884390
15/11/2015 00:00,434.312746,0.000000,0.341866,-23.433097
16/11/2015 00:00,427.655222,0.000000,0.105297,-24.796337
17/11/2015 00:00,427.076669,0.000000,0.345298,-26.307075
18/11/2015 00:00,435.227728,0.000000,0.815814,-24.304922
19/11/2015 00:00,430.507707,0.000000,0.173029,-24.057442
20/11/2015 00:00,440.198753,0.000000,0.929074,-24.383940
21/11/2015 00:00,460.644830,0.000000,1.837911,-19.801890
22/11/2015 00:00,485.116854,0.000000,1.999915,-21.140070
23/11/2015 00:00,492.711461,0.000000,1.341696,-19.405478
24/11/2015 00:00,480.941414,0.000000,0.409804,-17.305253
25/11/2015 00:00,484.844456,0.000000,1.627834,-12.474355
26/11/2015 00:00,463.214120,0.000707,0.014677,-6.837880
27/11/2015 00:00,454.348649,0.000000,0.449981,-10.574975
28/11/2015 00:00,456.798848,0.000000,0.728395,-15.263545
29/11/2015 00:00,481.930471,0.000000,2.381039,-19.512648
30/11/2015 00:00,471.633584,0.000000,0.084996,-21.974507
01/12/2015 00:00,464.806182,0.000000,0.155774,-26.318473
02/12/2015 00:00,458.470651,0.000000,0.075890,-30.599188
03/12/2015 00:00,461.402516,0.000000,0.556524,-31.122760
04/12/2015 00:00,460.126759,0.000000,0.264624,-32.403490
05/12/2015 00:00,456.525168,0.000000,0.108885,-35.086765
06/12/2015 00:00,453.889975,0.000000,0.139280,-33.487537
07/12/2015 00:00,450.166996,0.000000,0.072854,-30.943893
08/12/2015 00:00,447.894827,0.000000,0.113835,-29.007502
09/12/2015 00:00,453.078621,0.000000,0.522013,-27.572020
10/12/2015 00:00,454.830311,0.000000,0.390290,-27.352852
11/12/2015 00:00,458.035536,0.000000,0.489488,-27.026032
12/12/2015 00:00,454.293467,0.000000,0.123358,-28.331560
13/12/2015 00:00,449.598047,0.000000,0.027320,-29.255038
14/12/2015 00:00,451.985856,0.000000,0.371460,-27.509245
15/12/2015 00:00,448.990067,0.000000,0.159368,-24.785107
16/12/2015 00:00,445.857830,0.000000,0.145361,-21.594788
17/12/2015 00:00,440.537743,0.000000,0.078058,-12.927443
18/12/2015 00:00,473.267456,0.000000,2.049022,-11.511931
19/12/2015 00:00,461.392199,0.000000,0.000000,-14.389171
20/12/2015 00:00,473.248560,0.000000,1.115579,-19.535332
21/12/2015 00:00,472.605299,0.000000,0.619085,-21.141833
22/12/2015 00:00,475.852247,0.000000,0.882218,-22.585243
23/12/2015 00:00,474.785009,0.000000,0.410622,-25.952373
24/12/2015 00:00,474.017333,0.000000,0.345594,-27.543567
25/12/2015 00:00,473.690546,0.000000,0.487623,-26.744647
26/12/2015 00:00,468.576456,0.000000,0.089088,-26.768387
27/12/2015 00:00,461.228192,0.000000,0.002009,-23.096533
28/12/2015 00:00,454.561019,0.000000,0.003546,-17.105693
29/12/2015 00:00,450.361350,0.000000,0.016837,-21.946298
30/12/2015 00:00,495.558996,0.000000,2.592953,-24.246213
31/12/2015 00:00,515.430212,0.000000,1.979731,-14.214755
