Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.107647,0.093428,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.359071,3.369844,3.073297
21/08/2013 00:00,0.000000,4.094141,4.140035,0.500093
22/08/2013 00:00,0.034258,0.313172,0.014313,0.625932
23/08/2013 00:00,0.000000,0.084263,0.049685,3.585368
24/08/2013 00:00,0.000000,0.538875,0.129271,3.562108
25/08/2013 00:00,0.000000,1.065028,0.246852,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000023,0.000019,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.118869,0.014679,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.169015,0.044882,2.048236
03/09/2013 00:00,0.000000,0.000026,0.000016,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.444782,0.417047,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.054731,0.045826,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.088640,0.112658,3.150310
16/09/2013 00:00,7.714419,3.082345,3.314456,-0.671625
17/09/2013 00:00,4.070119,0.067521,0.174452,-2.426863
18/09/2013 00:00,21.343877,0.000000,2.054267,-3.718033
19/09/2013 00:00,57.259406,0.942410,4.952530,-3.035063
20/09/2013 00:00,88.606544,0.000000,4.853856,-3.053620
21/09/2013 00:00,113.880844,0.651011,3.675494,-3.048461
22/09/2013 00:00,136.955657,0.699546,4.011625,-3.454552
23/09/2013 00:00,139.829207,0.000000,0.882546,-4.705926
24/09/2013 00:00,145.064235,0.000000,1.011267,-5.269580
25/09/2013 00:00,139.849142,0.000000,0.000041,-6.327191
26/09/2013 00:00,148.881161,0.000000,1.294388,-4.782597
27/09/2013 00:00,164.443994,0.668503,3.035784,-3.117539
28/09/2013 00:00,181.287296,0.039394,1.735796,-3.889445
29/09/2013 00:00,213.342666,0.408736,4.895574,-3.868106
30/09/2013 00:00,238.552037,0.000000,4.449363,-4.542292
01/10/2013 00:00,257.895882,0.000000,2.978527,-5.231666
02/10/2013 00:00,278.720057,0.000000,2.889845,-5.680054
03/10/2013 00:00,284.649506,0.000000,1.998673,-5.182578
04/10/2013 00:00,275.958806,0.000000,0.485440,-5.072433
05/10/2013 00:00,268.466728,0.000000,0.215777,-6.542847
06/10/2013 00:00,260.903943,0.002203,0.098943,-3.632195
07/10/2013 00:00,253.722557,0.000005,0.000038,-2.787723
08/10/2013 00:00,248.074695,0.113664,0.046895,-1.385250
09/10/2013 00:00,244.344246,0.006105,0.104195,-2.570371
10/10/2013 00:00,256.499388,0.000000,1.617985,-1.653114
11/10/2013 00:00,263.029183,0.225753,1.461090,-2.578915
12/10/2013 00:00,260.301580,0.016861,0.321282,-2.826066
13/10/2013 00:00,255.907395,0.133653,0.179254,0.234165
14/10/2013 00:00,252.117677,0.130130,0.121255,0.486026
15/10/2013 00:00,263.786363,3.279804,2.346253,0.752442
16/10/2013 00:00,260.210448,0.472412,0.100183,0.814446
17/10/2013 00:00,264.909102,0.138335,0.972495,1.492205
18/10/2013 00:00,262.466022,2.151274,0.531587,2.015830
19/10/2013 00:00,258.177683,1.200049,0.000000,2.487610
20/10/2013 00:00,258.922807,0.610190,0.475136,1.868855
21/10/2013 00:00,256.791912,1.000049,0.000000,1.356781
22/10/2013 00:00,254.837143,0.088932,0.000000,0.105825
23/10/2013 00:00,253.678164,0.043336,0.057349,-1.983961
24/10/2013 00:00,255.704385,0.063341,0.321219,-3.781433
25/10/2013 00:00,273.788075,0.000000,1.456182,-5.852882
26/10/2013 00:00,272.712403,0.000000,0.153938,-9.314581
27/10/2013 00:00,273.422986,0.000000,0.281432,-5.933310
28/10/2013 00:00,270.555656,0.017522,0.070256,-2.078770
29/10/2013 00:00,270.498553,1.194935,0.409645,-2.226855
30/10/2013 00:00,368.883487,0.876767,11.349087,-4.469682
31/10/2013 00:00,390.520803,0.000000,2.195827,-8.774571
01/11/2013 00:00,383.953386,0.000000,0.505654,-11.104480
02/11/2013 00:00,390.693516,0.000000,1.162743,-10.537699
03/11/2013 00:00,381.828010,0.000000,0.170351,-10.997638
04/11/2013 00:00,372.648914,0.000000,0.000042,-9.869343
05/11/2013 00:00,367.776615,0.496629,0.407942,-4.426619
06/11/2013 00:00,432.062694,0.000000,7.060136,-7.799042
07/11/2013 00:00,429.511796,0.000000,0.674181,-13.093923
08/11/2013 00:00,418.244088,0.000000,0.000041,-14.578428
09/11/2013 00:00,410.296493,0.000000,0.142815,-8.693725
10/11/2013 00:00,407.375362,0.000000,0.571083,-6.272243
11/11/2013 00:00,410.656527,0.818888,1.801127,-2.538792
12/11/2013 00:00,414.685290,0.000000,1.314622,-8.639959
13/11/2013 00:00,418.724460,0.000000,0.943862,-9.626599
14/11/2013 00:00,428.518497,0.000000,1.271263,-10.852182
15/11/2013 00:00,497.934571,0.098225,9.451043,-6.720496
16/11/2013 00:00,507.681575,0.000000,2.022469,-13.255692
17/11/2013 00:00,528.425354,0.000000,3.056145,-13.731285
18/11/2013 00:00,537.251730,0.000000,2.426944,-14.347869
19/11/2013 00:00,560.300329,0.000000,2.831438,-17.147482
20/11/2013 00:00,551.130570,0.000000,0.359585,-23.837018
21/11/2013 00:00,573.705764,0.000000,2.658094,-21.946032
22/11/2013 00:00,563.175974,0.000000,0.202291,-24.215267
23/11/2013 00:00,559.631932,0.000000,0.606775,-24.896798
24/11/2013 00:00,558.711179,0.000000,0.603183,-22.663628
25/11/2013 00:00,546.880855,0.000000,0.075878,-21.004987
26/11/2013 00:00,538.966445,0.000000,0.202291,-20.395475
27/11/2013 00:00,531.004283,0.000000,0.101170,-22.798663
28/11/2013 00:00,523.992150,0.000000,0.080936,-19.812450
29/11/2013 00:00,604.256767,0.000000,6.240666,-20.679743
30/11/2013 00:00,621.885803,0.000000,2.932558,-21.378985
01/12/2013 00:00,604.127173,0.000000,0.385270,-18.885918
02/12/2013 00:00,583.238680,0.000000,0.110163,-11.014285
03/12/2013 00:00,566.974140,0.000000,0.080936,-7.303330
04/12/2013 00:00,555.163714,0.000000,0.067447,-7.316827
05/12/2013 00:00,566.153940,0.165822,2.624374,-4.583738
06/12/2013 00:00,578.597981,0.001432,2.286323,-6.815149
07/12/2013 00:00,584.408176,0.000000,2.195798,-0.682728
08/12/2013 00:00,604.618216,5.405338,5.455183,-0.618935
09/12/2013 00:00,613.640119,0.000000,3.337042,-4.536698
10/12/2013 00:00,615.170117,0.000000,0.943829,-11.599547
11/12/2013 00:00,617.586659,0.000000,0.606759,-21.606512
12/12/2013 00:00,612.408476,0.000000,0.101170,-27.250827
13/12/2013 00:00,610.134959,0.000000,0.190392,-26.774227
14/12/2013 00:00,606.521244,0.000000,0.095219,-29.123048
15/12/2013 00:00,605.027856,0.000000,0.202275,-31.565783
16/12/2013 00:00,605.657328,0.000000,0.382073,-28.943808
17/12/2013 00:00,609.253043,0.000000,0.719126,-21.208780
18/12/2013 00:00,637.715185,0.000000,3.128062,-17.938953
19/12/2013 00:00,637.026245,0.000000,0.772250,-18.045677
20/12/2013 00:00,630.616534,0.000000,0.179814,-21.685597
21/12/2013 00:00,624.399798,0.000000,0.101170,-25.791783
22/12/2013 00:00,620.711106,0.000000,0.242750,-22.375673
23/12/2013 00:00,645.471717,0.000000,1.797750,-18.127495
24/12/2013 00:00,686.416612,0.000000,3.004795,-21.724447
25/12/2013 00:00,676.817225,0.000000,0.755089,-21.551955
26/12/2013 00:00,669.386631,0.000000,0.588376,-25.156517
27/12/2013 00:00,662.431619,0.000000,0.346757,-27.405557
28/12/2013 00:00,652.306836,0.000000,0.000040,-28.135727
29/12/2013 00:00,643.694186,0.000000,0.000049,-26.853045
30/12/2013 00:00,637.070144,0.000000,0.112412,-15.213905
31/12/2013 00:00,628.163016,0.000000,0.000044,-12.080764
01/01/2014 00:00,620.238605,0.000000,0.000065,-12.169716
02/01/2014 00:00,613.592012,0.000000,0.000045,-11.894439
03/01/2014 00:00,613.884188,0.000000,0.404533,-14.711833
04/01/2014 00:00,609.919870,0.000000,0.110368,-14.686437
05/01/2014 00:00,606.252273,0.000000,0.101170,-12.834106
06/01/2014 00:00,604.139016,0.000000,0.134894,-15.599052
07/01/2014 00:00,605.113738,0.000000,0.280073,-22.412287
08/01/2014 00:00,618.939741,0.000000,1.078668,-24.496600
09/01/2014 00:00,614.346673,0.000000,0.101170,-27.210425
10/01/2014 00:00,611.884349,0.000000,0.134894,-30.095375
11/01/2014 00:00,610.153537,0.000000,0.220681,-28.200502
12/01/2014 00:00,612.134350,0.000000,0.449034,-27.732493
13/01/2014 00:00,623.617696,0.000000,1.115901,-24.361762
14/01/2014 00:00,622.010873,0.000000,0.242730,-27.144540
15/01/2014 00:00,620.195645,0.000000,0.215777,-28.526102
16/01/2014 00:00,618.432938,0.000000,0.237525,-29.008400
17/01/2014 00:00,615.094583,0.000000,0.084309,-31.453213
18/01/2014 00:00,622.610519,0.000000,0.772105,-32.586392
19/01/2014 00:00,662.880187,0.000000,3.253501,-28.795802
20/01/2014 00:00,678.050316,0.000000,1.546614,-22.639066
21/01/2014 00:00,660.856798,0.000000,0.000049,-13.943092
22/01/2014 00:00,650.092271,0.000000,0.231190,-9.536518
23/01/2014 00:00,644.498174,0.000000,0.202275,-17.220525
24/01/2014 00:00,654.631817,0.000000,1.167293,-20.193858
25/01/2014 00:00,653.165492,0.000000,0.520079,-17.803283
26/01/2014 00:00,649.912033,0.000000,0.497887,-9.198319
27/01/2014 00:00,640.184724,0.014662,0.078562,-1.281546
28/01/2014 00:00,629.371155,0.000000,0.000033,-0.120615
29/01/2014 00:00,623.276383,0.000016,0.000033,-0.710236
30/01/2014 00:00,618.226666,0.000003,0.000044,-4.751038
31/01/2014 00:00,614.698967,0.003179,0.088758,-5.533034
01/02/2014 00:00,613.344894,0.000000,0.202341,-6.257099
02/02/2014 00:00,609.564717,0.000000,0.000000,-7.057129
03/02/2014 00:00,615.372177,0.363335,0.932761,-4.797839
04/02/2014 00:00,612.520307,0.000000,0.080936,-8.412655
05/02/2014 00:00,609.409027,0.000000,0.101170,-8.034995
06/02/2014 00:00,654.011029,0.000000,4.265534,-7.947473
07/02/2014 00:00,708.721524,0.000000,6.754766,-11.565735
08/02/2014 00:00,732.766928,0.000000,3.415308,-19.184838
09/02/2014 00:00,726.957082,0.000000,0.485420,-22.187458
10/02/2014 00:00,724.123442,0.000000,0.481576,-20.571650
11/02/2014 00:00,717.471741,0.000000,0.161833,-23.651197
12/02/2014 00:00,745.922895,0.000000,3.309459,-19.826657
13/02/2014 00:00,745.618313,0.000000,0.674181,-28.109892
14/02/2014 00:00,741.269331,0.000000,0.337111,-31.947213
15/02/2014 00:00,738.120900,0.000000,0.303412,-33.698137
16/02/2014 00:00,734.578740,0.000000,0.294206,-30.939210
17/02/2014 00:00,749.281769,0.000000,1.617985,-30.875313
18/02/2014 00:00,752.815928,0.000000,0.876415,-29.030843
19/02/2014 00:00,749.728030,0.000000,0.340660,-31.475872
20/02/2014 00:00,743.172739,0.000000,0.089929,-32.803902
21/02/2014 00:00,736.318627,0.000000,0.016911,-33.887040
22/02/2014 00:00,730.714839,0.000000,0.084309,-29.454645
23/02/2014 00:00,723.545350,0.000000,0.000055,-20.457652
24/02/2014 00:00,718.189938,0.000000,0.127229,-12.734333
25/02/2014 00:00,712.601940,0.000000,0.084309,-9.738122
26/02/2014 00:00,706.613046,0.000000,0.000049,-11.882963
27/02/2014 00:00,701.333639,0.000000,0.000049,-12.239274
28/02/2014 00:00,699.138298,0.000000,0.202291,-11.383772
01/03/2014 00:00,695.225294,0.000000,0.101170,-5.765987
02/03/2014 00:00,690.804777,0.007360,0.088910,-6.358703
03/03/2014 00:00,736.640665,0.000000,3.941899,-9.629320
04/03/2014 00:00,761.853945,0.000000,2.374187,-18.756390
05/03/2014 00:00,782.052169,0.000000,1.875388,-24.706098
06/03/2014 00:00,776.439676,0.000000,0.577881,-25.913932
07/03/2014 00:00,766.051213,0.000000,0.186730,-25.422867
08/03/2014 00:00,756.671093,0.000000,0.134894,-26.128118
09/03/2014 00:00,758.382355,0.000000,0.746785,-25.230490
10/03/2014 00:00,754.617303,0.000000,0.351229,-25.722828
11/03/2014 00:00,746.482846,0.000000,0.080936,-25.930768
12/03/2014 00:00,757.753144,0.000000,1.314622,-25.817995
13/03/2014 00:00,757.882259,0.000000,0.577891,-19.898457
14/03/2014 00:00,755.059172,0.000000,0.404550,-16.547322
15/03/2014 00:00,746.308261,0.000000,0.101170,-11.120430
16/03/2014 00:00,739.413085,0.000000,0.067447,-16.875575
17/03/2014 00:00,736.960639,0.000000,0.303412,-12.288221
18/03/2014 00:00,731.815038,0.000000,0.107915,-13.245218
19/03/2014 00:00,727.111303,0.000000,0.093388,-10.180005
20/03/2014 00:00,741.669665,0.000000,1.386858,-9.730830
21/03/2014 00:00,735.942702,0.000000,0.280073,-12.377455
22/03/2014 00:00,729.157174,0.000000,0.096353,-10.200087
23/03/2014 00:00,724.336529,0.000000,0.119035,-9.912611
24/03/2014 00:00,718.689234,0.000000,0.000044,-8.799602
25/03/2014 00:00,714.479121,0.000000,0.067496,-5.797720
26/03/2014 00:00,709.912961,0.000000,0.067447,-4.889079
27/03/2014 00:00,704.856708,0.000004,0.000043,-5.513454
28/03/2014 00:00,701.968660,0.000000,0.101181,-6.840929
29/03/2014 00:00,698.513295,0.000000,0.000044,-12.868304
30/03/2014 00:00,698.048848,0.000000,0.132485,-15.098331
31/03/2014 00:00,697.106147,0.000000,0.108113,-15.893165
01/04/2014 00:00,695.971536,0.000000,0.095219,-17.405758
02/04/2014 00:00,694.737892,0.000000,0.101170,-17.664953
03/04/2014 00:00,700.027105,0.000000,0.459686,-16.049457
04/04/2014 00:00,700.278443,0.000000,0.260068,-16.442457
05/04/2014 00:00,702.757280,0.000000,0.404533,-17.450795
06/04/2014 00:00,730.960078,0.000000,2.022474,-17.416723
07/04/2014 00:00,736.432949,0.000000,0.995714,-19.906343
08/04/2014 00:00,739.602008,0.000000,1.170927,-20.839432
09/04/2014 00:00,738.617041,0.000000,0.988782,-21.541478
10/04/2014 00:00,738.848071,0.000000,0.539378,-20.789145
11/04/2014 00:00,738.631649,0.000000,0.493851,-18.628600
12/04/2014 00:00,730.727527,0.000000,0.735470,-13.448170
13/04/2014 00:00,724.134184,0.000000,0.000054,-12.700507
14/04/2014 00:00,717.300177,0.000000,0.095219,-5.695492
15/04/2014 00:00,712.563086,1.191895,1.266645,-0.180507
16/04/2014 00:00,688.740477,0.047899,0.059479,-1.697404
17/04/2014 00:00,679.223359,0.176553,0.226001,-3.025376
18/04/2014 00:00,674.422102,0.000000,0.665202,-4.289452
19/04/2014 00:00,670.879575,0.034693,0.684045,-6.006015
20/04/2014 00:00,671.227700,0.000000,0.943858,-7.568734
21/04/2014 00:00,672.474361,0.000000,0.360407,-8.597182
22/04/2014 00:00,670.957654,0.000000,0.183901,-7.843381
23/04/2014 00:00,652.726108,0.000015,0.000024,-3.315202
24/04/2014 00:00,642.586808,0.000015,0.000028,-2.974412
25/04/2014 00:00,635.205601,0.005800,0.080853,-4.523984
26/04/2014 00:00,629.053436,0.047604,0.377677,-3.786322
27/04/2014 00:00,620.955776,0.000000,0.219886,-2.086913
28/04/2014 00:00,611.752303,0.017200,0.070582,-4.595278
29/04/2014 00:00,611.646057,0.000000,0.115623,-8.988056
30/04/2014 00:00,616.442018,0.000000,0.606768,-5.494851
01/05/2014 00:00,603.864589,0.860862,0.019393,0.050767
02/05/2014 00:00,589.906497,0.818743,0.314198,1.276241
03/05/2014 00:00,579.911695,0.070764,0.047467,1.549800
04/05/2014 00:00,567.130540,0.000028,0.000016,1.212933
05/05/2014 00:00,556.037112,0.221228,0.056365,0.844069
06/05/2014 00:00,554.046145,0.310908,0.881800,-2.755245
07/05/2014 00:00,551.256067,0.000000,0.080936,-4.566706
08/05/2014 00:00,579.418463,1.372986,3.003219,-3.208132
09/05/2014 00:00,561.282036,0.000000,2.831453,-3.849753
10/05/2014 00:00,549.888168,0.008963,0.092107,-3.173461
11/05/2014 00:00,545.210104,0.116113,0.267938,-1.268572
12/05/2014 00:00,539.273544,0.047527,0.039915,0.726811
13/05/2014 00:00,528.643091,0.127080,0.006390,1.074222
14/05/2014 00:00,527.946649,3.895532,1.961554,1.011500
15/05/2014 00:00,516.180553,0.188793,0.694861,-0.641770
16/05/2014 00:00,508.978926,0.905125,0.755467,0.676156
17/05/2014 00:00,506.456332,2.205781,1.915503,1.074143
18/05/2014 00:00,500.780692,2.795954,1.723199,0.002065
19/05/2014 00:00,503.567583,2.715399,3.510233,-1.712940
20/05/2014 00:00,501.098213,0.076966,0.892985,-3.931066
21/05/2014 00:00,497.811745,0.014947,0.331649,-3.899983
22/05/2014 00:00,482.397498,0.037286,0.395714,-2.804451
23/05/2014 00:00,486.442371,1.098202,2.716573,-3.149185
24/05/2014 00:00,502.257930,0.975287,3.120909,-2.976721
25/05/2014 00:00,485.455097,0.028740,0.678834,-4.261193
26/05/2014 00:00,493.678672,0.676809,2.956007,-2.517588
27/05/2014 00:00,473.976816,1.269269,1.386137,-1.701867
28/05/2014 00:00,467.159658,0.714457,1.631469,-1.295717
29/05/2014 00:00,454.247023,0.433172,0.657491,-0.924315
30/05/2014 00:00,452.164560,0.517670,0.523473,-0.141421
31/05/2014 00:00,445.352142,0.234207,0.295436,-0.654931
01/06/2014 00:00,456.641617,0.253282,2.056246,-1.773241
02/06/2014 00:00,456.563910,1.856684,3.010059,-1.530017
03/06/2014 00:00,453.939014,1.379291,1.841173,-0.999997
04/06/2014 00:00,434.467253,0.353447,0.361717,-0.037325
05/06/2014 00:00,429.559913,0.240912,0.232297,1.925912
06/06/2014 00:00,419.009549,2.100049,0.000000,2.388468
07/06/2014 00:00,412.648286,0.933366,0.000000,1.348869
08/06/2014 00:00,408.163571,1.880278,0.722224,1.587416
09/06/2014 00:00,397.180138,0.050532,0.033210,2.989365
10/06/2014 00:00,383.802205,0.188282,0.008039,5.964546
11/06/2014 00:00,368.565199,0.454590,0.000000,7.113674
12/06/2014 00:00,352.601146,0.400049,0.000000,7.789382
13/06/2014 00:00,341.026801,4.172747,0.027607,7.190065
14/06/2014 00:00,325.803737,0.246214,0.000000,8.835567
15/06/2014 00:00,305.372790,0.105315,0.000000,10.213647
16/06/2014 00:00,285.037232,0.023590,0.000000,10.060731
17/06/2014 00:00,261.161111,0.094164,0.000000,13.533668
18/06/2014 00:00,235.357136,0.094164,0.000000,15.077358
19/06/2014 00:00,210.643509,1.600056,0.000000,11.144817
20/06/2014 00:00,190.361452,0.505304,0.000000,8.706460
21/06/2014 00:00,167.746278,0.000043,0.000000,7.240101
22/06/2014 00:00,139.545130,0.100049,0.000000,9.456593
23/06/2014 00:00,108.129093,2.000050,0.000000,10.979633
24/06/2014 00:00,85.771452,2.036399,0.000000,9.695175
25/06/2014 00:00,61.467928,1.200049,0.000000,11.368083
26/06/2014 00:00,39.853102,0.300049,0.000000,12.915652
27/06/2014 00:00,26.489203,3.288927,0.356754,7.420458
28/06/2014 00:00,17.151613,1.710652,1.227999,4.620254
29/06/2014 00:00,9.276562,2.555103,0.500507,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,12.505309,0.000000,10.042025
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.272723
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.534218,0.653083,6.412491
26/07/2014 00:00,0.000000,1.236403,1.419371,2.567154
27/07/2014 00:00,0.000000,1.616832,0.977642,2.571588
28/07/2014 00:00,0.000000,0.446832,0.251652,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.581710,0.018544,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166269,0.000484,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.062193,1.179506,4.000975
31/08/2014 00:00,0.000000,0.000000,0.115595,1.942572
01/09/2014 00:00,0.000000,2.189173,1.202000,3.090970
02/09/2014 00:00,0.000000,4.599678,0.562153,3.578965
03/09/2014 00:00,11.911785,6.812525,3.279445,1.500187
04/09/2014 00:00,10.582350,2.127445,2.522787,-0.271664
05/09/2014 00:00,12.445971,5.108637,2.215977,0.012028
06/09/2014 00:00,3.562193,0.088631,0.112667,0.045242
07/09/2014 00:00,0.000000,0.000038,0.000014,1.463228
08/09/2014 00:00,0.000000,0.000031,0.000011,2.382907
09/09/2014 00:00,0.000000,0.000055,0.000010,2.279204
10/09/2014 00:00,0.000000,0.000030,0.000019,1.467879
11/09/2014 00:00,0.000000,0.040619,0.044122,0.294877
12/09/2014 00:00,0.732012,0.358521,0.122881,1.236911
13/09/2014 00:00,0.000000,0.000023,0.000021,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.248629,0.111663,2.416957
16/09/2014 00:00,0.000000,0.147656,0.130761,2.316105
17/09/2014 00:00,0.000000,1.711260,0.494267,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.116261,0.252069,0.068746,1.636376
20/09/2014 00:00,0.000000,0.611185,0.969204,-0.040861
21/09/2014 00:00,6.580605,1.854130,1.957080,-0.324827
22/09/2014 00:00,34.223645,4.945703,4.221171,-1.085691
23/09/2014 00:00,30.303935,0.575200,0.631854,-1.812947
24/09/2014 00:00,47.118036,2.122860,2.606079,-0.836974
25/09/2014 00:00,53.851596,0.325761,1.383741,-2.432966
26/09/2014 00:00,57.863034,2.085039,1.289293,-1.058844
27/09/2014 00:00,61.736383,0.076440,0.491188,-2.298271
28/09/2014 00:00,61.718940,0.004257,0.080004,-3.192061
29/09/2014 00:00,63.556373,0.037557,0.309409,-1.690276
30/09/2014 00:00,65.798421,0.587726,0.636767,0.201168
01/10/2014 00:00,95.171032,3.573268,4.692132,-0.839068
02/10/2014 00:00,125.417048,2.182139,4.467433,-1.405458
03/10/2014 00:00,133.001716,3.453412,1.665096,-1.991095
04/10/2014 00:00,148.489704,0.000000,1.400183,-3.970477
05/10/2014 00:00,184.309993,0.030252,3.738509,-4.693961
06/10/2014 00:00,227.970497,0.000000,4.996624,-5.751845
07/10/2014 00:00,246.647758,0.000000,3.088840,-6.298976
08/10/2014 00:00,266.402935,0.000000,3.199154,-6.653504
09/10/2014 00:00,290.733516,0.000000,2.831437,-7.236404
10/10/2014 00:00,319.498680,0.000000,4.398825,-7.192409
11/10/2014 00:00,321.347181,0.000000,1.769658,-7.592127
12/10/2014 00:00,365.663880,0.000000,6.336981,-7.433876
13/10/2014 00:00,363.315573,0.000000,1.887636,-7.289143
14/10/2014 00:00,388.038558,0.000000,3.971351,-7.327944
15/10/2014 00:00,374.464730,0.000000,0.520093,-7.419114
16/10/2014 00:00,362.270183,0.000000,0.161833,-6.690701
17/10/2014 00:00,358.969778,0.000000,0.624960,-6.067503
18/10/2014 00:00,359.265788,0.000000,0.967287,-6.294149
19/10/2014 00:00,361.617101,0.000000,1.040158,-7.124146
20/10/2014 00:00,380.941594,0.000000,2.696612,-7.798989
21/10/2014 00:00,389.903201,0.000000,2.247187,-7.251362
22/10/2014 00:00,391.613801,0.000000,1.386830,-8.636452
23/10/2014 00:00,401.652597,0.000000,1.617986,-9.402678
