Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,385.146856,0.000000,0.723096,-8.644599
25/10/2014 00:00,378.996558,0.000000,0.480347,-8.124258
26/10/2014 00:00,375.808485,0.027745,0.678023,-5.645342
27/10/2014 00:00,372.228363,0.000000,0.632715,-5.405065
28/10/2014 00:00,365.972274,0.060996,0.259795,-5.640550
29/10/2014 00:00,377.054937,0.082913,1.267263,-5.353200
30/10/2014 00:00,382.188267,0.000000,1.050723,-7.424251
31/10/2014 00:00,384.465615,0.000000,0.813478,-10.707606
01/11/2014 00:00,403.080613,0.000000,1.701351,-14.039425
02/11/2014 00:00,397.676970,0.000000,0.472532,-18.597732
03/11/2014 00:00,388.849322,0.000000,0.102756,-22.169248
04/11/2014 00:00,380.202303,0.000000,0.000063,-20.567738
05/11/2014 00:00,374.060284,0.000000,0.000055,-20.743877
06/11/2014 00:00,369.531813,0.000000,0.000055,-22.952853
07/11/2014 00:00,366.499368,0.000000,0.107650,-18.315053
08/11/2014 00:00,361.603522,0.000000,0.000051,-11.275328
09/11/2014 00:00,357.085436,0.000000,0.000047,-8.426468
10/11/2014 00:00,352.583292,0.000001,0.000051,-5.984045
11/11/2014 00:00,348.791089,0.021182,0.072954,-2.610808
12/11/2014 00:00,344.591227,0.000021,0.000029,-1.915291
13/11/2014 00:00,342.133399,0.454752,0.150870,0.255358
14/11/2014 00:00,338.998552,0.089936,0.011425,0.129125
15/11/2014 00:00,336.140447,0.000039,0.000000,-1.849839
16/11/2014 00:00,333.542129,0.000032,0.000024,-3.923418
17/11/2014 00:00,331.267468,0.000017,0.000061,-6.064524
18/11/2014 00:00,329.208198,0.000000,0.000041,-9.757111
19/11/2014 00:00,335.570199,0.000000,0.470812,-11.816178
20/11/2014 00:00,371.309998,0.000000,2.353731,-16.382947
21/11/2014 00:00,372.031547,0.000000,0.564939,-15.135080
22/11/2014 00:00,364.520785,0.000000,0.096885,-14.699613
23/11/2014 00:00,356.179882,0.000000,0.000049,-13.486528
24/11/2014 00:00,350.784629,0.000000,0.000055,-17.041688
25/11/2014 00:00,351.888239,0.000000,0.294899,-20.387162
26/11/2014 00:00,350.762389,0.000000,0.164414,-23.664460
27/11/2014 00:00,347.128760,0.000000,0.000044,-23.531343
28/11/2014 00:00,343.379533,0.000000,0.000055,-17.217665
29/11/2014 00:00,340.426739,0.000000,0.019717,-14.591792
30/11/2014 00:00,339.403147,0.000000,0.098289,-15.770225
01/12/2014 00:00,339.246721,0.000000,0.131501,-17.776772
02/12/2014 00:00,348.928726,0.000000,0.642806,-20.850257
03/12/2014 00:00,353.612547,0.000000,0.580001,-21.913040
04/12/2014 00:00,350.991691,0.000000,0.188341,-25.769095
05/12/2014 00:00,348.497652,0.000000,0.104337,-26.959267
06/12/2014 00:00,347.281123,0.000000,0.150709,-27.152148
07/12/2014 00:00,346.002989,0.000000,0.123308,-30.925395
08/12/2014 00:00,343.322357,0.000000,0.000055,-32.440312
09/12/2014 00:00,346.312960,0.000000,0.305639,-34.316588
10/12/2014 00:00,348.664682,0.000000,0.361570,-30.685473
11/12/2014 00:00,347.095315,0.000000,0.104337,-32.464370
12/12/2014 00:00,353.825791,0.000000,0.564939,-30.232568
13/12/2014 00:00,368.843055,0.000000,1.291211,-25.763885
14/12/2014 00:00,369.486888,0.000000,0.430440,-24.778415
15/12/2014 00:00,377.794650,0.000000,0.790893,-24.220512
16/12/2014 00:00,392.104239,0.000000,1.265385,-24.279343
17/12/2014 00:00,391.624134,0.000000,0.564939,-24.997115
18/12/2014 00:00,402.269353,0.000000,1.355778,-24.555157
19/12/2014 00:00,412.587234,0.000000,1.255360,-24.037020
20/12/2014 00:00,405.469813,0.000000,0.260788,-24.123450
21/12/2014 00:00,399.081994,0.000000,0.104337,-27.799687
22/12/2014 00:00,396.729906,0.000000,0.226009,-26.705168
23/12/2014 00:00,402.489804,0.000000,0.677916,-21.712000
24/12/2014 00:00,412.881201,0.000000,1.016847,-19.136648
25/12/2014 00:00,419.110677,0.000000,0.973407,-20.869875
26/12/2014 00:00,431.086320,0.000000,1.431077,-20.407455
27/12/2014 00:00,443.601253,0.000000,1.626911,-20.653005
28/12/2014 00:00,447.784561,0.000000,1.129824,-19.999877
29/12/2014 00:00,434.423199,0.000000,0.113032,-16.607977
30/12/2014 00:00,426.928580,0.264092,0.624327,-8.160409
31/12/2014 00:00,440.512748,0.000000,1.708626,-12.099800
01/01/2015 00:00,501.653983,0.000000,6.189216,-17.430622
02/01/2015 00:00,496.640138,0.000000,0.868510,-18.298238
03/01/2015 00:00,479.496659,0.000000,0.000000,-14.428141
04/01/2015 00:00,467.110367,0.000000,0.000000,-15.604317
05/01/2015 00:00,458.723386,0.000000,0.000000,-15.696630
06/01/2015 00:00,458.930966,0.000000,0.530039,-18.461520
07/01/2015 00:00,468.720499,0.000000,1.171575,-14.135403
08/01/2015 00:00,461.453453,0.000000,0.120768,-17.109227
09/01/2015 00:00,452.936896,0.000000,0.000000,-11.581870
10/01/2015 00:00,446.551755,0.000354,0.008427,-9.153924
11/01/2015 00:00,478.849465,0.000000,3.011333,-11.805694
12/01/2015 00:00,475.237787,0.000000,0.321670,-20.327243
13/01/2015 00:00,467.220190,0.000000,0.000000,-22.621075
14/01/2015 00:00,460.777112,0.000000,0.000000,-24.119352
15/01/2015 00:00,456.308626,0.000000,0.028337,-25.061443
16/01/2015 00:00,454.615246,0.000000,0.141684,-24.905928
17/01/2015 00:00,522.873136,0.000000,4.711852,-25.318773
18/01/2015 00:00,536.286790,0.000000,2.279712,-22.079990
19/01/2015 00:00,531.723276,0.000000,0.871769,-21.280668
20/01/2015 00:00,541.866840,0.000000,1.429863,-19.132217
21/01/2015 00:00,524.711351,0.000000,0.000000,-18.758843
22/01/2015 00:00,549.391592,0.000000,2.312593,-17.923365
23/01/2015 00:00,574.905891,0.000000,2.458830,-24.401452
24/01/2015 00:00,572.559626,0.000000,0.823790,-26.509647
25/01/2015 00:00,568.661108,0.000000,0.738919,-27.264775
26/01/2015 00:00,565.867698,0.000000,0.785353,-27.843598
27/01/2015 00:00,568.988990,0.000000,1.357081,-25.304668
28/01/2015 00:00,567.830874,0.000000,0.966692,-24.895893
29/01/2015 00:00,560.070942,0.000000,0.285384,-23.227747
30/01/2015 00:00,550.645718,0.000000,0.011768,-22.590195
31/01/2015 00:00,543.696645,0.000000,0.156398,-17.817502
01/02/2015 00:00,543.541765,0.000000,0.903824,-10.466822
02/02/2015 00:00,536.917369,0.000000,0.058842,-15.021173
03/02/2015 00:00,531.860782,0.000000,0.150047,-12.132369
04/02/2015 00:00,548.045257,0.000000,1.951877,-18.019942
05/02/2015 00:00,548.637193,0.000000,0.451907,-24.429700
06/02/2015 00:00,542.933794,0.000000,0.013766,-29.314535
07/02/2015 00:00,548.908360,0.000000,0.960303,-24.223267
08/02/2015 00:00,550.034109,0.000000,0.529579,-29.118502
09/02/2015 00:00,551.129600,0.000000,0.423663,-29.229613
10/02/2015 00:00,545.992159,0.000000,0.000000,-29.096478
11/02/2015 00:00,541.406072,0.000000,0.008826,-28.317778
12/02/2015 00:00,537.552658,0.000000,0.009807,-29.807633
13/02/2015 00:00,536.948623,0.000000,0.138340,-31.923893
14/02/2015 00:00,544.751989,0.000000,0.586711,-30.650110
15/02/2015 00:00,545.119478,0.000000,0.277459,-27.673532
16/02/2015 00:00,544.398300,0.000000,0.273616,-24.061433
17/02/2015 00:00,537.725334,0.000000,0.007061,-14.185843
18/02/2015 00:00,538.488992,0.000000,0.553116,-8.296020
19/02/2015 00:00,530.022942,0.073159,0.000796,-2.842604
20/02/2015 00:00,525.386517,0.168536,0.111046,-3.472063
21/02/2015 00:00,535.969132,0.053585,1.230625,-6.814141
22/02/2015 00:00,531.854917,0.019162,0.150284,-7.186995
23/02/2015 00:00,542.109611,0.000000,1.216070,-10.296861
24/02/2015 00:00,556.757166,0.000000,1.800569,-7.748510
25/02/2015 00:00,556.376824,0.000000,0.820847,-4.360303
26/02/2015 00:00,547.803373,0.000000,0.065036,-8.196754
27/02/2015 00:00,548.159985,0.156524,0.929679,-6.846745
28/02/2015 00:00,544.799369,1.744832,0.450685,-4.938873
01/03/2015 00:00,557.162193,0.172786,1.574490,-8.583068
02/03/2015 00:00,571.051048,0.000000,2.002772,-15.308372
03/03/2015 00:00,566.521513,0.000000,0.044132,-17.811887
04/03/2015 00:00,567.907069,0.007817,0.567202,-9.486738
05/03/2015 00:00,607.880962,0.000000,3.733532,-10.585137
06/03/2015 00:00,613.928657,0.000000,1.067620,-15.775678
07/03/2015 00:00,674.506075,0.000000,3.848274,-17.000612
08/03/2015 00:00,659.265214,0.000000,0.896754,-12.294082
09/03/2015 00:00,684.311340,0.000000,3.207737,-17.865937
10/03/2015 00:00,678.770882,0.000000,1.044467,-24.355652
11/03/2015 00:00,665.064898,0.000000,0.179516,-26.638332
12/03/2015 00:00,654.227064,0.000000,0.059834,-28.768550
13/03/2015 00:00,646.147793,0.000000,0.084060,-29.865783
14/03/2015 00:00,642.022373,0.000000,0.218893,-28.495087
15/03/2015 00:00,638.389390,0.000000,0.225371,-27.401847
16/03/2015 00:00,631.387071,0.000000,0.005907,-25.416600
17/03/2015 00:00,625.110253,0.000000,0.010592,-20.379685
18/03/2015 00:00,620.229077,0.000000,0.152990,-10.728300
19/03/2015 00:00,616.732970,0.003333,0.208873,-10.552670
20/03/2015 00:00,619.802270,0.000000,0.504361,-18.290967
21/03/2015 00:00,618.761182,0.000000,0.320101,-19.011558
22/03/2015 00:00,615.090161,0.000000,0.116591,-20.481027
23/03/2015 00:00,611.097450,0.000000,0.061400,-19.385867
24/03/2015 00:00,634.655753,0.000000,1.673215,-15.167758
25/03/2015 00:00,629.299623,0.000000,0.273616,-16.475323
26/03/2015 00:00,620.611693,0.000000,0.033615,-14.180872
27/03/2015 00:00,613.294873,0.000000,0.015887,-14.279445
28/03/2015 00:00,608.864252,0.000000,0.063549,-16.171143
29/03/2015 00:00,623.781318,0.000000,1.255316,-16.862037
30/03/2015 00:00,643.250067,0.000000,2.225767,-15.515743
31/03/2015 00:00,643.394860,0.000000,1.079332,-16.871410
01/04/2015 00:00,641.316948,0.000000,0.583607,-17.674787
02/04/2015 00:00,637.043558,0.000000,0.328981,-18.459438
03/04/2015 00:00,638.927999,0.000000,0.564884,-17.150040
04/04/2015 00:00,638.096261,0.000000,0.438794,-16.218925
05/04/2015 00:00,631.175698,0.000000,0.226962,-16.545313
06/04/2015 00:00,627.392875,0.000000,0.152253,-18.798368
07/04/2015 00:00,623.585692,0.000000,0.142841,-18.471615
08/04/2015 00:00,619.723004,0.000000,0.178385,-14.892600
09/04/2015 00:00,615.093703,0.000000,0.635886,-14.094575
10/04/2015 00:00,608.341015,0.000000,0.070611,-10.162634
11/04/2015 00:00,623.017068,0.000000,1.469434,-11.950154
12/04/2015 00:00,629.247643,0.000000,1.482821,-11.514992
13/04/2015 00:00,634.604883,0.000000,1.648174,-11.646509
14/04/2015 00:00,629.980345,0.000000,0.379532,-11.127972
15/04/2015 00:00,621.320085,0.000000,0.096501,-11.159431
16/04/2015 00:00,618.732266,0.000000,0.058842,-13.419957
17/04/2015 00:00,619.065195,0.000000,0.244783,-13.994157
18/04/2015 00:00,619.668510,0.000000,0.264790,-12.885666
19/04/2015 00:00,627.471937,0.000000,1.316382,-9.352614
20/04/2015 00:00,618.241239,0.000860,0.101333,-7.136553
21/04/2015 00:00,605.809489,0.060696,0.041756,-0.709256
22/04/2015 00:00,583.555851,1.232488,1.392426,-2.221947
23/04/2015 00:00,571.266963,2.046279,1.497439,-3.078935
24/04/2015 00:00,557.730676,0.025013,0.037939,-3.185282
25/04/2015 00:00,551.236627,0.000000,0.000000,-3.175496
26/04/2015 00:00,537.753296,0.004979,0.000000,-3.530152
27/04/2015 00:00,529.562449,0.000000,0.000000,-4.598325
28/04/2015 00:00,522.429487,0.012500,0.014122,-4.557426
29/04/2015 00:00,516.575723,0.002597,0.050024,-6.228349
30/04/2015 00:00,516.885305,0.000000,0.296564,-7.350984
01/05/2015 00:00,521.468421,0.000000,0.458969,-5.646787
02/05/2015 00:00,515.483722,0.020045,0.224986,-5.124607
03/05/2015 00:00,508.213138,0.004512,0.013080,-2.616594
04/05/2015 00:00,503.823969,0.000020,0.000030,-3.119658
05/05/2015 00:00,498.608891,0.022670,0.007522,-2.536223
06/05/2015 00:00,513.666759,0.364833,1.251224,-4.171667
07/05/2015 00:00,489.827378,0.029730,0.159058,-4.205635
08/05/2015 00:00,485.077319,0.000000,0.000000,-1.220626
09/05/2015 00:00,476.307548,0.017391,0.000000,1.104436
10/05/2015 00:00,466.126766,0.507812,0.000000,2.176998
11/05/2015 00:00,460.646554,1.092468,0.652699,-0.441132
12/05/2015 00:00,454.889868,0.639868,0.243919,-0.576398
13/05/2015 00:00,452.616877,0.246577,0.330915,-0.240755
14/05/2015 00:00,439.753950,0.001789,0.000348,1.186474
15/05/2015 00:00,432.598748,0.044643,0.000000,0.070772
16/05/2015 00:00,420.995376,0.163711,0.040930,2.241151
17/05/2015 00:00,407.432856,0.002166,0.000000,5.342480
18/05/2015 00:00,393.204778,0.001493,0.000000,6.738341
19/05/2015 00:00,377.967601,0.001553,0.000000,8.548272
20/05/2015 00:00,358.049130,0.000000,0.000000,9.817144
21/05/2015 00:00,338.214290,0.010150,0.000000,8.904941
22/05/2015 00:00,320.383636,0.010514,0.000000,10.708929
23/05/2015 00:00,302.671207,0.000000,0.000000,9.216069
24/05/2015 00:00,284.896846,0.000000,0.000000,8.280532
25/05/2015 00:00,265.933981,0.016304,0.000000,10.666421
26/05/2015 00:00,247.139725,0.081522,0.000000,8.378850
27/05/2015 00:00,233.748209,1.081250,0.000000,6.000384
28/05/2015 00:00,217.736188,0.000000,0.000000,6.054740
29/05/2015 00:00,196.844927,0.007212,0.000000,8.713371
30/05/2015 00:00,186.661779,7.447916,0.000000,4.630668
31/05/2015 00:00,175.742089,0.265752,0.067548,1.053643
01/06/2015 00:00,164.958973,0.316321,0.039823,1.089075
02/06/2015 00:00,183.421650,0.214265,1.971690,-0.986041
03/06/2015 00:00,163.320202,0.000000,2.034518,-0.899410
04/06/2015 00:00,149.932785,0.466111,0.000000,-1.547338
05/06/2015 00:00,158.957949,1.714313,1.843111,-1.789377
06/06/2015 00:00,153.030928,2.931507,2.448410,-0.827685
07/06/2015 00:00,138.966111,0.407554,0.389014,2.150387
08/06/2015 00:00,118.810728,0.007812,0.000000,7.468571
09/06/2015 00:00,100.406514,1.067904,0.000000,10.461543
10/06/2015 00:00,85.173995,0.599936,0.000000,9.907377
11/06/2015 00:00,72.781780,1.376921,0.011577,8.535403
12/06/2015 00:00,61.983227,4.524740,0.000000,6.158019
13/06/2015 00:00,55.294055,0.110646,0.110365,3.676928
14/06/2015 00:00,41.233500,0.396635,0.000000,8.615083
15/06/2015 00:00,29.645764,0.678571,0.000000,10.559615
16/06/2015 00:00,6.860054,0.000000,0.000000,14.150823
17/06/2015 00:00,4.472893,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.240096,0.015294,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.860879,0.404311,1.402786
20/08/2015 00:00,0.000000,1.921342,1.156850,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.290759,0.020276,5.107611
29/08/2015 00:00,0.000000,1.977467,0.512669,2.080245
30/08/2015 00:00,0.000000,1.602524,0.175440,2.441927
31/08/2015 00:00,0.000000,2.680048,0.140939,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.665676,0.317186,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.802195,1.077414,2.082220
10/09/2015 00:00,2.852425,3.159768,1.879485,-0.749312
11/09/2015 00:00,19.094742,2.397993,2.788690,-2.438383
12/09/2015 00:00,28.224311,1.827851,2.238479,-1.740375
13/09/2015 00:00,23.945197,0.000000,0.608315,-1.386513
14/09/2015 00:00,16.669109,1.793775,0.377738,0.152946
15/09/2015 00:00,13.285217,2.150436,0.447884,-0.566495
16/09/2015 00:00,19.887285,5.247288,1.284775,-1.761858
17/09/2015 00:00,28.738361,0.747610,1.297885,-2.745892
18/09/2015 00:00,33.317384,0.090871,0.480641,-4.663310
19/09/2015 00:00,60.895268,1.335216,2.935271,-4.052156
20/09/2015 00:00,72.586134,0.000000,2.457247,-4.428295
21/09/2015 00:00,80.783895,0.419490,1.654197,-4.604726
22/09/2015 00:00,87.846902,0.080004,0.949515,-5.927132
23/09/2015 00:00,86.476505,1.182152,0.526795,-4.816242
24/09/2015 00:00,86.186832,0.081108,0.203418,-4.983699
25/09/2015 00:00,84.442871,0.000000,0.000000,-6.152226
26/09/2015 00:00,112.880749,0.190743,3.263609,-3.795195
27/09/2015 00:00,137.667482,4.532505,5.125522,-2.127672
28/09/2015 00:00,153.120727,0.207470,1.278919,-3.875877
29/09/2015 00:00,182.688006,0.770694,3.004850,-4.450472
30/09/2015 00:00,181.606138,0.108440,0.497852,-5.147824
01/10/2015 00:00,186.982769,0.409252,1.050603,-4.096388
02/10/2015 00:00,200.154395,0.429305,2.024730,-3.765525
03/10/2015 00:00,203.800916,0.408160,0.864466,-3.568224
04/10/2015 00:00,198.917952,0.663379,0.179218,0.380341
05/10/2015 00:00,198.770816,1.071413,0.450976,-0.142457
06/10/2015 00:00,204.135760,1.443205,0.820114,-1.643847
07/10/2015 00:00,206.035640,0.250119,0.423528,-3.921329
08/10/2015 00:00,204.438783,0.000000,0.060831,-9.361057
09/10/2015 00:00,203.870300,0.000000,0.107521,-11.310141
10/10/2015 00:00,204.897998,0.000000,0.212884,-11.824408
11/10/2015 00:00,205.026349,0.000000,0.146113,-10.965063
12/10/2015 00:00,203.171894,0.000000,0.022211,-7.643007
13/10/2015 00:00,201.165918,0.000000,0.000000,-3.745278
14/10/2015 00:00,201.231339,0.002202,0.172067,-4.110168
15/10/2015 00:00,203.305053,0.221627,0.406291,-4.063638
16/10/2015 00:00,201.217478,0.000000,0.000000,-6.149274
17/10/2015 00:00,199.419894,0.000000,0.002972,-8.796222
18/10/2015 00:00,204.093943,0.000000,0.387185,-10.549694
19/10/2015 00:00,251.930343,0.000000,3.134833,-8.415901
20/10/2015 00:00,259.297699,0.000000,1.444574,-7.727636
21/10/2015 00:00,248.118032,0.000000,0.111800,-9.887247
22/10/2015 00:00,248.680774,0.000000,0.636966,-10.634512
23/10/2015 00:00,261.708743,0.000000,1.677000,-8.194732
24/10/2015 00:00,257.736953,0.000000,0.450142,-8.204059
25/10/2015 00:00,250.393490,0.000000,0.000184,-6.895175
26/10/2015 00:00,251.379766,0.000000,0.485447,-7.669869
27/10/2015 00:00,263.061851,0.236975,1.299828,-6.695316
28/10/2015 00:00,281.549966,0.000000,2.178839,-9.685215
29/10/2015 00:00,281.512651,0.000000,0.654397,-12.919381
30/10/2015 00:00,298.177561,0.000000,1.473996,-14.385842
31/10/2015 00:00,328.204311,0.000000,2.779751,-15.267137
01/11/2015 00:00,319.236700,0.000000,0.412800,-14.434009
02/11/2015 00:00,314.103231,0.000000,0.729642,-11.131498
03/11/2015 00:00,312.541017,0.327142,1.098517,-4.114354
04/11/2015 00:00,304.833530,0.112686,0.225743,-3.519415
05/11/2015 00:00,300.800611,0.085659,0.251234,-4.536912
06/11/2015 00:00,301.204488,0.109764,0.556880,-6.576830
07/11/2015 00:00,321.844879,0.000000,1.839083,-9.580545
08/11/2015 00:00,354.344456,0.000000,2.381820,-13.813567
09/11/2015 00:00,347.951370,0.000000,0.480785,-11.721563
10/11/2015 00:00,337.713104,0.000000,0.382128,-8.891445
11/11/2015 00:00,326.113433,0.000000,0.000000,-10.019936
12/11/2015 00:00,319.649004,0.000000,0.035305,-12.918872
13/11/2015 00:00,338.619679,0.000000,1.508801,-15.331857
14/11/2015 00:00,342.201501,0.000000,0.709002,-20.884390
15/11/2015 00:00,340.000516,0.000000,0.265070,-23.433097
16/11/2015 00:00,335.110761,0.000000,0.081644,-24.796337
17/11/2015 00:00,334.393057,0.000000,0.267732,-26.307075
18/11/2015 00:00,340.220161,0.000000,0.632553,-24.304922
19/11/2015 00:00,336.010231,0.000000,0.134160,-24.057442
20/11/2015 00:00,342.994450,0.000000,0.720370,-24.383940
21/11/2015 00:00,358.339294,0.000000,1.425049,-19.801890
22/11/2015 00:00,376.894163,0.000000,1.550662,-21.140070
23/11/2015 00:00,382.565143,0.000000,1.040302,-19.405478
24/11/2015 00:00,374.650189,0.000000,0.317747,-17.305253
25/11/2015 00:00,378.455102,0.000000,1.262163,-12.474355
26/11/2015 00:00,362.255336,0.001966,0.009958,-6.837880
27/11/2015 00:00,355.855282,0.000000,0.348899,-10.574975
28/11/2015 00:00,357.765355,0.000000,0.564771,-15.263545
29/11/2015 00:00,376.167490,0.000000,1.846171,-19.512648
30/11/2015 00:00,368.384713,0.000000,0.065903,-21.974507
01/12/2015 00:00,363.609572,0.000000,0.120781,-26.318473
02/12/2015 00:00,359.174669,0.000000,0.058842,-30.599188
03/12/2015 00:00,361.941419,0.000000,0.431509,-31.122760
04/12/2015 00:00,361.221203,0.000000,0.205180,-32.403490
05/12/2015 00:00,358.507123,0.000000,0.084426,-35.086765
06/12/2015 00:00,356.191280,0.000000,0.107993,-33.487537
07/12/2015 00:00,352.848900,0.000000,0.056488,-30.943893
08/12/2015 00:00,350.863410,0.000000,0.088263,-29.007502
09/12/2015 00:00,354.580914,0.000000,0.404750,-27.572020
10/12/2015 00:00,355.542546,0.000000,0.302617,-27.352852
11/12/2015 00:00,357.284109,0.000000,0.379532,-27.026032
12/12/2015 00:00,353.716804,0.000000,0.095648,-28.331560
13/12/2015 00:00,350.005665,0.000000,0.021183,-29.255038
14/12/2015 00:00,351.771693,0.000000,0.288017,-27.509245
15/12/2015 00:00,349.432644,0.000000,0.123568,-24.785107
16/12/2015 00:00,347.310048,0.000000,0.112708,-21.594788
17/12/2015 00:00,343.929095,0.000000,0.060523,-12.927443
18/12/2015 00:00,369.954652,0.000000,1.588737,-11.511931
19/12/2015 00:00,359.164831,0.000000,0.000000,-14.389171
20/12/2015 00:00,368.674254,0.000000,0.864979,-19.535332
21/12/2015 00:00,369.211185,0.000000,0.480016,-21.141833
22/12/2015 00:00,373.266182,0.000000,0.684040,-22.585243
23/12/2015 00:00,373.035317,0.000000,0.318382,-25.952373
24/12/2015 00:00,372.226511,0.000000,0.267961,-27.543567
25/12/2015 00:00,371.430061,0.000000,0.378085,-26.744647
26/12/2015 00:00,366.944397,0.000000,0.069076,-26.768387
27/12/2015 00:00,360.557491,0.000000,0.001557,-23.096533
28/12/2015 00:00,355.662988,0.000000,0.002749,-17.105693
29/12/2015 00:00,352.493028,0.000000,0.013055,-21.946298
30/12/2015 00:00,387.172327,0.000000,2.010482,-24.246213
31/12/2015 00:00,401.888182,0.000000,1.535012,-14.214755
