Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,443.518071,0.000000,0.799581,-8.644599
25/10/2014 00:00,436.292224,0.000000,0.531155,-8.124258
26/10/2014 00:00,433.728716,0.012553,0.768719,-5.645342
27/10/2014 00:00,430.144372,0.000000,0.699640,-5.405065
28/10/2014 00:00,423.374139,0.034667,0.320167,-5.640550
29/10/2014 00:00,435.634950,0.053719,1.437778,-5.353200
30/10/2014 00:00,439.586691,0.000000,1.161863,-7.424251
31/10/2014 00:00,439.936543,0.000000,0.899523,-10.707606
01/11/2014 00:00,461.067604,0.000000,1.881310,-14.039425
02/11/2014 00:00,456.460573,0.000000,0.522514,-18.597732
03/11/2014 00:00,447.919664,0.000000,0.113625,-22.169248
04/11/2014 00:00,438.762347,0.000000,0.000070,-20.567738
05/11/2014 00:00,431.331042,0.000000,0.000061,-20.743877
06/11/2014 00:00,426.006398,0.000000,0.000061,-22.952853
07/11/2014 00:00,422.506271,0.000000,0.119036,-18.315053
08/11/2014 00:00,417.028354,0.000000,0.000056,-11.275328
09/11/2014 00:00,411.996101,0.000000,0.000052,-8.426468
10/11/2014 00:00,406.991918,0.000000,0.000058,-5.984045
11/11/2014 00:00,402.825488,0.015032,0.088354,-2.610808
12/11/2014 00:00,398.135627,0.000016,0.000038,-1.915291
13/11/2014 00:00,394.367529,0.397997,0.237731,0.255358
14/11/2014 00:00,390.917230,0.078630,0.026758,0.129125
15/11/2014 00:00,387.701916,0.000035,0.000005,-1.849839
16/11/2014 00:00,384.803402,0.000023,0.000038,-3.923418
17/11/2014 00:00,382.269387,0.000010,0.000075,-6.064524
18/11/2014 00:00,380.001640,0.000000,0.000046,-9.757111
19/11/2014 00:00,387.045130,0.000000,0.520612,-11.816178
20/11/2014 00:00,424.983807,0.000000,2.602696,-16.382947
21/11/2014 00:00,425.035661,0.000000,0.624696,-15.135080
22/11/2014 00:00,417.469729,0.000000,0.107133,-14.699613
23/11/2014 00:00,409.409257,0.000000,0.000054,-13.486528
24/11/2014 00:00,404.062086,0.000000,0.000061,-17.041688
25/11/2014 00:00,405.524259,0.000000,0.326092,-20.387162
26/11/2014 00:00,404.245692,0.000000,0.181805,-23.664460
27/11/2014 00:00,400.278706,0.000000,0.000049,-23.531343
28/11/2014 00:00,396.361912,0.000000,0.000061,-17.217665
29/11/2014 00:00,393.166420,0.000000,0.021802,-14.591792
30/11/2014 00:00,392.062182,0.000000,0.108685,-15.770225
01/12/2014 00:00,391.805810,0.000000,0.145411,-17.776772
02/12/2014 00:00,402.418502,0.000000,0.710799,-20.850257
03/12/2014 00:00,408.412605,0.000000,0.641351,-21.913040
04/12/2014 00:00,405.798682,0.000000,0.208262,-25.769095
05/12/2014 00:00,402.454708,0.000000,0.115374,-26.959267
06/12/2014 00:00,400.539395,0.000000,0.166651,-27.152148
07/12/2014 00:00,398.876371,0.000000,0.136351,-30.925395
08/12/2014 00:00,395.819570,0.000000,0.000061,-32.440312
09/12/2014 00:00,399.071386,0.000000,0.337968,-34.316588
10/12/2014 00:00,401.546200,0.000000,0.399815,-30.685473
11/12/2014 00:00,399.734039,0.000000,0.115374,-32.464370
12/12/2014 00:00,407.033339,0.000000,0.624696,-30.232568
13/12/2014 00:00,424.184320,0.000000,1.427789,-25.763885
14/12/2014 00:00,424.597448,0.000000,0.475970,-24.778415
15/12/2014 00:00,433.819009,0.000000,0.874550,-24.220512
16/12/2014 00:00,449.774686,0.000000,1.399231,-24.279343
17/12/2014 00:00,449.384307,0.000000,0.624696,-24.997115
18/12/2014 00:00,461.275548,0.000000,1.499184,-24.555157
19/12/2014 00:00,472.786420,0.000000,1.388145,-24.037020
20/12/2014 00:00,464.570156,0.000000,0.288373,-24.123450
21/12/2014 00:00,457.216563,0.000000,0.115374,-27.799687
22/12/2014 00:00,454.427979,0.000000,0.249915,-26.705168
23/12/2014 00:00,460.629251,0.000000,0.749623,-21.712000
24/12/2014 00:00,471.895111,0.000000,1.124404,-19.136648
25/12/2014 00:00,478.548010,0.000000,1.076369,-20.869875
26/12/2014 00:00,491.723778,0.000000,1.582449,-20.407455
27/12/2014 00:00,505.214254,0.000000,1.798997,-20.653005
28/12/2014 00:00,509.760592,0.000000,1.249331,-19.999877
29/12/2014 00:00,494.641164,0.000000,0.124988,-16.607977
30/12/2014 00:00,486.848401,0.159815,0.820635,-8.160409
31/12/2014 00:00,502.212012,0.000000,1.889356,-12.099800
01/01/2015 00:00,570.404313,0.000000,6.843879,-17.430622
02/01/2015 00:00,564.120836,0.000000,0.960376,-18.298238
03/01/2015 00:00,544.401419,0.000000,0.000000,-14.428141
04/01/2015 00:00,530.367743,0.000000,0.000000,-15.604317
05/01/2015 00:00,520.903659,0.000000,0.000000,-15.696630
06/01/2015 00:00,521.236956,0.000000,0.586104,-18.461520
07/01/2015 00:00,533.846736,0.000000,1.295498,-14.135403
08/01/2015 00:00,526.106488,0.000000,0.133542,-17.109227
09/01/2015 00:00,515.748395,0.000000,0.000000,-11.581870
10/01/2015 00:00,507.785818,0.000143,0.009581,-9.153924
11/01/2015 00:00,542.956705,0.000000,3.329856,-11.805694
12/01/2015 00:00,537.704550,0.000000,0.355695,-20.327243
13/01/2015 00:00,528.394069,0.000000,0.000000,-22.621075
14/01/2015 00:00,521.708666,0.000000,0.000000,-24.119352
15/01/2015 00:00,517.023377,0.000000,0.031334,-25.061443
16/01/2015 00:00,515.368579,0.000000,0.156671,-24.905928
17/01/2015 00:00,590.164369,0.000000,5.210247,-25.318773
18/01/2015 00:00,605.811260,0.000000,2.520848,-22.079990
19/01/2015 00:00,602.106912,0.000000,0.963980,-21.280668
20/01/2015 00:00,613.081191,0.000000,1.581107,-19.132217
21/01/2015 00:00,594.271206,0.000000,0.000000,-18.758843
22/01/2015 00:00,619.889847,0.000000,2.557207,-17.923365
23/01/2015 00:00,646.714390,0.000000,2.718912,-24.401452
24/01/2015 00:00,644.129890,0.000000,0.910926,-26.509647
25/01/2015 00:00,640.294054,0.000000,0.817078,-27.264775
26/01/2015 00:00,637.809627,0.000000,0.868423,-27.843598
27/01/2015 00:00,641.213979,0.000000,1.500626,-25.304668
28/01/2015 00:00,640.072380,0.000000,1.068944,-24.895893
29/01/2015 00:00,631.521378,0.000000,0.315571,-23.227747
30/01/2015 00:00,620.732668,0.000000,0.013013,-22.590195
31/01/2015 00:00,613.009306,0.000000,0.172941,-17.817502
01/02/2015 00:00,612.669438,0.000000,0.999426,-10.466822
02/02/2015 00:00,605.207350,0.000000,0.065066,-15.021173
03/02/2015 00:00,599.523520,0.000000,0.165919,-12.132369
04/02/2015 00:00,617.216031,0.000000,2.158336,-18.019942
05/02/2015 00:00,617.703382,0.000000,0.499708,-24.429700
06/02/2015 00:00,611.286315,0.000000,0.015222,-29.314535
07/02/2015 00:00,617.812552,0.000000,1.061879,-24.223267
08/02/2015 00:00,618.997726,0.000000,0.585595,-29.118502
09/02/2015 00:00,620.138986,0.000000,0.468476,-29.229613
10/02/2015 00:00,614.388410,0.000000,0.000000,-29.096478
11/02/2015 00:00,609.331428,0.000000,0.009760,-28.317778
12/02/2015 00:00,605.117495,0.000000,0.010844,-29.807633
13/02/2015 00:00,604.468886,0.000000,0.152972,-31.923893
14/02/2015 00:00,613.040405,0.000000,0.648770,-30.650110
15/02/2015 00:00,613.367994,0.000000,0.306807,-27.673532
16/02/2015 00:00,612.499500,0.000000,0.302558,-24.061433
17/02/2015 00:00,605.052493,0.000000,0.007808,-14.185843
18/02/2015 00:00,606.127726,0.000000,0.611621,-8.296020
19/02/2015 00:00,597.195525,0.063517,0.012926,-2.842604
20/02/2015 00:00,592.123453,0.146780,0.149971,-3.472063
21/02/2015 00:00,604.380552,0.001480,1.425887,-6.814141
22/02/2015 00:00,599.488501,0.012288,0.174767,-7.186995
23/02/2015 00:00,610.799285,0.000000,1.344700,-10.296861
24/02/2015 00:00,626.572702,0.000000,1.991023,-7.748510
25/02/2015 00:00,625.194335,0.000000,0.907672,-4.360303
26/02/2015 00:00,615.354824,0.000000,0.071915,-8.196754
27/02/2015 00:00,616.334168,0.090689,1.110261,-6.846745
28/02/2015 00:00,616.414076,1.253703,1.111909,-4.938873
01/03/2015 00:00,630.363343,0.114797,1.813475,-8.583068
02/03/2015 00:00,645.959116,0.000000,2.214614,-15.308372
03/03/2015 00:00,640.866376,0.000000,0.048800,-17.811887
04/03/2015 00:00,642.205560,0.000000,0.636963,-9.486738
05/03/2015 00:00,686.606144,0.000000,4.128446,-10.585137
06/03/2015 00:00,692.807967,0.000000,1.180547,-15.775678
07/03/2015 00:00,760.377575,0.000000,4.255324,-17.000612
08/03/2015 00:00,745.570511,0.000000,0.991608,-12.294082
09/03/2015 00:00,770.081869,0.000000,3.547034,-17.865937
10/03/2015 00:00,762.042412,0.000000,1.154945,-24.355652
11/03/2015 00:00,746.500999,0.000000,0.198504,-26.638332
12/03/2015 00:00,733.705238,0.000000,0.066163,-28.768550
13/03/2015 00:00,724.810034,0.000000,0.092952,-29.865783
14/03/2015 00:00,720.433825,0.000000,0.242046,-28.495087
15/03/2015 00:00,716.694337,0.000000,0.249209,-27.401847
16/03/2015 00:00,708.446430,0.000000,0.006532,-25.416600
17/03/2015 00:00,700.973536,0.000000,0.011712,-20.379685
18/03/2015 00:00,695.336746,0.000000,0.169172,-10.728300
19/03/2015 00:00,691.309433,0.000000,0.235130,-10.552670
20/03/2015 00:00,694.412150,0.000000,0.557710,-18.290967
21/03/2015 00:00,692.851641,0.000000,0.353960,-19.011558
22/03/2015 00:00,688.621890,0.000000,0.128924,-20.481027
23/03/2015 00:00,684.151323,0.000000,0.067895,-19.385867
24/03/2015 00:00,707.768258,0.000000,1.850199,-15.167758
25/03/2015 00:00,701.686562,0.000000,0.302558,-16.475323
26/03/2015 00:00,693.030914,0.000000,0.037171,-14.180872
27/03/2015 00:00,685.842900,0.000000,0.017568,-14.279445
28/03/2015 00:00,681.227685,0.000000,0.070271,-16.171143
29/03/2015 00:00,698.511229,0.000000,1.388097,-16.862037
30/03/2015 00:00,720.855819,0.000000,2.461197,-15.515743
31/03/2015 00:00,720.704247,0.000000,1.193498,-16.871410
01/04/2015 00:00,717.629829,0.000000,0.645338,-17.674787
02/04/2015 00:00,712.596699,0.000000,0.363779,-18.459438
03/04/2015 00:00,714.363866,0.000000,0.624635,-17.150040
04/04/2015 00:00,713.344992,0.000000,0.485207,-16.218925
05/04/2015 00:00,706.917600,0.000000,0.250969,-16.545313
06/04/2015 00:00,702.223037,0.000000,0.168358,-18.798368
07/04/2015 00:00,697.930366,0.000000,0.157950,-18.471615
08/04/2015 00:00,694.355066,0.000000,0.197253,-14.892600
09/04/2015 00:00,690.979559,0.000000,0.703147,-14.094575
10/04/2015 00:00,683.185723,0.000000,0.078079,-10.162634
11/04/2015 00:00,698.210449,0.000000,1.624864,-11.950154
12/04/2015 00:00,704.735935,0.000000,1.639666,-11.514992
13/04/2015 00:00,710.673199,0.000000,1.822509,-11.646509
14/04/2015 00:00,704.996660,0.000000,0.419676,-11.127972
15/04/2015 00:00,695.524658,0.000000,0.106708,-11.159431
16/04/2015 00:00,692.643237,0.000000,0.065066,-13.419957
17/04/2015 00:00,693.013873,0.000000,0.270675,-13.994157
18/04/2015 00:00,693.664347,0.000000,0.292798,-12.885666
19/04/2015 00:00,689.050631,0.000000,1.455622,-9.352614
20/04/2015 00:00,679.136422,0.000000,0.113126,-7.136553
21/04/2015 00:00,660.504150,0.053693,0.054922,-0.709256
22/04/2015 00:00,655.369259,1.118507,1.682103,-2.221947
23/04/2015 00:00,641.126885,1.730627,2.050164,-3.078935
24/04/2015 00:00,632.828064,0.019966,0.048256,-3.185282
25/04/2015 00:00,626.163489,0.000000,0.000000,-3.175496
26/04/2015 00:00,621.908288,0.004465,0.000642,-3.530152
27/04/2015 00:00,618.268557,0.000000,0.000000,-4.598325
28/04/2015 00:00,613.454776,0.010220,0.018464,-4.557426
29/04/2015 00:00,610.777261,0.000955,0.057366,-6.228349
30/04/2015 00:00,612.134961,0.000000,0.327933,-7.350984
01/05/2015 00:00,608.275431,0.000000,0.507516,-5.646787
02/05/2015 00:00,607.728811,0.000156,0.273630,-5.124607
03/05/2015 00:00,598.923728,0.003255,0.016033,-2.616594
04/05/2015 00:00,595.763932,0.000015,0.000039,-3.119658
05/05/2015 00:00,591.339574,0.019257,0.012580,-2.536223
06/05/2015 00:00,604.266302,0.252838,1.523485,-4.171667
07/05/2015 00:00,596.796764,0.016545,0.192354,-4.205635
08/05/2015 00:00,589.846013,0.000000,0.000000,-1.220626
09/05/2015 00:00,578.381096,0.017391,0.000000,1.104436
10/05/2015 00:00,565.265512,0.485764,0.027545,2.176998
11/05/2015 00:00,569.064643,0.937813,0.914944,-0.441132
12/05/2015 00:00,561.940453,0.551123,0.380585,-0.576398
13/05/2015 00:00,556.419920,0.207428,0.414824,-0.240755
14/05/2015 00:00,541.038582,0.001543,0.000692,1.186474
15/05/2015 00:00,532.652629,0.042974,0.002085,0.070772
16/05/2015 00:00,519.979291,0.149477,0.063042,2.241151
17/05/2015 00:00,504.630227,0.002166,0.000000,5.342480
18/05/2015 00:00,488.214102,0.001493,0.000000,6.738341
19/05/2015 00:00,471.115718,0.001553,0.000000,8.548272
20/05/2015 00:00,450.113402,0.000000,0.000000,9.817144
21/05/2015 00:00,434.175602,0.010150,0.000000,8.904941
22/05/2015 00:00,411.442462,0.010514,0.000000,10.708929
23/05/2015 00:00,393.049941,0.000000,0.000000,9.216069
24/05/2015 00:00,376.820731,0.000000,0.000000,8.280532
25/05/2015 00:00,355.378074,0.016304,0.000000,10.666421
26/05/2015 00:00,336.943448,0.081522,0.000000,8.378850
27/05/2015 00:00,321.823905,1.081250,0.000000,6.000384
28/05/2015 00:00,305.966843,0.000000,0.000000,6.054740
29/05/2015 00:00,287.685882,0.007212,0.000000,8.713371
30/05/2015 00:00,274.355583,7.447916,0.000000,4.630668
31/05/2015 00:00,263.820396,0.258587,0.083643,1.053643
01/06/2015 00:00,252.429538,0.267283,0.105296,1.089075
02/06/2015 00:00,271.442506,0.139251,2.273958,-0.986041
03/06/2015 00:00,247.765154,0.000000,2.249719,-0.899410
04/06/2015 00:00,238.178425,0.466111,0.000000,-1.547338
05/06/2015 00:00,248.293608,1.431300,2.391626,-1.789377
06/06/2015 00:00,238.518304,2.558186,3.173768,-0.827685
07/06/2015 00:00,218.898818,0.387736,0.454920,2.150387
08/06/2015 00:00,199.325693,0.007812,0.000000,7.468571
09/06/2015 00:00,180.329078,1.067904,0.000000,10.461543
10/06/2015 00:00,162.455090,0.599936,0.000000,9.907377
11/06/2015 00:00,149.819662,1.139311,0.309640,8.535403
12/06/2015 00:00,136.086015,4.524740,0.000000,6.158019
13/06/2015 00:00,127.790071,0.074201,0.167568,3.676928
14/06/2015 00:00,112.889317,0.396635,0.000000,8.615083
15/06/2015 00:00,97.325145,0.678571,0.000000,10.559615
16/06/2015 00:00,73.474388,0.000000,0.000000,14.150823
17/06/2015 00:00,53.416799,0.770089,0.000000,12.494051
18/06/2015 00:00,30.607293,0.000000,0.000000,14.530869
19/06/2015 00:00,6.920041,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.769032,0.977444,5.053266
13/08/2015 00:00,0.000000,0.310646,0.003596,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.207184,0.058029,6.750547
18/08/2015 00:00,0.000000,0.633247,0.046630,3.341042
19/08/2015 00:00,0.000000,0.714318,0.630172,1.402786
20/08/2015 00:00,0.000000,1.727579,1.521277,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.183921,0.002612,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.133286,0.219146,5.107611
29/08/2015 00:00,0.000000,1.742552,0.860369,2.080245
30/08/2015 00:00,0.000000,1.446121,0.389386,2.441927
31/08/2015 00:00,0.000000,2.406927,0.497048,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.468890,0.596575,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015440,0.000231,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.379958,1.718865,2.082220
10/09/2015 00:00,17.322521,2.712215,2.637401,-0.749312
11/09/2015 00:00,28.474500,1.849259,3.769179,-2.438383
12/09/2015 00:00,35.259622,1.532463,2.844272,-1.740375
13/09/2015 00:00,25.783919,0.000000,0.672659,-1.386513
14/09/2015 00:00,19.091736,1.670010,0.572310,0.152946
15/09/2015 00:00,25.562607,1.552110,1.242730,-0.566495
16/09/2015 00:00,39.212754,4.572298,2.263916,-1.761858
17/09/2015 00:00,45.117286,0.584959,1.638363,-2.745892
18/09/2015 00:00,48.257825,0.058346,0.572114,-4.663310
19/09/2015 00:00,75.332803,0.890393,3.801453,-4.052156
20/09/2015 00:00,85.050852,0.000000,2.717161,-4.428295
21/09/2015 00:00,90.788335,0.283980,1.998457,-4.604726
22/09/2015 00:00,97.889385,0.042216,1.097157,-5.927132
23/09/2015 00:00,103.838860,0.835050,1.016140,-4.816242
24/09/2015 00:00,105.079452,0.052826,0.260266,-4.983699
25/09/2015 00:00,103.177709,0.000000,0.000000,-6.152226
26/09/2015 00:00,132.759915,0.123322,3.693044,-3.795195
27/09/2015 00:00,170.552831,3.741944,6.655296,-2.127672
28/09/2015 00:00,188.781120,0.141297,1.496864,-3.875877
29/09/2015 00:00,224.632185,0.522622,3.632597,-4.450472
30/09/2015 00:00,220.166605,0.060867,0.609943,-5.147824
01/10/2015 00:00,223.897006,0.273816,1.330926,-4.096388
02/10/2015 00:00,238.676282,0.282022,2.422892,-3.765525
03/10/2015 00:00,243.002361,0.262545,1.137817,-3.568224
04/10/2015 00:00,238.247929,0.570949,0.313644,0.380341
05/10/2015 00:00,240.350446,0.953200,0.646357,-0.142457
06/10/2015 00:00,247.854134,1.279982,1.110771,-1.643847
07/10/2015 00:00,249.910740,0.189568,0.543973,-3.921329
08/10/2015 00:00,247.752326,0.000000,0.067266,-9.361057
09/10/2015 00:00,246.800469,0.000000,0.118894,-11.310141
10/10/2015 00:00,247.573187,0.000000,0.235402,-11.824408
11/10/2015 00:00,247.206423,0.000000,0.161568,-10.965063
12/10/2015 00:00,244.598588,0.000000,0.024560,-7.643007
13/10/2015 00:00,241.818899,0.000000,0.000000,-3.745278
14/10/2015 00:00,241.451970,0.001376,0.191299,-4.110168
15/10/2015 00:00,243.670580,0.157902,0.528876,-4.063638
16/10/2015 00:00,240.985507,0.000000,0.000000,-6.149274
17/10/2015 00:00,238.856435,0.000000,0.003287,-8.796222
18/10/2015 00:00,243.822284,0.000000,0.428139,-10.549694
19/10/2015 00:00,294.348427,0.000000,3.466419,-8.415901
20/10/2015 00:00,299.777159,0.000000,1.597373,-7.727636
21/10/2015 00:00,288.078513,0.000000,0.123626,-9.887247
22/10/2015 00:00,289.408426,0.000000,0.704341,-10.634512
23/10/2015 00:00,303.568867,0.000000,1.854385,-8.194732
24/10/2015 00:00,298.597861,0.000000,0.497756,-8.204059
25/10/2015 00:00,290.835227,0.000000,0.000204,-6.895175
26/10/2015 00:00,291.982348,0.000000,0.536796,-7.669869
27/10/2015 00:00,306.003454,0.140792,1.557475,-6.695316
28/10/2015 00:00,326.205924,0.000000,2.409305,-9.685215
29/10/2015 00:00,325.576069,0.000000,0.723616,-12.919381
30/10/2015 00:00,344.179474,0.000000,1.629907,-14.385842
31/10/2015 00:00,377.711503,0.000000,3.073779,-15.267137
01/11/2015 00:00,368.039347,0.000000,0.456464,-14.434009
02/11/2015 00:00,361.666415,0.000000,0.806820,-11.131498
03/11/2015 00:00,360.176756,0.210144,1.360873,-4.114354
04/11/2015 00:00,351.033347,0.077376,0.293733,-3.519415
05/11/2015 00:00,346.316666,0.060101,0.309737,-4.536912
06/11/2015 00:00,346.758189,0.071090,0.664097,-6.576830
07/11/2015 00:00,369.094123,0.000000,2.033612,-9.580545
08/11/2015 00:00,404.636363,0.000000,2.633756,-13.813567
09/11/2015 00:00,396.998912,0.000000,0.531640,-11.721563
10/11/2015 00:00,385.218092,0.000000,0.422547,-8.891445
11/11/2015 00:00,372.829002,0.000000,0.000000,-10.019936
12/11/2015 00:00,365.513122,0.000000,0.039040,-12.918872
13/11/2015 00:00,387.429026,0.000000,1.668394,-15.331857
14/11/2015 00:00,391.971020,0.000000,0.783996,-20.884390
15/11/2015 00:00,389.249069,0.000000,0.293108,-23.433097
16/11/2015 00:00,383.340678,0.000000,0.090280,-24.796337
17/11/2015 00:00,382.009323,0.000000,0.296051,-26.307075
18/11/2015 00:00,387.894361,0.000000,0.699461,-24.304922
19/11/2015 00:00,382.669188,0.000000,0.148351,-24.057442
20/11/2015 00:00,390.101979,0.000000,0.796567,-24.383940
21/11/2015 00:00,406.574716,0.000000,1.575784,-19.801890
22/11/2015 00:00,427.281021,0.000000,1.714683,-21.140070
23/11/2015 00:00,435.387749,0.000000,1.150340,-19.405478
24/11/2015 00:00,426.820849,0.000000,0.351357,-17.305253
25/11/2015 00:00,429.878773,0.000000,1.395668,-12.474355
26/11/2015 00:00,410.740604,0.001195,0.011975,-6.837880
27/11/2015 00:00,404.275176,0.000000,0.385804,-10.574975
28/11/2015 00:00,406.393713,0.000000,0.624510,-15.263545
29/11/2015 00:00,427.665204,0.000000,2.041450,-19.512648
30/11/2015 00:00,418.535813,0.000000,0.072874,-21.974507
01/12/2015 00:00,412.402367,0.000000,0.133557,-26.318473
02/12/2015 00:00,407.251269,0.000000,0.065066,-30.599188
03/12/2015 00:00,410.039615,0.000000,0.477152,-31.122760
04/12/2015 00:00,409.238743,0.000000,0.226883,-32.403490
05/12/2015 00:00,406.305784,0.000000,0.093356,-35.086765
06/12/2015 00:00,404.076149,0.000000,0.119415,-33.487537
07/12/2015 00:00,400.835929,0.000000,0.062463,-30.943893
08/12/2015 00:00,398.831740,0.000000,0.097599,-29.007502
09/12/2015 00:00,403.247716,0.000000,0.447562,-27.572020
10/12/2015 00:00,404.538494,0.000000,0.334626,-27.352852
11/12/2015 00:00,406.986089,0.000000,0.419676,-27.026032
12/12/2015 00:00,403.587204,0.000000,0.105765,-28.331560
13/12/2015 00:00,399.480243,0.000000,0.023424,-29.255038
14/12/2015 00:00,401.496561,0.000000,0.318482,-27.509245
15/12/2015 00:00,398.909050,0.000000,0.136639,-24.785107
16/12/2015 00:00,396.278208,0.000000,0.124629,-21.594788
17/12/2015 00:00,391.797023,0.000000,0.066925,-12.927443
18/12/2015 00:00,419.905969,0.000000,1.756785,-11.511931
19/12/2015 00:00,410.008986,0.000000,0.000000,-14.389171
20/12/2015 00:00,420.352117,0.000000,0.956472,-19.535332
21/12/2015 00:00,419.955014,0.000000,0.530790,-21.141833
22/12/2015 00:00,422.728953,0.000000,0.756394,-22.585243
23/12/2015 00:00,420.778043,0.000000,0.352059,-25.952373
24/12/2015 00:00,418.828098,0.000000,0.296305,-27.543567
25/12/2015 00:00,418.296594,0.000000,0.418077,-26.744647
26/12/2015 00:00,414.188271,0.000000,0.076382,-26.768387
27/12/2015 00:00,408.223094,0.000000,0.001722,-23.096533
28/12/2015 00:00,402.955409,0.000000,0.003040,-17.105693
29/12/2015 00:00,399.463210,0.000000,0.014436,-21.946298
30/12/2015 00:00,438.737825,0.000000,2.223140,-24.246213
31/12/2015 00:00,456.485284,0.000000,1.697377,-14.214755
