Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,283.216579,0.000000,0.461253,-8.644599
25/10/2014 00:00,278.859660,0.000000,0.306406,-8.124258
26/10/2014 00:00,277.008200,0.000000,0.452496,-5.645342
27/10/2014 00:00,274.621295,0.000000,0.403599,-5.405065
28/10/2014 00:00,270.877406,0.000000,0.209677,-5.640550
29/10/2014 00:00,278.260637,0.000000,0.868121,-5.353200
30/10/2014 00:00,280.615596,0.000000,0.670241,-7.424251
31/10/2014 00:00,281.383840,0.000000,0.518906,-10.707606
01/11/2014 00:00,292.824138,0.000000,1.085267,-14.039425
02/11/2014 00:00,289.668144,0.000000,0.301422,-18.597732
03/11/2014 00:00,284.493103,0.000000,0.065547,-22.169248
04/11/2014 00:00,279.012736,0.000000,0.000040,-20.567738
05/11/2014 00:00,274.948911,0.000000,0.000035,-20.743877
06/11/2014 00:00,271.926546,0.000000,0.000035,-22.952853
07/11/2014 00:00,269.674433,0.000000,0.068668,-18.315053
08/11/2014 00:00,266.171934,0.000000,0.000032,-11.275328
09/11/2014 00:00,262.994140,0.000000,0.000030,-8.426468
10/11/2014 00:00,259.733059,0.000000,0.000034,-5.984045
11/11/2014 00:00,257.024689,0.000000,0.061801,-2.610808
12/11/2014 00:00,253.994823,0.000013,0.000024,-1.915291
13/11/2014 00:00,251.096511,0.352976,0.169584,0.255358
14/11/2014 00:00,249.197121,0.067894,0.023172,0.129125
15/11/2014 00:00,247.329077,0.000039,0.000000,-1.849839
16/11/2014 00:00,245.589321,0.000018,0.000026,-3.923418
17/11/2014 00:00,244.021785,0.000000,0.000051,-6.064524
18/11/2014 00:00,242.582058,0.000000,0.000026,-9.757111
19/11/2014 00:00,246.525468,0.000000,0.300324,-11.816178
20/11/2014 00:00,268.277261,0.000000,1.501411,-16.382947
21/11/2014 00:00,267.626129,0.000000,0.360367,-15.135080
22/11/2014 00:00,261.759929,0.000000,0.061801,-14.699613
23/11/2014 00:00,256.317043,0.000000,0.000031,-13.486528
24/11/2014 00:00,252.723661,0.000000,0.000035,-17.041688
25/11/2014 00:00,253.296658,0.000000,0.188112,-20.387162
26/11/2014 00:00,252.544072,0.000000,0.104877,-23.664460
27/11/2014 00:00,250.027285,0.000000,0.000028,-23.531343
28/11/2014 00:00,247.174351,0.000000,0.000035,-17.217665
29/11/2014 00:00,245.075436,0.000000,0.012577,-14.591792
30/11/2014 00:00,244.213974,0.000000,0.062697,-15.770225
01/12/2014 00:00,244.012642,0.000000,0.083883,-17.776772
02/12/2014 00:00,249.971775,0.000000,0.410037,-20.850257
03/12/2014 00:00,252.717485,0.000000,0.369975,-21.913040
04/12/2014 00:00,251.028869,0.000000,0.120140,-25.769095
05/12/2014 00:00,249.327789,0.000000,0.066555,-26.959267
06/12/2014 00:00,248.318492,0.000000,0.096135,-27.152148
07/12/2014 00:00,247.224201,0.000000,0.078656,-30.925395
08/12/2014 00:00,245.309010,0.000000,0.000035,-32.440312
09/12/2014 00:00,246.967272,0.000000,0.194963,-34.316588
10/12/2014 00:00,248.162046,0.000000,0.230640,-30.685473
11/12/2014 00:00,246.903652,0.000000,0.066555,-32.464370
12/12/2014 00:00,250.993330,0.000000,0.360367,-30.232568
13/12/2014 00:00,260.356781,0.000000,0.823645,-25.763885
14/12/2014 00:00,260.149002,0.000000,0.274572,-24.778415
15/12/2014 00:00,264.928036,0.000000,0.504499,-24.220512
16/12/2014 00:00,272.806695,0.000000,0.807171,-24.279343
17/12/2014 00:00,271.389402,0.000000,0.360367,-24.997115
18/12/2014 00:00,278.706507,0.000000,0.864831,-24.555157
19/12/2014 00:00,286.555249,0.000000,0.800776,-24.037020
20/12/2014 00:00,283.047797,0.000000,0.166353,-24.123450
21/12/2014 00:00,278.936989,0.000000,0.066555,-27.799687
22/12/2014 00:00,277.168980,0.000000,0.144168,-26.705168
23/12/2014 00:00,280.472230,0.000000,0.432433,-21.712000
24/12/2014 00:00,286.814751,0.000000,0.648632,-19.136648
25/12/2014 00:00,290.553841,0.000000,0.620922,-20.869875
26/12/2014 00:00,298.043083,0.000000,0.912863,-20.407455
27/12/2014 00:00,305.938553,0.000000,1.037783,-20.653005
28/12/2014 00:00,308.584297,0.000000,0.720698,-19.999877
29/12/2014 00:00,300.510060,0.000000,0.072102,-16.607977
30/12/2014 00:00,298.574390,0.000000,0.588571,-8.160409
31/12/2014 00:00,307.156345,0.000000,1.089908,-12.099800
01/01/2015 00:00,345.901437,0.000000,3.948012,-17.430622
02/01/2015 00:00,342.689009,0.000000,0.554010,-18.298238
03/01/2015 00:00,331.819781,0.000000,0.000000,-14.428141
04/01/2015 00:00,323.982149,0.000000,0.000000,-15.604317
05/01/2015 00:00,318.755318,0.000000,0.000000,-15.696630
06/01/2015 00:00,318.718596,0.000000,0.338105,-18.461520
07/01/2015 00:00,325.196829,0.000000,0.747331,-14.135403
08/01/2015 00:00,320.541732,0.000000,0.077036,-17.109227
09/01/2015 00:00,314.708372,0.000000,0.000000,-11.581870
10/01/2015 00:00,310.703867,0.000000,0.005630,-9.153924
11/01/2015 00:00,331.079772,0.000000,1.920886,-11.805694
12/01/2015 00:00,328.430008,0.000000,0.205189,-20.327243
13/01/2015 00:00,323.538181,0.000000,0.000000,-22.621075
14/01/2015 00:00,319.509790,0.000000,0.000000,-24.119352
15/01/2015 00:00,316.494964,0.000000,0.018076,-25.061443
16/01/2015 00:00,315.373445,0.000000,0.090378,-24.905928
17/01/2015 00:00,357.586206,0.000000,3.005623,-25.318773
18/01/2015 00:00,366.337107,0.000000,1.454195,-22.079990
19/01/2015 00:00,364.876643,0.000000,0.556089,-21.280668
20/01/2015 00:00,371.772642,0.000000,0.912089,-19.132217
21/01/2015 00:00,360.354780,0.000000,0.000000,-18.758843
22/01/2015 00:00,374.765307,0.000000,1.475170,-17.923365
23/01/2015 00:00,391.379026,0.000000,1.568452,-24.401452
24/01/2015 00:00,390.749693,0.000000,0.525483,-26.509647
25/01/2015 00:00,389.176845,0.000000,0.471346,-27.264775
26/01/2015 00:00,388.261848,0.000000,0.500965,-27.843598
27/01/2015 00:00,390.341552,0.000000,0.865662,-25.304668
28/01/2015 00:00,389.269562,0.000000,0.616639,-24.895893
29/01/2015 00:00,384.921078,0.000000,0.182043,-23.227747
30/01/2015 00:00,379.319090,0.000000,0.007507,-22.590195
31/01/2015 00:00,375.061972,0.000000,0.099764,-17.817502
01/02/2015 00:00,375.170085,0.000000,0.576537,-10.466822
02/02/2015 00:00,371.099448,0.000000,0.037535,-15.021173
03/02/2015 00:00,367.914226,0.000000,0.095713,-12.132369
04/02/2015 00:00,378.409142,0.000000,1.245074,-18.019942
05/02/2015 00:00,378.882753,0.000000,0.288265,-24.429700
06/02/2015 00:00,375.235810,0.000000,0.008781,-29.314535
07/02/2015 00:00,378.931692,0.000000,0.612564,-24.223267
08/02/2015 00:00,379.574942,0.000000,0.337811,-29.118502
09/02/2015 00:00,380.256800,0.000000,0.270249,-29.229613
10/02/2015 00:00,377.000458,0.000000,0.000000,-29.096478
11/02/2015 00:00,374.158781,0.000000,0.005630,-28.317778
12/02/2015 00:00,371.749843,0.000000,0.006256,-29.807633
13/02/2015 00:00,371.407935,0.000000,0.088245,-31.923893
14/02/2015 00:00,376.413001,0.000000,0.374255,-30.650110
15/02/2015 00:00,376.527994,0.000000,0.176987,-27.673532
16/02/2015 00:00,376.101167,0.000000,0.174536,-24.061433
17/02/2015 00:00,372.174688,0.000000,0.004504,-14.185843
18/02/2015 00:00,373.273850,0.000000,0.352825,-8.296020
19/02/2015 00:00,368.362679,0.072600,0.000911,-2.842604
20/02/2015 00:00,365.369915,0.137898,0.092915,-3.472063
21/02/2015 00:00,372.859339,0.000000,0.823615,-6.814141
22/02/2015 00:00,370.416421,0.000000,0.109673,-7.186995
23/02/2015 00:00,376.673367,0.000000,0.775714,-10.296861
24/02/2015 00:00,385.348030,0.000000,1.148557,-7.748510
25/02/2015 00:00,385.210505,0.000000,0.523607,-4.360303
26/02/2015 00:00,379.716950,0.000000,0.041486,-8.196754
27/02/2015 00:00,380.685286,0.000000,0.705830,-6.846745
28/02/2015 00:00,384.663026,0.341867,1.298551,-4.938873
01/03/2015 00:00,392.837941,0.000000,1.128865,-8.583068
02/03/2015 00:00,401.143774,0.000000,1.277539,-15.308372
03/03/2015 00:00,397.835267,0.000000,0.028151,-17.811887
04/03/2015 00:00,398.207836,0.000000,0.367443,-9.486738
05/03/2015 00:00,423.448658,0.000000,2.381566,-10.585137
06/03/2015 00:00,427.586990,0.000000,0.681019,-15.775678
07/03/2015 00:00,467.291062,0.000000,2.454758,-17.000612
08/03/2015 00:00,458.063775,0.000000,0.572026,-12.294082
09/03/2015 00:00,473.635073,0.000000,2.046169,-17.865937
10/03/2015 00:00,469.702415,0.000000,0.666250,-24.355652
11/03/2015 00:00,461.098356,0.000000,0.114511,-26.638332
12/03/2015 00:00,454.402028,0.000000,0.038167,-28.768550
13/03/2015 00:00,449.372228,0.000000,0.053621,-29.865783
14/03/2015 00:00,446.670109,0.000000,0.139628,-28.495087
15/03/2015 00:00,444.264247,0.000000,0.143761,-27.401847
16/03/2015 00:00,439.591330,0.000000,0.003768,-25.416600
17/03/2015 00:00,435.451070,0.000000,0.006756,-20.379685
18/03/2015 00:00,432.146890,0.000000,0.097590,-10.728300
19/03/2015 00:00,429.775539,0.000000,0.135639,-10.552670
20/03/2015 00:00,431.675686,0.000000,0.321725,-18.290967
21/03/2015 00:00,430.997384,0.000000,0.204188,-19.011558
22/03/2015 00:00,428.630416,0.000000,0.074372,-20.481027
23/03/2015 00:00,426.030443,0.000000,0.039166,-19.385867
24/03/2015 00:00,439.868877,0.000000,1.067320,-15.167758
25/03/2015 00:00,435.535729,0.000000,0.174536,-16.475323
26/03/2015 00:00,430.446548,0.000000,0.021443,-14.180872
27/03/2015 00:00,426.466531,0.000000,0.010134,-14.279445
28/03/2015 00:00,423.890450,0.000000,0.040537,-16.171143
29/03/2015 00:00,433.901218,0.000000,0.800748,-16.862037
30/03/2015 00:00,447.526763,0.000000,1.419785,-15.515743
31/03/2015 00:00,448.084813,0.000000,0.688490,-16.871410
01/04/2015 00:00,445.948091,0.000000,0.372274,-17.674787
02/04/2015 00:00,442.848822,0.000000,0.209852,-18.459438
03/04/2015 00:00,443.816836,0.000000,0.360332,-17.150040
04/04/2015 00:00,443.332225,0.000000,0.279900,-16.218925
05/04/2015 00:00,439.773404,0.000000,0.144776,-16.545313
06/04/2015 00:00,436.879997,0.000000,0.097120,-18.798368
07/04/2015 00:00,434.073918,0.000000,0.091116,-18.471615
08/04/2015 00:00,431.688964,0.000000,0.113789,-14.892600
09/04/2015 00:00,431.649857,0.000000,0.405623,-14.094575
10/04/2015 00:00,423.128267,0.000000,0.045041,-10.162634
11/04/2015 00:00,434.060571,0.000000,0.937331,-11.950154
12/04/2015 00:00,434.474576,0.000000,0.945870,-11.514992
13/04/2015 00:00,445.111046,0.000000,1.051347,-11.646509
14/04/2015 00:00,440.122426,0.000000,0.242098,-11.127972
15/04/2015 00:00,437.176919,0.000000,0.061557,-11.159431
16/04/2015 00:00,434.390117,0.000000,0.037535,-13.419957
17/04/2015 00:00,433.532889,0.000000,0.156144,-13.994157
18/04/2015 00:00,432.838133,0.000000,0.168905,-12.885666
19/04/2015 00:00,423.592078,0.000000,0.839701,-9.352614
20/04/2015 00:00,419.116155,0.000000,0.065259,-7.136553
21/04/2015 00:00,404.234917,0.043457,0.039060,-0.709256
22/04/2015 00:00,406.930976,1.232488,0.888209,-2.221947
23/04/2015 00:00,388.734811,1.369549,1.442889,-3.078935
24/04/2015 00:00,381.148300,0.013056,0.032817,-3.185282
25/04/2015 00:00,376.622037,0.000000,0.000000,-3.175496
26/04/2015 00:00,373.707007,0.004979,0.000000,-3.530152
27/04/2015 00:00,370.901889,0.000000,0.000000,-4.598325
28/04/2015 00:00,367.474871,0.012500,0.009008,-4.557426
29/04/2015 00:00,365.080039,0.000000,0.033781,-6.228349
30/04/2015 00:00,365.710871,0.000000,0.189174,-7.350984
01/05/2015 00:00,362.980009,0.000000,0.292769,-5.646787
02/05/2015 00:00,361.911039,0.000000,0.157961,-5.124607
03/05/2015 00:00,356.424420,0.001564,0.010468,-2.616594
04/05/2015 00:00,354.176016,0.000009,0.000027,-3.119658
05/05/2015 00:00,350.107151,0.019552,0.007045,-2.536223
06/05/2015 00:00,354.518639,0.041570,1.031102,-4.171667
07/05/2015 00:00,349.317268,0.000000,0.122886,-4.205635
08/05/2015 00:00,337.169739,0.000000,0.000000,-1.220626
09/05/2015 00:00,322.320643,0.017391,0.000000,1.104436
10/05/2015 00:00,304.965347,0.507812,0.000000,2.176998
11/05/2015 00:00,298.737583,0.780161,0.641416,-0.441132
12/05/2015 00:00,290.020212,0.496885,0.258635,-0.576398
13/05/2015 00:00,280.902368,0.179688,0.259291,-0.240755
14/05/2015 00:00,261.077310,0.001258,0.000604,1.186474
15/05/2015 00:00,249.304890,0.044643,0.000000,0.070772
16/05/2015 00:00,233.950960,0.119964,0.057636,2.241151
17/05/2015 00:00,215.709973,0.002166,0.000000,5.342480
18/05/2015 00:00,198.172524,0.001493,0.000000,6.738341
19/05/2015 00:00,176.463609,0.001553,0.000000,8.548272
20/05/2015 00:00,156.095101,0.000000,0.000000,9.817144
21/05/2015 00:00,133.482239,0.010150,0.000000,8.904941
22/05/2015 00:00,110.382678,0.010514,0.000000,10.708929
23/05/2015 00:00,90.643553,0.000000,0.000000,9.216069
24/05/2015 00:00,70.713208,0.000000,0.000000,8.280532
25/05/2015 00:00,53.174660,0.016304,0.000000,10.666421
26/05/2015 00:00,36.839752,0.081522,0.000000,8.378850
27/05/2015 00:00,27.918109,1.081250,0.000000,6.000384
28/05/2015 00:00,15.803987,0.000000,0.000000,6.054740
29/05/2015 00:00,4.130914,0.007212,0.000000,8.713371
30/05/2015 00:00,2.616979,7.447916,0.000000,4.630668
31/05/2015 00:00,0.000000,0.255227,0.050673,1.053643
01/06/2015 00:00,0.000000,0.231755,0.086346,1.089075
02/06/2015 00:00,15.780475,0.129455,1.318832,-0.986041
03/06/2015 00:00,0.000000,0.000000,1.297790,-0.899410
04/06/2015 00:00,0.000000,0.466111,0.000000,-1.547338
05/06/2015 00:00,10.570802,1.181788,1.559465,-1.789377
06/06/2015 00:00,5.175821,2.211683,2.080556,-0.827685
07/06/2015 00:00,0.000000,0.375942,0.270928,2.150387
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.387168,0.000000,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.000000,0.150138,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.196037,0.041508,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.406250,0.585539,1.402786
20/08/2015 00:00,0.000000,1.472656,1.061289,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.257243,0.037087,5.107611
29/08/2015 00:00,0.000000,1.215625,0.876056,2.080245
30/08/2015 00:00,0.000000,1.220091,0.387516,2.441927
31/08/2015 00:00,0.000000,2.267449,0.387247,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.000000,0.682056,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.791180,0.695205,2.082220
10/09/2015 00:00,5.639706,1.929348,2.085615,-0.749312
11/09/2015 00:00,19.617484,1.415407,2.486978,-2.438383
12/09/2015 00:00,26.454807,1.589158,1.599910,-1.740375
13/09/2015 00:00,24.297902,0.000000,0.388035,-1.386513
14/09/2015 00:00,19.480504,1.418750,0.511221,0.152946
15/09/2015 00:00,23.181574,0.780296,1.273108,-0.566495
16/09/2015 00:00,32.927290,4.017239,1.705990,-1.761858
17/09/2015 00:00,34.644503,0.578644,0.949669,-2.745892
18/09/2015 00:00,35.766733,0.000000,0.372082,-4.663310
19/09/2015 00:00,55.027589,0.131325,2.739966,-4.052156
20/09/2015 00:00,65.150129,0.000000,1.567442,-4.428295
21/09/2015 00:00,69.669963,0.000000,1.357499,-4.604726
22/09/2015 00:00,73.118703,0.000000,0.663338,-5.927132
23/09/2015 00:00,78.718812,0.000000,1.187968,-4.816242
24/09/2015 00:00,76.267711,0.000000,0.188209,-4.983699
25/09/2015 00:00,74.541219,0.000000,0.000000,-6.152226
26/09/2015 00:00,92.068895,0.000000,2.219271,-3.795195
27/09/2015 00:00,112.381034,3.627718,3.921543,-2.127672
28/09/2015 00:00,123.791899,0.077990,0.909116,-3.875877
29/09/2015 00:00,144.014335,0.000000,2.472161,-4.450472
30/09/2015 00:00,139.506266,0.000000,0.395721,-5.147824
01/10/2015 00:00,144.440339,0.034283,0.940391,-4.096388
02/10/2015 00:00,154.430557,0.000000,1.600930,-3.765525
03/10/2015 00:00,158.452942,0.000000,0.845576,-3.568224
04/10/2015 00:00,154.057308,0.493206,0.236957,0.380341
05/10/2015 00:00,156.421360,0.735294,0.529899,-0.142457
06/10/2015 00:00,162.304535,1.084559,0.781602,-1.643847
07/10/2015 00:00,163.457055,0.221108,0.291070,-3.921329
08/10/2015 00:00,162.163405,0.000000,0.038803,-9.361057
09/10/2015 00:00,161.513106,0.000000,0.068586,-11.310141
10/10/2015 00:00,161.899823,0.000000,0.135796,-11.824408
11/10/2015 00:00,161.779225,0.000000,0.093203,-10.965063
12/10/2015 00:00,160.391976,0.000000,0.014168,-7.643007
13/10/2015 00:00,158.972995,0.000000,0.000000,-3.745278
14/10/2015 00:00,158.832147,0.000000,0.111346,-4.110168
15/10/2015 00:00,160.814764,0.064105,0.372687,-4.063638
16/10/2015 00:00,159.187567,0.000000,0.000000,-6.149274
17/10/2015 00:00,157.730696,0.000000,0.001896,-8.796222
18/10/2015 00:00,160.422483,0.000000,0.246980,-10.549694
19/10/2015 00:00,190.890832,0.000000,1.999664,-8.415901
20/10/2015 00:00,193.161140,0.000000,0.921473,-7.727636
21/10/2015 00:00,187.259490,0.000000,0.071316,-9.887247
22/10/2015 00:00,188.724600,0.000000,0.406311,-10.634512
23/10/2015 00:00,197.398841,0.000000,1.069734,-8.194732
24/10/2015 00:00,194.286874,0.000000,0.287139,-8.204059
25/10/2015 00:00,189.482282,0.000000,0.000118,-6.895175
26/10/2015 00:00,190.010680,0.000000,0.309660,-7.669869
27/10/2015 00:00,199.084957,0.000000,0.999920,-6.695316
28/10/2015 00:00,210.362300,0.000000,1.389850,-9.685215
29/10/2015 00:00,209.757803,0.000000,0.417430,-12.919381
30/10/2015 00:00,220.129595,0.000000,0.940241,-14.385842
31/10/2015 00:00,239.478684,0.000000,1.773163,-15.267137
01/11/2015 00:00,233.857394,0.000000,0.263319,-14.434009
02/11/2015 00:00,229.829904,0.000000,0.465428,-11.131498
03/11/2015 00:00,230.280785,0.000000,0.936487,-4.114354
04/11/2015 00:00,224.774793,0.053231,0.186846,-3.519415
05/11/2015 00:00,222.126428,0.007862,0.216324,-4.536912
06/11/2015 00:00,222.613463,0.000000,0.434328,-6.576830
07/11/2015 00:00,235.067819,0.000000,1.173125,-9.580545
08/11/2015 00:00,255.105238,0.000000,1.519328,-13.813567
09/11/2015 00:00,250.282015,0.000000,0.306686,-11.721563
10/11/2015 00:00,242.839188,0.000000,0.243754,-8.891445
11/11/2015 00:00,235.633720,0.000000,0.000000,-10.019936
12/11/2015 00:00,231.436582,0.000000,0.022521,-12.918872
13/11/2015 00:00,243.688378,0.000000,0.962442,-15.331857
14/11/2015 00:00,245.257887,0.000000,0.452262,-20.884390
15/11/2015 00:00,243.462315,0.000000,0.169085,-23.433097
16/11/2015 00:00,240.298689,0.000000,0.052079,-24.796337
17/11/2015 00:00,239.990297,0.000000,0.170782,-26.307075
18/11/2015 00:00,243.667256,0.000000,0.403496,-24.304922
19/11/2015 00:00,241.089070,0.000000,0.085579,-24.057442
20/11/2015 00:00,245.858497,0.000000,0.459514,-24.383940
21/11/2015 00:00,256.309900,0.000000,0.909019,-19.801890
22/11/2015 00:00,268.966199,0.000000,0.989145,-21.140070
23/11/2015 00:00,273.455712,0.000000,0.663594,-19.405478
24/11/2015 00:00,267.953831,0.000000,0.202686,-17.305253
25/11/2015 00:00,268.905724,0.000000,0.805116,-12.474355
26/11/2015 00:00,257.482389,0.000000,0.007769,-6.837880
27/11/2015 00:00,254.145991,0.000000,0.222558,-10.574975
28/11/2015 00:00,255.519929,0.000000,0.360259,-15.263545
29/11/2015 00:00,267.203848,0.000000,1.177646,-19.512648
30/11/2015 00:00,261.992405,0.000000,0.042039,-21.974507
01/12/2015 00:00,258.680261,0.000000,0.077045,-26.318473
02/12/2015 00:00,255.595363,0.000000,0.037535,-30.599188
03/12/2015 00:00,257.180117,0.000000,0.275253,-31.122760
04/12/2015 00:00,256.577841,0.000000,0.130881,-32.403490
05/12/2015 00:00,254.731139,0.000000,0.053854,-35.086765
06/12/2015 00:00,253.105282,0.000000,0.068887,-33.487537
07/12/2015 00:00,250.778222,0.000000,0.036033,-30.943893
08/12/2015 00:00,249.323115,0.000000,0.056302,-29.007502
09/12/2015 00:00,251.651260,0.000000,0.258184,-27.572020
10/12/2015 00:00,252.321559,0.000000,0.193035,-27.352852
11/12/2015 00:00,253.452482,0.000000,0.242098,-27.026032
12/12/2015 00:00,250.969072,0.000000,0.061012,-28.331560
13/12/2015 00:00,248.120485,0.000000,0.013512,-29.255038
14/12/2015 00:00,248.860468,0.000000,0.183722,-27.509245
15/12/2015 00:00,247.005675,0.000000,0.078823,-24.785107
16/12/2015 00:00,245.458922,0.000000,0.071895,-21.594788
17/12/2015 00:00,243.179018,0.000000,0.038607,-12.927443
18/12/2015 00:00,259.716047,0.000000,1.013432,-11.511931
19/12/2015 00:00,253.472801,0.000000,0.000000,-14.389171
20/12/2015 00:00,259.079781,0.000000,0.551758,-19.535332
21/12/2015 00:00,258.452150,0.000000,0.306196,-21.141833
22/12/2015 00:00,259.767725,0.000000,0.436339,-22.585243
23/12/2015 00:00,259.103229,0.000000,0.203091,-25.952373
24/12/2015 00:00,258.411260,0.000000,0.170929,-27.543567
25/12/2015 00:00,257.871717,0.000000,0.241175,-26.744647
26/12/2015 00:00,255.505084,0.000000,0.044062,-26.768387
27/12/2015 00:00,251.748021,0.000000,0.000993,-23.096533
28/12/2015 00:00,248.968941,0.000000,0.001754,-17.105693
29/12/2015 00:00,246.959592,0.000000,0.008328,-21.946298
30/12/2015 00:00,268.731814,0.000000,1.282457,-24.246213
31/12/2015 00:00,276.789291,0.000000,0.979162,-14.214755
