Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,338.642475,0.000000,0.609371,-8.644599
25/10/2014 00:00,333.151411,0.000000,0.404800,-8.124258
26/10/2014 00:00,331.127025,0.025611,0.573418,-5.645342
27/10/2014 00:00,328.502818,0.000000,0.533204,-5.405065
28/10/2014 00:00,323.235334,0.055104,0.224546,-5.640550
29/10/2014 00:00,332.602089,0.073882,1.076551,-5.353200
30/10/2014 00:00,337.184048,0.000000,0.885470,-7.424251
31/10/2014 00:00,338.598922,0.000000,0.685537,-10.707606
01/11/2014 00:00,353.691373,0.000000,1.433770,-14.039425
02/11/2014 00:00,348.611008,0.000000,0.398214,-18.597732
03/11/2014 00:00,340.881941,0.000000,0.086595,-22.169248
04/11/2014 00:00,334.055000,0.000000,0.000053,-20.567738
05/11/2014 00:00,329.034923,0.000000,0.000046,-20.743877
06/11/2014 00:00,325.299887,0.000000,0.000046,-22.952853
07/11/2014 00:00,322.721125,0.000000,0.090719,-18.315053
08/11/2014 00:00,318.528220,0.000000,0.000043,-11.275328
09/11/2014 00:00,314.671472,0.000000,0.000040,-8.426468
10/11/2014 00:00,310.785996,0.000001,0.000043,-5.984045
11/11/2014 00:00,307.502832,0.018672,0.063870,-2.610808
12/11/2014 00:00,303.871569,0.000019,0.000026,-1.915291
13/11/2014 00:00,300.425398,0.441307,0.139943,0.255358
14/11/2014 00:00,297.911748,0.085164,0.014172,0.129125
15/11/2014 00:00,295.583321,0.000039,0.000000,-1.849839
16/11/2014 00:00,293.437539,0.000029,0.000024,-3.923418
17/11/2014 00:00,291.543501,0.000015,0.000053,-6.064524
18/11/2014 00:00,289.798886,0.000000,0.000035,-9.757111
19/11/2014 00:00,295.143390,0.000000,0.396765,-11.816178
20/11/2014 00:00,325.425718,0.000000,1.983546,-16.382947
21/11/2014 00:00,326.230216,0.000000,0.476088,-15.135080
22/11/2014 00:00,320.011971,0.000000,0.081647,-14.699613
23/11/2014 00:00,313.230264,0.000000,0.000041,-13.486528
24/11/2014 00:00,308.874720,0.000000,0.000046,-17.041688
25/11/2014 00:00,309.840336,0.000000,0.248519,-20.387162
26/11/2014 00:00,308.858941,0.000000,0.138556,-23.664460
27/11/2014 00:00,305.672866,0.000000,0.000037,-23.531343
28/11/2014 00:00,302.329520,0.000000,0.000046,-17.217665
29/11/2014 00:00,299.693715,0.000000,0.016616,-14.591792
30/11/2014 00:00,298.735586,0.000000,0.082830,-15.770225
01/12/2014 00:00,298.501552,0.000000,0.110819,-17.776772
02/12/2014 00:00,306.503912,0.000000,0.541708,-20.850257
03/12/2014 00:00,310.604731,0.000000,0.488781,-21.913040
04/12/2014 00:00,308.194367,0.000000,0.158719,-25.769095
05/12/2014 00:00,305.752075,0.000000,0.087928,-26.959267
06/12/2014 00:00,304.486287,0.000000,0.127006,-27.152148
07/12/2014 00:00,303.221679,0.000000,0.103914,-30.925395
08/12/2014 00:00,300.858599,0.000000,0.000046,-32.440312
09/12/2014 00:00,303.262785,0.000000,0.257569,-34.316588
10/12/2014 00:00,305.065365,0.000000,0.304704,-30.685473
11/12/2014 00:00,303.598420,0.000000,0.087928,-32.464370
12/12/2014 00:00,309.100583,0.000000,0.476088,-30.232568
13/12/2014 00:00,321.824570,0.000000,1.088135,-25.763885
14/12/2014 00:00,321.396781,0.000000,0.362743,-24.778415
15/12/2014 00:00,327.695993,0.000000,0.666505,-24.220512
16/12/2014 00:00,339.042193,0.000000,1.066371,-24.279343
17/12/2014 00:00,339.027821,0.000000,0.476088,-24.997115
18/12/2014 00:00,348.883118,0.000000,1.142547,-24.555157
19/12/2014 00:00,358.603867,0.000000,1.057922,-24.037020
20/12/2014 00:00,353.029005,0.000000,0.219772,-24.123450
21/12/2014 00:00,346.854968,0.000000,0.087928,-27.799687
22/12/2014 00:00,343.699281,0.000000,0.190463,-26.705168
23/12/2014 00:00,347.301936,0.000000,0.571297,-21.712000
24/12/2014 00:00,354.963562,0.000000,0.856922,-19.136648
25/12/2014 00:00,361.101081,0.000000,0.820314,-20.869875
26/12/2014 00:00,372.957229,0.000000,1.206003,-20.407455
27/12/2014 00:00,385.237607,0.000000,1.371038,-20.653005
28/12/2014 00:00,389.473813,0.000000,0.952130,-19.999877
29/12/2014 00:00,377.153202,0.000000,0.095255,-16.607977
30/12/2014 00:00,370.326023,0.237077,0.551857,-8.160409
31/12/2014 00:00,382.267779,0.000000,1.439901,-12.099800
01/01/2015 00:00,434.454063,0.000000,5.215803,-17.430622
02/01/2015 00:00,429.934739,0.000000,0.731914,-18.298238
03/01/2015 00:00,415.184178,0.000000,0.000000,-14.428141
04/01/2015 00:00,404.654987,0.000000,0.000000,-15.604317
05/01/2015 00:00,397.632544,0.000000,0.000000,-15.696630
06/01/2015 00:00,397.764139,0.000000,0.446677,-18.461520
07/01/2015 00:00,406.083360,0.000000,0.987314,-14.135403
08/01/2015 00:00,400.058777,0.000000,0.101774,-17.109227
09/01/2015 00:00,392.761255,0.000000,0.000000,-11.581870
10/01/2015 00:00,387.443774,0.000328,0.007125,-9.153924
11/01/2015 00:00,414.528082,0.000000,2.537723,-11.805694
12/01/2015 00:00,411.609322,0.000000,0.271079,-20.327243
13/01/2015 00:00,405.120203,0.000000,0.000000,-22.621075
14/01/2015 00:00,399.691829,0.000000,0.000000,-24.119352
15/01/2015 00:00,395.850825,0.000000,0.023880,-25.061443
16/01/2015 00:00,394.367679,0.000000,0.119401,-24.905928
17/01/2015 00:00,452.296496,0.000000,3.970793,-25.318773
18/01/2015 00:00,464.165001,0.000000,1.921169,-22.079990
19/01/2015 00:00,460.928203,0.000000,0.734661,-21.280668
20/01/2015 00:00,468.967037,0.000000,1.204981,-19.132217
21/01/2015 00:00,454.709265,0.000000,0.000000,-18.758843
22/01/2015 00:00,474.492063,0.000000,1.948878,-17.923365
23/01/2015 00:00,495.085142,0.000000,2.072116,-24.401452
24/01/2015 00:00,492.449341,0.000000,0.694227,-26.509647
25/01/2015 00:00,489.893058,0.000000,0.622705,-27.264775
26/01/2015 00:00,488.706495,0.000000,0.661836,-27.843598
27/01/2015 00:00,491.716579,0.000000,1.143645,-25.304668
28/01/2015 00:00,490.512712,0.000000,0.814655,-24.895893
29/01/2015 00:00,484.387018,0.000000,0.240500,-23.227747
30/01/2015 00:00,476.548122,0.000000,0.009918,-22.590195
31/01/2015 00:00,470.746308,0.000000,0.131800,-17.817502
01/02/2015 00:00,470.720348,0.000000,0.761675,-10.466822
02/02/2015 00:00,465.211614,0.000000,0.049588,-15.021173
03/02/2015 00:00,460.972926,0.000000,0.126449,-12.132369
04/02/2015 00:00,474.852626,0.000000,1.644894,-18.019942
05/02/2015 00:00,475.486873,0.000000,0.380833,-24.429700
06/02/2015 00:00,470.745346,0.000000,0.011601,-29.314535
07/02/2015 00:00,475.836136,0.000000,0.809271,-24.223267
08/02/2015 00:00,476.771776,0.000000,0.446289,-29.118502
09/02/2015 00:00,477.642813,0.000000,0.357031,-29.229613
10/02/2015 00:00,473.263251,0.000000,0.000000,-29.096478
11/02/2015 00:00,469.375661,0.000000,0.007438,-28.317778
12/02/2015 00:00,466.123455,0.000000,0.008265,-29.807633
13/02/2015 00:00,465.619010,0.000000,0.116582,-31.923893
14/02/2015 00:00,472.175395,0.000000,0.494436,-30.650110
15/02/2015 00:00,472.459453,0.000000,0.233821,-27.673532
16/02/2015 00:00,471.836522,0.000000,0.230583,-24.061433
17/02/2015 00:00,466.188487,0.000000,0.005951,-14.185843
18/02/2015 00:00,466.883388,0.000000,0.466124,-8.296020
19/02/2015 00:00,459.830264,0.068731,0.004886,-2.842604
20/02/2015 00:00,456.078867,0.158896,0.102759,-3.472063
21/02/2015 00:00,465.174954,0.052895,1.037735,-6.814141
22/02/2015 00:00,461.861672,0.017289,0.128431,-7.186995
23/02/2015 00:00,470.605759,0.000000,1.024812,-10.296861
24/02/2015 00:00,482.988827,0.000000,1.517383,-7.748510
25/02/2015 00:00,483.082469,0.000000,0.691748,-4.360303
26/02/2015 00:00,475.896454,0.000000,0.054807,-8.196754
27/02/2015 00:00,476.241206,0.141136,0.798114,-6.846745
28/02/2015 00:00,474.779521,1.535712,0.578903,-4.938873
01/03/2015 00:00,485.383959,0.153526,1.345198,-8.583068
02/03/2015 00:00,497.920396,0.000000,1.687784,-15.308372
03/03/2015 00:00,494.460944,0.000000,0.037191,-17.811887
04/03/2015 00:00,495.759321,0.007927,0.477890,-9.486738
05/03/2015 00:00,529.707148,0.000000,3.146339,-10.585137
06/03/2015 00:00,534.977632,0.000000,0.899709,-15.775678
07/03/2015 00:00,587.304867,0.000000,3.243034,-17.000612
08/03/2015 00:00,575.388315,0.000000,0.755716,-12.294082
09/03/2015 00:00,596.063379,0.000000,2.703238,-17.865937
10/03/2015 00:00,589.712191,0.000000,0.880198,-24.355652
11/03/2015 00:00,578.252443,0.000000,0.151282,-26.638332
12/03/2015 00:00,568.722982,0.000000,0.050424,-28.768550
13/03/2015 00:00,561.572322,0.000000,0.070840,-29.865783
14/03/2015 00:00,558.401571,0.000000,0.184466,-28.495087
15/03/2015 00:00,555.660817,0.000000,0.189925,-27.401847
16/03/2015 00:00,549.862569,0.000000,0.004978,-25.416600
17/03/2015 00:00,544.521295,0.000000,0.008926,-20.379685
18/03/2015 00:00,540.259868,0.000000,0.128928,-10.728300
19/03/2015 00:00,537.223249,0.003420,0.175939,-10.552670
20/03/2015 00:00,539.845169,0.000000,0.425037,-18.290967
21/03/2015 00:00,539.161400,0.000000,0.269757,-19.011558
22/03/2015 00:00,536.008971,0.000000,0.098254,-20.481027
23/03/2015 00:00,532.325071,0.000000,0.051744,-19.385867
24/03/2015 00:00,551.872105,0.000000,1.410059,-15.167758
25/03/2015 00:00,546.742190,0.000000,0.230583,-16.475323
26/03/2015 00:00,538.795993,0.000000,0.028328,-14.180872
27/03/2015 00:00,532.758180,0.000000,0.013389,-14.279445
28/03/2015 00:00,529.203896,0.000000,0.053555,-16.171143
29/03/2015 00:00,541.671142,0.000000,1.057886,-16.862037
30/03/2015 00:00,557.475969,0.000000,1.875708,-15.515743
31/03/2015 00:00,558.126382,0.000000,0.909579,-16.871410
01/04/2015 00:00,556.669561,0.000000,0.491820,-17.674787
02/04/2015 00:00,553.350283,0.000000,0.277240,-18.459438
03/04/2015 00:00,555.094847,0.000000,0.476042,-17.150040
04/04/2015 00:00,554.637926,0.000000,0.369782,-16.218925
05/04/2015 00:00,550.269283,0.000000,0.191267,-16.545313
06/04/2015 00:00,546.827547,0.000000,0.128308,-18.798368
07/04/2015 00:00,543.545397,0.000000,0.120376,-18.471615
08/04/2015 00:00,540.785417,0.000000,0.150329,-14.892600
09/04/2015 00:00,541.751395,0.000000,0.535877,-14.094575
10/04/2015 00:00,532.818720,0.000000,0.059505,-10.162634
11/04/2015 00:00,545.097601,0.000000,1.238328,-11.950154
12/04/2015 00:00,546.524511,0.000000,1.249610,-11.514992
13/04/2015 00:00,555.185956,0.000000,1.388957,-11.646509
14/04/2015 00:00,549.722081,0.000000,0.319840,-11.127972
15/04/2015 00:00,544.698845,0.000000,0.081324,-11.159431
16/04/2015 00:00,538.923693,0.000000,0.049588,-13.419957
17/04/2015 00:00,536.930947,0.000000,0.206285,-13.994157
18/04/2015 00:00,535.931003,0.000000,0.223145,-12.885666
19/04/2015 00:00,543.238930,0.000000,1.109347,-9.352614
20/04/2015 00:00,523.886662,0.000966,0.085295,-7.136553
21/04/2015 00:00,500.696193,0.058245,0.037523,-0.709256
22/04/2015 00:00,488.095128,1.209704,1.195124,-2.221947
23/04/2015 00:00,478.338473,1.935059,1.367819,-3.078935
24/04/2015 00:00,470.648250,0.023500,0.033412,-3.185282
25/04/2015 00:00,464.948285,0.000000,0.000000,-3.175496
26/04/2015 00:00,461.535879,0.004979,0.000000,-3.530152
27/04/2015 00:00,458.467043,0.000000,0.000000,-4.598325
28/04/2015 00:00,454.910283,0.012072,0.012309,-4.557426
29/04/2015 00:00,452.684473,0.002426,0.042319,-6.228349
30/04/2015 00:00,453.567967,0.000000,0.249922,-7.350984
01/05/2015 00:00,454.861024,0.000000,0.386784,-5.646787
02/05/2015 00:00,452.219247,0.019848,0.189788,-5.124607
03/05/2015 00:00,445.831786,0.003969,0.011539,-2.616594
04/05/2015 00:00,442.970708,0.000019,0.000026,-3.119658
05/05/2015 00:00,438.766361,0.021690,0.007272,-2.536223
06/05/2015 00:00,441.095207,0.322548,1.094696,-4.171667
07/05/2015 00:00,439.229103,0.026913,0.136724,-4.205635
08/05/2015 00:00,434.710739,0.000000,0.000000,-1.220626
09/05/2015 00:00,425.213043,0.017391,0.000000,1.104436
10/05/2015 00:00,412.999510,0.504654,0.003008,2.176998
11/05/2015 00:00,408.392641,1.047055,0.593283,-0.441132
12/05/2015 00:00,403.221261,0.616360,0.227938,-0.576398
13/05/2015 00:00,400.410334,0.241707,0.283506,-0.240755
14/05/2015 00:00,391.612385,0.001706,0.000372,1.186474
15/05/2015 00:00,380.071241,0.044643,0.000000,0.070772
16/05/2015 00:00,365.813861,0.158766,0.039202,2.241151
17/05/2015 00:00,353.136676,0.002166,0.000000,5.342480
18/05/2015 00:00,336.649050,0.001493,0.000000,6.738341
19/05/2015 00:00,318.026754,0.001553,0.000000,8.548272
20/05/2015 00:00,300.670024,0.000000,0.000000,9.817144
21/05/2015 00:00,279.210469,0.010150,0.000000,8.904941
22/05/2015 00:00,268.388608,0.010514,0.000000,10.708929
23/05/2015 00:00,245.971862,0.000000,0.000000,9.216069
24/05/2015 00:00,224.008085,0.000000,0.000000,8.280532
25/05/2015 00:00,205.178567,0.016304,0.000000,10.666421
26/05/2015 00:00,184.184512,0.081522,0.000000,8.378850
27/05/2015 00:00,170.597408,1.081250,0.000000,6.000384
28/05/2015 00:00,157.646513,0.000000,0.000000,6.054740
29/05/2015 00:00,137.457406,0.007212,0.000000,8.713371
30/05/2015 00:00,126.503199,7.447916,0.000000,4.630668
31/05/2015 00:00,117.117205,0.265141,0.057506,1.053643
01/06/2015 00:00,107.210600,0.295268,0.053604,1.089075
02/06/2015 00:00,119.722218,0.220767,1.655401,-0.986041
03/06/2015 00:00,102.816358,0.000000,1.714538,-0.899410
04/06/2015 00:00,95.535230,0.466111,0.000000,-1.547338
05/06/2015 00:00,93.580271,1.660906,1.604083,-1.789377
06/06/2015 00:00,89.078825,2.833676,2.156478,-0.827685
07/06/2015 00:00,74.453572,0.405456,0.329829,2.150387
08/06/2015 00:00,59.842394,0.007812,0.000000,7.468571
09/06/2015 00:00,45.408677,1.067904,0.000000,10.461543
10/06/2015 00:00,33.772418,0.599936,0.000000,9.907377
11/06/2015 00:00,27.824458,1.267487,0.113946,8.535403
12/06/2015 00:00,13.015546,4.524740,0.000000,6.158019
13/06/2015 00:00,9.098911,0.098205,0.104851,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.503793,0.045368,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.225486,0.026799,6.750547
18/08/2015 00:00,0.000000,0.664943,0.005360,3.341042
19/08/2015 00:00,0.000000,0.809270,0.389859,1.402786
20/08/2015 00:00,0.000000,1.878012,1.016158,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.218737,0.085657,5.107611
29/08/2015 00:00,0.000000,1.889329,0.515953,2.080245
30/08/2015 00:00,0.000000,1.537206,0.210036,2.441927
31/08/2015 00:00,0.000000,2.559366,0.233672,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.587351,0.341872,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.712164,0.993680,2.082220
10/09/2015 00:00,2.994517,2.878214,1.851951,-0.988988
11/09/2015 00:00,15.995377,2.271063,2.470944,-2.438383
12/09/2015 00:00,13.029689,1.719550,1.989532,-1.742751
13/09/2015 00:00,13.622777,0.000000,0.512642,-1.386513
14/09/2015 00:00,0.000000,1.751647,0.358439,0.155320
15/09/2015 00:00,5.167415,1.891625,0.623853,-0.566495
16/09/2015 00:00,11.361363,4.644866,1.656267,-1.954169
17/09/2015 00:00,13.464899,0.703704,1.135561,-2.745892
18/09/2015 00:00,16.494592,0.081056,0.414393,-4.663310
19/09/2015 00:00,41.432308,1.190035,2.611848,-4.052156
20/09/2015 00:00,49.807204,0.000000,2.070782,-4.428295
21/09/2015 00:00,55.672050,0.371913,1.439329,-4.604726
22/09/2015 00:00,63.607570,0.072780,0.807057,-5.927132
23/09/2015 00:00,64.834485,1.042692,0.576721,-4.816242
24/09/2015 00:00,65.800380,0.072231,0.179877,-4.983699
25/09/2015 00:00,64.357789,0.000000,0.000000,-6.152226
26/09/2015 00:00,87.518512,0.170008,2.770064,-3.795195
27/09/2015 00:00,111.875441,4.368223,4.475813,-2.127672
28/09/2015 00:00,126.697498,0.184159,1.099970,-3.875877
29/09/2015 00:00,154.958725,0.683147,2.615613,-4.450472
30/09/2015 00:00,153.044576,0.098083,0.429412,-5.147824
01/10/2015 00:00,155.014401,0.364648,0.927836,-4.096388
02/10/2015 00:00,166.868925,0.381946,1.751378,-3.765525
03/10/2015 00:00,170.562898,0.363999,0.770552,-3.568224
04/10/2015 00:00,167.169955,0.632525,0.180406,0.380341
05/10/2015 00:00,168.548070,1.034783,0.414923,-0.142457
06/10/2015 00:00,173.568893,1.407521,0.725104,-1.643847
07/10/2015 00:00,175.308255,0.233554,0.372690,-3.921329
08/10/2015 00:00,173.916436,0.000000,0.051264,-9.361057
09/10/2015 00:00,173.362966,0.000000,0.090610,-11.310141
10/10/2015 00:00,174.168287,0.000000,0.179403,-11.824408
11/10/2015 00:00,174.278485,0.000000,0.123133,-10.965063
12/10/2015 00:00,172.730057,0.000000,0.018717,-7.643007
13/10/2015 00:00,171.090445,0.000000,0.000000,-3.745278
14/10/2015 00:00,171.159412,0.001970,0.145226,-4.110168
15/10/2015 00:00,173.169677,0.195272,0.367483,-4.063638
16/10/2015 00:00,171.392489,0.000000,0.000000,-6.149274
17/10/2015 00:00,169.823024,0.000000,0.002505,-8.796222
18/10/2015 00:00,173.710975,0.000000,0.326290,-10.549694
19/10/2015 00:00,214.436943,0.000000,2.641800,-8.415901
20/10/2015 00:00,221.436778,0.000000,1.217378,-7.727636
21/10/2015 00:00,212.319159,0.000000,0.094217,-9.887247
22/10/2015 00:00,212.533251,0.000000,0.536787,-10.634512
23/10/2015 00:00,222.691743,0.000000,1.413249,-8.194732
24/10/2015 00:00,219.216054,0.000000,0.379346,-8.204059
25/10/2015 00:00,213.458250,0.000000,0.000155,-6.895175
26/10/2015 00:00,214.336935,0.000000,0.409098,-7.669869
27/10/2015 00:00,224.431660,0.213137,1.118091,-6.695316
28/10/2015 00:00,240.222537,0.000000,1.836161,-9.685215
29/10/2015 00:00,239.283917,0.000000,0.551476,-12.919381
30/10/2015 00:00,252.534512,0.000000,1.242172,-14.385842
31/10/2015 00:00,278.450400,0.000000,2.342564,-15.267137
01/11/2015 00:00,272.215336,0.000000,0.347877,-14.434009
02/11/2015 00:00,268.267169,0.000000,0.614887,-11.131498
03/11/2015 00:00,265.915463,0.291791,0.959403,-4.114354
04/11/2015 00:00,259.629102,0.099737,0.202568,-3.519415
05/11/2015 00:00,256.643376,0.075617,0.221282,-4.536912
06/11/2015 00:00,257.168198,0.097813,0.480675,-6.576830
07/11/2015 00:00,274.069220,0.000000,1.549840,-9.580545
08/11/2015 00:00,300.544262,0.000000,2.007217,-13.813567
09/11/2015 00:00,294.074519,0.000000,0.405169,-11.721563
10/11/2015 00:00,284.782289,0.000000,0.322028,-8.891445
11/11/2015 00:00,276.259581,0.000000,0.000000,-10.019936
12/11/2015 00:00,271.211230,0.000000,0.029753,-12.918872
13/11/2015 00:00,288.309915,0.000000,1.271503,-15.331857
14/11/2015 00:00,291.996821,0.000000,0.597493,-20.884390
15/11/2015 00:00,290.089309,0.000000,0.223381,-23.433097
16/11/2015 00:00,285.668435,0.000000,0.068803,-24.796337
17/11/2015 00:00,284.693084,0.000000,0.225624,-26.307075
18/11/2015 00:00,289.243906,0.000000,0.533068,-24.304922
19/11/2015 00:00,285.336448,0.000000,0.113060,-24.057442
20/11/2015 00:00,290.991403,0.000000,0.607074,-24.383940
21/11/2015 00:00,303.646006,0.000000,1.200924,-19.801890
22/11/2015 00:00,319.094707,0.000000,1.306780,-21.140070
23/11/2015 00:00,323.920702,0.000000,0.876688,-19.405478
24/11/2015 00:00,317.722911,0.000000,0.267773,-17.305253
25/11/2015 00:00,321.385241,0.000000,1.063656,-12.474355
26/11/2015 00:00,308.207631,0.001764,0.008584,-6.837880
27/11/2015 00:00,303.039970,0.000000,0.294026,-10.574975
28/11/2015 00:00,304.679079,0.000000,0.475946,-15.263545
29/11/2015 00:00,319.579011,0.000000,1.555814,-19.512648
30/11/2015 00:00,312.250453,0.000000,0.055538,-21.974507
01/12/2015 00:00,308.357032,0.000000,0.101785,-26.318473
02/12/2015 00:00,304.945062,0.000000,0.049588,-30.599188
03/12/2015 00:00,307.428957,0.000000,0.363643,-31.122760
04/12/2015 00:00,307.101392,0.000000,0.172910,-32.403490
05/12/2015 00:00,305.036054,0.000000,0.071148,-35.086765
06/12/2015 00:00,303.325949,0.000000,0.091008,-33.487537
07/12/2015 00:00,300.731788,0.000000,0.047604,-30.943893
08/12/2015 00:00,299.073501,0.000000,0.074382,-29.007502
09/12/2015 00:00,302.492775,0.000000,0.341092,-27.572020
10/12/2015 00:00,303.755327,0.000000,0.255022,-27.352852
11/12/2015 00:00,305.624929,0.000000,0.319841,-27.026032
12/12/2015 00:00,302.750114,0.000000,0.080605,-28.331560
13/12/2015 00:00,299.238858,0.000000,0.017852,-29.255038
14/12/2015 00:00,300.397667,0.000000,0.242719,-27.509245
15/12/2015 00:00,297.974610,0.000000,0.104134,-24.785107
16/12/2015 00:00,295.534016,0.000000,0.094981,-21.594788
17/12/2015 00:00,292.233625,0.000000,0.051004,-12.927443
18/12/2015 00:00,314.021618,0.000000,1.338867,-11.511931
19/12/2015 00:00,306.038869,0.000000,0.000000,-14.389171
20/12/2015 00:00,313.570735,0.000000,0.728939,-19.535332
21/12/2015 00:00,312.994705,0.000000,0.404522,-21.141833
22/12/2015 00:00,314.892564,0.000000,0.576457,-22.585243
23/12/2015 00:00,313.685743,0.000000,0.268308,-25.952373
24/12/2015 00:00,312.705288,0.000000,0.225817,-27.543567
25/12/2015 00:00,312.139100,0.000000,0.318621,-26.744647
26/12/2015 00:00,309.116436,0.000000,0.058212,-26.768387
27/12/2015 00:00,304.613639,0.000000,0.001312,-23.096533
28/12/2015 00:00,301.078808,0.000000,0.002317,-17.105693
29/12/2015 00:00,298.583424,0.000000,0.011002,-21.946298
30/12/2015 00:00,328.184655,0.000000,1.694282,-24.246213
31/12/2015 00:00,342.116337,0.000000,1.293592,-14.214755
