Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.632860,2.850563,3.139114
21/08/2013 00:00,0.000000,4.094141,5.434315,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.129256,0.005496,3.585368
24/08/2013 00:00,0.000000,0.625886,0.054191,3.562108
25/08/2013 00:00,0.000000,1.203910,0.139681,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000031,0.000014,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.245511
02/09/2013 00:00,0.000000,0.184537,0.038310,2.048236
03/09/2013 00:00,0.000000,0.000035,0.000010,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.662470
05/09/2013 00:00,0.000000,2.933366,0.000000,4.418119
06/09/2013 00:00,0.000000,1.643029,0.284285,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.075157,0.033039,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,16.069765,3.325645,4.027698,-0.671625
17/09/2013 00:00,14.975768,0.102397,0.182698,-2.426863
18/09/2013 00:00,39.704035,0.049853,2.630310,-3.718033
19/09/2013 00:00,68.175551,1.837289,5.313008,-3.035063
20/09/2013 00:00,112.170161,0.000000,6.371293,-3.053620
21/09/2013 00:00,142.726320,1.186164,4.114216,-3.048461
22/09/2013 00:00,159.940119,2.048997,3.474581,-3.454552
23/09/2013 00:00,162.214010,0.045458,1.098114,-4.705926
24/09/2013 00:00,169.058050,0.124031,1.162783,-5.269580
25/09/2013 00:00,164.845221,0.000000,0.000054,-6.327191
26/09/2013 00:00,179.077703,0.000000,1.699047,-4.782597
27/09/2013 00:00,196.180953,1.238584,3.228156,-3.117539
28/09/2013 00:00,218.511741,0.111705,2.182469,-3.889445
29/09/2013 00:00,260.578604,1.025390,5.607545,-3.868106
30/09/2013 00:00,292.417250,0.259815,5.495483,-4.542292
01/10/2013 00:00,317.310261,0.172119,3.681229,-5.231666
02/10/2013 00:00,345.964520,0.000000,3.793283,-5.680054
03/10/2013 00:00,352.039252,0.096050,2.496017,-5.182578
04/10/2013 00:00,342.069109,0.024473,0.604716,-5.072433
05/10/2013 00:00,333.298095,0.000000,0.283235,-6.542847
06/10/2013 00:00,324.179775,0.009390,0.120336,-3.632195
07/10/2013 00:00,315.552789,0.000012,0.000042,-2.787723
08/10/2013 00:00,308.436675,0.153182,0.009102,-1.385250
09/10/2013 00:00,303.766402,0.016690,0.122718,-2.570371
10/10/2013 00:00,320.174205,0.000000,2.123808,-1.653114
11/10/2013 00:00,326.580174,0.470640,1.592816,-2.578915
12/10/2013 00:00,322.804158,0.061995,0.361814,-2.826066
13/10/2013 00:00,317.284280,0.179905,0.173902,0.234165
14/10/2013 00:00,312.366655,0.164624,0.113376,0.486026
15/10/2013 00:00,311.111025,5.143375,0.606160,0.752442
16/10/2013 00:00,306.366597,0.569434,0.002722,0.814446
17/10/2013 00:00,309.861369,0.453773,0.857828,1.492205
18/10/2013 00:00,307.135101,2.432609,0.324348,2.015830
19/10/2013 00:00,301.990396,1.200049,0.000000,2.487610
20/10/2013 00:00,301.140131,0.832635,0.328414,1.868855
21/10/2013 00:00,298.629848,1.000049,0.000000,1.356781
22/10/2013 00:00,296.452030,0.088932,0.000000,0.105825
23/10/2013 00:00,295.242980,0.061835,0.050723,-1.983961
24/10/2013 00:00,297.880962,0.111463,0.357766,-3.781433
25/10/2013 00:00,320.742930,0.000000,1.911421,-5.852882
26/10/2013 00:00,319.127632,0.000000,0.202063,-9.314581
27/10/2013 00:00,320.154366,0.000000,0.369414,-5.933310
28/10/2013 00:00,316.639481,0.033587,0.070896,-2.078770
29/10/2013 00:00,313.960163,1.574973,0.033272,-2.226855
30/10/2013 00:00,431.455069,2.070312,13.312860,-4.469682
31/10/2013 00:00,462.127593,0.000000,2.882298,-8.774571
01/11/2013 00:00,457.192891,0.000000,0.663735,-11.104480
02/11/2013 00:00,467.883538,0.000000,1.526245,-10.537699
03/11/2013 00:00,455.571500,0.000000,0.223607,-10.997638
04/11/2013 00:00,443.367901,0.000000,0.000056,-9.869343
05/11/2013 00:00,435.136708,0.793092,0.141968,-4.426619
06/11/2013 00:00,517.895255,0.096476,9.139256,-7.799042
07/11/2013 00:00,515.233440,0.000000,0.884947,-13.093923
08/11/2013 00:00,501.362150,0.000000,0.000054,-14.578428
09/11/2013 00:00,491.943441,0.000000,0.187462,-8.693725
10/11/2013 00:00,489.007928,0.000000,0.749617,-6.272243
11/11/2013 00:00,494.213283,0.941416,2.201568,-2.538792
12/11/2013 00:00,499.762918,0.000000,1.725606,-8.639959
13/11/2013 00:00,505.100708,0.000000,1.238937,-9.626599
14/11/2013 00:00,517.516073,0.000000,1.668692,-10.852182
15/11/2013 00:00,600.305169,0.900761,11.340440,-6.720496
16/11/2013 00:00,613.692951,0.000000,2.654744,-13.255692
17/11/2013 00:00,641.649181,0.000000,4.011573,-13.731285
18/11/2013 00:00,653.303868,0.000000,3.185667,-14.347869
19/11/2013 00:00,684.310358,0.000000,3.716616,-17.147482
20/11/2013 00:00,673.140504,0.000000,0.472001,-23.837018
21/11/2013 00:00,702.363903,0.000000,3.489081,-21.946032
22/11/2013 00:00,687.065780,0.000000,0.265533,-24.215267
23/11/2013 00:00,681.991665,0.000000,0.796468,-24.896798
24/11/2013 00:00,681.197687,0.000000,0.791754,-22.663628
25/11/2013 00:00,666.516920,0.000000,0.099599,-21.004987
26/11/2013 00:00,656.952584,0.000000,0.265533,-20.395475
27/11/2013 00:00,647.140850,0.000000,0.132799,-22.798663
28/11/2013 00:00,638.385328,0.000000,0.106239,-19.812450
29/11/2013 00:00,747.007431,0.000000,8.191656,-20.679743
30/11/2013 00:00,771.211922,0.000000,3.849349,-21.378985
01/12/2013 00:00,746.522546,0.000000,0.505715,-18.885918
02/12/2013 00:00,717.237481,0.000000,0.144603,-11.014285
03/12/2013 00:00,695.232656,0.000000,0.106239,-7.303330
04/12/2013 00:00,679.779495,0.000000,0.088533,-7.316827
05/12/2013 00:00,689.083719,0.680574,2.761569,-4.583738
06/12/2013 00:00,698.647626,0.596910,2.210684,-6.815149
07/12/2013 00:00,710.946629,0.000000,2.882260,-0.682728
08/12/2013 00:00,725.314486,6.886361,5.194791,-0.618935
09/12/2013 00:00,739.742476,0.000000,4.380285,-4.536698
10/12/2013 00:00,741.815164,0.000000,1.238894,-11.599547
11/12/2013 00:00,744.083698,0.000000,0.796447,-21.606512
12/12/2013 00:00,736.655326,0.000000,0.132799,-27.250827
13/12/2013 00:00,733.796427,0.000000,0.249913,-26.774227
14/12/2013 00:00,729.569535,0.000000,0.124987,-29.123048
15/12/2013 00:00,728.269777,0.000000,0.265511,-31.565783
16/12/2013 00:00,729.809125,0.000000,0.501519,-28.943808
17/12/2013 00:00,735.145895,0.000000,0.943944,-21.208780
18/12/2013 00:00,773.654349,0.000000,4.105973,-17.938953
19/12/2013 00:00,773.845670,0.000000,1.013675,-18.045677
20/12/2013 00:00,765.355807,0.000000,0.236029,-21.685597
21/12/2013 00:00,757.872054,0.000000,0.132799,-25.791783
22/12/2013 00:00,753.927729,0.000000,0.318639,-22.375673
23/12/2013 00:00,787.562185,0.000000,2.359772,-18.127495
24/12/2013 00:00,842.387458,0.000000,3.944169,-21.724447
25/12/2013 00:00,830.656018,0.000000,0.991149,-21.551955
26/12/2013 00:00,821.553840,0.000000,0.772317,-25.156517
27/12/2013 00:00,811.718970,0.000000,0.455162,-27.405557
28/12/2013 00:00,797.629384,0.000000,0.000052,-28.135727
29/12/2013 00:00,785.950194,0.000000,0.000065,-26.853045
30/12/2013 00:00,776.994153,0.000000,0.147554,-15.213905
31/12/2013 00:00,765.842150,0.000000,0.000058,-12.080764
01/01/2014 00:00,756.208858,0.000000,0.000086,-12.169716
02/01/2014 00:00,748.131564,0.000000,0.000059,-11.894439
03/01/2014 00:00,748.892184,0.000000,0.531001,-14.711833
04/01/2014 00:00,744.117439,0.000000,0.144871,-14.686437
05/01/2014 00:00,739.672207,0.000000,0.132799,-12.834106
06/01/2014 00:00,737.195101,0.000000,0.177065,-15.599052
07/01/2014 00:00,738.729853,0.000000,0.367631,-22.412287
08/01/2014 00:00,757.780813,0.000000,1.415886,-24.496600
09/01/2014 00:00,752.871303,0.000000,0.132799,-27.210425
10/01/2014 00:00,750.075919,0.000000,0.177065,-30.095375
11/01/2014 00:00,747.898900,0.000000,0.289672,-28.200502
12/01/2014 00:00,750.375849,0.000000,0.589413,-27.732493
13/01/2014 00:00,765.502866,0.000000,1.464760,-24.361762
14/01/2014 00:00,762.924536,0.000000,0.318613,-27.144540
15/01/2014 00:00,759.893732,0.000000,0.283235,-28.526102
16/01/2014 00:00,756.923221,0.000000,0.311782,-29.008400
17/01/2014 00:00,751.995022,0.000000,0.110666,-31.453213
18/01/2014 00:00,761.945029,0.000000,1.013484,-32.586392
19/01/2014 00:00,814.699001,0.000000,4.270627,-28.795802
20/01/2014 00:00,835.567139,0.000000,2.030125,-22.639066
21/01/2014 00:00,814.725896,0.000000,0.000065,-13.943092
22/01/2014 00:00,800.039845,0.001909,0.300932,-9.536518
23/01/2014 00:00,792.995708,0.000000,0.265511,-17.220525
24/01/2014 00:00,806.811031,0.000000,1.532218,-20.193858
25/01/2014 00:00,805.449359,0.000000,0.682669,-17.803283
26/01/2014 00:00,801.694355,0.004686,0.647320,-9.198319
27/01/2014 00:00,787.564965,0.024569,0.089972,-1.281546
28/01/2014 00:00,774.099897,0.000003,0.000039,-0.120615
29/01/2014 00:00,766.079847,0.000018,0.000041,-0.710236
30/01/2014 00:00,759.536486,0.000006,0.000054,-4.751038
31/01/2014 00:00,754.954475,0.008485,0.109464,-5.533034
01/02/2014 00:00,753.220846,0.001603,0.263470,-6.257099
02/02/2014 00:00,748.506579,0.000000,0.000000,-7.057129
03/02/2014 00:00,753.927207,0.600866,0.909081,-4.797839
04/02/2014 00:00,750.542732,0.000000,0.106239,-8.412655
05/02/2014 00:00,746.936066,0.000000,0.132799,-8.034995
06/02/2014 00:00,805.704272,0.000000,5.599048,-7.947473
07/02/2014 00:00,877.383586,0.000000,8.866477,-11.565735
08/02/2014 00:00,908.478370,0.000000,4.483019,-19.184838
09/02/2014 00:00,900.409134,0.000000,0.637175,-22.187458
10/02/2014 00:00,896.193021,0.000000,0.632128,-20.571650
11/02/2014 00:00,887.184345,0.000000,0.212426,-23.651197
12/02/2014 00:00,924.219294,0.000000,4.344080,-19.826657
13/02/2014 00:00,923.312735,0.000000,0.884947,-28.109892
14/02/2014 00:00,917.371903,0.000000,0.442500,-31.947213
15/02/2014 00:00,913.613129,0.000000,0.398267,-33.698137
16/02/2014 00:00,908.854708,0.000000,0.386182,-30.939210
17/02/2014 00:00,927.611917,0.000000,2.123808,-30.875313
18/02/2014 00:00,931.774034,0.000000,1.150404,-29.030843
19/02/2014 00:00,927.060776,0.000000,0.447158,-31.475872
20/02/2014 00:00,918.203247,0.000000,0.118043,-32.803902
21/02/2014 00:00,909.672031,0.000000,0.022198,-33.887040
22/02/2014 00:00,903.188792,0.000000,0.110666,-29.454645
23/02/2014 00:00,894.017797,0.000000,0.000072,-20.457652
24/02/2014 00:00,886.662289,0.000000,0.167005,-12.734333
25/02/2014 00:00,879.236916,0.000000,0.110666,-9.738122
26/02/2014 00:00,871.502780,0.000000,0.000065,-11.882963
27/02/2014 00:00,864.766173,0.000000,0.000065,-12.239274
28/02/2014 00:00,861.975719,0.000000,0.265533,-11.383772
01/03/2014 00:00,856.975832,0.000000,0.132799,-5.765987
02/03/2014 00:00,851.368391,0.014338,0.107443,-6.358703
03/03/2014 00:00,906.163811,0.428265,4.605783,-9.629320
04/03/2014 00:00,939.335421,0.000000,3.116418,-18.756390
05/03/2014 00:00,966.742583,0.000000,2.461682,-24.706098
06/03/2014 00:00,959.864425,0.000000,0.758541,-25.913932
07/03/2014 00:00,946.072109,0.000000,0.245107,-25.422867
08/03/2014 00:00,933.842211,0.000000,0.177065,-26.128118
09/03/2014 00:00,936.162238,0.000000,0.980249,-25.230490
10/03/2014 00:00,931.835943,0.000000,0.461033,-25.722828
11/03/2014 00:00,921.810484,0.000000,0.106239,-25.930768
12/03/2014 00:00,938.527107,0.000000,1.725606,-25.817995
13/03/2014 00:00,939.960633,0.000000,0.758554,-19.898457
14/03/2014 00:00,935.317771,0.000000,0.531022,-16.547322
15/03/2014 00:00,921.772543,0.000000,0.132799,-11.120430
16/03/2014 00:00,911.306164,0.000000,0.088533,-16.875575
17/03/2014 00:00,907.928143,0.000000,0.398267,-12.288221
18/03/2014 00:00,901.115048,0.000000,0.141652,-13.245218
19/03/2014 00:00,894.822551,0.000000,0.122583,-10.180005
20/03/2014 00:00,915.322229,0.000000,1.820425,-9.730830
21/03/2014 00:00,909.812214,0.000000,0.367631,-12.377455
22/03/2014 00:00,900.692369,0.000000,0.126475,-10.200087
23/03/2014 00:00,893.665538,0.000000,0.156248,-9.912611
24/03/2014 00:00,886.326611,0.000000,0.000058,-8.799602
25/03/2014 00:00,880.984782,0.000000,0.088597,-5.797720
26/03/2014 00:00,875.453071,0.000000,0.088533,-4.889079
27/03/2014 00:00,869.356350,0.000008,0.000051,-5.513454
28/03/2014 00:00,865.876756,0.000000,0.132813,-6.840929
29/03/2014 00:00,861.565119,0.000000,0.000058,-12.868304
30/03/2014 00:00,861.081974,0.000000,0.173903,-15.098331
31/03/2014 00:00,859.823768,0.000000,0.141912,-15.893165
01/04/2014 00:00,858.186863,0.000000,0.124987,-17.405758
02/04/2014 00:00,856.442972,0.000000,0.132799,-17.664953
03/04/2014 00:00,862.689530,0.000000,0.603395,-16.049457
04/04/2014 00:00,862.383610,0.000000,0.341371,-16.442457
05/04/2014 00:00,864.794692,0.000000,0.531001,-17.450795
06/04/2014 00:00,897.145362,0.000000,2.654751,-17.416723
07/04/2014 00:00,906.797836,0.000000,1.306999,-19.906343
08/04/2014 00:00,909.694405,0.000000,1.536988,-20.839432
09/04/2014 00:00,908.007929,0.000000,1.297900,-21.541478
10/04/2014 00:00,910.387586,0.000000,0.708001,-20.789145
11/04/2014 00:00,911.252994,0.000000,0.648241,-18.628600
12/04/2014 00:00,897.744405,0.000000,0.965397,-13.448170
13/04/2014 00:00,890.225611,0.000000,0.000071,-12.700507
14/04/2014 00:00,883.250897,0.000000,0.124987,-5.695492
15/04/2014 00:00,879.346662,1.366718,1.430580,-0.180507
16/04/2014 00:00,858.126542,0.061896,0.059495,-1.697404
17/04/2014 00:00,850.168212,0.231027,0.224349,-3.025376
18/04/2014 00:00,847.482292,0.000000,0.873161,-4.289452
19/04/2014 00:00,841.006006,0.086908,0.828587,-6.006015
20/04/2014 00:00,842.044814,0.001656,1.236734,-7.568734
21/04/2014 00:00,843.833904,0.000000,0.473079,-8.597182
22/04/2014 00:00,841.574740,0.000000,0.241393,-7.843381
23/04/2014 00:00,824.802809,0.000021,0.000024,-3.315202
24/04/2014 00:00,807.040595,0.000020,0.000032,-2.974412
25/04/2014 00:00,798.431164,0.014217,0.094956,-4.523984
26/04/2014 00:00,791.046663,0.101842,0.423756,-3.786322
27/04/2014 00:00,781.141067,0.000000,0.288628,-2.086913
28/04/2014 00:00,771.864583,0.027699,0.078711,-4.595278
29/04/2014 00:00,771.866632,0.000000,0.151770,-8.988056
30/04/2014 00:00,768.023569,0.000000,0.796459,-5.494851
01/05/2014 00:00,757.118716,0.880039,0.000000,0.050767
02/05/2014 00:00,745.456926,0.949430,0.238957,1.276241
03/05/2014 00:00,735.121308,0.084821,0.043647,1.549800
04/05/2014 00:00,725.154753,0.000033,0.000015,1.212933
05/05/2014 00:00,714.364141,0.250200,0.035530,0.844069
06/05/2014 00:00,709.389424,0.475159,0.939456,-2.755245
07/05/2014 00:00,706.517973,0.000000,0.106239,-4.566706
08/05/2014 00:00,736.891603,2.105728,2.969504,-3.208132
09/05/2014 00:00,714.761162,0.222191,3.421714,-3.849753
10/05/2014 00:00,699.334277,0.021723,0.103965,-3.173461
11/05/2014 00:00,687.343228,0.189679,0.254055,-1.057043
12/05/2014 00:00,670.810743,0.055111,0.042326,0.726811
13/05/2014 00:00,657.234019,0.133398,0.000000,1.074222
14/05/2014 00:00,646.097320,4.793315,1.383122,1.011500
15/05/2014 00:00,639.982927,0.347208,0.701821,-0.641770
16/05/2014 00:00,626.168731,1.049189,0.800421,0.676156
17/05/2014 00:00,620.817191,2.710184,1.844824,1.074143
18/05/2014 00:00,620.330924,3.465474,1.373234,0.002065
19/05/2014 00:00,636.874746,3.093359,4.105938,-1.712940
20/05/2014 00:00,619.349574,0.194912,1.015600,-3.931066
21/05/2014 00:00,610.658905,0.037344,0.405602,-3.899983
22/05/2014 00:00,599.370633,0.080188,0.462479,-2.804451
23/05/2014 00:00,590.775006,1.899854,2.501779,-3.149185
24/05/2014 00:00,609.559092,1.616396,3.245614,-2.976721
25/05/2014 00:00,608.235081,0.095593,0.802318,-4.261193
26/05/2014 00:00,594.649859,1.234860,3.139407,-2.517588
27/05/2014 00:00,583.247914,1.621492,1.351959,-1.701867
28/05/2014 00:00,577.280421,1.000414,1.761946,-1.295717
29/05/2014 00:00,575.617125,0.573313,0.677025,-0.924315
30/05/2014 00:00,568.493047,0.531781,0.668394,-0.141421
31/05/2014 00:00,561.700127,0.271204,0.338688,-0.654931
01/06/2014 00:00,572.284279,0.399268,2.505308,-1.773241
02/06/2014 00:00,568.361005,2.336929,3.313630,-1.530017
03/06/2014 00:00,561.773502,1.570290,2.163250,-0.999997
04/06/2014 00:00,555.764147,0.355577,0.471972,-0.037325
05/06/2014 00:00,539.837214,0.273730,0.261359,1.925912
06/06/2014 00:00,534.556534,2.100049,0.000000,2.388468
07/06/2014 00:00,527.980656,0.933366,0.000000,1.348869
08/06/2014 00:00,523.814065,1.962677,0.838638,1.587416
09/06/2014 00:00,515.785228,0.055179,0.037424,2.989365
10/06/2014 00:00,498.081859,0.196128,0.000138,5.964546
11/06/2014 00:00,485.451120,0.454590,0.000000,7.113674
12/06/2014 00:00,471.071041,0.400049,0.000000,7.789382
13/06/2014 00:00,465.467690,4.200048,0.000000,7.190065
14/06/2014 00:00,445.951094,0.246214,0.000000,8.835567
15/06/2014 00:00,425.954899,0.105315,0.000000,10.213647
16/06/2014 00:00,407.708760,0.023590,0.000000,10.060731
17/06/2014 00:00,384.854685,0.094164,0.000000,13.533668
18/06/2014 00:00,363.351795,0.094164,0.000000,15.077358
19/06/2014 00:00,338.323271,1.600056,0.000000,11.144817
20/06/2014 00:00,318.112446,0.505304,0.000000,8.706460
21/06/2014 00:00,296.482091,0.000043,0.000000,7.240101
22/06/2014 00:00,269.337170,0.100049,0.000000,9.456593
23/06/2014 00:00,240.135913,2.000050,0.000000,10.979633
24/06/2014 00:00,217.262135,2.036399,0.000000,9.695175
25/06/2014 00:00,199.207597,1.200049,0.000000,11.368083
26/06/2014 00:00,163.143075,0.300049,0.000000,12.915652
27/06/2014 00:00,138.857581,3.618511,0.030815,7.420458
28/06/2014 00:00,128.639003,2.318900,0.804550,4.620254
29/06/2014 00:00,111.293938,2.842393,0.275647,6.142023
30/06/2014 00:00,82.012042,1.120636,0.000000,12.382906
01/07/2014 00:00,53.724998,0.282399,0.000000,16.191150
02/07/2014 00:00,26.924727,0.984676,0.000000,15.543906
03/07/2014 00:00,6.942022,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.798921,0.505903,6.412491
26/07/2014 00:00,0.000000,1.754606,1.175271,2.567154
27/07/2014 00:00,0.000000,1.796445,1.044871,2.571588
28/07/2014 00:00,0.000000,0.525822,0.225478,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.027554,0.115159,1.942572
01/09/2014 00:00,0.000000,3.109788,0.355807,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.060779,2.647826,1.438109
04/09/2014 00:00,15.353489,2.311133,3.067658,-0.271664
05/09/2014 00:00,10.409936,6.255319,1.386712,0.012028
06/09/2014 00:00,2.975121,0.100024,0.132766,0.045242
07/09/2014 00:00,0.000000,0.000045,0.000009,1.463228
08/09/2014 00:00,0.000000,0.000037,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000062,0.000004,2.279204
10/09/2014 00:00,0.000000,0.000039,0.000014,1.467879
11/09/2014 00:00,0.000000,0.043868,0.053603,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000029,0.000019,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.322040,0.049131,2.416957
16/09/2014 00:00,0.000000,0.203817,0.097096,2.316105
17/09/2014 00:00,0.000000,1.991684,0.276570,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.296373,0.031431,1.636376
20/09/2014 00:00,0.000000,0.622266,1.257493,-0.040861
21/09/2014 00:00,15.058582,1.998081,2.377842,-0.324827
22/09/2014 00:00,38.596141,6.234498,3.830148,-1.085691
23/09/2014 00:00,34.673406,0.888991,0.412880,-1.812947
24/09/2014 00:00,52.788721,2.686544,2.672605,-0.836974
25/09/2014 00:00,62.372980,0.590602,1.464800,-2.432966
26/09/2014 00:00,68.413763,2.241850,1.484218,-1.058844
27/09/2014 00:00,72.136718,0.133943,0.568419,-2.298271
28/09/2014 00:00,72.057418,0.012017,0.094714,-3.192061
29/09/2014 00:00,73.689947,0.061050,0.374954,-1.690276
30/09/2014 00:00,71.797024,0.727818,0.649886,0.201168
01/10/2014 00:00,108.879004,4.106693,5.450976,-0.839068
02/10/2014 00:00,142.085858,3.135676,4.598398,-1.405458
03/10/2014 00:00,154.113566,5.830571,1.568911,-1.771023
04/10/2014 00:00,172.378685,0.096382,1.709983,-3.970477
05/10/2014 00:00,216.295276,0.257148,4.606093,-4.693961
06/10/2014 00:00,273.974305,0.000000,6.558695,-5.751845
07/10/2014 00:00,298.193083,0.000000,4.054490,-6.298976
08/10/2014 00:00,324.572149,0.000000,4.199290,-6.653504
09/10/2014 00:00,354.701934,0.000000,3.716615,-7.236404
10/10/2014 00:00,392.176529,0.000000,5.774009,-7.192409
11/10/2014 00:00,395.079924,0.000000,2.322898,-7.592127
12/10/2014 00:00,453.752273,0.000000,8.318082,-7.433876
13/10/2014 00:00,449.377765,0.000000,2.477758,-7.289143
14/10/2014 00:00,481.403816,0.000000,5.212896,-7.327944
15/10/2014 00:00,462.354072,0.000000,0.682687,-7.419114
16/10/2014 00:00,446.072277,0.000000,0.212426,-6.690701
17/10/2014 00:00,441.780391,0.000000,0.820338,-6.067503
18/10/2014 00:00,442.252042,0.000000,1.269685,-6.294149
19/10/2014 00:00,445.350704,0.000000,1.365338,-7.124146
20/10/2014 00:00,469.558026,0.000000,3.539641,-7.798989
21/10/2014 00:00,481.867484,0.000000,2.949715,-7.251362
22/10/2014 00:00,483.958566,0.000000,1.820388,-8.636452
23/10/2014 00:00,497.948109,0.000000,2.123809,-9.402678
