Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,240.086524,0.000000,0.348368,-8.644599
25/10/2014 00:00,237.180781,0.000000,0.231418,-8.124258
26/10/2014 00:00,235.996624,0.000000,0.341754,-5.645342
27/10/2014 00:00,234.252651,0.000000,0.304824,-5.405065
28/10/2014 00:00,231.185075,0.000000,0.158362,-5.640550
29/10/2014 00:00,236.584376,0.000000,0.655661,-5.353200
30/10/2014 00:00,238.889363,0.000000,0.506209,-7.424251
31/10/2014 00:00,239.596832,0.000000,0.391911,-10.707606
01/11/2014 00:00,248.278225,0.000000,0.819664,-14.039425
02/11/2014 00:00,245.412189,0.000000,0.227653,-18.597732
03/11/2014 00:00,240.758968,0.000000,0.049505,-22.169248
04/11/2014 00:00,236.090043,0.000000,0.000030,-20.567738
05/11/2014 00:00,232.688949,0.000000,0.000027,-20.743877
06/11/2014 00:00,230.235354,0.000000,0.000027,-22.952853
07/11/2014 00:00,228.263403,0.000000,0.051863,-18.315053
08/11/2014 00:00,225.356972,0.000000,0.000025,-11.275328
09/11/2014 00:00,222.762660,0.000000,0.000023,-8.426468
10/11/2014 00:00,220.049469,0.000000,0.000025,-5.984045
11/11/2014 00:00,217.737716,0.000000,0.046676,-2.610808
12/11/2014 00:00,215.211878,0.000003,0.000023,-1.915291
13/11/2014 00:00,214.656443,0.243734,0.187541,0.255358
14/11/2014 00:00,213.161216,0.049597,0.027460,0.129125
15/11/2014 00:00,211.527210,0.000015,0.000013,-1.849839
16/11/2014 00:00,209.974739,0.000003,0.000028,-3.923418
17/11/2014 00:00,208.539847,0.000000,0.000039,-6.064524
18/11/2014 00:00,207.195613,0.000000,0.000020,-9.757111
19/11/2014 00:00,209.934197,0.000000,0.226824,-11.816178
20/11/2014 00:00,225.994906,0.000000,1.133962,-16.382947
21/11/2014 00:00,224.892825,0.000000,0.272172,-15.135080
22/11/2014 00:00,220.847660,0.000000,0.046676,-14.699613
23/11/2014 00:00,216.531789,0.000000,0.000024,-13.486528
24/11/2014 00:00,213.423590,0.000000,0.000027,-17.041688
25/11/2014 00:00,213.541196,0.000000,0.142074,-20.387162
26/11/2014 00:00,212.724041,0.000000,0.079210,-23.664460
27/11/2014 00:00,210.495511,0.000000,0.000021,-23.531343
28/11/2014 00:00,207.876631,0.000000,0.000027,-17.217665
29/11/2014 00:00,205.987324,0.000000,0.009499,-14.591792
30/11/2014 00:00,205.087001,0.000000,0.047353,-15.770225
01/12/2014 00:00,204.731669,0.000000,0.063354,-17.776772
02/12/2014 00:00,208.952604,0.000000,0.309686,-20.850257
03/12/2014 00:00,210.887683,0.000000,0.279429,-21.913040
04/12/2014 00:00,209.375702,0.000000,0.090737,-25.769095
05/12/2014 00:00,207.841448,0.000000,0.050267,-26.959267
06/12/2014 00:00,206.769688,0.000000,0.072608,-27.152148
07/12/2014 00:00,205.634337,0.000000,0.059406,-30.925395
08/12/2014 00:00,203.963351,0.000000,0.000027,-32.440312
09/12/2014 00:00,204.978422,0.000000,0.147248,-34.316588
10/12/2014 00:00,205.605608,0.000000,0.174194,-30.685473
11/12/2014 00:00,204.398210,0.000000,0.050267,-32.464370
12/12/2014 00:00,207.246242,0.000000,0.272172,-30.232568
13/12/2014 00:00,214.069252,0.000000,0.622070,-25.763885
14/12/2014 00:00,213.692775,0.000000,0.207374,-24.778415
15/12/2014 00:00,217.073809,0.000000,0.381030,-24.220512
16/12/2014 00:00,222.800423,0.000000,0.609628,-24.279343
17/12/2014 00:00,221.400764,0.000000,0.272172,-24.997115
18/12/2014 00:00,225.830946,0.000000,0.653176,-24.555157
19/12/2014 00:00,230.634355,0.000000,0.604798,-24.037020
20/12/2014 00:00,227.525089,0.000000,0.125640,-24.123450
21/12/2014 00:00,224.612594,0.000000,0.050267,-27.799687
22/12/2014 00:00,223.715725,0.000000,0.108885,-26.705168
23/12/2014 00:00,226.654717,0.000000,0.326601,-21.712000
24/12/2014 00:00,231.814483,0.000000,0.489889,-19.136648
25/12/2014 00:00,235.348407,0.000000,0.468961,-20.869875
26/12/2014 00:00,241.933596,0.000000,0.689453,-20.407455
27/12/2014 00:00,248.884293,0.000000,0.783801,-20.653005
28/12/2014 00:00,251.311861,0.000000,0.544318,-19.999877
29/12/2014 00:00,243.902559,0.000000,0.054456,-16.607977
30/12/2014 00:00,241.195902,0.000000,0.444527,-8.160409
31/12/2014 00:00,247.569235,0.000000,0.823169,-12.099800
01/01/2015 00:00,276.164867,0.000000,2.981793,-17.430622
02/01/2015 00:00,274.058002,0.000000,0.418424,-18.298238
03/01/2015 00:00,265.522808,0.000000,0.000000,-14.428141
04/01/2015 00:00,259.418456,0.000000,0.000000,-15.604317
05/01/2015 00:00,255.364327,0.000000,0.000000,-15.696630
06/01/2015 00:00,255.085712,0.000000,0.255358,-18.461520
07/01/2015 00:00,259.899727,0.000000,0.564432,-14.135403
08/01/2015 00:00,256.423102,0.000000,0.058183,-17.109227
09/01/2015 00:00,251.725575,0.000000,0.000000,-11.581870
10/01/2015 00:00,248.707920,0.000000,0.004252,-9.153924
11/01/2015 00:00,264.218582,0.000000,1.450777,-11.805694
12/01/2015 00:00,262.257021,0.000000,0.154972,-20.327243
13/01/2015 00:00,258.390029,0.000000,0.000000,-22.621075
14/01/2015 00:00,255.056112,0.000000,0.000000,-24.119352
15/01/2015 00:00,252.500862,0.000000,0.013652,-25.061443
16/01/2015 00:00,251.466903,0.000000,0.068260,-24.905928
17/01/2015 00:00,283.177683,0.000000,2.270040,-25.318773
18/01/2015 00:00,288.861395,0.000000,1.098302,-22.079990
19/01/2015 00:00,288.012935,0.000000,0.419994,-21.280668
20/01/2015 00:00,294.038050,0.000000,0.688869,-19.132217
21/01/2015 00:00,286.207804,0.000000,0.000000,-18.758843
22/01/2015 00:00,297.861345,0.000000,1.114143,-17.923365
23/01/2015 00:00,309.883493,0.000000,1.184596,-24.401452
24/01/2015 00:00,308.347702,0.000000,0.396879,-26.509647
25/01/2015 00:00,306.026015,0.000000,0.355991,-27.264775
26/01/2015 00:00,304.800977,0.000000,0.378361,-27.843598
27/01/2015 00:00,306.929900,0.000000,0.653804,-25.304668
28/01/2015 00:00,307.073953,0.000000,0.465725,-24.895893
29/01/2015 00:00,304.029291,0.000000,0.137490,-23.227747
30/01/2015 00:00,299.988055,0.000000,0.005670,-22.590195
31/01/2015 00:00,296.793930,0.000000,0.075348,-17.817502
01/02/2015 00:00,296.974833,0.000000,0.435438,-10.466822
02/02/2015 00:00,293.958148,0.000000,0.028349,-15.021173
03/02/2015 00:00,291.571032,0.000000,0.072289,-12.132369
04/02/2015 00:00,299.679161,0.000000,0.940360,-18.019942
05/02/2015 00:00,300.103150,0.000000,0.217716,-24.429700
06/02/2015 00:00,297.338676,0.000000,0.006632,-29.314535
07/02/2015 00:00,300.114798,0.000000,0.462648,-24.223267
08/02/2015 00:00,300.555895,0.000000,0.255137,-29.118502
09/02/2015 00:00,301.062055,0.000000,0.204109,-29.229613
10/02/2015 00:00,298.596349,0.000000,0.000000,-29.096478
11/02/2015 00:00,296.384552,0.000000,0.004252,-28.317778
12/02/2015 00:00,294.492760,0.000000,0.004725,-29.807633
13/02/2015 00:00,294.190100,0.000000,0.066648,-31.923893
14/02/2015 00:00,298.000563,0.000000,0.282661,-30.650110
15/02/2015 00:00,298.193048,0.000000,0.133672,-27.673532
16/02/2015 00:00,297.974747,0.000000,0.131821,-24.061433
17/02/2015 00:00,295.073657,0.000000,0.003402,-14.185843
18/02/2015 00:00,295.996604,0.000000,0.266476,-8.296020
19/02/2015 00:00,292.455991,0.033980,0.021708,-2.842604
20/02/2015 00:00,290.507027,0.062453,0.111239,-3.472063
21/02/2015 00:00,296.224503,0.000000,0.622047,-6.814141
22/02/2015 00:00,294.444150,0.000000,0.082832,-7.186995
23/02/2015 00:00,299.405959,0.000000,0.585869,-10.296861
24/02/2015 00:00,306.322196,0.000000,0.867464,-7.748510
25/02/2015 00:00,306.021691,0.000000,0.395462,-4.360303
26/02/2015 00:00,301.742439,0.000000,0.031333,-8.196754
27/02/2015 00:00,302.331109,0.000000,0.533088,-6.846745
28/02/2015 00:00,306.522168,0.000000,1.166824,-4.938873
01/03/2015 00:00,312.442543,0.000000,0.852591,-8.583068
02/03/2015 00:00,318.834202,0.000000,0.964880,-15.308372
03/03/2015 00:00,316.362360,0.000000,0.021261,-17.811887
04/03/2015 00:00,316.468904,0.000000,0.277517,-9.486738
05/03/2015 00:00,335.588038,0.000000,1.798713,-10.585137
06/03/2015 00:00,338.381296,0.000000,0.514350,-15.775678
07/03/2015 00:00,367.286533,0.000000,1.853992,-17.000612
08/03/2015 00:00,359.232304,0.000000,0.432031,-12.294082
09/03/2015 00:00,370.797178,0.000000,1.545399,-17.865937
10/03/2015 00:00,368.822775,0.000000,0.503195,-24.355652
11/03/2015 00:00,363.248958,0.000000,0.086486,-26.638332
12/03/2015 00:00,358.346384,0.000000,0.028826,-28.768550
13/03/2015 00:00,354.474812,0.000000,0.040498,-29.865783
14/03/2015 00:00,352.619513,0.000000,0.105456,-28.495087
15/03/2015 00:00,350.983631,0.000000,0.108577,-27.401847
16/03/2015 00:00,347.586340,0.000000,0.002846,-25.416600
17/03/2015 00:00,344.483957,0.000000,0.005103,-20.379685
18/03/2015 00:00,341.955658,0.000000,0.073706,-10.728300
19/03/2015 00:00,340.168180,0.000000,0.102443,-10.552670
20/03/2015 00:00,341.621856,0.000000,0.242987,-18.290967
21/03/2015 00:00,341.161535,0.000000,0.154216,-19.011558
22/03/2015 00:00,339.381178,0.000000,0.056170,-20.481027
23/03/2015 00:00,337.396453,0.000000,0.029581,-19.385867
24/03/2015 00:00,348.118896,0.000000,0.806109,-15.167758
25/03/2015 00:00,345.084977,0.000000,0.131821,-16.475323
26/03/2015 00:00,341.188310,0.000000,0.016195,-14.180872
27/03/2015 00:00,338.096885,0.000000,0.007654,-14.279445
28/03/2015 00:00,336.090838,0.000000,0.030616,-16.171143
29/03/2015 00:00,343.624202,0.000000,0.604777,-16.862037
30/03/2015 00:00,353.379074,0.000000,1.072313,-15.515743
31/03/2015 00:00,353.849084,0.000000,0.519992,-16.871410
01/04/2015 00:00,352.898281,0.000000,0.281166,-17.674787
02/04/2015 00:00,350.916820,0.000000,0.158494,-18.459438
03/04/2015 00:00,351.795414,0.000000,0.272146,-17.150040
04/04/2015 00:00,351.406111,0.000000,0.211399,-16.218925
05/04/2015 00:00,348.766318,0.000000,0.109344,-16.545313
06/04/2015 00:00,346.627837,0.000000,0.073352,-18.798368
07/04/2015 00:00,344.456958,0.000000,0.068817,-18.471615
08/04/2015 00:00,342.653117,0.000000,0.085941,-14.892600
09/04/2015 00:00,343.933918,0.000000,0.306352,-14.094575
10/04/2015 00:00,341.345772,0.000000,0.034018,-10.162634
11/04/2015 00:00,348.562183,0.000000,0.707933,-11.950154
12/04/2015 00:00,346.884043,0.000000,0.714382,-11.514992
13/04/2015 00:00,349.932707,0.000000,0.794045,-11.646509
14/04/2015 00:00,346.627060,0.000000,0.182848,-11.127972
15/04/2015 00:00,339.965090,0.000000,0.046492,-11.159431
16/04/2015 00:00,338.598056,0.000000,0.028349,-13.419957
17/04/2015 00:00,338.626321,0.000000,0.117930,-13.994157
18/04/2015 00:00,338.839573,0.000000,0.127568,-12.885666
19/04/2015 00:00,336.821208,0.000000,0.634196,-9.352614
20/04/2015 00:00,330.859785,0.000000,0.049288,-7.136553
21/04/2015 00:00,318.742183,0.034818,0.034202,-0.709256
22/04/2015 00:00,316.637518,0.629361,0.999109,-2.221947
23/04/2015 00:00,312.929206,0.508476,1.558437,-3.078935
24/04/2015 00:00,307.552534,0.005039,0.029149,-3.185282
25/04/2015 00:00,302.997638,0.000000,0.000000,-3.175496
26/04/2015 00:00,299.859393,0.001883,0.001685,-3.530152
27/04/2015 00:00,296.920512,0.000000,0.000000,-4.598325
28/04/2015 00:00,293.294499,0.003307,0.011807,-4.557426
29/04/2015 00:00,290.662502,0.000000,0.025514,-6.228349
30/04/2015 00:00,290.550793,0.000000,0.142876,-7.350984
01/05/2015 00:00,290.269090,0.000000,0.221118,-5.646787
02/05/2015 00:00,286.480584,0.000000,0.119302,-5.124607
03/05/2015 00:00,274.819277,0.000000,0.008757,-2.616594
04/05/2015 00:00,264.494986,0.000002,0.000024,-3.119658
05/05/2015 00:00,252.726505,0.008134,0.011535,-2.536223
06/05/2015 00:00,245.761368,0.000000,0.801381,-4.171667
07/05/2015 00:00,232.476649,0.000000,0.092811,-4.205635
08/05/2015 00:00,220.189791,0.000000,0.000000,-1.220626
09/05/2015 00:00,202.380768,0.016814,0.000314,1.104436
10/05/2015 00:00,184.896761,0.357970,0.081558,2.176998
11/05/2015 00:00,177.691545,0.520388,0.625830,-0.441132
12/05/2015 00:00,172.220974,0.267559,0.320158,-0.576398
13/05/2015 00:00,166.541967,0.102949,0.237601,-0.240755
14/05/2015 00:00,152.238462,0.000941,0.000629,1.186474
15/05/2015 00:00,143.919825,0.028506,0.008783,0.070772
16/05/2015 00:00,133.224850,0.117881,0.044664,2.241151
17/05/2015 00:00,122.247433,0.001946,0.000120,5.342480
18/05/2015 00:00,111.016600,0.001441,0.000028,6.738341
19/05/2015 00:00,95.754784,0.001553,0.000000,8.548272
20/05/2015 00:00,79.557520,0.000000,0.000000,9.817144
21/05/2015 00:00,67.337283,0.010150,0.000000,8.904941
22/05/2015 00:00,51.342847,0.010514,0.000000,10.708929
23/05/2015 00:00,41.128244,0.000000,0.000000,9.216069
24/05/2015 00:00,24.927064,0.000000,0.000000,8.280532
25/05/2015 00:00,11.981767,0.016304,0.000000,10.666421
26/05/2015 00:00,11.393408,0.081522,0.000000,8.378850
27/05/2015 00:00,0.000000,1.081250,0.000000,6.000384
28/05/2015 00:00,0.000000,0.000000,0.000000,6.054740
29/05/2015 00:00,0.000000,0.007212,0.000000,8.713371
30/05/2015 00:00,0.000000,6.975548,0.257106,4.630668
31/05/2015 00:00,0.542913,0.207684,0.064148,1.053643
01/06/2015 00:00,0.232565,0.151018,0.109158,1.089075
02/06/2015 00:00,12.015130,0.087175,1.019080,-0.986041
03/06/2015 00:00,0.000000,0.000000,0.980174,-0.899410
04/06/2015 00:00,0.000000,0.256874,0.113886,-1.547338
05/06/2015 00:00,8.048566,0.780560,1.396193,-1.789377
06/06/2015 00:00,24.887894,1.338406,2.046687,-0.827685
07/06/2015 00:00,0.000000,0.357751,0.214524,2.150387
08/06/2015 00:00,0.000000,0.006855,0.000521,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.603049,0.426789,8.535403
12/06/2015 00:00,0.000000,4.238869,0.155597,6.158019
13/06/2015 00:00,0.000000,0.000000,0.113394,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.299315,0.010578,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.238298,0.019126,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.546056
12/08/2015 00:00,0.000000,4.343544,1.746032,5.127064
13/08/2015 00:00,0.000000,0.189990,0.067239,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.123503,0.070829,6.750547
18/08/2015 00:00,0.003210,0.488578,0.099058,3.341042
19/08/2015 00:00,0.000000,0.406250,0.442237,1.402786
20/08/2015 00:00,0.000000,1.373779,0.855372,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.154615,0.017089,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.320542,0.015018,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.024081,0.699210,5.107611
29/08/2015 00:00,0.000000,1.045960,0.754001,1.836770
30/08/2015 00:00,0.039651,1.040197,0.390592,2.441927
31/08/2015 00:00,0.315212,1.633800,0.637364,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.000000,0.515133,2.276719
03/09/2015 00:00,0.000000,0.168226,0.015594,4.353306
04/09/2015 00:00,0.000000,0.009139,0.003530,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016228,0.000445,4.704958
09/09/2015 00:00,6.826297,3.604642,1.715177,2.082220
10/09/2015 00:00,3.841750,1.411475,1.857065,-0.749312
11/09/2015 00:00,14.409374,0.350442,2.457978,-2.460310
12/09/2015 00:00,22.788703,0.468524,1.818307,-1.740375
13/09/2015 00:00,21.911994,0.000000,0.293069,-1.386513
14/09/2015 00:00,20.250167,1.239116,0.483880,0.152946
15/09/2015 00:00,27.660795,0.000000,1.386242,-0.566495
16/09/2015 00:00,40.810794,2.005319,2.383544,-1.761858
17/09/2015 00:00,40.348042,0.151912,0.949518,-2.745892
18/09/2015 00:00,41.382286,0.000000,0.281020,-4.663310
19/09/2015 00:00,57.320641,0.000000,2.140879,-4.052156
20/09/2015 00:00,64.150895,0.000000,1.183833,-4.428295
21/09/2015 00:00,68.437505,0.000000,1.025271,-4.604726
22/09/2015 00:00,71.394767,0.000000,0.500995,-5.927132
23/09/2015 00:00,75.615328,0.000000,0.897230,-4.816242
24/09/2015 00:00,73.342618,0.000000,0.142147,-4.983699
25/09/2015 00:00,71.517078,0.000000,0.000000,-6.152226
26/09/2015 00:00,85.056625,0.000000,1.676136,-3.795195
27/09/2015 00:00,106.237180,1.490246,4.125210,-2.127672
28/09/2015 00:00,113.860156,0.004705,0.726511,-3.875877
29/09/2015 00:00,132.422462,0.000000,1.867136,-4.450472
30/09/2015 00:00,130.158647,0.000000,0.298874,-5.147824
01/10/2015 00:00,133.467644,0.000000,0.728904,-4.096388
02/10/2015 00:00,140.007442,0.000000,1.209126,-3.765525
03/10/2015 00:00,142.386380,0.000000,0.638634,-3.568224
04/10/2015 00:00,138.843757,0.321085,0.272649,0.380341
05/10/2015 00:00,140.615570,0.569844,0.490267,-0.142457
06/10/2015 00:00,146.341614,0.674162,0.813692,-1.643847
07/10/2015 00:00,147.536523,0.044900,0.315743,-3.921329
08/10/2015 00:00,146.239081,0.000000,0.029307,-9.361057
09/10/2015 00:00,145.446399,0.000000,0.051800,-11.310141
10/10/2015 00:00,145.467590,0.000000,0.102562,-11.824408
11/10/2015 00:00,145.140621,0.000000,0.070393,-10.965063
12/10/2015 00:00,143.816585,0.000000,0.010700,-7.643007
13/10/2015 00:00,142.550674,0.000000,0.000000,-3.745278
14/10/2015 00:00,142.232574,0.000000,0.084096,-4.110168
15/10/2015 00:00,143.816438,0.000000,0.316369,-4.063638
16/10/2015 00:00,142.350695,0.000000,0.000000,-6.149274
17/10/2015 00:00,140.995111,0.000000,0.001432,-8.796222
18/10/2015 00:00,142.807613,0.000000,0.186535,-10.549694
19/10/2015 00:00,166.317826,0.000000,1.510276,-8.415901
20/10/2015 00:00,170.439249,0.000000,0.695956,-7.727636
21/10/2015 00:00,165.898221,0.000000,0.053862,-9.887247
22/10/2015 00:00,166.691387,0.000000,0.306872,-10.634512
23/10/2015 00:00,172.729095,0.000000,0.807932,-8.194732
24/10/2015 00:00,170.359304,0.000000,0.216866,-8.204059
25/10/2015 00:00,166.473958,0.000000,0.000089,-6.895175
26/10/2015 00:00,166.595771,0.000000,0.233875,-7.669869
27/10/2015 00:00,173.253140,0.000000,0.755204,-6.695316
28/10/2015 00:00,181.768081,0.000000,1.049704,-9.685215
29/10/2015 00:00,181.165361,0.000000,0.315270,-12.919381
30/10/2015 00:00,188.487650,0.000000,0.710130,-14.385842
31/10/2015 00:00,202.769158,0.000000,1.339207,-15.267137
01/11/2015 00:00,198.650922,0.000000,0.198876,-14.434009
02/11/2015 00:00,195.717236,0.000000,0.351521,-11.131498
03/11/2015 00:00,195.979991,0.000000,0.707295,-4.114354
04/11/2015 00:00,191.949597,0.006073,0.166786,-3.519415
05/11/2015 00:00,189.562535,0.000000,0.167661,-4.536912
06/11/2015 00:00,189.596646,0.000000,0.328033,-6.576830
07/11/2015 00:00,198.892132,0.000000,0.886020,-9.580545
08/11/2015 00:00,212.822153,0.000000,1.147495,-13.813567
09/11/2015 00:00,209.011453,0.000000,0.231629,-11.721563
10/11/2015 00:00,204.429536,0.000000,0.184099,-8.891445
11/11/2015 00:00,199.387791,0.000000,0.000000,-10.019936
12/11/2015 00:00,196.162776,0.000000,0.017009,-12.918872
13/11/2015 00:00,205.459073,0.000000,0.726899,-15.331857
14/11/2015 00:00,206.893345,0.000000,0.341577,-20.884390
15/11/2015 00:00,205.188771,0.000000,0.127704,-23.433097
16/11/2015 00:00,202.071122,0.000000,0.039334,-24.796337
17/11/2015 00:00,201.218146,0.000000,0.128986,-26.307075
18/11/2015 00:00,203.403196,0.000000,0.304746,-24.304922
19/11/2015 00:00,200.990226,0.000000,0.064635,-24.057442
20/11/2015 00:00,204.440356,0.000000,0.347054,-24.383940
21/11/2015 00:00,211.229289,0.000000,0.686549,-19.801890
22/11/2015 00:00,219.757280,0.000000,0.747066,-21.140070
23/11/2015 00:00,222.189519,0.000000,0.501189,-19.405478
24/11/2015 00:00,217.469411,0.000000,0.153082,-17.305253
25/11/2015 00:00,219.211230,0.000000,0.608075,-12.474355
26/11/2015 00:00,212.567284,0.000000,0.005868,-6.837880
27/11/2015 00:00,210.555483,0.000000,0.168090,-10.574975
28/11/2015 00:00,211.736600,0.000000,0.272091,-15.263545
29/11/2015 00:00,220.757204,0.000000,0.889434,-19.512648
30/11/2015 00:00,216.704459,0.000000,0.031750,-21.974507
01/12/2015 00:00,213.858913,0.000000,0.058189,-26.318473
02/12/2015 00:00,211.246908,0.000000,0.028348,-30.599188
03/12/2015 00:00,212.129055,0.000000,0.207889,-31.122760
04/12/2015 00:00,211.440884,0.000000,0.098850,-32.403490
05/12/2015 00:00,209.819133,0.000000,0.040674,-35.086765
06/12/2015 00:00,208.412085,0.000000,0.052028,-33.487537
07/12/2015 00:00,206.565530,0.000000,0.027215,-30.943893
08/12/2015 00:00,205.433460,0.000000,0.042523,-29.007502
09/12/2015 00:00,207.022312,0.000000,0.194997,-27.572020
10/12/2015 00:00,207.261668,0.000000,0.145792,-27.352852
11/12/2015 00:00,207.900598,0.000000,0.182848,-27.026032
12/12/2015 00:00,205.797998,0.000000,0.046080,-28.331560
13/12/2015 00:00,203.650983,0.000000,0.010205,-29.255038
14/12/2015 00:00,204.217189,0.000000,0.138758,-27.509245
15/12/2015 00:00,202.749631,0.000000,0.059532,-24.785107
16/12/2015 00:00,201.532706,0.000000,0.054299,-21.594788
17/12/2015 00:00,199.791638,0.000000,0.029158,-12.927443
18/12/2015 00:00,212.254080,0.000000,0.765410,-11.511931
19/12/2015 00:00,207.583451,0.000000,0.000000,-14.389171
20/12/2015 00:00,211.721299,0.000000,0.416723,-19.535332
21/12/2015 00:00,211.138284,0.000000,0.231259,-21.141833
22/12/2015 00:00,211.971412,0.000000,0.329551,-22.585243
23/12/2015 00:00,211.240057,0.000000,0.153388,-25.952373
24/12/2015 00:00,210.513117,0.000000,0.129096,-27.543567
25/12/2015 00:00,209.818269,0.000000,0.182151,-26.744647
26/12/2015 00:00,207.878081,0.000000,0.033279,-26.768387
27/12/2015 00:00,204.637335,0.000000,0.000750,-23.096533
28/12/2015 00:00,202.440799,0.000000,0.001324,-17.105693
29/12/2015 00:00,200.804976,0.000000,0.006290,-21.946298
30/12/2015 00:00,217.176564,0.000000,0.968594,-24.246213
31/12/2015 00:00,223.537811,0.000000,0.739526,-14.214755
