Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,471.717615,0.000000,0.728241,-8.644599
25/10/2014 00:00,465.143725,0.000000,0.483764,-8.124258
26/10/2014 00:00,461.705550,0.000000,0.714415,-5.645342
27/10/2014 00:00,457.180658,0.000000,0.637216,-5.405065
28/10/2014 00:00,450.956324,0.000000,0.331045,-5.640550
29/10/2014 00:00,462.128049,0.000000,1.370618,-5.353200
30/10/2014 00:00,464.851441,0.000000,1.058199,-7.424251
31/10/2014 00:00,466.386699,0.000000,0.819265,-10.707606
01/11/2014 00:00,484.959415,0.000000,1.713455,-14.039425
02/11/2014 00:00,479.536707,0.000000,0.475894,-18.597732
03/11/2014 00:00,470.617517,0.000000,0.103487,-22.169248
04/11/2014 00:00,461.452764,0.000000,0.000063,-20.567738
05/11/2014 00:00,454.783217,0.000000,0.000056,-20.743877
06/11/2014 00:00,449.830004,0.000000,0.000056,-22.952853
07/11/2014 00:00,446.429320,0.000000,0.108415,-18.315053
08/11/2014 00:00,441.126686,0.000000,0.000051,-11.275328
09/11/2014 00:00,436.167183,0.000000,0.000048,-8.426468
10/11/2014 00:00,431.195292,0.000000,0.000053,-5.984045
11/11/2014 00:00,427.044011,0.003890,0.093148,-2.610808
12/11/2014 00:00,422.304015,0.000007,0.000044,-1.915291
13/11/2014 00:00,420.857572,0.267033,0.365532,0.255358
14/11/2014 00:00,417.393169,0.057012,0.048968,0.129125
15/11/2014 00:00,413.871746,0.000020,0.000022,-1.849839
16/11/2014 00:00,410.701984,0.000009,0.000050,-3.923418
17/11/2014 00:00,407.938951,0.000000,0.000081,-6.064524
18/11/2014 00:00,405.469260,0.000000,0.000042,-9.757111
19/11/2014 00:00,411.531264,0.000000,0.474162,-11.816178
20/11/2014 00:00,446.901806,0.000000,2.370476,-16.382947
21/11/2014 00:00,447.351445,0.000000,0.568959,-15.135080
22/11/2014 00:00,439.705282,0.000000,0.097574,-14.699613
23/11/2014 00:00,431.322222,0.000000,0.000049,-13.486528
24/11/2014 00:00,425.788143,0.000000,0.000056,-17.041688
25/11/2014 00:00,426.720341,0.000000,0.296997,-20.387162
26/11/2014 00:00,425.357228,0.000000,0.165584,-23.664460
27/11/2014 00:00,421.496200,0.000000,0.000044,-23.531343
28/11/2014 00:00,417.583053,0.000000,0.000056,-17.217665
29/11/2014 00:00,414.355496,0.000000,0.019857,-14.591792
30/11/2014 00:00,413.058394,0.000000,0.098988,-15.770225
01/12/2014 00:00,412.633251,0.000000,0.132437,-17.776772
02/12/2014 00:00,422.164933,0.000000,0.647379,-20.850257
03/12/2014 00:00,426.875191,0.000000,0.584128,-21.913040
04/12/2014 00:00,423.999763,0.000000,0.189681,-25.769095
05/12/2014 00:00,421.212679,0.000000,0.105080,-26.959267
06/12/2014 00:00,419.798288,0.000000,0.151782,-27.152148
07/12/2014 00:00,418.340381,0.000000,0.124185,-30.925395
08/12/2014 00:00,415.490134,0.000000,0.000056,-32.440312
09/12/2014 00:00,418.368793,0.000000,0.307814,-34.316588
10/12/2014 00:00,420.616900,0.000000,0.364142,-30.685473
11/12/2014 00:00,418.905015,0.000000,0.105080,-32.464370
12/12/2014 00:00,425.532400,0.000000,0.568959,-30.232568
13/12/2014 00:00,440.612815,0.000000,1.300398,-25.763885
14/12/2014 00:00,441.047088,0.000000,0.433503,-24.778415
15/12/2014 00:00,449.255880,0.000000,0.796520,-24.220512
16/12/2014 00:00,463.542446,0.000000,1.274388,-24.279343
17/12/2014 00:00,462.955476,0.000000,0.568959,-24.997115
18/12/2014 00:00,473.582817,0.000000,1.365423,-24.555157
19/12/2014 00:00,483.872605,0.000000,1.264291,-24.037020
20/12/2014 00:00,476.426055,0.000000,0.262643,-24.123450
21/12/2014 00:00,469.763521,0.000000,0.105080,-27.799687
22/12/2014 00:00,467.214498,0.000000,0.227617,-26.705168
23/12/2014 00:00,472.837372,0.000000,0.682739,-21.712000
24/12/2014 00:00,483.118699,0.000000,1.024081,-19.136648
25/12/2014 00:00,489.211301,0.000000,0.980332,-20.869875
26/12/2014 00:00,501.088991,0.000000,1.441258,-20.407455
27/12/2014 00:00,513.516663,0.000000,1.638486,-20.653005
28/12/2014 00:00,517.480332,0.000000,1.137862,-19.999877
29/12/2014 00:00,503.773006,0.000000,0.113836,-16.607977
30/12/2014 00:00,498.532051,0.000000,0.929255,-8.160409
31/12/2014 00:00,510.747014,0.000000,1.720782,-12.099800
01/01/2015 00:00,571.544648,0.000000,6.233249,-17.430622
02/01/2015 00:00,566.025881,0.000000,0.874689,-18.298238
03/01/2015 00:00,548.378619,0.000000,0.000000,-14.428141
04/01/2015 00:00,535.678278,0.000000,0.000000,-15.604317
05/01/2015 00:00,527.006400,0.000000,0.000000,-15.696630
06/01/2015 00:00,527.043298,0.000000,0.533810,-18.461520
07/01/2015 00:00,536.648310,0.000000,1.179910,-14.135403
08/01/2015 00:00,529.229565,0.000000,0.121627,-17.109227
09/01/2015 00:00,520.504604,0.000000,0.000000,-11.581870
10/01/2015 00:00,513.876751,0.000000,0.008889,-9.153924
11/01/2015 00:00,546.174457,0.000000,3.032757,-11.805694
12/01/2015 00:00,542.250514,0.000000,0.323959,-20.327243
13/01/2015 00:00,533.952434,0.000000,0.000000,-22.621075
14/01/2015 00:00,527.508564,0.000000,0.000000,-24.119352
15/01/2015 00:00,522.972946,0.000000,0.028538,-25.061443
16/01/2015 00:00,521.211727,0.000000,0.142692,-24.905928
17/01/2015 00:00,589.791957,0.000000,4.745375,-25.318773
18/01/2015 00:00,603.186626,0.000000,2.295931,-22.079990
19/01/2015 00:00,598.530580,0.000000,0.877971,-21.280668
20/01/2015 00:00,608.694886,0.000000,1.440036,-19.132217
21/01/2015 00:00,591.977075,0.000000,0.000000,-18.758843
22/01/2015 00:00,616.749467,0.000000,2.329046,-17.923365
23/01/2015 00:00,642.086656,0.000000,2.476324,-24.401452
24/01/2015 00:00,639.357847,0.000000,0.829650,-26.509647
25/01/2015 00:00,635.085092,0.000000,0.744176,-27.264775
26/01/2015 00:00,631.984066,0.000000,0.790940,-27.843598
27/01/2015 00:00,634.976676,0.000000,1.366736,-25.304668
28/01/2015 00:00,633.600423,0.000000,0.973569,-24.895893
29/01/2015 00:00,625.693626,0.000000,0.287415,-23.227747
30/01/2015 00:00,616.061537,0.000000,0.011852,-22.590195
31/01/2015 00:00,608.896829,0.000000,0.157511,-17.817502
01/02/2015 00:00,608.630801,0.000000,0.910255,-10.466822
02/02/2015 00:00,601.798190,0.000000,0.059261,-15.021173
03/02/2015 00:00,596.540364,0.000000,0.151115,-12.132369
04/02/2015 00:00,612.755172,0.000000,1.965763,-18.019942
05/02/2015 00:00,613.236955,0.000000,0.455123,-24.429700
06/02/2015 00:00,607.393160,0.000000,0.013864,-29.314535
07/02/2015 00:00,613.356318,0.000000,0.967135,-24.223267
08/02/2015 00:00,614.354729,0.000000,0.533347,-29.118502
09/02/2015 00:00,615.271315,0.000000,0.426677,-29.229613
10/02/2015 00:00,609.879595,0.000000,0.000000,-29.096478
11/02/2015 00:00,605.276126,0.000000,0.008889,-28.317778
12/02/2015 00:00,601.403432,0.000000,0.009877,-29.807633
13/02/2015 00:00,600.762567,0.000000,0.139324,-31.923893
14/02/2015 00:00,608.430762,0.000000,0.590885,-30.650110
15/02/2015 00:00,608.544672,0.000000,0.279433,-27.673532
16/02/2015 00:00,607.565525,0.000000,0.275562,-24.061433
17/02/2015 00:00,600.617918,0.000000,0.007111,-14.185843
18/02/2015 00:00,601.766098,0.000000,0.557051,-8.296020
19/02/2015 00:00,593.864488,0.042839,0.035300,-2.842604
20/02/2015 00:00,589.390714,0.089145,0.202167,-3.472063
21/02/2015 00:00,600.322278,0.000000,1.300350,-6.814141
22/02/2015 00:00,595.793717,0.000288,0.172827,-7.186995
23/02/2015 00:00,605.659135,0.000000,1.224722,-10.296861
24/02/2015 00:00,619.975737,0.000000,1.813379,-7.748510
25/02/2015 00:00,619.193130,0.000000,0.826687,-4.360303
26/02/2015 00:00,610.399577,0.000000,0.065499,-8.196754
27/02/2015 00:00,612.142100,0.000000,1.114388,-6.846745
28/02/2015 00:00,617.735717,0.422785,1.958124,-4.938873
01/03/2015 00:00,630.147234,0.026878,1.751706,-8.583068
02/03/2015 00:00,643.286419,0.000000,2.017020,-15.308372
03/03/2015 00:00,637.958727,0.000000,0.044446,-17.811887
04/03/2015 00:00,638.504742,0.000000,0.580132,-9.486738
05/03/2015 00:00,678.416365,0.000000,3.760095,-10.585137
06/03/2015 00:00,683.661796,0.000000,1.075215,-15.775678
07/03/2015 00:00,745.337762,0.000000,3.875652,-17.000612
08/03/2015 00:00,732.042916,0.000000,0.903134,-12.294082
09/03/2015 00:00,755.326539,0.000000,3.230558,-17.865937
10/03/2015 00:00,747.434045,0.000000,1.051898,-24.355652
11/03/2015 00:00,732.971773,0.000000,0.180793,-26.638332
12/03/2015 00:00,721.054539,0.000000,0.060260,-28.768550
13/03/2015 00:00,712.251765,0.000000,0.084658,-29.865783
14/03/2015 00:00,708.174158,0.000000,0.220450,-28.495087
15/03/2015 00:00,705.043682,0.000000,0.226974,-27.401847
16/03/2015 00:00,697.914768,0.000000,0.005949,-25.416600
17/03/2015 00:00,691.072171,0.000000,0.010667,-20.379685
18/03/2015 00:00,685.335093,0.000000,0.154078,-10.728300
19/03/2015 00:00,681.155004,0.000000,0.214151,-10.552670
20/03/2015 00:00,683.715507,0.000000,0.507949,-18.290967
21/03/2015 00:00,682.153199,0.000000,0.322378,-19.011558
22/03/2015 00:00,677.988820,0.000000,0.117421,-20.481027
23/03/2015 00:00,673.772883,0.000000,0.061837,-19.385867
24/03/2015 00:00,696.165319,0.000000,1.685119,-15.167758
25/03/2015 00:00,688.491516,0.000000,0.275562,-16.475323
26/03/2015 00:00,679.421581,0.000000,0.033854,-14.180872
27/03/2015 00:00,673.003659,0.000000,0.016000,-14.279445
28/03/2015 00:00,668.882351,0.000000,0.064002,-16.171143
29/03/2015 00:00,684.157274,0.000000,1.264247,-16.862037
30/03/2015 00:00,705.451228,0.000000,2.241602,-15.515743
31/03/2015 00:00,705.368019,0.000000,1.087011,-16.871410
01/04/2015 00:00,701.833236,0.000000,0.587759,-17.674787
02/04/2015 00:00,697.469171,0.000000,0.331321,-18.459438
03/04/2015 00:00,699.420545,0.000000,0.568903,-17.150040
04/04/2015 00:00,699.564281,0.000000,0.441916,-16.218925
05/04/2015 00:00,694.899903,0.000000,0.228577,-16.545313
06/04/2015 00:00,690.587906,0.000000,0.153337,-18.798368
07/04/2015 00:00,686.134316,0.000000,0.143857,-18.471615
08/04/2015 00:00,682.464564,0.000000,0.179654,-14.892600
09/04/2015 00:00,684.943785,0.000000,0.640410,-14.094575
10/04/2015 00:00,677.323189,0.000000,0.071113,-10.162634
11/04/2015 00:00,688.676592,0.000000,1.479889,-11.950154
12/04/2015 00:00,687.223175,0.000000,1.493371,-11.514992
13/04/2015 00:00,701.649786,0.000000,1.659900,-11.646509
14/04/2015 00:00,694.640889,0.000000,0.382232,-11.127972
15/04/2015 00:00,690.345201,0.000000,0.097188,-11.159431
16/04/2015 00:00,686.225850,0.000000,0.059261,-13.419957
17/04/2015 00:00,685.077703,0.000000,0.246525,-13.994157
18/04/2015 00:00,684.044569,0.000000,0.266673,-12.885666
19/04/2015 00:00,672.526183,0.000000,1.325748,-9.352614
20/04/2015 00:00,666.951532,0.000000,0.103033,-7.136553
21/04/2015 00:00,657.793004,0.039493,0.066178,-0.709256
22/04/2015 00:00,664.098021,0.759950,1.939989,-2.221947
23/04/2015 00:00,648.781815,0.877882,2.837502,-3.078935
24/04/2015 00:00,619.228828,0.008761,0.056700,-3.185282
25/04/2015 00:00,606.103463,0.000000,0.000000,-3.175496
26/04/2015 00:00,595.196426,0.002593,0.002715,-3.530152
27/04/2015 00:00,584.952068,0.000000,0.000000,-4.598325
28/04/2015 00:00,574.930472,0.005482,0.022208,-4.557426
29/04/2015 00:00,568.153125,0.000000,0.053335,-6.228349
30/04/2015 00:00,566.101483,0.000000,0.298674,-7.350984
01/05/2015 00:00,557.597648,0.000000,0.462234,-5.646787
02/05/2015 00:00,555.018015,0.000000,0.249393,-5.124607
03/05/2015 00:00,549.669681,0.001181,0.016963,-2.616594
04/05/2015 00:00,545.493968,0.000005,0.000047,-3.119658
05/05/2015 00:00,540.907354,0.010717,0.021175,-2.536223
06/05/2015 00:00,547.600414,0.055982,1.611539,-4.171667
07/05/2015 00:00,548.728402,0.000072,0.193934,-4.205635
08/05/2015 00:00,539.944049,0.000000,0.000000,-1.220626
09/05/2015 00:00,533.651620,0.016464,0.001055,1.104436
10/05/2015 00:00,511.956039,0.391946,0.131833,2.176998
11/05/2015 00:00,508.357414,0.617725,1.197509,-0.441132
12/05/2015 00:00,508.573095,0.347585,0.578216,-0.576398
13/05/2015 00:00,499.390403,0.118894,0.478547,-0.240755
14/05/2015 00:00,492.088869,0.001072,0.001167,1.186474
15/05/2015 00:00,482.486942,0.031658,0.014774,0.070772
16/05/2015 00:00,472.532810,0.118615,0.092533,2.241151
17/05/2015 00:00,459.501352,0.001985,0.000205,5.342480
18/05/2015 00:00,443.561124,0.001445,0.000054,6.738341
19/05/2015 00:00,428.357967,0.001553,0.000000,8.548272
20/05/2015 00:00,410.553722,0.000000,0.000000,9.817144
21/05/2015 00:00,391.807748,0.010150,0.000000,8.904941
22/05/2015 00:00,374.021031,0.010514,0.000000,10.708929
23/05/2015 00:00,355.768790,0.000000,0.000000,9.216069
24/05/2015 00:00,341.465504,0.000000,0.000000,8.280532
25/05/2015 00:00,322.849769,0.016304,0.000000,10.666421
26/05/2015 00:00,302.013557,0.081522,0.000000,8.378850
27/05/2015 00:00,289.360368,1.081250,0.000000,6.000384
28/05/2015 00:00,272.481417,0.000000,0.000000,6.054740
29/05/2015 00:00,251.272374,0.007212,0.000000,8.713371
30/05/2015 00:00,245.483956,7.018824,0.488224,4.630668
31/05/2015 00:00,235.543135,0.217086,0.123401,1.053643
01/06/2015 00:00,226.360752,0.185643,0.188791,1.089075
02/06/2015 00:00,238.039656,0.103832,2.111369,-0.986041
03/06/2015 00:00,216.385151,0.000000,2.048993,-0.899410
04/06/2015 00:00,207.257221,0.301049,0.187809,-1.547338
05/06/2015 00:00,216.242897,0.856832,2.831871,-1.789377
06/06/2015 00:00,213.034516,1.677111,3.893089,-0.827685
07/06/2015 00:00,190.840121,0.357272,0.448993,2.150387
08/06/2015 00:00,171.855886,0.007005,0.000919,7.468571
09/06/2015 00:00,150.022187,1.067904,0.000000,10.461543
10/06/2015 00:00,135.131634,0.599936,0.000000,9.907377
11/06/2015 00:00,122.864686,0.793259,0.675754,8.535403
12/06/2015 00:00,108.513942,4.264856,0.295698,6.158019
13/06/2015 00:00,101.305844,0.003591,0.232957,3.676928
14/06/2015 00:00,86.078676,0.396635,0.000000,8.615083
15/06/2015 00:00,70.647831,0.678571,0.000000,10.559615
16/06/2015 00:00,49.030261,0.000000,0.000000,14.150823
17/06/2015 00:00,28.489590,0.770089,0.000000,12.494051
18/06/2015 00:00,7.360671,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.300017,0.021314,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.245340,0.031970,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.082683,2.808972,5.127064
13/08/2015 00:00,0.000000,0.214948,0.112160,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.155541,0.111611,6.750547
18/08/2015 00:00,0.024223,0.527092,0.163254,3.341042
19/08/2015 00:00,0.000000,0.424301,0.903929,1.402786
20/08/2015 00:00,0.000000,1.379535,1.781551,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.161113,0.028330,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.324088,0.027359,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.210920,1.249067,5.107611
29/08/2015 00:00,0.000000,1.274579,1.316067,2.080245
30/08/2015 00:00,0.111741,1.150628,0.690858,2.441927
31/08/2015 00:00,0.565082,1.869365,1.064341,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.098941,0.964277,2.276719
03/09/2015 00:00,0.000000,0.174221,0.025775,4.353306
04/09/2015 00:00,0.000000,0.010474,0.005861,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016243,0.000913,4.704958
09/09/2015 00:00,13.645284,4.107178,3.013680,2.082220
10/09/2015 00:00,16.913052,1.577923,3.692690,-0.749312
11/09/2015 00:00,50.065880,0.849761,4.570119,-2.438383
12/09/2015 00:00,50.001596,0.809642,3.412929,-1.740375
13/09/2015 00:00,37.699025,0.000000,0.612643,-1.386513
14/09/2015 00:00,32.285833,1.267982,0.978676,0.152946
15/09/2015 00:00,45.744715,0.567247,2.252433,-0.566495
16/09/2015 00:00,70.330039,2.500516,4.419211,-1.761858
17/09/2015 00:00,68.053207,0.287155,1.831027,-2.745892
18/09/2015 00:00,64.520911,0.002166,0.584990,-4.663310
19/09/2015 00:00,102.397845,0.189505,4.259750,-4.052156
20/09/2015 00:00,110.929192,0.000000,2.474729,-4.428295
21/09/2015 00:00,126.620417,0.039447,2.098381,-4.604726
22/09/2015 00:00,128.547447,0.000000,1.047299,-5.927132
23/09/2015 00:00,136.949176,0.191370,1.657861,-4.816242
24/09/2015 00:00,137.648994,0.002055,0.294812,-4.983699
25/09/2015 00:00,135.004047,0.000000,0.000000,-6.152226
26/09/2015 00:00,163.736057,0.000000,3.503857,-3.795195
27/09/2015 00:00,206.703649,1.974738,8.072231,-2.127672
28/09/2015 00:00,222.358176,0.039567,1.479059,-3.875877
29/09/2015 00:00,256.717066,0.072157,3.821028,-4.450472
30/09/2015 00:00,250.297163,0.000000,0.624778,-5.147824
01/10/2015 00:00,255.234154,0.056522,1.459416,-4.096388
02/10/2015 00:00,267.919655,0.011084,2.514989,-3.765525
03/10/2015 00:00,272.030860,0.003952,1.330526,-3.568224
04/10/2015 00:00,263.367915,0.364916,0.520086,0.380341
05/10/2015 00:00,266.631896,0.594031,0.997353,-0.142457
06/10/2015 00:00,275.655666,0.755817,1.608063,-1.643847
07/10/2015 00:00,276.752424,0.094263,0.603876,-3.921329
08/10/2015 00:00,273.580108,0.000000,0.061264,-9.361057
09/10/2015 00:00,271.716301,0.000000,0.108286,-11.310141
10/10/2015 00:00,271.631574,0.000000,0.214399,-11.824408
11/10/2015 00:00,270.558846,0.000000,0.147152,-10.965063
12/10/2015 00:00,267.395308,0.000000,0.022369,-7.643007
13/10/2015 00:00,264.067825,0.000000,0.000000,-3.745278
14/10/2015 00:00,263.014784,0.000136,0.175641,-4.110168
15/10/2015 00:00,265.206311,0.044812,0.610363,-4.063638
16/10/2015 00:00,261.954016,0.000000,0.000000,-6.149274
17/10/2015 00:00,259.387826,0.000000,0.002993,-8.796222
18/10/2015 00:00,263.350422,0.000000,0.389940,-10.549694
19/10/2015 00:00,309.011820,0.000000,3.157135,-8.415901
20/10/2015 00:00,313.766292,0.000000,1.454851,-7.727636
21/10/2015 00:00,301.323203,0.000000,0.112595,-9.887247
22/10/2015 00:00,302.546165,0.000000,0.641497,-10.634512
23/10/2015 00:00,315.948923,0.000000,1.688931,-8.194732
24/10/2015 00:00,310.719003,0.000000,0.453345,-8.204059
25/10/2015 00:00,302.988556,0.000000,0.000186,-6.895175
26/10/2015 00:00,303.801233,0.000000,0.488901,-7.669869
27/10/2015 00:00,318.162946,0.000000,1.578706,-6.695316
28/10/2015 00:00,336.798609,0.000000,2.194341,-9.685215
29/10/2015 00:00,335.305942,0.000000,0.659053,-12.919381
30/10/2015 00:00,350.000754,0.000000,1.484482,-14.385842
31/10/2015 00:00,379.076615,0.000000,2.799528,-15.267137
01/11/2015 00:00,370.863777,0.000000,0.415737,-14.434009
02/11/2015 00:00,365.931856,0.000000,0.734833,-11.131498
03/11/2015 00:00,365.829938,0.034492,1.439310,-4.114354
04/11/2015 00:00,357.341002,0.026742,0.325137,-3.519415
05/11/2015 00:00,352.926706,0.011961,0.336876,-4.536912
06/11/2015 00:00,353.449365,0.000000,0.685732,-6.576830
07/11/2015 00:00,372.592578,0.000000,1.852168,-9.580545
08/11/2015 00:00,402.992032,0.000000,2.398765,-13.813567
09/11/2015 00:00,394.480331,0.000000,0.484205,-11.721563
10/11/2015 00:00,384.489988,0.000000,0.384846,-8.891445
11/11/2015 00:00,374.088011,0.000000,0.000000,-10.019936
12/11/2015 00:00,367.874726,0.000000,0.035556,-12.918872
13/11/2015 00:00,387.624111,0.000000,1.519536,-15.331857
14/11/2015 00:00,390.906964,0.000000,0.714046,-20.884390
15/11/2015 00:00,387.474296,0.000000,0.266956,-23.433097
16/11/2015 00:00,381.396346,0.000000,0.082225,-24.796337
17/11/2015 00:00,380.455422,0.000000,0.269636,-26.307075
18/11/2015 00:00,385.728430,0.000000,0.637053,-24.304922
19/11/2015 00:00,381.635967,0.000000,0.135115,-24.057442
20/11/2015 00:00,389.356818,0.000000,0.725495,-24.383940
21/11/2015 00:00,406.178063,0.000000,1.435188,-19.801890
22/11/2015 00:00,426.163804,0.000000,1.561694,-21.140070
23/11/2015 00:00,432.797011,0.000000,1.047703,-19.405478
24/11/2015 00:00,423.669984,0.000000,0.320008,-17.305253
25/11/2015 00:00,425.317321,0.000000,1.271143,-12.474355
26/11/2015 00:00,407.992014,0.000000,0.012266,-6.837880
27/11/2015 00:00,401.987011,0.000000,0.351381,-10.574975
28/11/2015 00:00,403.758877,0.000000,0.568789,-15.263545
29/11/2015 00:00,422.367666,0.000000,1.859306,-19.512648
30/11/2015 00:00,413.395430,0.000000,0.066372,-21.974507
01/12/2015 00:00,408.114188,0.000000,0.121640,-26.318473
02/12/2015 00:00,403.808208,0.000000,0.059261,-30.599188
03/12/2015 00:00,406.597591,0.000000,0.434579,-31.122760
04/12/2015 00:00,405.990727,0.000000,0.206640,-32.403490
05/12/2015 00:00,403.382768,0.000000,0.085026,-35.086765
06/12/2015 00:00,401.345029,0.000000,0.108761,-33.487537
07/12/2015 00:00,398.333161,0.000000,0.056890,-30.943893
08/12/2015 00:00,396.424527,0.000000,0.088891,-29.007502
09/12/2015 00:00,400.415934,0.000000,0.407629,-27.572020
10/12/2015 00:00,401.904801,0.000000,0.304770,-27.352852
11/12/2015 00:00,404.206783,0.000000,0.382232,-27.026032
12/12/2015 00:00,400.947742,0.000000,0.096328,-28.331560
13/12/2015 00:00,396.923277,0.000000,0.021334,-29.255038
14/12/2015 00:00,398.433560,0.000000,0.290066,-27.509245
15/12/2015 00:00,395.708129,0.000000,0.124448,-24.785107
16/12/2015 00:00,392.925439,0.000000,0.113510,-21.594788
17/12/2015 00:00,388.448905,0.000000,0.060954,-12.927443
18/12/2015 00:00,414.043411,0.000000,1.600040,-11.511931
19/12/2015 00:00,404.600334,0.000000,0.000000,-14.389171
20/12/2015 00:00,413.704362,0.000000,0.871133,-19.535332
21/12/2015 00:00,413.100367,0.000000,0.483431,-21.141833
22/12/2015 00:00,415.433305,0.000000,0.688906,-22.585243
23/12/2015 00:00,413.522418,0.000000,0.320647,-25.952373
24/12/2015 00:00,412.074094,0.000000,0.269868,-27.543567
25/12/2015 00:00,411.758497,0.000000,0.380775,-26.744647
26/12/2015 00:00,408.084920,0.000000,0.069567,-26.768387
27/12/2015 00:00,402.626947,0.000000,0.001568,-23.096533
28/12/2015 00:00,397.855542,0.000000,0.002769,-17.105693
29/12/2015 00:00,394.710504,0.000000,0.013148,-21.946298
30/12/2015 00:00,430.496899,0.000000,2.024785,-24.246213
31/12/2015 00:00,446.794854,0.000000,1.545932,-14.214755
