Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,260.121792,0.000000,0.430986,-8.644599
25/10/2014 00:00,256.717688,0.000000,0.286300,-8.124258
26/10/2014 00:00,255.557156,0.000000,0.422804,-5.645342
27/10/2014 00:00,253.679635,0.000000,0.377116,-5.405065
28/10/2014 00:00,250.261439,0.000000,0.195919,-5.640550
29/10/2014 00:00,257.225165,0.000000,0.811156,-5.353200
30/10/2014 00:00,260.005597,0.000000,0.626261,-7.424251
31/10/2014 00:00,261.104665,0.000000,0.484856,-10.707606
01/11/2014 00:00,272.139745,0.000000,1.014054,-14.039425
02/11/2014 00:00,268.898721,0.000000,0.281643,-18.597732
03/11/2014 00:00,263.458120,0.000000,0.061246,-22.169248
04/11/2014 00:00,257.953538,0.000000,0.000038,-20.567738
05/11/2014 00:00,253.992241,0.000000,0.000033,-20.743877
06/11/2014 00:00,251.136210,0.000000,0.000033,-22.952853
07/11/2014 00:00,248.978537,0.000000,0.064162,-18.315053
08/11/2014 00:00,245.677897,0.000000,0.000030,-11.275328
09/11/2014 00:00,242.718844,0.000000,0.000028,-8.426468
10/11/2014 00:00,239.682692,0.000000,0.000031,-5.984045
11/11/2014 00:00,237.117891,0.009165,0.051575,-2.610808
12/11/2014 00:00,234.307753,0.000017,0.000020,-1.915291
13/11/2014 00:00,231.597516,0.352976,0.158457,0.255358
14/11/2014 00:00,229.835292,0.071581,0.019169,0.129125
15/11/2014 00:00,228.126054,0.000039,0.000000,-1.849839
16/11/2014 00:00,226.518592,0.000021,0.000021,-3.923418
17/11/2014 00:00,225.060033,0.000000,0.000048,-6.064524
18/11/2014 00:00,223.696922,0.000000,0.000025,-9.757111
19/11/2014 00:00,227.356118,0.000000,0.280618,-11.816178
20/11/2014 00:00,247.895949,0.000000,1.402891,-16.382947
21/11/2014 00:00,247.286920,0.000000,0.336720,-15.135080
22/11/2014 00:00,242.905569,0.000000,0.057746,-14.699613
23/11/2014 00:00,238.182934,0.000000,0.000029,-13.486528
24/11/2014 00:00,234.786461,0.000000,0.000033,-17.041688
25/11/2014 00:00,235.261183,0.000000,0.175768,-20.387162
26/11/2014 00:00,234.556754,0.000000,0.097996,-23.664460
27/11/2014 00:00,232.120967,0.000000,0.000026,-23.531343
28/11/2014 00:00,229.248567,0.000000,0.000033,-17.217665
29/11/2014 00:00,227.137795,0.000000,0.011752,-14.591792
30/11/2014 00:00,226.222674,0.000000,0.058583,-15.770225
01/12/2014 00:00,225.970482,0.000000,0.078379,-17.776772
02/12/2014 00:00,231.477743,0.000000,0.383131,-20.850257
03/12/2014 00:00,234.372676,0.000000,0.345697,-21.913040
04/12/2014 00:00,232.928176,0.000000,0.112256,-25.769095
05/12/2014 00:00,231.319207,0.000000,0.062188,-26.959267
06/12/2014 00:00,230.285923,0.000000,0.089827,-27.152148
07/12/2014 00:00,229.158322,0.000000,0.073495,-30.925395
08/12/2014 00:00,227.255014,0.000000,0.000033,-32.440312
09/12/2014 00:00,228.710168,0.000000,0.182170,-34.316588
10/12/2014 00:00,229.792123,0.000000,0.215506,-30.685473
11/12/2014 00:00,228.574836,0.000000,0.062188,-32.464370
12/12/2014 00:00,232.395437,0.000000,0.336720,-30.232568
13/12/2014 00:00,240.984466,0.000000,0.769599,-25.763885
14/12/2014 00:00,241.013193,0.000000,0.256555,-24.778415
15/12/2014 00:00,245.483922,0.000000,0.471395,-24.220512
16/12/2014 00:00,252.650772,0.000000,0.754206,-24.279343
17/12/2014 00:00,251.706538,0.000000,0.336720,-24.997115
18/12/2014 00:00,258.381392,0.000000,0.808082,-24.555157
19/12/2014 00:00,265.381198,0.000000,0.748230,-24.037020
20/12/2014 00:00,261.707063,0.000000,0.155437,-24.123450
21/12/2014 00:00,257.538440,0.000000,0.062188,-27.799687
22/12/2014 00:00,255.584577,0.000000,0.134708,-26.705168
23/12/2014 00:00,258.376442,0.000000,0.404057,-21.712000
24/12/2014 00:00,264.039927,0.000000,0.606070,-19.136648
25/12/2014 00:00,267.316419,0.000000,0.580178,-20.869875
26/12/2014 00:00,274.183869,0.000000,0.852963,-20.407455
27/12/2014 00:00,281.424264,0.000000,0.969685,-20.653005
28/12/2014 00:00,284.495133,0.000000,0.673407,-19.999877
29/12/2014 00:00,277.199788,0.000000,0.067370,-16.607977
30/12/2014 00:00,275.510129,0.000000,0.549950,-8.160409
31/12/2014 00:00,283.737350,0.000000,1.018390,-12.099800
01/01/2015 00:00,319.850428,0.000000,3.688949,-17.430622
02/01/2015 00:00,316.900634,0.000000,0.517657,-18.298238
03/01/2015 00:00,306.807556,0.000000,0.000000,-14.428141
04/01/2015 00:00,299.353927,0.000000,0.000000,-15.604317
05/01/2015 00:00,294.426045,0.000000,0.000000,-15.696630
06/01/2015 00:00,294.262146,0.000000,0.315919,-18.461520
07/01/2015 00:00,300.507429,0.000000,0.698292,-14.135403
08/01/2015 00:00,295.939885,0.000000,0.071981,-17.109227
09/01/2015 00:00,290.315542,0.000000,0.000000,-11.581870
10/01/2015 00:00,286.576187,0.000000,0.005261,-9.153924
11/01/2015 00:00,305.501813,0.000000,1.794840,-11.805694
12/01/2015 00:00,302.956164,0.000000,0.191725,-20.327243
13/01/2015 00:00,298.342516,0.000000,0.000000,-22.621075
14/01/2015 00:00,294.523482,0.000000,0.000000,-24.119352
15/01/2015 00:00,291.660355,0.000000,0.016890,-25.061443
16/01/2015 00:00,290.592625,0.000000,0.084448,-24.905928
17/01/2015 00:00,330.071090,0.000000,2.808399,-25.318773
18/01/2015 00:00,337.136938,0.000000,1.358773,-22.079990
19/01/2015 00:00,335.677615,0.000000,0.519599,-21.280668
20/01/2015 00:00,342.641460,0.000000,0.852239,-19.132217
21/01/2015 00:00,332.615000,0.000000,0.000000,-18.758843
22/01/2015 00:00,346.520090,0.000000,1.378371,-17.923365
23/01/2015 00:00,361.032002,0.000000,1.465533,-24.401452
24/01/2015 00:00,359.495906,0.000000,0.491002,-26.509647
25/01/2015 00:00,358.164466,0.000000,0.440417,-27.264775
26/01/2015 00:00,357.799135,0.000000,0.468093,-27.843598
27/01/2015 00:00,360.382644,0.000000,0.808859,-25.304668
28/01/2015 00:00,359.922277,0.000000,0.576176,-24.895893
29/01/2015 00:00,355.845585,0.000000,0.170097,-23.227747
30/01/2015 00:00,350.745635,0.000000,0.007014,-22.590195
31/01/2015 00:00,346.863395,0.000000,0.093218,-17.817502
01/02/2015 00:00,347.032532,0.000000,0.538705,-10.466822
02/02/2015 00:00,343.284689,0.000000,0.035072,-15.021173
03/02/2015 00:00,340.359925,0.000000,0.089433,-12.132369
04/02/2015 00:00,350.497801,0.000000,1.163374,-18.019942
05/02/2015 00:00,351.121603,0.000000,0.269350,-24.429700
06/02/2015 00:00,347.686305,0.000000,0.008205,-29.314535
07/02/2015 00:00,351.097446,0.000000,0.572368,-24.223267
08/02/2015 00:00,351.548285,0.000000,0.315644,-29.118502
09/02/2015 00:00,352.051485,0.000000,0.252515,-29.229613
10/02/2015 00:00,348.905513,0.000000,0.000000,-29.096478
11/02/2015 00:00,346.193633,0.000000,0.005261,-28.317778
12/02/2015 00:00,343.911034,0.000000,0.005845,-29.807633
13/02/2015 00:00,343.577854,0.000000,0.082454,-31.923893
14/02/2015 00:00,348.103397,0.000000,0.349697,-30.650110
15/02/2015 00:00,347.941604,0.000000,0.165373,-27.673532
16/02/2015 00:00,347.348589,0.000000,0.163083,-24.061433
17/02/2015 00:00,343.613747,0.000000,0.004209,-14.185843
18/02/2015 00:00,344.682965,0.000000,0.329673,-8.296020
19/02/2015 00:00,339.971896,0.065967,0.005317,-2.842604
20/02/2015 00:00,337.426010,0.144019,0.082696,-3.472063
21/02/2015 00:00,344.547409,0.000000,0.769570,-6.814141
22/02/2015 00:00,342.353145,0.000836,0.101913,-7.186995
23/02/2015 00:00,348.627271,0.000000,0.724813,-10.296861
24/02/2015 00:00,357.489013,0.000000,1.073190,-7.748510
25/02/2015 00:00,357.815319,0.000000,0.489248,-4.360303
26/02/2015 00:00,352.756124,0.000000,0.038763,-8.196754
27/02/2015 00:00,353.625141,0.000000,0.659515,-6.846745
28/02/2015 00:00,354.639314,0.990652,0.776467,-4.938873
01/03/2015 00:00,362.475131,0.063167,1.012256,-8.583068
02/03/2015 00:00,371.328575,0.000000,1.193709,-15.308372
03/03/2015 00:00,368.877179,0.000000,0.026304,-17.811887
04/03/2015 00:00,369.613181,0.000000,0.343332,-9.486738
05/03/2015 00:00,393.706214,0.000000,2.225292,-10.585137
06/03/2015 00:00,397.439029,0.000000,0.636332,-15.775678
07/03/2015 00:00,433.221144,0.000000,2.293681,-17.000612
08/03/2015 00:00,424.670710,0.000000,0.534491,-12.294082
09/03/2015 00:00,438.998456,0.000000,1.911903,-17.865937
10/03/2015 00:00,436.206090,0.000000,0.622532,-24.355652
11/03/2015 00:00,428.677710,0.000000,0.106997,-26.638332
12/03/2015 00:00,422.037979,0.000000,0.035663,-28.768550
13/03/2015 00:00,417.201703,0.000000,0.050102,-29.865783
14/03/2015 00:00,415.047292,0.000000,0.130466,-28.495087
15/03/2015 00:00,413.163091,0.000000,0.134327,-27.401847
16/03/2015 00:00,409.057212,0.000000,0.003521,-25.416600
17/03/2015 00:00,405.202508,0.000000,0.006313,-20.379685
18/03/2015 00:00,402.053835,0.000000,0.091186,-10.728300
19/03/2015 00:00,399.883056,0.000000,0.126738,-10.552670
20/03/2015 00:00,401.746528,0.000000,0.300614,-18.290967
21/03/2015 00:00,401.278814,0.000000,0.190789,-19.011558
22/03/2015 00:00,399.134009,0.000000,0.069492,-20.481027
23/03/2015 00:00,396.715364,0.000000,0.036596,-19.385867
24/03/2015 00:00,410.322962,0.000000,0.997284,-15.167758
25/03/2015 00:00,407.286375,0.000000,0.163083,-16.475323
26/03/2015 00:00,402.266930,0.000000,0.020035,-14.180872
27/03/2015 00:00,398.147621,0.000000,0.009469,-14.279445
28/03/2015 00:00,395.504940,0.000000,0.037877,-16.171143
29/03/2015 00:00,404.532178,0.000000,0.748204,-16.862037
30/03/2015 00:00,416.726739,0.000000,1.326621,-15.515743
31/03/2015 00:00,415.854179,0.000000,0.643313,-16.871410
01/04/2015 00:00,413.697226,0.000000,0.347846,-17.674787
02/04/2015 00:00,411.058666,0.000000,0.196082,-18.459438
03/04/2015 00:00,412.283866,0.000000,0.336687,-17.150040
04/04/2015 00:00,412.137280,0.000000,0.261534,-16.218925
05/04/2015 00:00,409.047208,0.000000,0.135276,-16.545313
06/04/2015 00:00,406.433185,0.000000,0.090747,-18.798368
07/04/2015 00:00,403.851824,0.000000,0.085137,-18.471615
08/04/2015 00:00,401.638982,0.000000,0.106322,-14.892600
09/04/2015 00:00,400.698762,0.000000,0.379006,-14.094575
10/04/2015 00:00,392.951049,0.000000,0.042086,-10.162634
11/04/2015 00:00,403.858712,0.000000,0.875825,-11.950154
12/04/2015 00:00,408.457606,0.000000,0.883804,-11.514992
13/04/2015 00:00,410.373146,0.000000,0.982359,-11.646509
14/04/2015 00:00,408.863532,0.000000,0.226212,-11.127972
15/04/2015 00:00,401.678277,0.000000,0.057517,-11.159431
16/04/2015 00:00,399.966964,0.000000,0.035072,-13.419957
17/04/2015 00:00,399.953174,0.000000,0.145898,-13.994157
18/04/2015 00:00,400.108619,0.000000,0.157822,-12.885666
19/04/2015 00:00,395.735802,0.000000,0.784601,-9.352614
20/04/2015 00:00,390.835680,0.000000,0.060977,-7.136553
21/04/2015 00:00,377.981748,0.048602,0.033032,-0.709256
22/04/2015 00:00,372.920600,1.232488,0.829926,-2.221947
23/04/2015 00:00,370.428928,1.666078,1.148534,-3.078935
24/04/2015 00:00,363.840140,0.016920,0.028062,-3.185282
25/04/2015 00:00,359.031445,0.000000,0.000000,-3.175496
26/04/2015 00:00,355.791271,0.004979,0.000000,-3.530152
27/04/2015 00:00,352.801063,0.000000,0.000000,-4.598325
28/04/2015 00:00,349.124528,0.012500,0.008417,-4.557426
29/04/2015 00:00,346.715968,0.000000,0.031564,-6.228349
30/04/2015 00:00,347.203479,0.000000,0.176761,-7.350984
01/05/2015 00:00,347.411479,0.000000,0.273558,-5.646787
02/05/2015 00:00,344.175345,0.000000,0.147595,-5.124607
03/05/2015 00:00,340.642128,0.002763,0.008973,-2.616594
04/05/2015 00:00,328.820921,0.000012,0.000023,-3.119658
05/05/2015 00:00,320.020922,0.018996,0.006957,-2.536223
06/05/2015 00:00,307.310075,0.131196,0.903091,-4.171667
07/05/2015 00:00,298.166555,0.000357,0.114582,-4.205635
08/05/2015 00:00,275.917823,0.000000,0.000000,-1.220626
09/05/2015 00:00,261.519134,0.017391,0.000000,1.104436
10/05/2015 00:00,240.308865,0.507812,0.000000,2.176998
11/05/2015 00:00,230.904394,0.846080,0.554938,-0.441132
12/05/2015 00:00,224.334290,0.540770,0.212112,-0.576398
13/05/2015 00:00,218.388573,0.179688,0.242276,-0.240755
14/05/2015 00:00,203.341893,0.001382,0.000481,1.186474
15/05/2015 00:00,196.207132,0.044643,0.000000,0.070772
16/05/2015 00:00,181.273424,0.125832,0.049903,2.241151
17/05/2015 00:00,164.196281,0.002166,0.000000,5.342480
18/05/2015 00:00,148.536625,0.001493,0.000000,6.738341
19/05/2015 00:00,135.778182,0.001553,0.000000,8.548272
20/05/2015 00:00,113.873771,0.000000,0.000000,9.817144
21/05/2015 00:00,95.655372,0.010150,0.000000,8.904941
22/05/2015 00:00,78.732810,0.010514,0.000000,10.708929
23/05/2015 00:00,61.884793,0.000000,0.000000,9.216069
24/05/2015 00:00,46.658909,0.000000,0.000000,8.280532
25/05/2015 00:00,31.198699,0.016304,0.000000,10.666421
26/05/2015 00:00,18.488153,0.081522,0.000000,8.378850
27/05/2015 00:00,9.451230,1.081250,0.000000,6.000384
28/05/2015 00:00,0.000000,0.000000,0.000000,6.054740
29/05/2015 00:00,0.000000,0.007212,0.000000,8.713371
30/05/2015 00:00,0.000000,7.447916,0.000000,4.630668
31/05/2015 00:00,0.000000,0.255227,0.047348,1.053643
01/06/2015 00:00,0.059043,0.246010,0.071081,1.089075
02/06/2015 00:00,14.710201,0.136338,1.227658,-0.986041
03/06/2015 00:00,0.000000,0.000000,1.212631,-0.899410
04/06/2015 00:00,0.000000,0.466111,0.000000,-1.547338
05/06/2015 00:00,9.877163,1.181788,1.457135,-1.789377
06/06/2015 00:00,2.973625,2.567050,1.704738,-0.827685
07/06/2015 00:00,0.000000,0.375942,0.253150,2.150387
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.207300,0.121119,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.008893,0.134298,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.203654,0.033655,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.450294,0.517459,1.402786
20/08/2015 00:00,0.000000,1.472656,0.991649,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.166426,0.095808,5.107611
29/08/2015 00:00,0.000000,1.355478,0.724397,2.080245
30/08/2015 00:00,0.000000,1.332168,0.286618,2.441927
31/08/2015 00:00,0.000000,2.364376,0.296569,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.234303,0.479527,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.681233,0.723623,2.082220
10/09/2015 00:00,4.230745,2.119531,1.820696,-0.749312
11/09/2015 00:00,19.910559,1.586581,2.208523,-2.630974
12/09/2015 00:00,27.570977,1.587305,1.496174,-1.740375
13/09/2015 00:00,25.334181,0.000000,0.362573,-1.386513
14/09/2015 00:00,19.743842,1.418750,0.477675,0.152946
15/09/2015 00:00,19.173576,1.327320,0.821217,-0.566495
16/09/2015 00:00,27.252580,4.159925,1.497965,-1.761858
17/09/2015 00:00,32.064146,0.589801,0.879841,-2.745892
18/09/2015 00:00,32.899092,0.005587,0.343904,-4.663310
19/09/2015 00:00,50.424651,0.444165,2.349516,-4.052156
20/09/2015 00:00,52.336564,0.000000,1.464589,-4.428295
21/09/2015 00:00,60.634547,0.093411,1.205522,-4.604726
22/09/2015 00:00,66.220783,0.000000,0.619811,-5.927132
23/09/2015 00:00,70.129790,0.452175,0.805533,-4.816242
24/09/2015 00:00,68.400619,0.005241,0.172330,-4.983699
25/09/2015 00:00,66.786676,0.000000,0.000000,-6.152226
26/09/2015 00:00,82.944727,0.000000,2.073646,-3.795195
27/09/2015 00:00,102.892579,3.615587,3.672387,-2.127672
28/09/2015 00:00,113.643071,0.093050,0.839320,-3.875877
29/09/2015 00:00,136.709031,0.170853,2.194894,-4.450472
30/09/2015 00:00,134.998867,0.000000,0.369755,-5.147824
01/10/2015 00:00,138.560055,0.132505,0.812544,-4.096388
02/10/2015 00:00,146.063810,0.028126,1.476940,-3.765525
03/10/2015 00:00,149.372731,0.010062,0.783315,-3.568224
04/10/2015 00:00,145.592975,0.500907,0.216223,0.380341
05/10/2015 00:00,148.069651,0.735294,0.495128,-0.142457
06/10/2015 00:00,153.608636,1.084559,0.730314,-1.643847
07/10/2015 00:00,154.638776,0.213381,0.277174,-3.921329
08/10/2015 00:00,153.329409,0.000000,0.036257,-9.361057
09/10/2015 00:00,152.634208,0.000000,0.064085,-11.310141
10/10/2015 00:00,152.933917,0.000000,0.126885,-11.824408
11/10/2015 00:00,152.767220,0.000000,0.087087,-10.965063
12/10/2015 00:00,151.381090,0.000000,0.013238,-7.643007
13/10/2015 00:00,150.013124,0.000000,0.000000,-3.745278
14/10/2015 00:00,149.848680,0.000326,0.103820,-4.110168
15/10/2015 00:00,151.490032,0.105353,0.320457,-4.063638
16/10/2015 00:00,150.060238,0.000000,0.000000,-6.149274
17/10/2015 00:00,148.965419,0.000000,0.001772,-8.796222
18/10/2015 00:00,151.510622,0.000000,0.230773,-10.549694
19/10/2015 00:00,179.324571,0.000000,1.868450,-8.415901
20/10/2015 00:00,183.131818,0.000000,0.861007,-7.727636
21/10/2015 00:00,175.673777,0.000000,0.066636,-9.887247
22/10/2015 00:00,176.104651,0.000000,0.379650,-10.634512
23/10/2015 00:00,183.849782,0.000000,0.999540,-8.194732
24/10/2015 00:00,181.456412,0.000000,0.268298,-8.204059
25/10/2015 00:00,177.039451,0.000000,0.000110,-6.895175
26/10/2015 00:00,177.689351,0.000000,0.289341,-7.669869
27/10/2015 00:00,186.371138,0.000000,0.934307,-6.695316
28/10/2015 00:00,197.403799,0.000000,1.298650,-9.685215
29/10/2015 00:00,196.514772,0.000000,0.390039,-12.919381
30/10/2015 00:00,205.424379,0.000000,0.878543,-14.385842
31/10/2015 00:00,222.070468,0.000000,1.656811,-15.267137
01/11/2015 00:00,215.782293,0.000000,0.246041,-14.434009
02/11/2015 00:00,213.785480,0.000000,0.434888,-11.131498
03/11/2015 00:00,215.334291,0.081223,0.820342,-4.114354
04/11/2015 00:00,211.033589,0.062602,0.168275,-3.519415
05/11/2015 00:00,208.632176,0.028036,0.188545,-4.536912
06/11/2015 00:00,209.279258,0.000000,0.405828,-6.576830
07/11/2015 00:00,220.983689,0.000000,1.096146,-9.580545
08/11/2015 00:00,238.840341,0.000000,1.419633,-13.813567
09/11/2015 00:00,233.096765,0.000000,0.286562,-11.721563
10/11/2015 00:00,227.529239,0.000000,0.227759,-8.891445
11/11/2015 00:00,221.624401,0.000000,0.000000,-10.019936
12/11/2015 00:00,217.867078,0.000000,0.021043,-12.918872
13/11/2015 00:00,229.762353,0.000000,0.899289,-15.331857
14/11/2015 00:00,232.138494,0.000000,0.422585,-20.884390
15/11/2015 00:00,230.679602,0.000000,0.157990,-23.433097
16/11/2015 00:00,227.456212,0.000000,0.048662,-24.796337
17/11/2015 00:00,226.637201,0.000000,0.159576,-26.307075
18/11/2015 00:00,229.774770,0.000000,0.377019,-24.304922
19/11/2015 00:00,226.956643,0.000000,0.079963,-24.057442
20/11/2015 00:00,230.837811,0.000000,0.429361,-24.383940
21/11/2015 00:00,239.922518,0.000000,0.849370,-19.801890
22/11/2015 00:00,251.058100,0.000000,0.924239,-21.140070
23/11/2015 00:00,254.500932,0.000000,0.620050,-19.405478
24/11/2015 00:00,248.727594,0.000000,0.189387,-17.305253
25/11/2015 00:00,249.307707,0.000000,0.752285,-12.474355
26/11/2015 00:00,240.647790,0.000000,0.007259,-6.837880
27/11/2015 00:00,238.184476,0.000000,0.207954,-10.574975
28/11/2015 00:00,239.795693,0.000000,0.336620,-15.263545
29/11/2015 00:00,251.144999,0.000000,1.100371,-19.512648
30/11/2015 00:00,246.227226,0.000000,0.039280,-21.974507
01/12/2015 00:00,242.762135,0.000000,0.071989,-26.318473
02/12/2015 00:00,239.545951,0.000000,0.035072,-30.599188
03/12/2015 00:00,240.698492,0.000000,0.257192,-31.122760
04/12/2015 00:00,239.994051,0.000000,0.122293,-32.403490
05/12/2015 00:00,238.188341,0.000000,0.050320,-35.086765
06/12/2015 00:00,236.723947,0.000000,0.064367,-33.487537
07/12/2015 00:00,234.716151,0.000000,0.033669,-30.943893
08/12/2015 00:00,233.507761,0.000000,0.052607,-29.007502
09/12/2015 00:00,235.697869,0.000000,0.241242,-27.572020
10/12/2015 00:00,236.152243,0.000000,0.180368,-27.352852
11/12/2015 00:00,236.920667,0.000000,0.226212,-27.026032
12/12/2015 00:00,234.674955,0.000000,0.057009,-28.331560
13/12/2015 00:00,232.287808,0.000000,0.012626,-29.255038
14/12/2015 00:00,233.191961,0.000000,0.171666,-27.509245
15/12/2015 00:00,231.582213,0.000000,0.073650,-24.785107
16/12/2015 00:00,230.145985,0.000000,0.067177,-21.594788
17/12/2015 00:00,228.038247,0.000000,0.036074,-12.927443
18/12/2015 00:00,243.501550,0.000000,0.946933,-11.511931
19/12/2015 00:00,237.214712,0.000000,0.000000,-14.389171
20/12/2015 00:00,242.698631,0.000000,0.515552,-19.535332
21/12/2015 00:00,242.000404,0.000000,0.286103,-21.141833
22/12/2015 00:00,243.670064,0.000000,0.407707,-22.585243
23/12/2015 00:00,243.217857,0.000000,0.189765,-25.952373
24/12/2015 00:00,242.620527,0.000000,0.159713,-27.543567
25/12/2015 00:00,242.094937,0.000000,0.225349,-26.744647
26/12/2015 00:00,239.820317,0.000000,0.041171,-26.768387
27/12/2015 00:00,236.127503,0.000000,0.000928,-23.096533
28/12/2015 00:00,233.430951,0.000000,0.001639,-17.105693
29/12/2015 00:00,231.441252,0.000000,0.007781,-21.946298
30/12/2015 00:00,251.867491,0.000000,1.198304,-24.246213
31/12/2015 00:00,259.702564,0.000000,0.914911,-14.214755
