Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,196.124919,0.000000,0.323800,-8.644599
25/10/2014 00:00,193.614200,0.000000,0.215098,-8.124258
26/10/2014 00:00,192.422876,0.018228,0.308431,-5.645342
27/10/2014 00:00,190.890656,0.000000,0.283327,-5.405065
28/10/2014 00:00,187.901072,0.041695,0.126100,-5.640550
29/10/2014 00:00,192.852910,0.058057,0.580051,-5.353200
30/10/2014 00:00,194.827559,0.000000,0.470510,-7.424251
31/10/2014 00:00,195.423224,0.000000,0.364272,-10.707606
01/11/2014 00:00,203.124475,0.000000,0.761859,-14.039425
02/11/2014 00:00,200.193744,0.000000,0.211598,-18.597732
03/11/2014 00:00,196.565096,0.000000,0.046014,-22.169248
04/11/2014 00:00,192.872761,0.000000,0.000028,-20.567738
05/11/2014 00:00,190.006664,0.000000,0.000025,-20.743877
06/11/2014 00:00,187.905596,0.000000,0.000025,-22.952853
07/11/2014 00:00,186.156506,0.000000,0.048205,-18.315053
08/11/2014 00:00,183.540013,0.000000,0.000023,-11.275328
09/11/2014 00:00,181.294427,0.000000,0.000021,-8.426468
10/11/2014 00:00,178.929865,0.000001,0.000023,-5.984045
11/11/2014 00:00,176.879012,0.015105,0.035743,-2.610808
12/11/2014 00:00,174.693486,0.000016,0.000015,-1.915291
13/11/2014 00:00,172.125379,0.401022,0.094741,0.255358
14/11/2014 00:00,170.893870,0.078546,0.010878,0.129125
15/11/2014 00:00,169.694566,0.000034,0.000003,-1.849839
16/11/2014 00:00,168.516257,0.000023,0.000015,-3.923418
17/11/2014 00:00,167.392126,0.000012,0.000030,-6.064524
18/11/2014 00:00,166.295319,0.000000,0.000019,-9.757111
19/11/2014 00:00,168.974599,0.000000,0.210828,-11.816178
20/11/2014 00:00,185.166332,0.000000,1.053992,-16.382947
21/11/2014 00:00,185.808351,0.000000,0.252978,-15.135080
22/11/2014 00:00,182.684314,0.000000,0.043385,-14.699613
23/11/2014 00:00,178.745745,0.000000,0.000022,-13.486528
24/11/2014 00:00,175.784346,0.000000,0.000025,-17.041688
25/11/2014 00:00,175.826814,0.000000,0.132055,-20.387162
26/11/2014 00:00,175.063573,0.000000,0.073624,-23.664460
27/11/2014 00:00,172.918422,0.000000,0.000020,-23.531343
28/11/2014 00:00,170.262312,0.000000,0.000025,-17.217665
29/11/2014 00:00,168.327702,0.000000,0.008829,-14.591792
30/11/2014 00:00,167.436650,0.000000,0.044013,-15.770225
01/12/2014 00:00,167.034069,0.000000,0.058886,-17.776772
02/12/2014 00:00,170.903616,0.000000,0.287846,-20.850257
03/12/2014 00:00,173.219872,0.000000,0.259723,-21.913040
04/12/2014 00:00,171.995472,0.000000,0.084338,-25.769095
05/12/2014 00:00,170.620264,0.000000,0.046722,-26.959267
06/12/2014 00:00,169.599673,0.000000,0.067487,-27.152148
07/12/2014 00:00,168.474909,0.000000,0.055217,-30.925395
08/12/2014 00:00,166.815012,0.000000,0.000025,-32.440312
09/12/2014 00:00,167.647089,0.000000,0.136864,-34.316588
10/12/2014 00:00,168.170948,0.000000,0.161910,-30.685473
11/12/2014 00:00,166.995178,0.000000,0.046722,-32.464370
12/12/2014 00:00,169.679223,0.000000,0.252978,-30.232568
13/12/2014 00:00,176.144120,0.000000,0.578200,-25.763885
14/12/2014 00:00,176.119858,0.000000,0.192750,-24.778415
15/12/2014 00:00,179.349640,0.000000,0.354159,-24.220512
16/12/2014 00:00,184.619587,0.000000,0.566635,-24.279343
17/12/2014 00:00,183.489139,0.000000,0.252978,-24.997115
18/12/2014 00:00,187.651812,0.000000,0.607112,-24.555157
19/12/2014 00:00,192.271662,0.000000,0.562146,-24.037020
20/12/2014 00:00,189.519755,0.000000,0.116780,-24.123450
21/12/2014 00:00,186.565467,0.000000,0.046722,-27.799687
22/12/2014 00:00,185.480136,0.000000,0.101206,-26.705168
23/12/2014 00:00,188.082400,0.000000,0.303569,-21.712000
24/12/2014 00:00,192.944643,0.000000,0.455340,-19.136648
25/12/2014 00:00,195.862371,0.000000,0.435888,-20.869875
26/12/2014 00:00,201.448104,0.000000,0.640831,-20.407455
27/12/2014 00:00,207.289584,0.000000,0.728525,-20.653005
28/12/2014 00:00,209.024449,0.000000,0.505931,-19.999877
29/12/2014 00:00,201.666017,0.000000,0.050615,-16.607977
30/12/2014 00:00,199.255844,0.182560,0.320819,-8.160409
31/12/2014 00:00,206.027237,0.000000,0.765117,-12.099800
01/01/2015 00:00,233.486804,0.000000,2.771509,-17.430622
02/01/2015 00:00,231.735833,0.000000,0.388916,-18.298238
03/01/2015 00:00,223.750152,0.000000,0.000000,-14.428141
04/01/2015 00:00,218.036407,0.000000,0.000000,-15.604317
05/01/2015 00:00,214.253998,0.000000,0.000000,-15.696630
06/01/2015 00:00,213.965900,0.000000,0.237350,-18.461520
07/01/2015 00:00,218.544303,0.000000,0.524627,-14.135403
08/01/2015 00:00,215.375689,0.000000,0.054079,-17.109227
09/01/2015 00:00,210.968667,0.000000,0.000000,-11.581870
10/01/2015 00:00,208.208677,0.000230,0.003836,-9.153924
11/01/2015 00:00,222.758329,0.000000,1.348464,-11.805694
12/01/2015 00:00,220.984944,0.000000,0.144043,-20.327243
13/01/2015 00:00,217.319853,0.000000,0.000000,-22.621075
14/01/2015 00:00,214.089531,0.000000,0.000000,-24.119352
15/01/2015 00:00,211.582844,0.000000,0.012689,-25.061443
16/01/2015 00:00,210.531470,0.000000,0.063446,-24.905928
17/01/2015 00:00,239.905175,0.000000,2.109951,-25.318773
18/01/2015 00:00,244.559870,0.000000,1.020847,-22.079990
19/01/2015 00:00,243.391627,0.000000,0.390375,-21.280668
20/01/2015 00:00,249.015262,0.000000,0.640288,-19.132217
21/01/2015 00:00,241.895287,0.000000,0.000000,-18.758843
22/01/2015 00:00,252.954519,0.000000,1.035571,-17.923365
23/01/2015 00:00,264.345518,0.000000,1.101055,-24.401452
24/01/2015 00:00,263.095670,0.000000,0.368890,-26.509647
25/01/2015 00:00,261.082709,0.000000,0.330885,-27.264775
26/01/2015 00:00,259.958471,0.000000,0.351678,-27.843598
27/01/2015 00:00,261.795194,0.000000,0.607696,-25.304668
28/01/2015 00:00,261.990459,0.000000,0.432881,-24.895893
29/01/2015 00:00,259.397798,0.000000,0.127794,-23.227747
30/01/2015 00:00,255.790752,0.000000,0.005270,-22.590195
31/01/2015 00:00,252.904215,0.000000,0.070034,-17.817502
01/02/2015 00:00,253.197733,0.000000,0.404729,-10.466822
02/02/2015 00:00,250.487229,0.000000,0.026349,-15.021173
03/02/2015 00:00,248.347045,0.000000,0.067191,-12.132369
04/02/2015 00:00,255.880916,0.000000,0.874044,-18.019942
05/02/2015 00:00,256.259469,0.000000,0.202363,-24.429700
06/02/2015 00:00,253.650611,0.000000,0.006164,-29.314535
07/02/2015 00:00,256.163591,0.000000,0.430020,-24.223267
08/02/2015 00:00,256.556229,0.000000,0.237144,-29.118502
09/02/2015 00:00,257.025903,0.000000,0.189715,-29.229613
10/02/2015 00:00,254.745612,0.000000,0.000000,-29.096478
11/02/2015 00:00,252.701470,0.000000,0.003952,-28.317778
12/02/2015 00:00,250.959135,0.000000,0.004392,-29.807633
13/02/2015 00:00,250.701238,0.000000,0.061948,-31.923893
14/02/2015 00:00,254.235768,0.000000,0.262727,-30.650110
15/02/2015 00:00,254.374618,0.000000,0.124245,-27.673532
16/02/2015 00:00,254.148029,0.000000,0.122524,-24.061433
17/02/2015 00:00,251.468288,0.000000,0.003162,-14.185843
18/02/2015 00:00,252.410021,0.000000,0.247683,-8.296020
19/02/2015 00:00,249.101544,0.062950,0.005521,-2.842604
20/02/2015 00:00,247.271814,0.145986,0.061134,-3.472063
21/02/2015 00:00,252.697592,0.030568,0.562714,-6.814141
22/02/2015 00:00,251.215789,0.013129,0.070349,-7.186995
23/02/2015 00:00,256.141400,0.000000,0.544552,-10.296861
24/02/2015 00:00,263.269176,0.000000,0.806288,-7.748510
25/02/2015 00:00,263.661607,0.000000,0.367573,-4.360303
26/02/2015 00:00,259.823778,0.000000,0.029123,-8.196754
27/02/2015 00:00,259.960777,0.107358,0.441181,-6.846745
28/02/2015 00:00,259.972648,1.247537,0.453400,-4.938873
01/03/2015 00:00,265.816108,0.121583,0.730955,-8.583068
02/03/2015 00:00,272.701133,0.000000,0.896834,-15.308372
03/03/2015 00:00,271.048471,0.000000,0.019762,-17.811887
04/03/2015 00:00,271.910942,0.004174,0.255834,-9.486738
05/03/2015 00:00,290.386570,0.000000,1.671863,-10.585137
06/03/2015 00:00,294.292956,0.000000,0.478076,-15.775678
07/03/2015 00:00,322.472516,0.000000,1.723243,-17.000612
08/03/2015 00:00,316.967997,0.000000,0.401563,-12.294082
09/03/2015 00:00,327.982048,0.000000,1.436413,-17.865937
10/03/2015 00:00,324.702999,0.000000,0.467709,-24.355652
11/03/2015 00:00,317.918883,0.000000,0.080387,-26.638332
12/03/2015 00:00,313.089806,0.000000,0.026794,-28.768550
13/03/2015 00:00,309.808498,0.000000,0.037642,-29.865783
14/03/2015 00:00,308.355791,0.000000,0.098019,-28.495087
15/03/2015 00:00,307.073923,0.000000,0.100920,-27.401847
16/03/2015 00:00,304.045727,0.000000,0.002645,-25.416600
17/03/2015 00:00,301.123128,0.000000,0.004743,-20.379685
18/03/2015 00:00,298.681952,0.000000,0.068508,-10.728300
19/03/2015 00:00,297.127847,0.001725,0.094346,-10.552670
20/03/2015 00:00,298.463959,0.000000,0.225851,-18.290967
21/03/2015 00:00,297.891372,0.000000,0.143340,-19.011558
22/03/2015 00:00,296.165979,0.000000,0.052209,-20.481027
23/03/2015 00:00,294.300097,0.000000,0.027495,-19.385867
24/03/2015 00:00,304.657115,0.000000,0.749260,-15.167758
25/03/2015 00:00,302.114664,0.000000,0.122524,-16.475323
26/03/2015 00:00,297.937769,0.000000,0.015053,-14.180872
27/03/2015 00:00,294.944455,0.000000,0.007114,-14.279445
28/03/2015 00:00,293.131906,0.000000,0.028457,-16.171143
29/03/2015 00:00,299.895977,0.000000,0.562126,-16.862037
30/03/2015 00:00,308.625041,0.000000,0.996691,-15.515743
31/03/2015 00:00,308.544182,0.000000,0.483321,-16.871410
01/04/2015 00:00,307.845875,0.000000,0.261337,-17.674787
02/04/2015 00:00,306.261981,0.000000,0.147316,-18.459438
03/04/2015 00:00,307.470563,0.000000,0.252953,-17.150040
04/04/2015 00:00,307.601768,0.000000,0.196490,-16.218925
05/04/2015 00:00,305.469836,0.000000,0.101633,-16.545313
06/04/2015 00:00,303.598385,0.000000,0.068179,-18.798368
07/04/2015 00:00,301.687412,0.000000,0.063964,-18.471615
08/04/2015 00:00,300.077321,0.000000,0.079880,-14.892600
09/04/2015 00:00,301.441221,0.000000,0.284748,-14.094575
10/04/2015 00:00,295.389575,0.000000,0.031619,-10.162634
11/04/2015 00:00,303.545521,0.000000,0.658008,-11.950154
12/04/2015 00:00,304.544308,0.000000,0.664002,-11.514992
13/04/2015 00:00,311.869883,0.000000,0.738047,-11.646509
14/04/2015 00:00,309.775339,0.000000,0.169953,-11.127972
15/04/2015 00:00,304.493450,0.000000,0.043213,-11.159431
16/04/2015 00:00,302.263161,0.000000,0.026349,-13.419957
17/04/2015 00:00,301.508127,0.000000,0.109613,-13.994157
18/04/2015 00:00,300.962799,0.000000,0.118572,-12.885666
19/04/2015 00:00,296.641805,0.000000,0.589471,-9.352614
20/04/2015 00:00,293.059146,0.000332,0.045644,-7.136553
21/04/2015 00:00,281.124778,0.054339,0.021914,-0.709256
22/04/2015 00:00,285.047063,1.103630,0.688714,-2.221947
23/04/2015 00:00,268.068947,1.685330,0.853154,-3.078935
24/04/2015 00:00,249.030772,0.019920,0.019565,-3.185282
25/04/2015 00:00,240.885762,0.000000,0.000000,-3.175496
26/04/2015 00:00,235.005469,0.004308,0.000340,-3.530152
27/04/2015 00:00,230.416652,0.000000,0.000000,-4.598325
28/04/2015 00:00,225.309989,0.009915,0.007632,-4.557426
29/04/2015 00:00,221.135066,0.001666,0.022871,-6.228349
30/04/2015 00:00,219.946062,0.000000,0.132800,-7.350984
01/05/2015 00:00,220.023996,0.000000,0.205524,-5.646787
02/05/2015 00:00,217.674189,0.011352,0.105146,-5.124607
03/05/2015 00:00,211.918809,0.003229,0.006506,-2.616594
04/05/2015 00:00,207.985357,0.000015,0.000016,-3.119658
05/05/2015 00:00,202.151520,0.019381,0.005032,-2.536223
06/05/2015 00:00,206.490348,0.258906,0.613883,-4.171667
07/05/2015 00:00,199.111948,0.020249,0.076022,-4.205635
08/05/2015 00:00,198.031573,0.000000,0.000000,-1.220626
09/05/2015 00:00,190.516552,0.017391,0.000000,1.104436
10/05/2015 00:00,179.794014,0.478671,0.014743,2.176998
11/05/2015 00:00,173.044732,0.960283,0.359150,-0.441132
12/05/2015 00:00,167.273838,0.552803,0.153273,-0.576398
13/05/2015 00:00,164.452474,0.221200,0.161021,-0.240755
14/05/2015 00:00,155.042717,0.001542,0.000281,1.186474
15/05/2015 00:00,144.290822,0.042208,0.001232,0.070772
16/05/2015 00:00,133.527158,0.150841,0.024840,2.241151
17/05/2015 00:00,120.058797,0.002166,0.000000,5.342480
18/05/2015 00:00,105.639980,0.001493,0.000000,6.738341
19/05/2015 00:00,93.605157,0.001553,0.000000,8.548272
20/05/2015 00:00,78.984042,0.000000,0.000000,9.817144
21/05/2015 00:00,65.871049,0.010150,0.000000,8.904941
22/05/2015 00:00,52.231039,0.010514,0.000000,10.708929
23/05/2015 00:00,39.407272,0.000000,0.000000,9.216069
24/05/2015 00:00,26.443592,0.000000,0.000000,8.280532
25/05/2015 00:00,14.139457,0.016304,0.000000,10.666421
26/05/2015 00:00,3.855483,0.081522,0.000000,8.378850
27/05/2015 00:00,0.000000,1.081250,0.000000,6.000384
28/05/2015 00:00,0.000000,0.000000,0.000000,6.054740
29/05/2015 00:00,0.000000,0.007212,0.000000,8.713371
30/05/2015 00:00,0.000000,7.447916,0.000000,4.630668
31/05/2015 00:00,0.000000,0.261873,0.032210,1.053643
01/06/2015 00:00,0.071221,0.266372,0.043102,1.089075
02/06/2015 00:00,10.931800,0.156990,0.911892,-0.986041
03/06/2015 00:00,0.000000,0.000000,0.911050,-0.899410
04/06/2015 00:00,0.000000,0.454320,0.005965,-1.547338
05/06/2015 00:00,5.772647,1.464342,0.951801,-1.789377
06/06/2015 00:00,1.674990,2.530430,1.299297,-0.827685
07/06/2015 00:00,0.000000,0.396260,0.179913,2.150387
08/06/2015 00:00,0.000000,0.007789,0.000012,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.124898,0.132684,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.078002,0.065936,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.823566,0.368238,5.127064
13/08/2015 00:00,0.000000,0.304449,0.004591,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.205945,0.024126,6.750547
18/08/2015 00:00,0.000000,0.625637,0.022733,3.341042
19/08/2015 00:00,0.000000,0.727415,0.248569,1.402786
20/08/2015 00:00,0.000000,1.779348,0.589869,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.182580,0.001736,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.124432,0.093225,5.107611
29/08/2015 00:00,0.000000,1.756051,0.341587,2.080245
30/08/2015 00:00,0.000000,1.445925,0.157786,2.441927
31/08/2015 00:00,0.000000,2.397426,0.206092,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.473982,0.239014,2.276719
03/09/2015 00:00,0.000000,0.195728,0.000580,4.353306
04/09/2015 00:00,0.000000,0.015135,0.000248,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,5.055447,5.306263,0.733357,2.082220
10/09/2015 00:00,2.051814,2.762255,1.042731,-0.749312
11/09/2015 00:00,15.480590,1.835144,1.533514,-2.438383
12/09/2015 00:00,12.790158,1.488317,1.174155,-1.740375
13/09/2015 00:00,10.743328,0.000000,0.272401,-1.386513
14/09/2015 00:00,7.481018,1.683081,0.225151,0.152946
15/09/2015 00:00,4.223466,1.538998,0.509892,-0.566495
16/09/2015 00:00,11.104951,4.540946,0.932661,-1.761858
17/09/2015 00:00,7.337167,0.585951,0.662972,-2.745892
18/09/2015 00:00,5.319090,0.063519,0.229067,-4.663310
19/09/2015 00:00,19.548370,0.934606,1.517075,-4.052156
20/09/2015 00:00,29.053423,0.000000,1.100346,-4.428295
21/09/2015 00:00,34.759085,0.296284,0.803074,-4.604726
22/09/2015 00:00,37.298901,0.054008,0.438341,-5.927132
23/09/2015 00:00,38.927937,0.842223,0.407869,-4.816242
24/09/2015 00:00,38.716177,0.056851,0.103362,-4.983699
25/09/2015 00:00,37.086077,0.000000,0.000000,-6.152226
26/09/2015 00:00,49.330499,0.133507,1.490389,-3.795195
27/09/2015 00:00,60.513471,3.821894,2.654693,-2.127672
28/09/2015 00:00,68.206957,0.146238,0.603673,-3.875877
29/09/2015 00:00,80.988186,0.544524,1.459982,-4.450472
30/09/2015 00:00,81.632869,0.073967,0.240376,-5.147824
01/10/2015 00:00,84.238351,0.286605,0.532504,-4.096388
02/10/2015 00:00,90.967406,0.301416,0.971366,-3.765525
03/10/2015 00:00,93.742392,0.285402,0.449209,-3.568224
04/10/2015 00:00,92.566273,0.573806,0.125568,0.380341
05/10/2015 00:00,94.303924,0.970678,0.252908,-0.142457
06/10/2015 00:00,98.040477,1.295042,0.442201,-1.643847
07/10/2015 00:00,99.524837,0.188507,0.220825,-3.921329
08/10/2015 00:00,98.888474,0.000000,0.027240,-9.361057
09/10/2015 00:00,98.625184,0.000000,0.048147,-11.310141
10/10/2015 00:00,99.077388,0.000000,0.095329,-11.824408
11/10/2015 00:00,99.220678,0.000000,0.065429,-10.965063
12/10/2015 00:00,98.504652,0.000000,0.009946,-7.643007
13/10/2015 00:00,97.890542,0.000000,0.000000,-3.745278
14/10/2015 00:00,98.086318,0.001531,0.077390,-4.110168
15/10/2015 00:00,99.496120,0.158180,0.214034,-4.063638
16/10/2015 00:00,98.647103,0.000000,0.000000,-6.149274
17/10/2015 00:00,97.949649,0.000000,0.001331,-8.796222
18/10/2015 00:00,100.076902,0.000000,0.173380,-10.549694
19/10/2015 00:00,121.616132,0.000000,1.403767,-8.415901
20/10/2015 00:00,125.133886,0.000000,0.646875,-7.727636
21/10/2015 00:00,119.983167,0.000000,0.050064,-9.887247
22/10/2015 00:00,120.756792,0.000000,0.285231,-10.634512
23/10/2015 00:00,126.976727,0.000000,0.750955,-8.194732
24/10/2015 00:00,125.377355,0.000000,0.201572,-8.204059
25/10/2015 00:00,122.186018,0.000000,0.000082,-6.895175
26/10/2015 00:00,122.797446,0.000000,0.217382,-7.669869
27/10/2015 00:00,128.697099,0.163267,0.619347,-6.695316
28/10/2015 00:00,137.663257,0.000000,0.975676,-9.685215
29/10/2015 00:00,137.716679,0.000000,0.293037,-12.919381
30/10/2015 00:00,144.984345,0.000000,0.660050,-14.385842
31/10/2015 00:00,158.563644,0.000000,1.244763,-15.267137
01/11/2015 00:00,154.740116,0.000000,0.184850,-14.434009
02/11/2015 00:00,151.996902,0.000000,0.326731,-11.131498
03/11/2015 00:00,151.892570,0.228691,0.541719,-4.114354
04/11/2015 00:00,148.873399,0.079818,0.117715,-3.519415
05/11/2015 00:00,147.179841,0.060943,0.125006,-4.536912
06/11/2015 00:00,147.521281,0.076853,0.266019,-6.576830
07/11/2015 00:00,156.895819,0.000000,0.823535,-9.580545
08/11/2015 00:00,171.374160,0.000000,1.066570,-13.813567
09/11/2015 00:00,168.724690,0.000000,0.215294,-11.721563
10/11/2015 00:00,164.421652,0.000000,0.171115,-8.891445
11/11/2015 00:00,159.350923,0.000000,0.000000,-10.019936
12/11/2015 00:00,156.288499,0.000000,0.015810,-12.918872
13/11/2015 00:00,164.974432,0.000000,0.675636,-15.331857
14/11/2015 00:00,166.275178,0.000000,0.317488,-20.884390
15/11/2015 00:00,164.685809,0.000000,0.118698,-23.433097
16/11/2015 00:00,161.899203,0.000000,0.036560,-24.796337
17/11/2015 00:00,161.314917,0.000000,0.119889,-26.307075
18/11/2015 00:00,163.524737,0.000000,0.283255,-24.304922
19/11/2015 00:00,161.433343,0.000000,0.060076,-24.057442
20/11/2015 00:00,164.718684,0.000000,0.322579,-24.383940
21/11/2015 00:00,171.033571,0.000000,0.638132,-19.801890
22/11/2015 00:00,178.968541,0.000000,0.694381,-21.140070
23/11/2015 00:00,181.275015,0.000000,0.465844,-19.405478
24/11/2015 00:00,177.169778,0.000000,0.142286,-17.305253
25/11/2015 00:00,179.072337,0.000000,0.565192,-12.474355
26/11/2015 00:00,173.146423,0.001360,0.004766,-6.837880
27/11/2015 00:00,171.424310,0.000000,0.156236,-10.574975
28/11/2015 00:00,172.609946,0.000000,0.252903,-15.263545
29/11/2015 00:00,180.924990,0.000000,0.826709,-19.512648
30/11/2015 00:00,177.272204,0.000000,0.029511,-21.974507
01/12/2015 00:00,174.881211,0.000000,0.054085,-26.318473
02/12/2015 00:00,172.572621,0.000000,0.026349,-30.599188
03/12/2015 00:00,173.445323,0.000000,0.193228,-31.122760
04/12/2015 00:00,172.845575,0.000000,0.091879,-32.403490
05/12/2015 00:00,171.391419,0.000000,0.037806,-35.086765
06/12/2015 00:00,170.059495,0.000000,0.048359,-33.487537
07/12/2015 00:00,168.236726,0.000000,0.025295,-30.943893
08/12/2015 00:00,167.091625,0.000000,0.039524,-29.007502
09/12/2015 00:00,168.674236,0.000000,0.181245,-27.572020
10/12/2015 00:00,169.063036,0.000000,0.135511,-27.352852
11/12/2015 00:00,169.769196,0.000000,0.169953,-27.026032
12/12/2015 00:00,167.818642,0.000000,0.042831,-28.331560
13/12/2015 00:00,165.644716,0.000000,0.009486,-29.255038
14/12/2015 00:00,166.055222,0.000000,0.128973,-27.509245
15/12/2015 00:00,164.548550,0.000000,0.055334,-24.785107
16/12/2015 00:00,163.244181,0.000000,0.050470,-21.594788
17/12/2015 00:00,161.606971,0.000000,0.027102,-12.927443
18/12/2015 00:00,173.283088,0.000000,0.711431,-11.511931
19/12/2015 00:00,169.482766,0.000000,0.000000,-14.389171
20/12/2015 00:00,173.607082,0.000000,0.387335,-19.535332
21/12/2015 00:00,173.325951,0.000000,0.214950,-21.141833
22/12/2015 00:00,174.307495,0.000000,0.306311,-22.585243
23/12/2015 00:00,173.474486,0.000000,0.142570,-25.952373
24/12/2015 00:00,172.425732,0.000000,0.119992,-27.543567
25/12/2015 00:00,171.372246,0.000000,0.169305,-26.744647
26/12/2015 00:00,169.423668,0.000000,0.030932,-26.768387
27/12/2015 00:00,166.288989,0.000000,0.000697,-23.096533
28/12/2015 00:00,164.316436,0.000000,0.001231,-17.105693
29/12/2015 00:00,162.831191,0.000000,0.005846,-21.946298
30/12/2015 00:00,178.129887,0.000000,0.900287,-24.246213
31/12/2015 00:00,184.652807,0.000000,0.687373,-14.214755
