Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,514.363606,0.000000,0.945170,-8.644599
25/10/2014 00:00,506.369731,0.000000,0.627869,-8.124258
26/10/2014 00:00,502.924580,0.016937,0.902215,-5.645342
27/10/2014 00:00,497.965717,0.000000,0.827031,-5.405065
28/10/2014 00:00,489.900886,0.041171,0.368859,-5.640550
29/10/2014 00:00,504.355140,0.059312,1.691312,-5.353200
30/10/2014 00:00,510.177786,0.000000,1.373417,-7.424251
31/10/2014 00:00,512.848121,0.000000,1.063310,-10.707606
01/11/2014 00:00,536.883170,0.000000,2.223863,-14.039425
02/11/2014 00:00,529.600868,0.000000,0.617655,-18.597732
03/11/2014 00:00,518.216576,0.000000,0.134315,-22.169248
04/11/2014 00:00,506.968395,0.000000,0.000082,-20.567738
05/11/2014 00:00,498.944651,0.000000,0.000072,-20.743877
06/11/2014 00:00,492.906526,0.000000,0.000072,-22.952853
07/11/2014 00:00,489.000945,0.000000,0.140710,-18.315053
08/11/2014 00:00,482.709334,0.000000,0.000067,-11.275328
09/11/2014 00:00,476.928102,0.000000,0.000062,-8.426468
10/11/2014 00:00,471.135393,0.000001,0.000068,-5.984045
11/11/2014 00:00,466.295185,0.015817,0.103282,-2.610808
12/11/2014 00:00,460.846263,0.000017,0.000043,-1.915291
13/11/2014 00:00,458.133554,0.408015,0.266223,0.255358
14/11/2014 00:00,453.823819,0.079970,0.029651,0.129125
15/11/2014 00:00,449.831431,0.000036,0.000005,-1.849839
16/11/2014 00:00,446.284109,0.000024,0.000044,-3.923418
17/11/2014 00:00,443.200748,0.000012,0.000087,-6.064524
18/11/2014 00:00,440.494379,0.000000,0.000054,-9.757111
19/11/2014 00:00,448.798658,0.000000,0.615406,-11.816178
20/11/2014 00:00,494.014345,0.000000,3.076599,-16.382947
21/11/2014 00:00,493.275987,0.000000,0.738441,-15.135080
22/11/2014 00:00,482.618543,0.000000,0.126639,-14.699613
23/11/2014 00:00,472.609466,0.000000,0.000064,-13.486528
24/11/2014 00:00,466.733732,0.000000,0.000072,-17.041688
25/11/2014 00:00,468.391695,0.000000,0.385468,-20.387162
26/11/2014 00:00,467.580054,0.000000,0.214909,-23.664460
27/11/2014 00:00,463.048235,0.000000,0.000058,-23.531343
28/11/2014 00:00,458.432421,0.000000,0.000072,-17.217665
29/11/2014 00:00,454.802875,0.000000,0.025772,-14.591792
30/11/2014 00:00,453.435180,0.000000,0.128475,-15.770225
01/12/2014 00:00,453.058908,0.000000,0.171887,-17.776772
02/12/2014 00:00,465.604926,0.000000,0.840222,-20.850257
03/12/2014 00:00,473.891019,0.000000,0.758129,-21.913040
04/12/2014 00:00,471.663524,0.000000,0.246183,-25.769095
05/12/2014 00:00,468.425727,0.000000,0.136381,-26.959267
06/12/2014 00:00,466.372011,0.000000,0.196995,-27.152148
07/12/2014 00:00,464.060451,0.000000,0.161177,-30.925395
08/12/2014 00:00,459.743978,0.000000,0.000072,-32.440312
09/12/2014 00:00,463.017618,0.000000,0.399506,-34.316588
10/12/2014 00:00,465.736843,0.000000,0.472614,-30.685473
11/12/2014 00:00,463.311255,0.000000,0.136381,-32.464370
12/12/2014 00:00,471.954507,0.000000,0.738441,-30.232568
13/12/2014 00:00,493.137517,0.000000,1.687763,-25.763885
14/12/2014 00:00,493.738539,0.000000,0.562636,-24.778415
15/12/2014 00:00,504.390019,0.000000,1.033789,-24.220512
16/12/2014 00:00,523.331953,0.000000,1.654005,-24.279343
17/12/2014 00:00,523.023553,0.000000,0.738441,-24.997115
18/12/2014 00:00,537.295308,0.000000,1.772159,-24.555157
19/12/2014 00:00,550.968014,0.000000,1.640901,-24.037020
20/12/2014 00:00,541.454856,0.000000,0.340880,-24.123450
21/12/2014 00:00,532.642804,0.000000,0.136381,-27.799687
22/12/2014 00:00,528.996953,0.000000,0.295420,-26.705168
23/12/2014 00:00,535.839220,0.000000,0.886115,-21.712000
24/12/2014 00:00,548.579898,0.000000,1.329137,-19.136648
25/12/2014 00:00,556.119662,0.000000,1.272356,-20.869875
26/12/2014 00:00,572.739758,0.000000,1.870584,-20.407455
27/12/2014 00:00,590.851612,0.000000,2.126562,-20.653005
28/12/2014 00:00,597.029621,0.000000,1.476811,-19.999877
29/12/2014 00:00,578.165243,0.000000,0.147746,-16.607977
30/12/2014 00:00,568.856763,0.183189,0.935542,-8.160409
31/12/2014 00:00,585.043877,0.000000,2.233373,-12.099800
01/01/2015 00:00,664.334711,0.000000,8.090024,-17.430622
02/01/2015 00:00,657.194525,0.000000,1.135243,-18.298238
03/01/2015 00:00,634.161653,0.000000,0.000000,-14.428141
04/01/2015 00:00,617.706116,0.000000,0.000000,-15.604317
05/01/2015 00:00,606.522636,0.000000,0.000000,-15.696630
06/01/2015 00:00,606.888238,0.000000,0.692823,-18.461520
07/01/2015 00:00,619.300992,0.000000,1.531384,-14.135403
08/01/2015 00:00,610.158373,0.000000,0.157857,-17.109227
09/01/2015 00:00,599.507069,0.000000,0.000000,-11.581870
10/01/2015 00:00,591.134189,0.000209,0.011228,-9.153924
11/01/2015 00:00,632.757036,0.000000,3.936161,-11.805694
12/01/2015 00:00,626.658177,0.000000,0.420460,-20.327243
13/01/2015 00:00,616.316651,0.000000,0.000000,-22.621075
14/01/2015 00:00,608.298068,0.000000,0.000000,-24.119352
15/01/2015 00:00,602.480860,0.000000,0.037040,-25.061443
16/01/2015 00:00,600.244097,0.000000,0.185198,-24.905928
17/01/2015 00:00,690.622887,0.000000,6.158938,-25.318773
18/01/2015 00:00,709.280757,0.000000,2.979848,-22.079990
19/01/2015 00:00,704.029566,0.000000,1.139503,-21.280668
20/01/2015 00:00,715.797583,0.000000,1.868997,-19.132217
21/01/2015 00:00,693.319269,0.000000,0.000000,-18.758843
22/01/2015 00:00,724.415038,0.000000,3.022827,-17.923365
23/01/2015 00:00,756.313322,0.000000,3.213977,-24.401452
24/01/2015 00:00,751.680611,0.000000,1.076789,-26.509647
25/01/2015 00:00,745.573479,0.000000,0.965853,-27.264775
26/01/2015 00:00,742.586085,0.000000,1.026547,-27.843598
27/01/2015 00:00,746.704869,0.000000,1.773862,-25.304668
28/01/2015 00:00,744.540672,0.000000,1.263579,-24.895893
29/01/2015 00:00,734.360418,0.000000,0.373030,-23.227747
30/01/2015 00:00,721.339379,0.000000,0.015383,-22.590195
31/01/2015 00:00,712.301586,0.000000,0.204430,-17.817502
01/02/2015 00:00,712.054451,0.000000,1.181403,-10.466822
02/02/2015 00:00,703.250948,0.000000,0.076913,-15.021173
03/02/2015 00:00,696.573447,0.000000,0.196129,-12.132369
04/02/2015 00:00,717.408755,0.000000,2.551330,-18.019942
05/02/2015 00:00,717.819590,0.000000,0.590695,-24.429700
06/02/2015 00:00,710.138640,0.000000,0.017994,-29.314535
07/02/2015 00:00,717.838867,0.000000,1.255228,-24.223267
08/02/2015 00:00,719.183724,0.000000,0.692221,-29.118502
09/02/2015 00:00,720.426499,0.000000,0.553777,-29.229613
10/02/2015 00:00,713.497223,0.000000,0.000000,-29.096478
11/02/2015 00:00,707.691811,0.000000,0.011537,-28.317778
12/02/2015 00:00,702.815731,0.000000,0.012819,-29.807633
13/02/2015 00:00,702.093237,0.000000,0.180826,-31.923893
14/02/2015 00:00,712.065007,0.000000,0.766899,-30.650110
15/02/2015 00:00,712.177499,0.000000,0.362671,-27.673532
16/02/2015 00:00,710.877880,0.000000,0.357648,-24.061433
17/02/2015 00:00,702.145073,0.000000,0.009230,-14.185843
18/02/2015 00:00,704.108737,0.000000,0.722986,-8.296020
19/02/2015 00:00,694.112768,0.064428,0.013934,-2.842604
20/02/2015 00:00,687.898961,0.149063,0.173907,-3.472063
21/02/2015 00:00,702.071190,0.021459,1.656011,-6.814141
22/02/2015 00:00,696.322734,0.013177,0.205276,-7.186995
23/02/2015 00:00,708.920075,0.000000,1.589545,-10.296861
24/02/2015 00:00,725.969959,0.000000,2.353552,-7.748510
25/02/2015 00:00,726.050685,0.000000,1.072943,-4.360303
26/02/2015 00:00,715.148797,0.000000,0.085010,-8.196754
27/02/2015 00:00,716.440646,0.106527,1.289031,-6.846745
28/02/2015 00:00,716.052008,1.310731,1.230151,-4.938873
01/03/2015 00:00,732.044861,0.125050,2.128535,-8.583068
02/03/2015 00:00,749.305113,0.000000,2.617855,-15.308372
03/03/2015 00:00,742.678425,0.000000,0.057685,-17.811887
04/03/2015 00:00,743.902053,0.002438,0.749342,-9.486738
05/03/2015 00:00,796.205776,0.000000,4.880160,-10.585137
06/03/2015 00:00,803.981104,0.000000,1.395503,-15.775678
07/03/2015 00:00,883.009994,0.000000,5.030141,-17.000612
08/03/2015 00:00,863.872289,0.000000,1.172161,-12.294082
09/03/2015 00:00,893.889604,0.000000,4.192884,-17.865937
10/03/2015 00:00,883.069635,0.000000,1.365240,-24.355652
11/03/2015 00:00,863.881820,0.000000,0.234648,-26.638332
12/03/2015 00:00,849.099305,0.000000,0.078210,-28.768550
13/03/2015 00:00,838.350401,0.000000,0.109876,-29.865783
14/03/2015 00:00,832.885944,0.000000,0.286118,-28.495087
15/03/2015 00:00,828.025050,0.000000,0.294586,-27.401847
16/03/2015 00:00,818.754560,0.000000,0.007722,-25.416600
17/03/2015 00:00,810.501086,0.000000,0.013844,-20.379685
18/03/2015 00:00,804.149081,0.000000,0.199975,-10.728300
19/03/2015 00:00,799.540039,0.000907,0.276604,-10.552670
20/03/2015 00:00,803.611349,0.000000,0.659258,-18.290967
21/03/2015 00:00,802.537293,0.000000,0.418409,-19.011558
22/03/2015 00:00,797.554451,0.000000,0.152398,-20.481027
23/03/2015 00:00,791.859580,0.000000,0.080258,-19.385867
24/03/2015 00:00,821.666197,0.000000,2.187087,-15.167758
25/03/2015 00:00,808.363466,0.000000,0.357648,-16.475323
26/03/2015 00:00,797.490014,0.000000,0.043939,-14.180872
27/03/2015 00:00,789.960368,0.000000,0.020767,-14.279445
28/03/2015 00:00,785.236437,0.000000,0.083067,-16.171143
29/03/2015 00:00,805.142052,0.000000,1.640844,-16.862037
30/03/2015 00:00,832.726410,0.000000,2.909336,-15.515743
31/03/2015 00:00,827.953631,0.000000,1.410812,-16.871410
01/04/2015 00:00,826.565435,0.000000,0.762842,-17.674787
02/04/2015 00:00,822.382130,0.000000,0.430016,-18.459438
03/04/2015 00:00,825.974081,0.000000,0.738369,-17.150040
04/04/2015 00:00,825.983713,0.000000,0.573555,-16.218925
05/04/2015 00:00,816.560406,0.000000,0.296666,-16.545313
06/04/2015 00:00,811.135078,0.000000,0.199013,-18.798368
07/04/2015 00:00,806.334378,0.000000,0.186710,-18.471615
08/04/2015 00:00,802.387407,0.000000,0.233169,-14.892600
09/04/2015 00:00,799.911704,0.000000,0.831177,-14.094575
10/04/2015 00:00,791.530624,0.000000,0.092296,-10.162634
11/04/2015 00:00,808.003373,0.000000,1.920721,-11.950154
12/04/2015 00:00,815.045044,0.000000,1.938220,-11.514992
13/04/2015 00:00,821.435023,0.000000,2.154355,-11.646509
14/04/2015 00:00,808.746492,0.000000,0.496092,-11.127972
15/04/2015 00:00,792.676542,0.000000,0.126138,-11.159431
16/04/2015 00:00,789.592113,0.000000,0.076913,-13.419957
17/04/2015 00:00,790.322244,0.000000,0.319960,-13.994157
18/04/2015 00:00,786.704054,0.000000,0.346111,-12.885666
19/04/2015 00:00,785.142005,0.000000,1.720664,-9.352614
20/04/2015 00:00,773.833342,0.000000,0.133725,-7.136553
21/04/2015 00:00,758.258498,0.054850,0.063214,-0.709256
22/04/2015 00:00,762.961754,1.132863,1.967183,-2.221947
23/04/2015 00:00,752.485140,1.784175,2.344385,-3.078935
24/04/2015 00:00,742.100686,0.020910,0.055649,-3.185282
25/04/2015 00:00,734.241342,0.000000,0.000000,-3.175496
26/04/2015 00:00,729.350833,0.004576,0.000596,-3.530152
27/04/2015 00:00,725.111239,0.000000,0.000000,-4.598325
28/04/2015 00:00,720.521658,0.010511,0.021397,-4.557426
29/04/2015 00:00,717.494982,0.001488,0.067024,-6.228349
30/04/2015 00:00,720.088366,0.000000,0.387644,-7.350984
01/05/2015 00:00,723.989319,0.000000,0.599925,-5.646787
02/05/2015 00:00,715.023900,0.007826,0.312127,-5.124607
03/05/2015 00:00,708.983000,0.003396,0.018744,-2.616594
04/05/2015 00:00,705.392632,0.000016,0.000045,-3.119658
05/05/2015 00:00,701.013106,0.019805,0.014061,-2.536223
06/05/2015 00:00,709.481742,0.269343,1.776510,-4.171667
07/05/2015 00:00,699.199970,0.019888,0.222441,-4.205635
08/05/2015 00:00,680.737048,0.000000,0.000000,-1.220626
09/05/2015 00:00,671.832905,0.017391,0.000000,1.104436
10/05/2015 00:00,649.946755,0.488701,0.028223,2.176998
11/05/2015 00:00,639.825118,0.969015,1.035462,-0.441132
12/05/2015 00:00,630.405950,0.568745,0.423859,-0.576398
13/05/2015 00:00,621.932397,0.219616,0.472359,-0.240755
14/05/2015 00:00,607.061903,0.001577,0.000768,1.186474
15/05/2015 00:00,596.855011,0.043459,0.001748,0.070772
16/05/2015 00:00,582.561345,0.151853,0.071013,2.241151
17/05/2015 00:00,567.108232,0.002166,0.000000,5.342480
18/05/2015 00:00,547.694703,0.001493,0.000000,6.738341
19/05/2015 00:00,526.364942,0.001553,0.000000,8.548272
20/05/2015 00:00,505.302314,0.000000,0.000000,9.817144
21/05/2015 00:00,489.231222,0.010150,0.000000,8.904941
22/05/2015 00:00,462.904065,0.010514,0.000000,10.708929
23/05/2015 00:00,444.372341,0.000000,0.000000,9.216069
24/05/2015 00:00,416.938218,0.000000,0.000000,8.280532
25/05/2015 00:00,388.763845,0.016304,0.000000,10.666421
26/05/2015 00:00,365.197876,0.081522,0.000000,8.378850
27/05/2015 00:00,349.847212,1.081250,0.000000,6.000384
28/05/2015 00:00,325.868113,0.000000,0.000000,6.054740
29/05/2015 00:00,302.038254,0.007212,0.000000,8.713371
30/05/2015 00:00,290.221108,7.447916,0.000000,4.630668
31/05/2015 00:00,277.438839,0.261000,0.095309,1.053643
01/06/2015 00:00,267.487814,0.272847,0.116252,1.089075
02/06/2015 00:00,285.766086,0.140621,2.685980,-0.986041
03/06/2015 00:00,258.773082,0.000000,2.659351,-0.899410
04/06/2015 00:00,246.962731,0.466111,0.000000,-1.547338
05/06/2015 00:00,258.488592,1.494970,2.733073,-1.789377
06/06/2015 00:00,254.565792,2.607003,3.679563,-0.827685
07/06/2015 00:00,228.518581,0.394146,0.528287,2.150387
08/06/2015 00:00,207.824646,0.007812,0.000000,7.468571
09/06/2015 00:00,187.883328,1.067904,0.000000,10.461543
10/06/2015 00:00,169.687957,0.599936,0.000000,9.907377
11/06/2015 00:00,155.500614,1.161549,0.333181,8.535403
12/06/2015 00:00,141.469726,4.524740,0.000000,6.158019
13/06/2015 00:00,134.361520,0.080427,0.188884,3.676928
14/06/2015 00:00,117.362745,0.396635,0.000000,8.615083
15/06/2015 00:00,102.450934,0.678571,0.000000,10.559615
16/06/2015 00:00,75.675911,0.000000,0.000000,14.150823
17/06/2015 00:00,53.943573,0.770089,0.000000,12.494051
18/06/2015 00:00,29.192410,0.000000,0.000000,14.530869
19/06/2015 00:00,3.744861,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.090298,0.680992,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.210619,0.063522,6.750547
18/08/2015 00:00,0.000000,0.639319,0.046153,3.341042
19/08/2015 00:00,0.000000,0.738332,0.709452,1.402786
20/08/2015 00:00,0.000000,1.775462,1.727563,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.184719,0.001910,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.148351,0.236803,5.107611
29/08/2015 00:00,0.000000,1.777533,0.965369,2.080245
30/08/2015 00:00,0.000000,1.465110,0.432245,2.441927
31/08/2015 00:00,0.000000,2.435797,0.544918,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.495282,0.666227,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015604,0.000031,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.433675,1.952513,2.082220
10/09/2015 00:00,9.456018,2.802266,2.984643,-0.749312
11/09/2015 00:00,36.714057,1.919721,4.351424,-2.438383
12/09/2015 00:00,35.013872,1.577118,3.296218,-1.740375
13/09/2015 00:00,25.131539,0.000000,0.795138,-1.386513
14/09/2015 00:00,18.130302,1.691231,0.645180,0.152946
15/09/2015 00:00,25.699713,1.618963,1.370284,-0.566495
16/09/2015 00:00,41.471884,4.676087,2.522864,-1.761858
17/09/2015 00:00,48.366994,0.614215,1.893475,-2.745892
18/09/2015 00:00,45.549113,0.064736,0.666848,-4.663310
19/09/2015 00:00,77.775095,0.954347,4.399184,-4.052156
20/09/2015 00:00,91.349702,0.000000,3.211907,-4.428295
21/09/2015 00:00,108.497473,0.306274,2.329417,-4.604726
22/09/2015 00:00,117.981699,0.052348,1.281966,-5.927132
23/09/2015 00:00,119.389253,0.880755,1.133667,-4.816242
24/09/2015 00:00,118.339944,0.058161,0.299777,-4.983699
25/09/2015 00:00,116.218304,0.000000,0.000000,-6.152226
26/09/2015 00:00,153.939683,0.136317,4.346289,-3.795195
27/09/2015 00:00,194.731143,3.904715,7.626734,-2.127672
28/09/2015 00:00,215.745368,0.150755,1.755449,-3.875877
29/09/2015 00:00,255.341719,0.563143,4.234186,-4.450472
30/09/2015 00:00,247.063745,0.072806,0.703372,-5.147824
01/10/2015 00:00,255.119053,0.292859,1.545142,-4.096388
02/10/2015 00:00,271.375413,0.309073,2.824108,-3.765525
03/10/2015 00:00,276.087641,0.291014,1.302951,-3.568224
04/10/2015 00:00,271.131598,0.584734,0.350395,0.380341
05/10/2015 00:00,272.602823,0.975807,0.730662,-0.142457
06/10/2015 00:00,280.168210,1.326329,1.244580,-1.643847
07/10/2015 00:00,282.216755,0.197007,0.632034,-3.921329
08/10/2015 00:00,279.426789,0.000000,0.079513,-9.361057
09/10/2015 00:00,278.131378,0.000000,0.140542,-11.310141
10/10/2015 00:00,278.946516,0.000000,0.278265,-11.824408
11/10/2015 00:00,278.514941,0.000000,0.190986,-10.965063
12/10/2015 00:00,275.464684,0.000000,0.029032,-7.643007
13/10/2015 00:00,272.062659,0.000000,0.000000,-3.745278
14/10/2015 00:00,271.512494,0.001549,0.225875,-4.110168
15/10/2015 00:00,274.059068,0.165806,0.613502,-4.063638
16/10/2015 00:00,270.739165,0.000000,0.000000,-6.149274
17/10/2015 00:00,268.029112,0.000000,0.003885,-8.796222
18/10/2015 00:00,273.838987,0.000000,0.506096,-10.549694
19/10/2015 00:00,335.767888,0.000000,4.097590,-8.415901
20/10/2015 00:00,344.224884,0.000000,1.888226,-7.727636
21/10/2015 00:00,328.726534,0.000000,0.146136,-9.887247
22/10/2015 00:00,329.223274,0.000000,0.832588,-10.634512
23/10/2015 00:00,347.014933,0.000000,2.192034,-8.194732
24/10/2015 00:00,339.799752,0.000000,0.588388,-8.204059
25/10/2015 00:00,329.073572,0.000000,0.000241,-6.895175
26/10/2015 00:00,330.054725,0.000000,0.634536,-7.669869
27/10/2015 00:00,346.123075,0.163052,1.808190,-6.695316
28/10/2015 00:00,370.648140,0.000000,2.847996,-9.685215
29/10/2015 00:00,369.042191,0.000000,0.855373,-12.919381
30/10/2015 00:00,390.577820,0.000000,1.926683,-14.385842
31/10/2015 00:00,430.168076,0.000000,3.633458,-15.267137
01/11/2015 00:00,418.660232,0.000000,0.539578,-14.434009
02/11/2015 00:00,411.313314,0.000000,0.953727,-11.131498
03/11/2015 00:00,408.547875,0.233103,1.574759,-4.114354
04/11/2015 00:00,397.696255,0.082827,0.339167,-3.519415
05/11/2015 00:00,392.029551,0.063613,0.360948,-4.536912
06/11/2015 00:00,392.018909,0.078507,0.774064,-6.576830
07/11/2015 00:00,417.902845,0.000000,2.403896,-9.580545
08/11/2015 00:00,458.822245,0.000000,3.113315,-13.813567
09/11/2015 00:00,449.022422,0.000000,0.628442,-11.721563
10/11/2015 00:00,435.388213,0.000000,0.499485,-8.891445
11/11/2015 00:00,421.439960,0.000000,0.000000,-10.019936
12/11/2015 00:00,413.343147,0.000000,0.046148,-12.918872
13/11/2015 00:00,439.092587,0.000000,1.972178,-15.331857
14/11/2015 00:00,443.406970,0.000000,0.926747,-20.884390
15/11/2015 00:00,439.062949,0.000000,0.346478,-23.433097
16/11/2015 00:00,432.321594,0.000000,0.106718,-24.796337
17/11/2015 00:00,431.725415,0.000000,0.349956,-26.307075
18/11/2015 00:00,439.965898,0.000000,0.826820,-24.304922
19/11/2015 00:00,435.162569,0.000000,0.175363,-24.057442
20/11/2015 00:00,444.970288,0.000000,0.941608,-24.383940
21/11/2015 00:00,465.641044,0.000000,1.862705,-19.801890
22/11/2015 00:00,490.371960,0.000000,2.026895,-21.140070
23/11/2015 00:00,497.988508,0.000000,1.359796,-19.405478
24/11/2015 00:00,486.129787,0.000000,0.415333,-17.305253
25/11/2015 00:00,490.053844,0.000000,1.649794,-12.474355
26/11/2015 00:00,468.221182,0.001367,0.013902,-6.837880
27/11/2015 00:00,459.656986,0.000000,0.456052,-10.574975
28/11/2015 00:00,462.140856,0.000000,0.738222,-15.263545
29/11/2015 00:00,487.468516,0.000000,2.413160,-19.512648
30/11/2015 00:00,476.854688,0.000000,0.086143,-21.974507
01/12/2015 00:00,469.797686,0.000000,0.157875,-26.318473
02/12/2015 00:00,463.332038,0.000000,0.076913,-30.599188
03/12/2015 00:00,466.294438,0.000000,0.564032,-31.122760
04/12/2015 00:00,465.142329,0.000000,0.268194,-32.403490
05/12/2015 00:00,461.578530,0.000000,0.110354,-35.086765
06/12/2015 00:00,458.952388,0.000000,0.141159,-33.487537
07/12/2015 00:00,455.192051,0.000000,0.073837,-30.943893
08/12/2015 00:00,452.886872,0.000000,0.115370,-29.007502
09/12/2015 00:00,458.184340,0.000000,0.529055,-27.572020
10/12/2015 00:00,460.276821,0.000000,0.395555,-27.352852
11/12/2015 00:00,463.586127,0.000000,0.496092,-27.026032
12/12/2015 00:00,459.713129,0.000000,0.125022,-28.331560
13/12/2015 00:00,454.819985,0.000000,0.027689,-29.255038
14/12/2015 00:00,457.080406,0.000000,0.376471,-27.509245
15/12/2015 00:00,453.877305,0.000000,0.161518,-24.785107
16/12/2015 00:00,450.522468,0.000000,0.147322,-21.594788
17/12/2015 00:00,444.951804,0.000000,0.079111,-12.927443
18/12/2015 00:00,478.296326,0.000000,2.076664,-11.511931
19/12/2015 00:00,465.961229,0.000000,0.000000,-14.389171
20/12/2015 00:00,477.766714,0.000000,1.130628,-19.535332
21/12/2015 00:00,477.013134,0.000000,0.627437,-21.141833
22/12/2015 00:00,480.495907,0.000000,0.894119,-22.585243
23/12/2015 00:00,479.837869,0.000000,0.416162,-25.952373
24/12/2015 00:00,479.096889,0.000000,0.350256,-27.543567
25/12/2015 00:00,478.673388,0.000000,0.494201,-26.744647
26/12/2015 00:00,473.355055,0.000000,0.090290,-26.768387
27/12/2015 00:00,465.784579,0.000000,0.002036,-23.096533
28/12/2015 00:00,459.228339,0.000000,0.003594,-17.105693
29/12/2015 00:00,455.097465,0.000000,0.017065,-21.946298
30/12/2015 00:00,500.736759,0.000000,2.627933,-24.246213
31/12/2015 00:00,520.684794,0.000000,2.006438,-14.214755
