Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,209.662253,0.000000,0.390418,-8.644599
25/10/2014 00:00,206.046100,0.000000,0.259352,-8.124258
26/10/2014 00:00,204.465377,0.033982,0.362278,-5.645342
27/10/2014 00:00,202.864137,0.000000,0.341619,-5.405065
28/10/2014 00:00,199.284311,0.071282,0.133996,-5.640550
29/10/2014 00:00,205.211071,0.093980,0.677477,-5.353200
30/10/2014 00:00,208.161950,0.000000,0.567313,-7.424251
31/10/2014 00:00,209.266773,0.000000,0.439218,-10.707606
01/11/2014 00:00,218.912214,0.000000,0.918603,-14.039425
02/11/2014 00:00,215.801144,0.000000,0.255132,-18.597732
03/11/2014 00:00,211.457383,0.000000,0.055481,-22.169248
04/11/2014 00:00,207.069174,0.000000,0.000034,-20.567738
05/11/2014 00:00,203.739657,0.000000,0.000030,-20.743877
06/11/2014 00:00,201.206588,0.000000,0.000030,-22.952853
07/11/2014 00:00,199.199690,0.000000,0.058123,-18.315053
08/11/2014 00:00,196.360507,0.000000,0.000027,-11.275328
09/11/2014 00:00,193.575789,0.000000,0.000026,-8.426468
10/11/2014 00:00,190.728146,0.000002,0.000027,-5.984045
11/11/2014 00:00,188.248293,0.023431,0.038018,-2.610808
12/11/2014 00:00,185.651670,0.000022,0.000015,-1.915291
13/11/2014 00:00,182.550858,0.468729,0.072933,0.255358
14/11/2014 00:00,181.106140,0.093568,0.003953,0.129125
15/11/2014 00:00,179.690359,0.000039,0.000000,-1.849839
16/11/2014 00:00,178.332796,0.000034,0.000012,-3.923418
17/11/2014 00:00,177.054701,0.000019,0.000032,-6.064524
18/11/2014 00:00,175.956628,0.000000,0.000022,-9.757111
19/11/2014 00:00,179.197354,0.000000,0.254204,-11.816178
20/11/2014 00:00,197.931513,0.000000,1.270840,-16.382947
21/11/2014 00:00,197.693174,0.000000,0.305025,-15.135080
22/11/2014 00:00,192.793600,0.000000,0.052311,-14.699613
23/11/2014 00:00,187.603534,0.000000,0.000026,-13.486528
24/11/2014 00:00,184.274144,0.000000,0.000030,-17.041688
25/11/2014 00:00,184.585271,0.000000,0.159224,-20.387162
26/11/2014 00:00,183.710715,0.000000,0.088772,-23.664460
27/11/2014 00:00,181.364847,0.000000,0.000024,-23.531343
28/11/2014 00:00,178.731817,0.000000,0.000030,-17.217665
29/11/2014 00:00,176.892494,0.000000,0.010645,-14.591792
30/11/2014 00:00,176.109781,0.000000,0.053069,-15.770225
01/12/2014 00:00,175.849729,0.000000,0.071001,-17.776772
02/12/2014 00:00,180.632275,0.000000,0.347068,-20.850257
03/12/2014 00:00,183.210764,0.000000,0.313158,-21.913040
04/12/2014 00:00,181.401194,0.000000,0.101690,-25.769095
05/12/2014 00:00,179.450516,0.000000,0.056334,-26.959267
06/12/2014 00:00,178.117096,0.000000,0.081372,-27.152148
07/12/2014 00:00,176.872240,0.000000,0.066577,-30.925395
08/12/2014 00:00,175.114693,0.000000,0.000030,-32.440312
09/12/2014 00:00,176.330557,0.000000,0.165022,-34.316588
10/12/2014 00:00,176.972568,0.000000,0.195221,-30.685473
11/12/2014 00:00,175.633402,0.000000,0.056334,-32.464370
12/12/2014 00:00,178.852432,0.000000,0.305025,-30.232568
13/12/2014 00:00,187.257227,0.000000,0.697158,-25.763885
14/12/2014 00:00,187.403173,0.000000,0.232406,-24.778415
15/12/2014 00:00,191.193470,0.000000,0.427024,-24.220512
16/12/2014 00:00,198.055587,0.000000,0.683214,-24.279343
17/12/2014 00:00,196.977439,0.000000,0.305025,-24.997115
18/12/2014 00:00,202.048774,0.000000,0.732019,-24.555157
19/12/2014 00:00,207.185230,0.000000,0.677801,-24.037020
20/12/2014 00:00,203.215197,0.000000,0.140806,-24.123450
21/12/2014 00:00,199.893391,0.000000,0.056334,-27.799687
22/12/2014 00:00,198.951587,0.000000,0.122028,-26.705168
23/12/2014 00:00,202.288537,0.000000,0.366025,-21.712000
24/12/2014 00:00,207.888694,0.000000,0.549022,-19.136648
25/12/2014 00:00,211.466496,0.000000,0.525568,-20.869875
26/12/2014 00:00,219.035718,0.000000,0.772676,-20.407455
27/12/2014 00:00,227.207809,0.000000,0.878411,-20.653005
28/12/2014 00:00,230.357865,0.000000,0.610021,-19.999877
29/12/2014 00:00,222.591794,0.000000,0.061029,-16.607977
30/12/2014 00:00,218.575377,0.304332,0.312544,-8.160409
31/12/2014 00:00,226.808837,0.000000,0.922532,-12.099800
01/01/2015 00:00,259.838319,0.000000,3.341718,-17.430622
02/01/2015 00:00,257.849050,0.000000,0.468931,-18.298238
03/01/2015 00:00,248.359288,0.000000,0.000000,-14.428141
04/01/2015 00:00,241.667165,0.000000,0.000000,-15.604317
05/01/2015 00:00,237.229091,0.000000,0.000000,-15.696630
06/01/2015 00:00,237.142035,0.000000,0.286182,-18.461520
07/01/2015 00:00,242.657629,0.000000,0.632563,-14.135403
08/01/2015 00:00,238.986760,0.000000,0.065206,-17.109227
09/01/2015 00:00,233.998201,0.000000,0.000000,-11.581870
10/01/2015 00:00,230.728843,0.000439,0.004498,-9.153924
11/01/2015 00:00,248.339820,0.000000,1.625897,-11.805694
12/01/2015 00:00,246.303262,0.000000,0.173678,-20.327243
13/01/2015 00:00,242.079010,0.000000,0.000000,-22.621075
14/01/2015 00:00,238.465604,0.000000,0.000000,-24.119352
15/01/2015 00:00,235.707173,0.000000,0.015300,-25.061443
16/01/2015 00:00,234.603675,0.000000,0.076499,-24.905928
17/01/2015 00:00,270.250819,0.000000,2.544051,-25.318773
18/01/2015 00:00,277.844079,0.000000,1.230875,-22.079990
19/01/2015 00:00,276.830160,0.000000,0.470690,-21.280668
20/01/2015 00:00,282.925498,0.000000,0.772020,-19.132217
21/01/2015 00:00,273.433946,0.000000,0.000000,-18.758843
22/01/2015 00:00,285.670423,0.000000,1.248629,-17.923365
23/01/2015 00:00,298.493687,0.000000,1.327586,-24.401452
24/01/2015 00:00,297.061668,0.000000,0.444785,-26.509647
25/01/2015 00:00,295.836708,0.000000,0.398961,-27.264775
26/01/2015 00:00,295.483692,0.000000,0.424032,-27.843598
27/01/2015 00:00,297.800138,0.000000,0.732723,-25.304668
28/01/2015 00:00,297.393029,0.000000,0.521942,-24.895893
29/01/2015 00:00,293.694615,0.000000,0.154086,-23.227747
30/01/2015 00:00,289.089919,0.000000,0.006354,-22.590195
31/01/2015 00:00,285.546969,0.000000,0.084443,-17.817502
01/02/2015 00:00,285.747712,0.000000,0.487998,-10.466822
02/02/2015 00:00,282.410349,0.000000,0.031770,-15.021173
03/02/2015 00:00,279.804296,0.000000,0.081014,-12.132369
04/02/2015 00:00,289.071117,0.000000,1.053869,-18.019942
05/02/2015 00:00,289.707972,0.000000,0.243997,-24.429700
06/02/2015 00:00,286.840138,0.000000,0.007433,-29.314535
07/02/2015 00:00,290.070877,0.000000,0.518493,-24.223267
08/02/2015 00:00,290.478827,0.000000,0.285933,-29.118502
09/02/2015 00:00,290.901586,0.000000,0.228747,-29.229613
10/02/2015 00:00,287.992082,0.000000,0.000000,-29.096478
11/02/2015 00:00,285.491517,0.000000,0.004766,-28.317778
12/02/2015 00:00,283.399655,0.000000,0.005295,-29.807633
13/02/2015 00:00,283.095718,0.000000,0.074693,-31.923893
14/02/2015 00:00,287.168672,0.000000,0.316780,-30.650110
15/02/2015 00:00,287.150416,0.000000,0.149807,-27.673532
16/02/2015 00:00,286.576601,0.000000,0.147732,-24.061433
17/02/2015 00:00,283.072165,0.000000,0.003812,-14.185843
18/02/2015 00:00,284.073703,0.000000,0.298642,-8.296020
19/02/2015 00:00,279.940097,0.073864,0.000000,-2.842604
20/02/2015 00:00,277.778262,0.176390,0.055166,-3.472063
21/02/2015 00:00,283.985425,0.075423,0.651126,-6.814141
22/02/2015 00:00,282.261452,0.022330,0.079210,-7.186995
23/02/2015 00:00,288.214483,0.000000,0.656588,-10.296861
24/02/2015 00:00,296.338948,0.000000,0.972174,-7.748510
25/02/2015 00:00,296.805574,0.000000,0.443197,-4.360303
26/02/2015 00:00,292.333024,0.000000,0.035115,-8.196754
27/02/2015 00:00,292.080464,0.182155,0.486323,-6.846745
28/02/2015 00:00,289.422101,1.923291,0.134478,-4.938873
01/03/2015 00:00,296.543431,0.194591,0.836807,-8.583068
02/03/2015 00:00,304.862256,0.000000,1.081348,-15.308372
03/03/2015 00:00,302.903649,0.000000,0.023828,-17.811887
04/03/2015 00:00,303.949739,0.011605,0.303937,-9.486738
05/03/2015 00:00,326.109601,0.000000,2.015831,-10.585137
06/03/2015 00:00,330.035230,0.000000,0.576435,-15.775678
07/03/2015 00:00,364.087849,0.000000,2.077783,-17.000612
08/03/2015 00:00,357.862820,0.000000,0.484181,-12.294082
09/03/2015 00:00,371.415905,0.000000,1.731940,-17.865937
10/03/2015 00:00,368.545349,0.000000,0.563935,-24.355652
11/03/2015 00:00,361.037036,0.000000,0.096925,-26.638332
12/03/2015 00:00,354.774867,0.000000,0.032306,-28.768550
13/03/2015 00:00,350.646664,0.000000,0.045386,-29.865783
14/03/2015 00:00,348.734406,0.000000,0.118186,-28.495087
15/03/2015 00:00,347.158422,0.000000,0.121683,-27.401847
16/03/2015 00:00,343.373787,0.000000,0.003190,-25.416600
17/03/2015 00:00,339.799670,0.000000,0.005719,-20.379685
18/03/2015 00:00,336.937295,0.000000,0.082603,-10.728300
19/03/2015 00:00,334.858757,0.005063,0.111720,-10.552670
20/03/2015 00:00,336.331266,0.000000,0.272318,-18.290967
21/03/2015 00:00,335.526148,0.000000,0.172831,-19.011558
22/03/2015 00:00,333.494695,0.000000,0.062951,-20.481027
23/03/2015 00:00,331.361047,0.000000,0.033152,-19.385867
24/03/2015 00:00,343.669061,0.000000,0.903412,-15.167758
25/03/2015 00:00,340.335338,0.000000,0.147732,-16.475323
26/03/2015 00:00,335.648273,0.000000,0.018150,-14.180872
27/03/2015 00:00,332.367040,0.000000,0.008578,-14.279445
28/03/2015 00:00,330.352082,0.000000,0.034312,-16.171143
29/03/2015 00:00,338.750207,0.000000,0.677778,-16.862037
30/03/2015 00:00,349.230931,0.000000,1.201749,-15.515743
31/03/2015 00:00,349.257558,0.000000,0.582759,-16.871410
01/04/2015 00:00,348.412965,0.000000,0.315104,-17.674787
02/04/2015 00:00,346.519689,0.000000,0.177625,-18.459438
03/04/2015 00:00,347.973925,0.000000,0.304996,-17.150040
04/04/2015 00:00,348.238481,0.000000,0.236916,-16.218925
05/04/2015 00:00,345.667219,0.000000,0.122543,-16.545313
06/04/2015 00:00,343.330142,0.000000,0.082206,-18.798368
07/04/2015 00:00,341.069353,0.000000,0.077124,-18.471615
08/04/2015 00:00,339.229539,0.000000,0.096314,-14.892600
09/04/2015 00:00,340.703455,0.000000,0.343331,-14.094575
10/04/2015 00:00,337.772714,0.000000,0.038124,-10.162634
11/04/2015 00:00,345.772095,0.000000,0.793386,-11.950154
12/04/2015 00:00,345.737757,0.000000,0.800614,-11.514992
13/04/2015 00:00,348.835645,0.000000,0.889892,-11.646509
14/04/2015 00:00,346.118063,0.000000,0.204919,-11.127972
15/04/2015 00:00,339.523552,0.000000,0.052103,-11.159431
16/04/2015 00:00,338.037708,0.000000,0.031770,-13.419957
17/04/2015 00:00,338.098203,0.000000,0.132165,-13.994157
18/04/2015 00:00,338.342745,0.000000,0.142967,-12.885666
19/04/2015 00:00,334.354575,0.000000,0.710749,-9.352614
20/04/2015 00:00,323.315366,0.001546,0.054294,-7.136553
21/04/2015 00:00,312.359382,0.063313,0.020949,-0.709256
22/04/2015 00:00,293.342276,1.232488,0.751807,-2.221947
23/04/2015 00:00,275.348276,2.140433,0.751073,-3.078935
24/04/2015 00:00,265.316421,0.026602,0.019514,-3.185282
25/04/2015 00:00,259.746173,0.000000,0.000000,-3.175496
26/04/2015 00:00,255.836403,0.004979,0.000000,-3.530152
27/04/2015 00:00,252.545311,0.000000,0.000000,-4.598325
28/04/2015 00:00,248.658289,0.012500,0.007625,-4.557426
29/04/2015 00:00,245.962494,0.003265,0.026602,-6.228349
30/04/2015 00:00,246.368490,0.000000,0.160123,-7.350984
01/05/2015 00:00,246.682999,0.000000,0.247809,-5.646787
02/05/2015 00:00,245.180781,0.028390,0.116385,-5.124607
03/05/2015 00:00,239.717338,0.004968,0.006784,-2.616594
04/05/2015 00:00,235.971235,0.000021,0.000015,-3.119658
05/05/2015 00:00,232.268210,0.023181,0.003749,-2.536223
06/05/2015 00:00,235.313365,0.406258,0.650300,-4.171667
07/05/2015 00:00,233.645070,0.034899,0.082726,-4.205635
08/05/2015 00:00,226.000538,0.000000,0.000000,-1.220626
09/05/2015 00:00,219.227744,0.017391,0.000000,1.104436
10/05/2015 00:00,210.986321,0.507812,0.000000,2.176998
11/05/2015 00:00,205.463176,1.151426,0.316445,-0.441132
12/05/2015 00:00,201.729964,0.666966,0.115168,-0.576398
13/05/2015 00:00,198.167861,0.262399,0.169018,-0.240755
14/05/2015 00:00,190.492369,0.001849,0.000151,1.186474
15/05/2015 00:00,183.614981,0.044643,0.000000,0.070772
16/05/2015 00:00,170.976016,0.169034,0.018852,2.241151
17/05/2015 00:00,158.099262,0.002166,0.000000,5.342480
18/05/2015 00:00,143.824221,0.001493,0.000000,6.738341
19/05/2015 00:00,129.627274,0.001553,0.000000,8.548272
20/05/2015 00:00,109.404945,0.000000,0.000000,9.817144
21/05/2015 00:00,93.159207,0.010150,0.000000,8.904941
22/05/2015 00:00,77.118753,0.010514,0.000000,10.708929
23/05/2015 00:00,62.660050,0.000000,0.000000,9.216069
24/05/2015 00:00,49.562193,0.000000,0.000000,8.280532
25/05/2015 00:00,35.927446,0.016304,0.000000,10.666421
26/05/2015 00:00,25.562909,0.081522,0.000000,8.378850
27/05/2015 00:00,18.295268,1.081250,0.000000,6.000384
28/05/2015 00:00,8.953531,0.000000,0.000000,6.054740
29/05/2015 00:00,0.000000,0.007212,0.000000,8.713371
30/05/2015 00:00,0.000000,7.447916,0.000000,4.630668
31/05/2015 00:00,0.000000,0.268685,0.034682,1.053643
01/06/2015 00:00,0.000000,0.327459,0.014707,1.089075
02/06/2015 00:00,12.319106,0.281022,1.023846,-0.986041
03/06/2015 00:00,0.000000,0.000000,1.098489,-0.899410
04/06/2015 00:00,0.000000,0.466111,0.000000,-1.547338
05/06/2015 00:00,5.582217,1.798503,0.943788,-1.789377
06/06/2015 00:00,0.581107,3.012007,1.272855,-0.827685
07/06/2015 00:00,0.000000,0.415612,0.205124,2.150387
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.387168,0.000000,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.124304,0.051257,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.533146
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.251975,0.001012,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.915593,0.184923,1.402786
20/08/2015 00:00,0.000000,1.997042,0.578437,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.308706,0.000000,5.107611
29/08/2015 00:00,0.000000,2.064433,0.223755,2.080245
30/08/2015 00:00,0.000000,1.659528,0.059953,2.441927
31/08/2015 00:00,0.000000,2.733414,0.043544,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.737919,0.127189,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.834093,0.562266,2.082220
10/09/2015 00:00,1.183469,3.330334,0.910739,-0.749312
11/09/2015 00:00,0.000000,2.539376,1.419444,-2.438383
12/09/2015 00:00,9.922561,1.904606,1.161793,-1.740375
13/09/2015 00:00,9.064772,0.002536,0.326898,-1.386513
14/09/2015 00:00,5.483007,1.840175,0.175647,0.152946
15/09/2015 00:00,0.907323,2.367300,0.109540,-0.566495
16/09/2015 00:00,5.798966,5.389186,0.607126,-1.761858
17/09/2015 00:00,10.671667,0.795138,0.671770,-2.745892
18/09/2015 00:00,9.703125,0.103235,0.251969,-4.663310
19/09/2015 00:00,22.412820,1.514146,1.475683,-4.052156
20/09/2015 00:00,33.166742,0.000000,1.326731,-4.428295
21/09/2015 00:00,38.981139,0.470097,0.862274,-4.604726
22/09/2015 00:00,41.931390,0.094933,0.503561,-5.927132
23/09/2015 00:00,40.624495,1.309402,0.206809,-4.816242
24/09/2015 00:00,40.713403,0.091813,0.103301,-4.983699
25/09/2015 00:00,39.211407,0.000000,0.000000,-6.152226
26/09/2015 00:00,53.868766,0.216319,1.746506,-3.795195
27/09/2015 00:00,63.334005,4.706447,2.661299,-2.127672
28/09/2015 00:00,72.967295,0.233127,0.674871,-3.875877
29/09/2015 00:00,88.768124,0.863278,1.565921,-4.450472
30/09/2015 00:00,87.952331,0.127064,0.257442,-5.147824
01/10/2015 00:00,89.473237,0.463794,0.533978,-4.096388
02/10/2015 00:00,97.666960,0.484897,1.059293,-3.765525
03/10/2015 00:00,100.642801,0.463481,0.433002,-3.568224
04/10/2015 00:00,99.079126,0.684657,0.083785,0.380341
05/10/2015 00:00,100.444452,1.116218,0.216162,-0.142457
06/10/2015 00:00,103.964013,1.500719,0.407718,-1.643847
07/10/2015 00:00,105.646824,0.262122,0.221353,-3.921329
08/10/2015 00:00,105.124543,0.000000,0.032844,-9.361057
09/10/2015 00:00,105.024475,0.000000,0.058053,-11.310141
10/10/2015 00:00,105.750563,0.000000,0.114942,-11.824408
11/10/2015 00:00,106.099111,0.000000,0.078890,-10.965063
12/10/2015 00:00,105.396849,0.000000,0.011992,-7.643007
13/10/2015 00:00,104.811412,0.000000,0.000000,-3.745278
14/10/2015 00:00,105.197965,0.002518,0.092711,-4.110168
15/10/2015 00:00,106.589885,0.244887,0.205178,-4.063638
16/10/2015 00:00,105.641368,0.000000,0.000000,-6.149274
17/10/2015 00:00,104.685085,0.000000,0.001605,-8.796222
18/10/2015 00:00,107.199491,0.000000,0.209051,-10.549694
19/10/2015 00:00,133.593109,0.000000,1.692577,-8.415901
20/10/2015 00:00,136.002241,0.000000,0.779963,-7.727636
21/10/2015 00:00,131.197264,0.000000,0.060364,-9.887247
22/10/2015 00:00,132.817621,0.000000,0.343914,-10.634512
23/10/2015 00:00,140.972240,0.000000,0.905456,-8.194732
24/10/2015 00:00,139.233963,0.000000,0.243043,-8.204059
25/10/2015 00:00,135.696633,0.000000,0.000099,-6.895175
26/10/2015 00:00,136.398397,0.000000,0.262106,-7.669869
27/10/2015 00:00,142.846998,0.274237,0.679081,-6.695316
28/10/2015 00:00,153.395218,0.000000,1.176412,-9.685215
29/10/2015 00:00,153.356803,0.000000,0.353326,-12.919381
30/10/2015 00:00,161.911891,0.000000,0.795848,-14.385842
31/10/2015 00:00,176.526998,0.000000,1.500860,-15.267137
01/11/2015 00:00,172.672294,0.000000,0.222881,-14.434009
02/11/2015 00:00,171.253925,0.000000,0.393953,-11.131498
03/11/2015 00:00,171.297003,0.371609,0.565993,-4.114354
04/11/2015 00:00,168.240390,0.122704,0.115774,-3.519415
05/11/2015 00:00,166.367475,0.095059,0.129914,-4.536912
06/11/2015 00:00,166.812692,0.124426,0.291730,-6.576830
07/11/2015 00:00,178.326472,0.000000,0.992969,-9.580545
08/11/2015 00:00,194.858464,0.000000,1.286006,-13.813567
09/11/2015 00:00,190.682723,0.000000,0.259588,-11.721563
10/11/2015 00:00,186.231641,0.000000,0.206321,-8.891445
11/11/2015 00:00,181.636445,0.000000,0.000000,-10.019936
12/11/2015 00:00,178.189905,0.000000,0.019062,-12.918872
13/11/2015 00:00,189.034675,0.000000,0.814641,-15.331857
14/11/2015 00:00,191.210959,0.000000,0.382808,-20.884390
15/11/2015 00:00,189.853305,0.000000,0.143118,-23.433097
16/11/2015 00:00,186.863004,0.000000,0.044082,-24.796337
17/11/2015 00:00,186.063357,0.000000,0.144555,-26.307075
18/11/2015 00:00,188.879625,0.000000,0.341532,-24.304922
19/11/2015 00:00,186.317112,0.000000,0.072436,-24.057442
20/11/2015 00:00,190.020610,0.000000,0.388947,-24.383940
21/11/2015 00:00,198.248814,0.000000,0.769421,-19.801890
22/11/2015 00:00,208.363579,0.000000,0.837242,-21.140070
23/11/2015 00:00,211.575658,0.000000,0.561686,-19.405478
24/11/2015 00:00,206.452255,0.000000,0.171560,-17.305253
25/11/2015 00:00,207.593700,0.000000,0.681475,-12.474355
26/11/2015 00:00,200.135360,0.002264,0.005195,-6.837880
27/11/2015 00:00,198.087778,0.000000,0.188380,-10.574975
28/11/2015 00:00,199.596079,0.000000,0.304935,-15.263545
29/11/2015 00:00,209.877285,0.000000,0.996796,-19.512648
30/11/2015 00:00,205.527383,0.000000,0.035583,-21.974507
01/12/2015 00:00,202.536335,0.000000,0.065213,-26.318473
02/12/2015 00:00,199.829444,0.000000,0.031770,-30.599188
03/12/2015 00:00,201.004845,0.000000,0.232983,-31.122760
04/12/2015 00:00,200.416816,0.000000,0.110782,-32.403490
05/12/2015 00:00,198.774500,0.000000,0.045584,-35.086765
06/12/2015 00:00,197.417560,0.000000,0.058308,-33.487537
07/12/2015 00:00,195.578379,0.000000,0.030500,-30.943893
08/12/2015 00:00,194.508693,0.000000,0.047656,-29.007502
09/12/2015 00:00,196.501965,0.000000,0.218535,-27.572020
10/12/2015 00:00,196.908671,0.000000,0.163391,-27.352852
11/12/2015 00:00,197.752935,0.000000,0.204919,-27.026032
12/12/2015 00:00,195.600116,0.000000,0.051643,-28.331560
13/12/2015 00:00,193.394820,0.000000,0.011437,-29.255038
14/12/2015 00:00,194.190600,0.000000,0.155508,-27.509245
15/12/2015 00:00,192.701075,0.000000,0.066718,-24.785107
16/12/2015 00:00,191.447625,0.000000,0.060854,-21.594788
17/12/2015 00:00,189.646940,0.000000,0.032678,-12.927443
18/12/2015 00:00,203.777743,0.000000,0.857800,-11.511931
19/12/2015 00:00,198.494372,0.000000,0.000000,-14.389171
20/12/2015 00:00,203.322289,0.000000,0.467025,-19.535332
21/12/2015 00:00,202.730642,0.000000,0.259173,-21.141833
22/12/2015 00:00,203.982629,0.000000,0.369331,-22.585243
23/12/2015 00:00,203.493820,0.000000,0.171903,-25.952373
24/12/2015 00:00,202.922078,0.000000,0.144679,-27.543567
25/12/2015 00:00,202.403685,0.000000,0.204138,-26.744647
26/12/2015 00:00,200.384472,0.000000,0.037296,-26.768387
27/12/2015 00:00,197.041822,0.000000,0.000841,-23.096533
28/12/2015 00:00,194.721374,0.000000,0.001484,-17.105693
29/12/2015 00:00,193.012651,0.000000,0.007049,-21.946298
30/12/2015 00:00,211.455859,0.000000,1.085511,-24.246213
31/12/2015 00:00,218.327055,0.000000,0.828793,-14.214755
