Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,346.654396,0.000000,0.623622,-8.644599
25/10/2014 00:00,341.841735,0.000000,0.414267,-8.124258
26/10/2014 00:00,340.008618,0.014456,0.597698,-5.645342
27/10/2014 00:00,337.217109,0.000000,0.545674,-5.405065
28/10/2014 00:00,331.976224,0.039801,0.244707,-5.640550
29/10/2014 00:00,341.526188,0.063652,1.111698,-5.353200
30/10/2014 00:00,344.763174,0.000000,0.906179,-7.424251
31/10/2014 00:00,345.413348,0.000000,0.701570,-10.707606
01/11/2014 00:00,360.498193,0.000000,1.467302,-14.039425
02/11/2014 00:00,356.384244,0.000000,0.407528,-18.597732
03/11/2014 00:00,350.021246,0.000000,0.088621,-22.169248
04/11/2014 00:00,343.319109,0.000000,0.000054,-20.567738
05/11/2014 00:00,338.279481,0.000000,0.000048,-20.743877
06/11/2014 00:00,334.460215,0.000000,0.000048,-22.952853
07/11/2014 00:00,331.809471,0.000000,0.092841,-18.315053
08/11/2014 00:00,327.492117,0.000000,0.000044,-11.275328
09/11/2014 00:00,323.529612,0.000000,0.000041,-8.426468
10/11/2014 00:00,319.523813,0.000000,0.000045,-5.984045
11/11/2014 00:00,316.124241,0.018155,0.065867,-2.610808
12/11/2014 00:00,312.396607,0.000019,0.000026,-1.915291
13/11/2014 00:00,308.872117,0.429825,0.154404,0.255358
14/11/2014 00:00,306.224122,0.084641,0.015013,0.129125
15/11/2014 00:00,303.791864,0.000039,0.000000,-1.849839
16/11/2014 00:00,301.574910,0.000028,0.000025,-3.923418
17/11/2014 00:00,299.617375,0.000012,0.000057,-6.064524
18/11/2014 00:00,297.852917,0.000000,0.000036,-9.757111
19/11/2014 00:00,303.348374,0.000000,0.406044,-11.816178
20/11/2014 00:00,333.073355,0.000000,2.029937,-16.382947
21/11/2014 00:00,332.375240,0.000000,0.487223,-15.135080
22/11/2014 00:00,325.013883,0.000000,0.083557,-14.699613
23/11/2014 00:00,318.489385,0.000000,0.000042,-13.486528
24/11/2014 00:00,314.164392,0.000000,0.000048,-17.041688
25/11/2014 00:00,315.287527,0.000000,0.254331,-20.387162
26/11/2014 00:00,314.566395,0.000000,0.141796,-23.664460
27/11/2014 00:00,311.502017,0.000000,0.000038,-23.531343
28/11/2014 00:00,308.087749,0.000000,0.000048,-17.217665
29/11/2014 00:00,305.522608,0.000000,0.017004,-14.591792
30/11/2014 00:00,304.568904,0.000000,0.084768,-15.770225
01/12/2014 00:00,304.475370,0.000000,0.113411,-17.776772
02/12/2014 00:00,312.840102,0.000000,0.554378,-20.850257
03/12/2014 00:00,316.904316,0.000000,0.500213,-21.913040
04/12/2014 00:00,315.128846,0.000000,0.162431,-25.769095
05/12/2014 00:00,313.127578,0.000000,0.089984,-26.959267
06/12/2014 00:00,312.069473,0.000000,0.129977,-27.152148
07/12/2014 00:00,310.909666,0.000000,0.106345,-30.925395
08/12/2014 00:00,308.530054,0.000000,0.000048,-32.440312
09/12/2014 00:00,311.044787,0.000000,0.263593,-34.316588
10/12/2014 00:00,313.065559,0.000000,0.311830,-30.685473
11/12/2014 00:00,311.679885,0.000000,0.089984,-32.464370
12/12/2014 00:00,317.502004,0.000000,0.487223,-30.232568
13/12/2014 00:00,330.368487,0.000000,1.113584,-25.763885
14/12/2014 00:00,330.861793,0.000000,0.371226,-24.778415
15/12/2014 00:00,337.795245,0.000000,0.682093,-24.220512
16/12/2014 00:00,349.908910,0.000000,1.091311,-24.279343
17/12/2014 00:00,349.312240,0.000000,0.487223,-24.997115
18/12/2014 00:00,358.351880,0.000000,1.169268,-24.555157
19/12/2014 00:00,367.104712,0.000000,1.082665,-24.037020
20/12/2014 00:00,360.617220,0.000000,0.224912,-24.123450
21/12/2014 00:00,355.036835,0.000000,0.089984,-27.799687
22/12/2014 00:00,353.189692,0.000000,0.194918,-26.705168
23/12/2014 00:00,358.465649,0.000000,0.584658,-21.712000
24/12/2014 00:00,367.875029,0.000000,0.876963,-19.136648
25/12/2014 00:00,373.703932,0.000000,0.839499,-20.869875
26/12/2014 00:00,384.414410,0.000000,1.234209,-20.407455
27/12/2014 00:00,395.380680,0.000000,1.403103,-20.653005
28/12/2014 00:00,398.476235,0.000000,0.974398,-19.999877
29/12/2014 00:00,385.966056,0.000000,0.097483,-16.607977
30/12/2014 00:00,380.901175,0.186395,0.614145,-8.160409
31/12/2014 00:00,392.627576,0.000000,1.473577,-12.099800
01/01/2015 00:00,444.704522,0.000000,5.337788,-17.430622
02/01/2015 00:00,440.577270,0.000000,0.749032,-18.298238
03/01/2015 00:00,425.198263,0.000000,0.000000,-14.428141
04/01/2015 00:00,414.841028,0.000000,0.000000,-15.604317
05/01/2015 00:00,407.681015,0.000000,0.000000,-15.696630
06/01/2015 00:00,407.991530,0.000000,0.457124,-18.461520
07/01/2015 00:00,416.743500,0.000000,1.010405,-14.135403
08/01/2015 00:00,411.026488,0.000000,0.104154,-17.109227
09/01/2015 00:00,403.720061,0.000000,0.000000,-11.581870
10/01/2015 00:00,398.185672,0.000147,0.007469,-9.153924
11/01/2015 00:00,425.963354,0.000000,2.597075,-11.805694
12/01/2015 00:00,422.291268,0.000000,0.277419,-20.327243
13/01/2015 00:00,414.978741,0.000000,0.000000,-22.621075
14/01/2015 00:00,409.547009,0.000000,0.000000,-24.119352
15/01/2015 00:00,405.697943,0.000000,0.024439,-25.061443
16/01/2015 00:00,404.291878,0.000000,0.122193,-24.905928
17/01/2015 00:00,462.448402,0.000000,4.063660,-25.318773
18/01/2015 00:00,473.561589,0.000000,1.966100,-22.079990
19/01/2015 00:00,471.028698,0.000000,0.751843,-21.280668
20/01/2015 00:00,480.281107,0.000000,1.233162,-19.132217
21/01/2015 00:00,465.483507,0.000000,0.000000,-18.758843
22/01/2015 00:00,486.945857,0.000000,1.994458,-17.923365
23/01/2015 00:00,509.187556,0.000000,2.120578,-24.401452
24/01/2015 00:00,507.382841,0.000000,0.710464,-26.509647
25/01/2015 00:00,504.111633,0.000000,0.637268,-27.264775
26/01/2015 00:00,501.761300,0.000000,0.677315,-27.843598
27/01/2015 00:00,504.263336,0.000000,1.170392,-25.304668
28/01/2015 00:00,503.442101,0.000000,0.833708,-24.895893
29/01/2015 00:00,496.817847,0.000000,0.246125,-23.227747
30/01/2015 00:00,488.485705,0.000000,0.010149,-22.590195
31/01/2015 00:00,482.531159,0.000000,0.134883,-17.817502
01/02/2015 00:00,482.454825,0.000000,0.779489,-10.466822
02/02/2015 00:00,476.787265,0.000000,0.050747,-15.021173
03/02/2015 00:00,472.373530,0.000000,0.129406,-12.132369
04/02/2015 00:00,486.582238,0.000000,1.683364,-18.019942
05/02/2015 00:00,486.895223,0.000000,0.389740,-24.429700
06/02/2015 00:00,481.729246,0.000000,0.011872,-29.314535
07/02/2015 00:00,486.649288,0.000000,0.828198,-24.223267
08/02/2015 00:00,487.351432,0.000000,0.456727,-29.118502
09/02/2015 00:00,488.131046,0.000000,0.365381,-29.229613
10/02/2015 00:00,483.646568,0.000000,0.000000,-29.096478
11/02/2015 00:00,479.860204,0.000000,0.007612,-28.317778
12/02/2015 00:00,476.685509,0.000000,0.008458,-29.807633
13/02/2015 00:00,476.282762,0.000000,0.119309,-31.923893
14/02/2015 00:00,482.980161,0.000000,0.505999,-30.650110
15/02/2015 00:00,482.959481,0.000000,0.239290,-27.673532
16/02/2015 00:00,482.267631,0.000000,0.235976,-24.061433
17/02/2015 00:00,476.995477,0.000000,0.006090,-14.185843
18/02/2015 00:00,478.536945,0.000000,0.477026,-8.296020
19/02/2015 00:00,471.983957,0.069251,0.004494,-2.842604
20/02/2015 00:00,468.125456,0.159122,0.104942,-3.472063
21/02/2015 00:00,477.617305,0.000000,1.113543,-6.814141
22/02/2015 00:00,473.699485,0.014733,0.133925,-7.186995
23/02/2015 00:00,482.072774,0.000000,1.048780,-10.296861
24/02/2015 00:00,493.538032,0.000000,1.552871,-7.748510
25/02/2015 00:00,493.677479,0.000000,0.707926,-4.360303
26/02/2015 00:00,486.490205,0.000000,0.056089,-8.196754
27/02/2015 00:00,487.071822,0.104638,0.852342,-6.846745
28/02/2015 00:00,485.460786,1.517907,0.609791,-4.938873
01/03/2015 00:00,496.479264,0.136771,1.392984,-8.583068
02/03/2015 00:00,509.069797,0.000000,1.727258,-15.308372
03/03/2015 00:00,505.392326,0.000000,0.038061,-17.811887
04/03/2015 00:00,506.767940,0.000000,0.496791,-9.486738
05/03/2015 00:00,541.905449,0.000000,3.219924,-10.585137
06/03/2015 00:00,547.448273,0.000000,0.920751,-15.775678
07/03/2015 00:00,599.311923,0.000000,3.318881,-17.000612
08/03/2015 00:00,585.646106,0.000000,0.773391,-12.294082
09/03/2015 00:00,605.545280,0.000000,2.766460,-17.865937
10/03/2015 00:00,601.335901,0.000000,0.900784,-24.355652
11/03/2015 00:00,590.005718,0.000000,0.154820,-26.638332
12/03/2015 00:00,581.171471,0.000000,0.051603,-28.768550
13/03/2015 00:00,574.697895,0.000000,0.072496,-29.865783
14/03/2015 00:00,571.414716,0.000000,0.188780,-28.495087
15/03/2015 00:00,568.516919,0.000000,0.194367,-27.401847
16/03/2015 00:00,562.345683,0.000000,0.005095,-25.416600
17/03/2015 00:00,556.901710,0.000000,0.009135,-20.379685
18/03/2015 00:00,552.688630,0.000000,0.131943,-10.728300
19/03/2015 00:00,549.637704,0.000000,0.183386,-10.552670
20/03/2015 00:00,552.242302,0.000000,0.434978,-18.290967
21/03/2015 00:00,551.286396,0.000000,0.276066,-19.011558
22/03/2015 00:00,548.085971,0.000000,0.100552,-20.481027
23/03/2015 00:00,544.612469,0.000000,0.052954,-19.385867
24/03/2015 00:00,563.108466,0.000000,1.443037,-15.167758
25/03/2015 00:00,557.722244,0.000000,0.235976,-16.475323
26/03/2015 00:00,551.002470,0.000000,0.028991,-14.180872
27/03/2015 00:00,545.796624,0.000000,0.013702,-14.279445
28/03/2015 00:00,542.332869,0.000000,0.054807,-16.171143
29/03/2015 00:00,555.969457,0.000000,1.082627,-16.862037
30/03/2015 00:00,573.902827,0.000000,1.919576,-15.515743
31/03/2015 00:00,570.853780,0.000000,0.930852,-16.871410
01/04/2015 00:00,568.145601,0.000000,0.503322,-17.674787
02/04/2015 00:00,564.716600,0.000000,0.283724,-18.459438
03/04/2015 00:00,566.986047,0.000000,0.487175,-17.150040
04/04/2015 00:00,567.428205,0.000000,0.378431,-16.218925
05/04/2015 00:00,563.417974,0.000000,0.195740,-16.545313
06/04/2015 00:00,559.612243,0.000000,0.131309,-18.798368
07/04/2015 00:00,555.644134,0.000000,0.123191,-18.471615
08/04/2015 00:00,552.558969,0.000000,0.153845,-14.892600
09/04/2015 00:00,554.775683,0.000000,0.548410,-14.094575
10/04/2015 00:00,548.646325,0.000000,0.060897,-10.162634
11/04/2015 00:00,558.817552,0.000000,1.267290,-11.950154
12/04/2015 00:00,559.718281,0.000000,1.278835,-11.514992
13/04/2015 00:00,563.461384,0.000000,1.421441,-11.646509
14/04/2015 00:00,561.696234,0.000000,0.327321,-11.127972
15/04/2015 00:00,552.292611,0.000000,0.083226,-11.159431
16/04/2015 00:00,545.887403,0.000000,0.050747,-13.419957
17/04/2015 00:00,543.820922,0.000000,0.211109,-13.994157
18/04/2015 00:00,541.244302,0.000000,0.228363,-12.885666
19/04/2015 00:00,537.247636,0.000000,1.135292,-9.352614
20/04/2015 00:00,531.587686,0.000000,0.088231,-7.136553
21/04/2015 00:00,518.839865,0.056559,0.040043,-0.709256
22/04/2015 00:00,512.548426,1.228097,1.205154,-2.221947
23/04/2015 00:00,503.029402,1.927725,1.406955,-3.078935
24/04/2015 00:00,495.709160,0.022531,0.035138,-3.185282
25/04/2015 00:00,490.400863,0.000000,0.000000,-3.175496
26/04/2015 00:00,486.952875,0.004979,0.000000,-3.530152
27/04/2015 00:00,483.677513,0.000000,0.000000,-4.598325
28/04/2015 00:00,479.814147,0.012450,0.012228,-4.557426
29/04/2015 00:00,477.151276,0.000941,0.044756,-6.228349
30/04/2015 00:00,478.095876,0.000000,0.255767,-7.350984
01/05/2015 00:00,472.032674,0.000000,0.395830,-5.646787
02/05/2015 00:00,472.801323,0.000000,0.213566,-5.124607
03/05/2015 00:00,465.346124,0.003944,0.011833,-2.616594
04/05/2015 00:00,462.352636,0.000018,0.000027,-3.119658
05/05/2015 00:00,458.073278,0.021204,0.007915,-2.536223
06/05/2015 00:00,470.915134,0.303915,1.138454,-4.171667
07/05/2015 00:00,465.421385,0.019138,0.147497,-4.205635
08/05/2015 00:00,456.926133,0.000000,0.000000,-1.220626
09/05/2015 00:00,448.106422,0.017391,0.000000,1.104436
10/05/2015 00:00,436.414402,0.507812,0.000000,2.176998
11/05/2015 00:00,430.579454,0.986311,0.666344,-0.441132
12/05/2015 00:00,425.908234,0.594547,0.254522,-0.576398
13/05/2015 00:00,423.345598,0.211227,0.319835,-0.240755
14/05/2015 00:00,410.185879,0.001691,0.000396,1.186474
15/05/2015 00:00,402.410339,0.044643,0.000000,0.070772
16/05/2015 00:00,391.198365,0.155241,0.043553,2.241151
17/05/2015 00:00,376.323429,0.002166,0.000000,5.342480
18/05/2015 00:00,362.642414,0.001493,0.000000,6.738341
19/05/2015 00:00,343.589032,0.001553,0.000000,8.548272
20/05/2015 00:00,327.728225,0.000000,0.000000,9.817144
21/05/2015 00:00,302.838687,0.010150,0.000000,8.904941
22/05/2015 00:00,285.044693,0.010514,0.000000,10.708929
23/05/2015 00:00,265.084758,0.000000,0.000000,9.216069
24/05/2015 00:00,247.557026,0.000000,0.000000,8.280532
25/05/2015 00:00,227.145352,0.016304,0.000000,10.666421
26/05/2015 00:00,208.951453,0.081522,0.000000,8.378850
27/05/2015 00:00,196.079637,1.081250,0.000000,6.000384
28/05/2015 00:00,182.438315,0.000000,0.000000,6.054740
29/05/2015 00:00,163.204626,0.007212,0.000000,8.713371
30/05/2015 00:00,150.855007,7.447916,0.000000,4.630668
31/05/2015 00:00,140.770961,0.258299,0.065517,1.053643
01/06/2015 00:00,130.682293,0.294061,0.056033,1.089075
02/06/2015 00:00,146.857572,0.146375,1.766601,-0.986041
03/06/2015 00:00,125.992460,0.000000,1.754637,-0.899410
04/06/2015 00:00,118.704039,0.466111,0.000000,-1.547338
05/06/2015 00:00,121.124686,1.547649,1.751950,-1.789377
06/06/2015 00:00,125.444212,2.827538,2.212893,-0.827685
07/06/2015 00:00,100.925328,0.387632,0.354910,2.150387
08/06/2015 00:00,90.638802,0.007812,0.000000,7.468571
09/06/2015 00:00,70.784709,1.067904,0.000000,10.461543
10/06/2015 00:00,55.785148,0.599936,0.000000,9.907377
11/06/2015 00:00,43.871146,1.281160,0.103289,8.535403
12/06/2015 00:00,37.022874,4.524740,0.000000,6.158019
13/06/2015 00:00,31.264912,0.088581,0.116681,3.676928
14/06/2015 00:00,15.623646,0.396635,0.000000,8.615083
15/06/2015 00:00,1.187833,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.225902,0.027021,6.750547
18/08/2015 00:00,0.000000,0.668842,0.001686,3.341042
19/08/2015 00:00,0.000000,0.774831,0.432533,1.402786
20/08/2015 00:00,0.000000,1.765303,1.149742,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.226438,0.080157,4.804344
29/08/2015 00:00,0.000000,1.848742,0.567567,2.080245
30/08/2015 00:00,0.000000,1.528090,0.223830,2.441927
31/08/2015 00:00,0.000000,2.561305,0.237248,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.565471,0.371187,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.717489,1.011731,2.082220
10/09/2015 00:00,3.267377,2.853196,1.919640,-0.749312
11/09/2015 00:00,24.863457,1.858363,2.930849,-2.630974
12/09/2015 00:00,32.180856,1.727065,2.028740,-1.740375
13/09/2015 00:00,25.806823,0.000000,0.524631,-1.386513
14/09/2015 00:00,18.308600,1.718644,0.398979,0.152946
15/09/2015 00:00,20.027330,1.880854,0.648938,-0.566495
16/09/2015 00:00,28.025936,5.034585,1.315280,-1.761858
17/09/2015 00:00,29.946153,0.671645,1.193356,-2.745892
18/09/2015 00:00,29.408116,0.068994,0.435837,-4.663310
19/09/2015 00:00,52.565526,1.071180,2.788740,-4.052156
20/09/2015 00:00,57.318378,0.000000,2.119212,-4.428295
21/09/2015 00:00,61.177054,0.339692,1.504386,-4.604726
22/09/2015 00:00,67.685942,0.047492,0.850572,-5.927132
23/09/2015 00:00,69.918992,1.007625,0.624376,-4.816242
24/09/2015 00:00,71.342150,0.062666,0.193404,-4.983699
25/09/2015 00:00,70.132939,0.000000,0.000000,-6.152226
26/09/2015 00:00,94.955956,0.146055,2.858189,-3.795195
27/09/2015 00:00,121.407993,4.138696,4.804130,-2.127672
28/09/2015 00:00,134.730046,0.170769,1.138743,-3.875877
29/09/2015 00:00,161.718223,0.625375,2.733076,-4.450472
30/09/2015 00:00,161.180149,0.069652,0.467158,-5.147824
01/10/2015 00:00,165.821696,0.329539,0.983744,-4.096388
02/10/2015 00:00,177.870004,0.335184,1.837902,-3.765525
03/10/2015 00:00,181.734740,0.310588,0.840614,-3.568224
04/10/2015 00:00,177.491567,0.620757,0.196092,0.380341
05/10/2015 00:00,179.317867,0.993525,0.464826,-0.142457
06/10/2015 00:00,185.716065,1.328294,0.819258,-1.643847
07/10/2015 00:00,187.718199,0.229288,0.385562,-3.921329
08/10/2015 00:00,186.408886,0.000000,0.052463,-9.361057
09/10/2015 00:00,185.947279,0.000000,0.092729,-11.310141
10/10/2015 00:00,186.861069,0.000000,0.183599,-11.824408
11/10/2015 00:00,187.031612,0.000000,0.126013,-10.965063
12/10/2015 00:00,185.511954,0.000000,0.019155,-7.643007
13/10/2015 00:00,183.885347,0.000000,0.000000,-3.745278
14/10/2015 00:00,184.020253,0.001617,0.148966,-4.110168
15/10/2015 00:00,186.184977,0.190860,0.380377,-4.063638
16/10/2015 00:00,184.412724,0.000000,0.000000,-6.149274
17/10/2015 00:00,182.850868,0.000000,0.002563,-8.796222
18/10/2015 00:00,186.863930,0.000000,0.333921,-10.549694
19/10/2015 00:00,228.094130,0.000000,2.703585,-8.415901
20/10/2015 00:00,233.822362,0.000000,1.245849,-7.727636
21/10/2015 00:00,223.538812,0.000000,0.096420,-9.887247
22/10/2015 00:00,224.482506,0.000000,0.549341,-10.634512
23/10/2015 00:00,236.133513,0.000000,1.446302,-8.194732
24/10/2015 00:00,232.756826,0.000000,0.388218,-8.204059
25/10/2015 00:00,226.737479,0.000000,0.000159,-6.895175
26/10/2015 00:00,227.753498,0.000000,0.418666,-7.669869
27/10/2015 00:00,238.625407,0.163472,1.192632,-6.695316
28/10/2015 00:00,254.422430,0.000000,1.879104,-9.685215
29/10/2015 00:00,254.456634,0.000000,0.564374,-12.919381
30/10/2015 00:00,269.001901,0.000000,1.271223,-14.385842
31/10/2015 00:00,295.322983,0.000000,2.397351,-15.267137
01/11/2015 00:00,287.607384,0.000000,0.356013,-14.434009
02/11/2015 00:00,282.253145,0.000000,0.629268,-11.131498
03/11/2015 00:00,281.532063,0.250310,1.022258,-4.114354
04/11/2015 00:00,275.262603,0.092830,0.214035,-3.519415
05/11/2015 00:00,271.774592,0.072424,0.229569,-4.536912
06/11/2015 00:00,272.248074,0.084228,0.505153,-6.576830
07/11/2015 00:00,289.629708,0.000000,1.586088,-9.580545
08/11/2015 00:00,316.095193,0.000000,2.054162,-13.813567
09/11/2015 00:00,310.319752,0.000000,0.414645,-11.721563
10/11/2015 00:00,302.810180,0.000000,0.329560,-8.891445
11/11/2015 00:00,293.491434,0.000000,0.000000,-10.019936
12/11/2015 00:00,287.827510,0.000000,0.030448,-12.918872
13/11/2015 00:00,304.766884,0.000000,1.301241,-15.331857
14/11/2015 00:00,307.632644,0.000000,0.611467,-20.884390
15/11/2015 00:00,304.744697,0.000000,0.228606,-23.433097
16/11/2015 00:00,299.594776,0.000000,0.070412,-24.796337
17/11/2015 00:00,298.858524,0.000000,0.230901,-26.307075
18/11/2015 00:00,303.400476,0.000000,0.545535,-24.304922
19/11/2015 00:00,299.679528,0.000000,0.115704,-24.057442
20/11/2015 00:00,306.468749,0.000000,0.621272,-24.383940
21/11/2015 00:00,320.096115,0.000000,1.229011,-19.801890
22/11/2015 00:00,337.511026,0.000000,1.337343,-21.140070
23/11/2015 00:00,344.077771,0.000000,0.897192,-19.405478
24/11/2015 00:00,337.184569,0.000000,0.274036,-17.305253
25/11/2015 00:00,339.159711,0.000000,1.088532,-12.474355
26/11/2015 00:00,323.805229,0.001395,0.009144,-6.837880
27/11/2015 00:00,319.095296,0.000000,0.300902,-10.574975
28/11/2015 00:00,320.975923,0.000000,0.487078,-15.263545
29/11/2015 00:00,337.764814,0.000000,1.592200,-19.512648
30/11/2015 00:00,330.978523,0.000000,0.056837,-21.974507
01/12/2015 00:00,326.413598,0.000000,0.104166,-26.318473
02/12/2015 00:00,322.120153,0.000000,0.050747,-30.599188
03/12/2015 00:00,324.046108,0.000000,0.372148,-31.122760
04/12/2015 00:00,323.122133,0.000000,0.176954,-32.403490
05/12/2015 00:00,320.622371,0.000000,0.072812,-35.086765
06/12/2015 00:00,318.711216,0.000000,0.093136,-33.487537
07/12/2015 00:00,316.051289,0.000000,0.048718,-30.943893
08/12/2015 00:00,314.435613,0.000000,0.076121,-29.007502
09/12/2015 00:00,317.783971,0.000000,0.349070,-27.572020
10/12/2015 00:00,318.648131,0.000000,0.260987,-27.352852
11/12/2015 00:00,319.969405,0.000000,0.327321,-27.026032
12/12/2015 00:00,317.106299,0.000000,0.082490,-28.331560
13/12/2015 00:00,313.965624,0.000000,0.018269,-29.255038
14/12/2015 00:00,315.545775,0.000000,0.248395,-27.509245
15/12/2015 00:00,313.554578,0.000000,0.106570,-24.785107
16/12/2015 00:00,311.698854,0.000000,0.097203,-21.594788
17/12/2015 00:00,308.732750,0.000000,0.052197,-12.927443
18/12/2015 00:00,331.108420,0.000000,1.370180,-11.511931
19/12/2015 00:00,321.789876,0.000000,0.000000,-14.389171
20/12/2015 00:00,330.205098,0.000000,0.745987,-19.535332
21/12/2015 00:00,330.638159,0.000000,0.413982,-21.141833
22/12/2015 00:00,334.009166,0.000000,0.589939,-22.585243
23/12/2015 00:00,333.709385,0.000000,0.274583,-25.952373
24/12/2015 00:00,332.906813,0.000000,0.231099,-27.543567
25/12/2015 00:00,332.083771,0.000000,0.326073,-26.744647
26/12/2015 00:00,328.138988,0.000000,0.059573,-26.768387
27/12/2015 00:00,322.473549,0.000000,0.001343,-23.096533
28/12/2015 00:00,318.229138,0.000000,0.002371,-17.105693
29/12/2015 00:00,315.459703,0.000000,0.011259,-21.946298
30/12/2015 00:00,345.393259,0.000000,1.733907,-24.246213
31/12/2015 00:00,358.162755,0.000000,1.323846,-14.214755
