Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,484.202142,0.000000,0.784730,-8.644599
25/10/2014 00:00,476.735301,0.000000,0.521290,-8.124258
26/10/2014 00:00,472.948357,0.000000,0.769832,-5.645342
27/10/2014 00:00,468.302036,0.000000,0.686644,-5.405065
28/10/2014 00:00,461.734813,0.000000,0.356724,-5.640550
29/10/2014 00:00,473.910568,0.000000,1.476936,-5.353200
30/10/2014 00:00,477.926814,0.000000,1.140283,-7.424251
31/10/2014 00:00,479.176877,0.000000,0.882815,-10.707606
01/11/2014 00:00,498.397023,0.000000,1.846366,-14.039425
02/11/2014 00:00,492.091828,0.000000,0.512809,-18.597732
03/11/2014 00:00,482.204889,0.000000,0.111515,-22.169248
04/11/2014 00:00,473.234011,0.000000,0.000068,-20.567738
05/11/2014 00:00,466.653147,0.000000,0.000060,-20.743877
06/11/2014 00:00,461.580977,0.000000,0.000060,-22.952853
07/11/2014 00:00,458.089789,0.000000,0.116825,-18.315053
08/11/2014 00:00,452.535690,0.000000,0.000055,-11.275328
09/11/2014 00:00,447.530130,0.000000,0.000051,-8.426468
10/11/2014 00:00,442.253123,0.000000,0.000057,-5.984045
11/11/2014 00:00,437.900851,0.000000,0.105143,-2.610808
12/11/2014 00:00,432.878916,0.000005,0.000050,-1.915291
13/11/2014 00:00,431.353697,0.290922,0.364596,0.255358
14/11/2014 00:00,427.649399,0.054326,0.056059,0.129125
15/11/2014 00:00,423.938987,0.000023,0.000019,-1.849839
16/11/2014 00:00,420.625499,0.000005,0.000059,-3.923418
17/11/2014 00:00,417.735998,0.000000,0.000087,-6.064524
18/11/2014 00:00,415.192065,0.000000,0.000045,-9.757111
19/11/2014 00:00,421.820693,0.000000,0.510942,-11.816178
20/11/2014 00:00,459.146221,0.000000,2.554352,-16.382947
21/11/2014 00:00,458.513689,0.000000,0.613092,-15.135080
22/11/2014 00:00,449.288609,0.000000,0.105143,-14.699613
23/11/2014 00:00,439.804360,0.000000,0.000053,-13.486528
24/11/2014 00:00,433.952088,0.000000,0.000060,-17.041688
25/11/2014 00:00,435.137776,0.000000,0.320035,-20.387162
26/11/2014 00:00,434.013291,0.000000,0.178428,-23.664460
27/11/2014 00:00,430.130166,0.000000,0.000048,-23.531343
28/11/2014 00:00,426.117381,0.000000,0.000060,-17.217665
29/11/2014 00:00,422.895917,0.000000,0.021397,-14.591792
30/11/2014 00:00,421.706483,0.000000,0.106666,-15.770225
01/12/2014 00:00,421.498419,0.000000,0.142710,-17.776772
02/12/2014 00:00,432.044456,0.000000,0.697596,-20.850257
03/12/2014 00:00,436.974784,0.000000,0.629438,-21.913040
04/12/2014 00:00,434.821728,0.000000,0.204394,-25.769095
05/12/2014 00:00,432.480028,0.000000,0.113231,-26.959267
06/12/2014 00:00,431.291366,0.000000,0.163555,-27.152148
07/12/2014 00:00,429.875466,0.000000,0.133818,-30.925395
08/12/2014 00:00,426.788447,0.000000,0.000060,-32.440312
09/12/2014 00:00,429.851620,0.000000,0.331690,-34.316588
10/12/2014 00:00,432.543042,0.000000,0.392389,-30.685473
11/12/2014 00:00,430.771012,0.000000,0.113231,-32.464370
12/12/2014 00:00,438.263258,0.000000,0.613092,-30.232568
13/12/2014 00:00,456.374656,0.000000,1.401269,-25.763885
14/12/2014 00:00,457.338321,0.000000,0.467129,-24.778415
15/12/2014 00:00,465.410836,0.000000,0.858305,-24.220512
16/12/2014 00:00,479.489276,0.000000,1.373241,-24.279343
17/12/2014 00:00,477.713983,0.000000,0.613092,-24.997115
18/12/2014 00:00,488.171074,0.000000,1.471338,-24.555157
19/12/2014 00:00,499.979076,0.000000,1.362361,-24.037020
20/12/2014 00:00,492.973528,0.000000,0.283016,-24.123450
21/12/2014 00:00,485.388940,0.000000,0.113231,-27.799687
22/12/2014 00:00,481.751010,0.000000,0.245273,-26.705168
23/12/2014 00:00,486.642863,0.000000,0.735699,-21.712000
24/12/2014 00:00,497.155195,0.000000,1.103519,-19.136648
25/12/2014 00:00,505.080901,0.000000,1.056376,-20.869875
26/12/2014 00:00,519.752337,0.000000,1.553056,-20.407455
27/12/2014 00:00,534.737419,0.000000,1.765582,-20.653005
28/12/2014 00:00,539.588493,0.000000,1.226125,-19.999877
29/12/2014 00:00,523.382439,0.000000,0.122666,-16.607977
30/12/2014 00:00,517.937408,0.000000,1.001337,-8.160409
31/12/2014 00:00,530.921606,0.000000,1.854262,-12.099800
01/01/2015 00:00,596.045952,0.000000,6.716758,-17.430622
02/01/2015 00:00,590.149077,0.000000,0.942538,-18.298238
03/01/2015 00:00,571.150463,0.000000,0.000000,-14.428141
04/01/2015 00:00,557.516412,0.000000,0.000000,-15.604317
05/01/2015 00:00,548.095817,0.000000,0.000000,-15.696630
06/01/2015 00:00,548.029926,0.000000,0.575218,-18.461520
07/01/2015 00:00,559.241269,0.000000,1.271435,-14.135403
08/01/2015 00:00,550.697263,0.000000,0.131061,-17.109227
09/01/2015 00:00,541.088542,0.000000,0.000000,-11.581870
10/01/2015 00:00,533.972981,0.000000,0.009579,-9.153924
11/01/2015 00:00,568.282667,0.000000,3.268006,-11.805694
12/01/2015 00:00,564.220127,0.000000,0.349088,-20.327243
13/01/2015 00:00,555.670199,0.000000,0.000000,-22.621075
14/01/2015 00:00,548.655098,0.000000,0.000000,-24.119352
15/01/2015 00:00,543.774066,0.000000,0.030752,-25.061443
16/01/2015 00:00,541.883339,0.000000,0.153761,-24.905928
17/01/2015 00:00,616.278382,0.000000,5.113470,-25.318773
18/01/2015 00:00,631.256135,0.000000,2.474025,-22.079990
19/01/2015 00:00,626.457392,0.000000,0.946074,-21.280668
20/01/2015 00:00,637.086299,0.000000,1.551739,-19.132217
21/01/2015 00:00,618.698942,0.000000,0.000000,-18.758843
22/01/2015 00:00,645.179335,0.000000,2.509708,-17.923365
23/01/2015 00:00,672.402377,0.000000,2.668410,-24.401452
24/01/2015 00:00,669.302061,0.000000,0.894006,-26.509647
25/01/2015 00:00,664.595516,0.000000,0.801901,-27.264775
26/01/2015 00:00,661.487004,0.000000,0.852293,-27.843598
27/01/2015 00:00,665.014956,0.000000,1.472753,-25.304668
28/01/2015 00:00,663.534659,0.000000,1.049089,-24.895893
29/01/2015 00:00,654.902468,0.000000,0.309709,-23.227747
30/01/2015 00:00,644.298712,0.000000,0.012772,-22.590195
31/01/2015 00:00,636.565903,0.000000,0.169729,-17.817502
01/02/2015 00:00,636.311027,0.000000,0.980863,-10.466822
02/02/2015 00:00,628.971993,0.000000,0.063858,-15.021173
03/02/2015 00:00,623.363676,0.000000,0.162837,-12.132369
04/02/2015 00:00,641.006056,0.000000,2.118246,-18.019942
05/02/2015 00:00,641.728238,0.000000,0.490426,-24.429700
06/02/2015 00:00,635.540660,0.000000,0.014939,-29.314535
07/02/2015 00:00,642.304342,0.000000,1.042155,-24.223267
08/02/2015 00:00,643.179692,0.000000,0.574718,-29.118502
09/02/2015 00:00,643.911054,0.000000,0.459774,-29.229613
10/02/2015 00:00,637.809050,0.000000,0.000000,-29.096478
11/02/2015 00:00,632.717979,0.000000,0.009579,-28.317778
12/02/2015 00:00,628.508710,0.000000,0.010643,-29.807633
13/02/2015 00:00,627.823730,0.000000,0.150131,-31.923893
14/02/2015 00:00,635.884453,0.000000,0.636720,-30.650110
15/02/2015 00:00,635.523473,0.000000,0.301108,-27.673532
16/02/2015 00:00,634.158033,0.000000,0.296938,-24.061433
17/02/2015 00:00,627.331930,0.000000,0.007663,-14.185843
18/02/2015 00:00,629.179875,0.000000,0.600261,-8.296020
19/02/2015 00:00,621.020374,0.046358,0.033724,-2.842604
20/02/2015 00:00,616.226306,0.099407,0.205268,-3.472063
21/02/2015 00:00,628.208338,0.000000,1.401217,-6.814141
22/02/2015 00:00,623.482951,0.000000,0.186587,-7.186995
23/02/2015 00:00,633.797245,0.000000,1.319723,-10.296861
24/02/2015 00:00,647.930996,0.000000,1.954041,-7.748510
25/02/2015 00:00,647.623792,0.000000,0.890813,-4.360303
26/02/2015 00:00,638.793459,0.000000,0.070579,-8.196754
27/02/2015 00:00,640.921625,0.000000,1.200830,-6.846745
28/02/2015 00:00,650.430804,0.000000,2.628377,-4.938873
01/03/2015 00:00,663.501987,0.000000,1.920539,-8.583068
02/03/2015 00:00,676.736685,0.000000,2.173479,-15.308372
03/03/2015 00:00,670.418436,0.000000,0.047893,-17.811887
04/03/2015 00:00,670.635504,0.000000,0.625132,-9.486738
05/03/2015 00:00,712.853421,0.000000,4.051763,-10.585137
06/03/2015 00:00,718.165837,0.000000,1.158619,-15.775678
07/03/2015 00:00,783.010492,0.000000,4.176284,-17.000612
08/03/2015 00:00,764.717682,0.000000,0.973189,-12.294082
09/03/2015 00:00,791.508800,0.000000,3.481150,-17.865937
10/03/2015 00:00,783.960727,0.000000,1.133493,-24.355652
11/03/2015 00:00,768.778582,0.000000,0.194817,-26.638332
12/03/2015 00:00,756.549735,0.000000,0.064934,-28.768550
13/03/2015 00:00,747.319610,0.000000,0.091225,-29.865783
14/03/2015 00:00,742.759523,0.000000,0.237550,-28.495087
15/03/2015 00:00,738.835517,0.000000,0.244580,-27.401847
16/03/2015 00:00,731.134370,0.000000,0.006411,-25.416600
17/03/2015 00:00,724.172871,0.000000,0.011494,-20.379685
18/03/2015 00:00,718.727448,0.000000,0.166030,-10.728300
19/03/2015 00:00,714.770528,0.000000,0.230763,-10.552670
20/03/2015 00:00,718.031329,0.000000,0.547351,-18.290967
21/03/2015 00:00,717.018979,0.000000,0.347385,-19.011558
22/03/2015 00:00,712.765312,0.000000,0.126529,-20.481027
23/03/2015 00:00,707.855222,0.000000,0.066634,-19.385867
24/03/2015 00:00,732.525839,0.000000,1.815833,-15.167758
25/03/2015 00:00,723.169157,0.000000,0.296938,-16.475323
26/03/2015 00:00,713.115850,0.000000,0.036480,-14.180872
27/03/2015 00:00,706.120515,0.000000,0.017242,-14.279445
28/03/2015 00:00,701.768211,0.000000,0.068966,-16.171143
29/03/2015 00:00,717.989059,0.000000,1.362314,-16.862037
30/03/2015 00:00,740.424815,0.000000,2.415482,-15.515743
31/03/2015 00:00,740.960988,0.000000,1.171330,-16.871410
01/04/2015 00:00,737.407848,0.000000,0.633351,-17.674787
02/04/2015 00:00,732.401902,0.000000,0.357022,-18.459438
03/04/2015 00:00,734.345416,0.000000,0.613033,-17.150040
04/04/2015 00:00,733.810862,0.000000,0.476195,-16.218925
05/04/2015 00:00,728.736650,0.000000,0.246308,-16.545313
06/04/2015 00:00,724.358742,0.000000,0.165231,-18.798368
07/04/2015 00:00,719.913126,0.000000,0.155016,-18.471615
08/04/2015 00:00,716.112519,0.000000,0.193589,-14.892600
09/04/2015 00:00,718.717535,0.000000,0.690086,-14.094575
10/04/2015 00:00,706.010813,0.000000,0.076629,-10.162634
11/04/2015 00:00,716.279304,0.000000,1.594683,-11.950154
12/04/2015 00:00,718.888716,0.000000,1.609211,-11.514992
13/04/2015 00:00,725.561782,0.000000,1.788658,-11.646509
14/04/2015 00:00,726.753029,0.000000,0.411881,-11.127972
15/04/2015 00:00,719.952902,0.000000,0.104726,-11.159431
16/04/2015 00:00,715.993547,0.000000,0.063858,-13.419957
17/04/2015 00:00,715.128478,0.000000,0.265648,-13.994157
18/04/2015 00:00,714.330611,0.000000,0.287359,-12.885666
19/04/2015 00:00,703.471033,0.000000,1.428585,-9.352614
20/04/2015 00:00,698.066398,0.000000,0.111025,-7.136553
21/04/2015 00:00,681.299610,0.039255,0.071604,-0.709256
22/04/2015 00:00,682.448618,0.889565,1.931556,-2.221947
23/04/2015 00:00,664.331610,0.805481,3.146374,-3.078935
24/04/2015 00:00,653.328784,0.007933,0.062114,-3.185282
25/04/2015 00:00,645.781781,0.000000,0.000000,-3.175496
26/04/2015 00:00,640.840312,0.003014,0.002409,-3.530152
27/04/2015 00:00,636.654725,0.000000,0.000000,-4.598325
28/04/2015 00:00,632.162286,0.005607,0.023777,-4.557426
29/04/2015 00:00,629.035498,0.000000,0.057472,-6.228349
30/04/2015 00:00,630.072995,0.000000,0.321842,-7.350984
01/05/2015 00:00,629.580664,0.000000,0.498089,-5.646787
02/05/2015 00:00,624.264146,0.000000,0.268739,-5.124607
03/05/2015 00:00,616.751318,0.000171,0.019516,-2.616594
04/05/2015 00:00,614.034721,0.000004,0.000052,-3.119658
05/05/2015 00:00,610.145346,0.012857,0.020193,-2.536223
06/05/2015 00:00,619.172556,0.000000,1.805183,-4.171667
07/05/2015 00:00,620.002102,0.000000,0.209066,-4.205635
08/05/2015 00:00,612.799212,0.000000,0.000000,-1.220626
09/05/2015 00:00,602.845425,0.017391,0.000000,1.104436
10/05/2015 00:00,588.581840,0.418715,0.109239,2.176998
11/05/2015 00:00,591.337183,0.641512,1.261234,-0.441132
12/05/2015 00:00,582.759490,0.362861,0.604337,-0.576398
13/05/2015 00:00,577.537488,0.157087,0.468842,-0.240755
14/05/2015 00:00,561.936384,0.001015,0.001327,1.186474
15/05/2015 00:00,553.037537,0.037087,0.009264,0.070772
16/05/2015 00:00,541.920055,0.119964,0.098056,2.241151
17/05/2015 00:00,529.221362,0.002166,0.000000,5.342480
18/05/2015 00:00,515.306980,0.001493,0.000000,6.738341
19/05/2015 00:00,493.492651,0.001553,0.000000,8.548272
20/05/2015 00:00,472.941982,0.000000,0.000000,9.817144
21/05/2015 00:00,454.810014,0.010150,0.000000,8.904941
22/05/2015 00:00,436.464784,0.010514,0.000000,10.708929
23/05/2015 00:00,415.233707,0.000000,0.000000,9.216069
24/05/2015 00:00,399.180885,0.000000,0.000000,8.280532
25/05/2015 00:00,378.424900,0.016304,0.000000,10.666421
26/05/2015 00:00,354.823038,0.081522,0.000000,8.378850
27/05/2015 00:00,340.044644,1.081250,0.000000,6.000384
28/05/2015 00:00,326.709573,0.000000,0.000000,6.054740
29/05/2015 00:00,301.833090,0.007212,0.000000,8.713371
30/05/2015 00:00,290.967841,7.447916,0.000000,4.630668
31/05/2015 00:00,280.990397,0.248780,0.094114,1.053643
01/06/2015 00:00,269.936385,0.163177,0.230981,1.089075
02/06/2015 00:00,288.429715,0.109033,2.268770,-0.986041
03/06/2015 00:00,263.758919,0.000000,2.207932,-0.899410
04/06/2015 00:00,250.338744,0.393436,0.089104,-1.547338
05/06/2015 00:00,269.960621,0.938910,2.950905,-1.789377
06/06/2015 00:00,270.460305,1.664050,4.211087,-0.827685
07/06/2015 00:00,242.615842,0.375942,0.460930,2.150387
08/06/2015 00:00,223.234332,0.007563,0.000305,7.468571
09/06/2015 00:00,203.090037,1.067904,0.000000,10.461543
10/06/2015 00:00,184.663702,0.599936,0.000000,9.907377
11/06/2015 00:00,173.697110,0.724413,0.812581,8.535403
12/06/2015 00:00,156.423234,4.524740,0.000000,6.158019
13/06/2015 00:00,143.658145,0.000000,0.255430,3.676928
14/06/2015 00:00,119.974644,0.396635,0.000000,8.615083
15/06/2015 00:00,94.977539,0.678571,0.000000,10.559615
16/06/2015 00:00,56.687077,0.000000,0.000000,14.150823
17/06/2015 00:00,23.268363,0.770089,0.000000,12.494051
18/06/2015 00:00,2.349966,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.267200,0.007648,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.457827,2.566911,5.127064
13/08/2015 00:00,0.000000,0.277947,0.043620,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.136192,0.143991,6.750547
18/08/2015 00:00,0.000000,0.545612,0.153210,3.341042
19/08/2015 00:00,0.000000,0.406250,0.996178,1.402786
20/08/2015 00:00,0.000000,1.472656,1.805572,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.174784,0.013766,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.845870,0.567467,5.107611
29/08/2015 00:00,0.000000,1.215625,1.490435,2.080245
30/08/2015 00:00,0.000000,1.086742,0.822776,2.441927
31/08/2015 00:00,0.000000,1.831215,1.193677,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.000000,1.160383,2.276719
03/09/2015 00:00,0.000000,0.187761,0.011175,4.353306
04/09/2015 00:00,0.000000,0.013769,0.002275,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,13.130541,4.384220,2.907777,2.082220
10/09/2015 00:00,9.594841,1.776206,3.736021,-0.749312
11/09/2015 00:00,45.301341,0.656169,5.161975,-2.438383
12/09/2015 00:00,44.187812,0.805454,3.682802,-1.740375
13/09/2015 00:00,31.845691,0.000000,0.660165,-1.386513
14/09/2015 00:00,26.536376,1.418750,0.869740,0.152946
15/09/2015 00:00,46.181320,0.093782,3.007653,-0.566495
16/09/2015 00:00,70.220661,3.056099,4.080824,-1.761858
17/09/2015 00:00,66.451485,0.269464,1.994748,-2.745892
18/09/2015 00:00,68.038507,0.000000,0.633023,-4.663310
19/09/2015 00:00,103.932689,0.000000,4.822523,-4.052156
20/09/2015 00:00,112.771843,0.000000,2.666692,-4.428295
21/09/2015 00:00,121.144050,0.000000,2.309515,-4.604726
22/09/2015 00:00,128.466077,0.000000,1.128537,-5.927132
23/09/2015 00:00,142.349247,0.000000,2.021092,-4.816242
24/09/2015 00:00,141.260128,0.000000,0.320200,-4.983699
25/09/2015 00:00,137.978473,0.000000,0.000000,-6.152226
26/09/2015 00:00,167.141610,0.000000,3.775649,-3.795195
27/09/2015 00:00,212.021763,2.359452,8.226703,-2.127672
28/09/2015 00:00,228.035780,0.017383,1.620988,-3.875877
29/09/2015 00:00,261.365773,0.000000,4.205892,-4.450472
30/09/2015 00:00,256.008107,0.000000,0.673241,-5.147824
01/10/2015 00:00,263.026139,0.000000,1.641922,-4.096388
02/10/2015 00:00,276.785264,0.000000,2.723665,-3.765525
03/10/2015 00:00,281.501531,0.000000,1.438580,-3.568224
04/10/2015 00:00,275.407734,0.391129,0.528289,0.380341
05/10/2015 00:00,276.184849,0.719280,0.921152,-0.142457
06/10/2015 00:00,285.024892,0.951274,1.493157,-1.643847
07/10/2015 00:00,286.383809,0.082811,0.664760,-3.921329
08/10/2015 00:00,282.971554,0.000000,0.066016,-9.361057
09/10/2015 00:00,280.981024,0.000000,0.116685,-11.310141
10/10/2015 00:00,280.853815,0.000000,0.231030,-11.824408
11/10/2015 00:00,279.752848,0.000000,0.158567,-10.965063
12/10/2015 00:00,276.453545,0.000000,0.024104,-7.643007
13/10/2015 00:00,272.900044,0.000000,0.000000,-3.745278
14/10/2015 00:00,271.793977,0.000000,0.189433,-4.110168
15/10/2015 00:00,274.795281,0.011838,0.698137,-4.063638
16/10/2015 00:00,271.304605,0.000000,0.000000,-6.149274
17/10/2015 00:00,268.462852,0.000000,0.003226,-8.796222
18/10/2015 00:00,272.753941,0.000000,0.420187,-10.549694
19/10/2015 00:00,323.462418,0.000000,3.402032,-8.415901
20/10/2015 00:00,329.728098,0.000000,1.567703,-7.727636
21/10/2015 00:00,316.333671,0.000000,0.121329,-9.887247
22/10/2015 00:00,316.415295,0.000000,0.691258,-10.634512
23/10/2015 00:00,330.986836,0.000000,1.819941,-8.194732
24/10/2015 00:00,325.576758,0.000000,0.488510,-8.204059
25/10/2015 00:00,316.431853,0.000000,0.000200,-6.895175
26/10/2015 00:00,316.820713,0.000000,0.526825,-7.669869
27/10/2015 00:00,331.665439,0.000000,1.701166,-6.695316
28/10/2015 00:00,350.504376,0.000000,2.364554,-9.685215
29/10/2015 00:00,349.312170,0.000000,0.710175,-12.919381
30/10/2015 00:00,366.104381,0.000000,1.599633,-14.385842
31/10/2015 00:00,397.663689,0.000000,3.016685,-15.267137
01/11/2015 00:00,387.949869,0.000000,0.447985,-14.434009
02/11/2015 00:00,382.991804,0.000000,0.791834,-11.131498
03/11/2015 00:00,383.240320,0.000000,1.593246,-4.114354
04/11/2015 00:00,373.671079,0.013590,0.366483,-3.519415
05/11/2015 00:00,368.805689,0.000000,0.377672,-4.536912
06/11/2015 00:00,369.117799,0.000000,0.738923,-6.576830
07/11/2015 00:00,389.636299,0.000000,1.995839,-9.580545
08/11/2015 00:00,422.653305,0.000000,2.584836,-13.813567
09/11/2015 00:00,413.741756,0.000000,0.521765,-11.721563
10/11/2015 00:00,402.521511,0.000000,0.414699,-8.891445
11/11/2015 00:00,391.031077,0.000000,0.000000,-10.019936
12/11/2015 00:00,384.197166,0.000000,0.038315,-12.918872
13/11/2015 00:00,405.440025,0.000000,1.637405,-15.331857
14/11/2015 00:00,408.960383,0.000000,0.769434,-20.884390
15/11/2015 00:00,405.242921,0.000000,0.287664,-23.433097
16/11/2015 00:00,398.622526,0.000000,0.088603,-24.796337
17/11/2015 00:00,397.552648,0.000000,0.290552,-26.307075
18/11/2015 00:00,403.710166,0.000000,0.686469,-24.304922
19/11/2015 00:00,399.682249,0.000000,0.145595,-24.057442
20/11/2015 00:00,407.997918,0.000000,0.781772,-24.383940
21/11/2015 00:00,425.877945,0.000000,1.546515,-19.801890
22/11/2015 00:00,447.080033,0.000000,1.682833,-21.140070
23/11/2015 00:00,453.984543,0.000000,1.128973,-19.405478
24/11/2015 00:00,444.061338,0.000000,0.344831,-17.305253
25/11/2015 00:00,445.597825,0.000000,1.369745,-12.474355
26/11/2015 00:00,427.870097,0.000000,0.013217,-6.837880
27/11/2015 00:00,420.814534,0.000000,0.378638,-10.574975
28/11/2015 00:00,422.339360,0.000000,0.612910,-15.263545
29/11/2015 00:00,441.882169,0.000000,2.003531,-19.512648
30/11/2015 00:00,432.164297,0.000000,0.071520,-21.974507
01/12/2015 00:00,426.910447,0.000000,0.131076,-26.318473
02/12/2015 00:00,422.376564,0.000000,0.063858,-30.599188
03/12/2015 00:00,425.712986,0.000000,0.468289,-31.122760
04/12/2015 00:00,425.288038,0.000000,0.222669,-32.403490
05/12/2015 00:00,422.627904,0.000000,0.091622,-35.086765
06/12/2015 00:00,420.408999,0.000000,0.117197,-33.487537
07/12/2015 00:00,416.990873,0.000000,0.061303,-30.943893
08/12/2015 00:00,414.633709,0.000000,0.095786,-29.007502
09/12/2015 00:00,418.781615,0.000000,0.439249,-27.572020
10/12/2015 00:00,420.124431,0.000000,0.328410,-27.352852
11/12/2015 00:00,422.263834,0.000000,0.411881,-27.026032
12/12/2015 00:00,418.388390,0.000000,0.103800,-28.331560
13/12/2015 00:00,413.694662,0.000000,0.022989,-29.255038
14/12/2015 00:00,414.957162,0.000000,0.312566,-27.509245
15/12/2015 00:00,411.772086,0.000000,0.134101,-24.785107
16/12/2015 00:00,409.105450,0.000000,0.122314,-21.594788
17/12/2015 00:00,405.212096,0.000000,0.065682,-12.927443
18/12/2015 00:00,433.284532,0.000000,1.724154,-11.511931
19/12/2015 00:00,421.957283,0.000000,0.000000,-14.389171
20/12/2015 00:00,431.475402,0.000000,0.938706,-19.535332
21/12/2015 00:00,430.842514,0.000000,0.520931,-21.141833
22/12/2015 00:00,435.058408,0.000000,0.742344,-22.585243
23/12/2015 00:00,434.937237,0.000000,0.345519,-25.952373
24/12/2015 00:00,434.310402,0.000000,0.290801,-27.543567
25/12/2015 00:00,433.749075,0.000000,0.410311,-26.744647
26/12/2015 00:00,429.117386,0.000000,0.074963,-26.768387
27/12/2015 00:00,422.452782,0.000000,0.001690,-23.096533
28/12/2015 00:00,417.071491,0.000000,0.002984,-17.105693
29/12/2015 00:00,413.585892,0.000000,0.014168,-21.946298
30/12/2015 00:00,451.296010,0.000000,2.181846,-24.246213
31/12/2015 00:00,467.511851,0.000000,1.665849,-14.214755
