Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,249.110912,0.000000,0.446347,-8.644599
25/10/2014 00:00,245.740934,0.000000,0.296505,-8.124258
26/10/2014 00:00,244.117606,0.028756,0.417820,-5.645342
27/10/2014 00:00,242.059229,0.000000,0.390557,-5.405065
28/10/2014 00:00,238.050937,0.064922,0.157627,-5.640550
29/10/2014 00:00,244.835691,0.089698,0.777515,-5.353200
30/10/2014 00:00,247.504467,0.000000,0.648583,-7.424251
31/10/2014 00:00,248.324985,0.000000,0.502137,-10.707606
01/11/2014 00:00,259.080316,0.000000,1.050197,-14.039425
02/11/2014 00:00,255.235942,0.000000,0.291681,-18.597732
03/11/2014 00:00,250.606546,0.000000,0.063429,-22.169248
04/11/2014 00:00,245.943154,0.000000,0.000039,-20.567738
05/11/2014 00:00,242.289380,0.000000,0.000034,-20.743877
06/11/2014 00:00,239.543528,0.000000,0.000034,-22.952853
07/11/2014 00:00,237.476964,0.000000,0.066449,-18.315053
08/11/2014 00:00,234.197989,0.000000,0.000031,-11.275328
09/11/2014 00:00,231.247154,0.000000,0.000029,-8.426468
10/11/2014 00:00,228.213581,0.000001,0.000032,-5.984045
11/11/2014 00:00,225.590287,0.023202,0.043623,-2.610808
12/11/2014 00:00,222.782327,0.000022,0.000017,-1.915291
13/11/2014 00:00,219.634956,0.462886,0.087455,0.255358
14/11/2014 00:00,217.924139,0.093266,0.004730,0.129125
15/11/2014 00:00,216.260076,0.000039,0.000000,-1.849839
16/11/2014 00:00,214.680844,0.000033,0.000014,-3.923418
17/11/2014 00:00,213.246309,0.000018,0.000037,-6.064524
18/11/2014 00:00,211.874379,0.000000,0.000026,-9.757111
19/11/2014 00:00,215.691232,0.000000,0.290620,-11.816178
20/11/2014 00:00,237.947479,0.000000,1.452894,-16.382947
21/11/2014 00:00,238.604258,0.000000,0.348722,-15.135080
22/11/2014 00:00,233.856562,0.000000,0.059804,-14.699613
23/11/2014 00:00,228.501884,0.000000,0.000030,-13.486528
24/11/2014 00:00,225.036319,0.000000,0.000034,-17.041688
25/11/2014 00:00,225.548241,0.000000,0.182033,-20.387162
26/11/2014 00:00,224.597147,0.000000,0.101488,-23.664460
27/11/2014 00:00,222.000162,0.000000,0.000027,-23.531343
28/11/2014 00:00,219.258766,0.000000,0.000034,-17.217665
29/11/2014 00:00,217.181035,0.000000,0.012171,-14.591792
30/11/2014 00:00,216.384365,0.000000,0.060671,-15.770225
01/12/2014 00:00,216.079928,0.000000,0.081172,-17.776772
02/12/2014 00:00,221.634492,0.000000,0.396787,-20.850257
03/12/2014 00:00,224.856583,0.000000,0.358019,-21.913040
04/12/2014 00:00,223.058662,0.000000,0.116258,-25.769095
05/12/2014 00:00,220.990308,0.000000,0.064405,-26.959267
06/12/2014 00:00,219.459976,0.000000,0.093029,-27.152148
07/12/2014 00:00,217.977314,0.000000,0.076114,-30.925395
08/12/2014 00:00,215.970223,0.000000,0.000034,-32.440312
09/12/2014 00:00,217.436966,0.000000,0.188663,-34.316588
10/12/2014 00:00,218.315535,0.000000,0.223187,-30.685473
11/12/2014 00:00,216.936669,0.000000,0.064405,-32.464370
12/12/2014 00:00,220.762139,0.000000,0.348722,-30.232568
13/12/2014 00:00,230.517351,0.000000,0.797030,-25.763885
14/12/2014 00:00,230.738553,0.000000,0.265699,-24.778415
15/12/2014 00:00,235.078413,0.000000,0.488197,-24.220512
16/12/2014 00:00,242.898808,0.000000,0.781088,-24.279343
17/12/2014 00:00,241.621609,0.000000,0.348722,-24.997115
18/12/2014 00:00,247.326693,0.000000,0.836884,-24.555157
19/12/2014 00:00,253.019248,0.000000,0.774899,-24.037020
20/12/2014 00:00,248.941238,0.000000,0.160977,-24.123450
21/12/2014 00:00,245.477601,0.000000,0.064405,-27.799687
22/12/2014 00:00,244.605711,0.000000,0.139509,-26.705168
23/12/2014 00:00,248.831050,0.000000,0.418459,-21.712000
24/12/2014 00:00,256.096269,0.000000,0.627672,-19.136648
25/12/2014 00:00,260.722018,0.000000,0.600858,-20.869875
26/12/2014 00:00,268.906674,0.000000,0.883365,-20.407455
27/12/2014 00:00,277.230697,0.000000,1.004248,-20.653005
28/12/2014 00:00,279.758475,0.000000,0.697409,-19.999877
29/12/2014 00:00,269.993663,0.000000,0.069772,-16.607977
30/12/2014 00:00,265.410994,0.283225,0.372037,-8.160409
31/12/2014 00:00,274.769149,0.000000,1.054688,-12.099800
01/01/2015 00:00,313.022800,0.000000,3.820434,-17.430622
02/01/2015 00:00,309.941582,0.000000,0.536107,-18.298238
03/01/2015 00:00,299.053966,0.000000,0.000000,-14.428141
04/01/2015 00:00,291.594543,0.000000,0.000000,-15.604317
05/01/2015 00:00,286.369107,0.000000,0.000000,-15.696630
06/01/2015 00:00,286.451565,0.000000,0.327179,-18.461520
07/01/2015 00:00,293.175807,0.000000,0.723181,-14.135403
08/01/2015 00:00,289.157926,0.000000,0.074547,-17.109227
09/01/2015 00:00,283.644753,0.000000,0.000000,-11.581870
10/01/2015 00:00,279.718911,0.000364,0.005195,-9.153924
11/01/2015 00:00,299.810692,0.000000,1.858814,-11.805694
12/01/2015 00:00,297.399172,0.000000,0.198558,-20.327243
13/01/2015 00:00,291.948970,0.000000,0.000000,-22.621075
14/01/2015 00:00,287.601539,0.000000,0.000000,-24.119352
15/01/2015 00:00,284.513588,0.000000,0.017492,-25.061443
16/01/2015 00:00,283.348778,0.000000,0.087458,-24.905928
17/01/2015 00:00,325.038268,0.000000,2.908498,-25.318773
18/01/2015 00:00,333.027996,0.000000,1.407204,-22.079990
19/01/2015 00:00,330.351174,0.000000,0.538119,-21.280668
20/01/2015 00:00,337.343312,0.000000,0.882616,-19.132217
21/01/2015 00:00,327.507955,0.000000,0.000000,-18.758843
22/01/2015 00:00,342.654292,0.000000,1.427501,-17.923365
23/01/2015 00:00,358.225742,0.000000,1.517769,-24.401452
24/01/2015 00:00,356.583597,0.000000,0.508503,-26.509647
25/01/2015 00:00,353.799093,0.000000,0.456114,-27.264775
26/01/2015 00:00,352.667450,0.000000,0.484777,-27.843598
27/01/2015 00:00,355.371812,0.000000,0.837689,-25.304668
28/01/2015 00:00,355.262542,0.000000,0.596713,-24.895893
29/01/2015 00:00,350.879583,0.000000,0.176160,-23.227747
30/01/2015 00:00,345.394589,0.000000,0.007264,-22.590195
31/01/2015 00:00,341.288960,0.000000,0.096540,-17.817502
01/02/2015 00:00,341.446713,0.000000,0.557906,-10.466822
02/02/2015 00:00,337.578952,0.000000,0.036322,-15.021173
03/02/2015 00:00,334.574749,0.000000,0.092620,-12.132369
04/02/2015 00:00,345.072099,0.000000,1.204840,-18.019942
05/02/2015 00:00,345.745733,0.000000,0.278950,-24.429700
06/02/2015 00:00,342.382780,0.000000,0.008497,-29.314535
07/02/2015 00:00,346.223869,0.000000,0.592769,-24.223267
08/02/2015 00:00,346.947358,0.000000,0.326895,-29.118502
09/02/2015 00:00,347.566424,0.000000,0.261516,-29.229613
10/02/2015 00:00,344.325494,0.000000,0.000000,-29.096478
11/02/2015 00:00,341.514562,0.000000,0.005448,-28.317778
12/02/2015 00:00,339.114905,0.000000,0.006054,-29.807633
13/02/2015 00:00,338.730525,0.000000,0.085393,-31.923893
14/02/2015 00:00,343.376988,0.000000,0.362161,-30.650110
15/02/2015 00:00,343.372340,0.000000,0.171268,-27.673532
16/02/2015 00:00,342.720689,0.000000,0.168896,-24.061433
17/02/2015 00:00,338.508866,0.000000,0.004359,-14.185843
18/02/2015 00:00,339.403649,0.000000,0.341423,-8.296020
19/02/2015 00:00,334.450345,0.073864,0.000000,-2.842604
20/02/2015 00:00,331.788059,0.176427,0.063043,-3.472063
21/02/2015 00:00,338.812819,0.050670,0.761664,-6.814141
22/02/2015 00:00,336.611988,0.020427,0.091884,-7.186995
23/02/2015 00:00,343.224569,0.000000,0.750647,-10.296861
24/02/2015 00:00,352.206660,0.000000,1.111442,-7.748510
25/02/2015 00:00,352.594381,0.000000,0.506687,-4.360303
26/02/2015 00:00,347.714559,0.000000,0.040145,-8.196754
27/02/2015 00:00,348.070838,0.166979,0.566575,-6.846745
28/02/2015 00:00,345.021492,1.914689,0.159741,-4.938873
01/03/2015 00:00,353.134590,0.187552,0.961592,-8.583068
02/03/2015 00:00,362.745539,0.000000,1.236256,-15.308372
03/03/2015 00:00,360.517556,0.000000,0.027241,-17.811887
04/03/2015 00:00,361.766019,0.007092,0.350624,-9.486738
05/03/2015 00:00,387.041066,0.000000,2.304608,-10.585137
06/03/2015 00:00,391.857055,0.000000,0.659012,-15.775678
07/03/2015 00:00,430.256200,0.000000,2.375434,-17.000612
08/03/2015 00:00,421.302536,0.000000,0.553542,-12.294082
09/03/2015 00:00,437.045401,0.000000,1.980048,-17.865937
10/03/2015 00:00,433.577805,0.000000,0.644721,-24.355652
11/03/2015 00:00,426.112731,0.000000,0.110810,-26.638332
12/03/2015 00:00,419.784615,0.000000,0.036934,-28.768550
13/03/2015 00:00,414.869168,0.000000,0.051888,-29.865783
14/03/2015 00:00,412.339808,0.000000,0.135116,-28.495087
15/03/2015 00:00,410.173064,0.000000,0.139115,-27.401847
16/03/2015 00:00,405.843379,0.000000,0.003646,-25.416600
17/03/2015 00:00,401.921065,0.000000,0.006538,-20.379685
18/03/2015 00:00,398.809901,0.000000,0.094436,-10.728300
19/03/2015 00:00,396.545260,0.002966,0.129187,-10.552670
20/03/2015 00:00,398.392686,0.000000,0.311328,-18.290967
21/03/2015 00:00,397.728634,0.000000,0.197590,-19.011558
22/03/2015 00:00,395.396992,0.000000,0.071969,-20.481027
23/03/2015 00:00,392.839425,0.000000,0.037901,-19.385867
24/03/2015 00:00,406.376357,0.000000,1.032830,-15.167758
25/03/2015 00:00,402.283636,0.000000,0.168896,-16.475323
26/03/2015 00:00,397.362110,0.000000,0.020750,-14.180872
27/03/2015 00:00,393.487444,0.000000,0.009807,-14.279445
28/03/2015 00:00,390.979113,0.000000,0.039227,-16.171143
29/03/2015 00:00,400.710702,0.000000,0.774873,-16.862037
30/03/2015 00:00,414.008021,0.000000,1.373905,-15.515743
31/03/2015 00:00,414.387460,0.000000,0.666242,-16.871410
01/04/2015 00:00,412.547203,0.000000,0.360245,-17.674787
02/04/2015 00:00,409.918817,0.000000,0.203071,-18.459438
03/04/2015 00:00,411.164472,0.000000,0.348688,-17.150040
04/04/2015 00:00,410.914778,0.000000,0.270856,-16.218925
05/04/2015 00:00,407.677232,0.000000,0.140098,-16.545313
06/04/2015 00:00,404.997709,0.000000,0.093982,-18.798368
07/04/2015 00:00,402.373833,0.000000,0.088172,-18.471615
08/04/2015 00:00,400.144320,0.000000,0.110112,-14.892600
09/04/2015 00:00,401.886619,0.000000,0.392515,-14.094575
10/04/2015 00:00,393.245240,0.000000,0.043586,-10.162634
11/04/2015 00:00,403.439982,0.000000,0.907042,-11.950154
12/04/2015 00:00,403.954037,0.000000,0.915305,-11.514992
13/04/2015 00:00,414.058918,0.000000,1.017373,-11.646509
14/04/2015 00:00,409.289602,0.000000,0.234274,-11.127972
15/04/2015 00:00,402.531649,0.000000,0.059567,-11.159431
16/04/2015 00:00,400.290697,0.000000,0.036322,-13.419957
17/04/2015 00:00,399.664492,0.000000,0.151098,-13.994157
18/04/2015 00:00,396.282745,0.000000,0.163447,-12.885666
19/04/2015 00:00,401.750334,0.000000,0.812567,-9.352614
20/04/2015 00:00,377.288614,0.000647,0.062699,-7.136553
21/04/2015 00:00,363.479465,0.062601,0.024446,-0.709256
22/04/2015 00:00,343.396086,1.232488,0.859507,-2.221947
23/04/2015 00:00,327.344403,2.136741,0.861242,-3.078935
24/04/2015 00:00,320.912021,0.026193,0.022596,-3.185282
25/04/2015 00:00,316.331425,0.000000,0.000000,-3.175496
26/04/2015 00:00,313.494434,0.004979,0.000000,-3.530152
27/04/2015 00:00,310.818404,0.000000,0.000000,-4.598325
28/04/2015 00:00,307.538944,0.012500,0.008717,-4.557426
29/04/2015 00:00,305.356490,0.002649,0.030842,-6.228349
30/04/2015 00:00,306.038445,0.000000,0.183061,-7.350984
01/05/2015 00:00,306.972997,0.000000,0.283309,-5.646787
02/05/2015 00:00,304.518718,0.018867,0.139699,-5.124607
03/05/2015 00:00,298.305304,0.004954,0.007765,-2.616594
04/05/2015 00:00,295.920889,0.000021,0.000018,-3.119658
05/05/2015 00:00,292.103419,0.022878,0.004498,-2.536223
06/05/2015 00:00,294.005836,0.398306,0.749004,-4.171667
07/05/2015 00:00,292.699016,0.031566,0.096901,-4.205635
08/05/2015 00:00,288.739055,0.000000,0.000000,-1.220626
09/05/2015 00:00,279.853125,0.017391,0.000000,1.104436
10/05/2015 00:00,275.513981,0.507812,0.000000,2.176998
11/05/2015 00:00,270.063077,1.126051,0.379473,-0.441132
12/05/2015 00:00,264.089639,0.657811,0.138051,-0.576398
13/05/2015 00:00,262.468685,0.248623,0.202838,-0.240755
14/05/2015 00:00,247.395965,0.001837,0.000181,1.186474
15/05/2015 00:00,240.221680,0.044643,0.000000,0.070772
16/05/2015 00:00,228.675710,0.167548,0.022589,2.241151
17/05/2015 00:00,215.073523,0.002166,0.000000,5.342480
18/05/2015 00:00,202.783768,0.001493,0.000000,6.738341
19/05/2015 00:00,183.378831,0.001553,0.000000,8.548272
20/05/2015 00:00,166.576948,0.000000,0.000000,9.817144
21/05/2015 00:00,145.882745,0.010150,0.000000,8.904941
22/05/2015 00:00,127.938797,0.010514,0.000000,10.708929
23/05/2015 00:00,111.532679,0.000000,0.000000,9.216069
24/05/2015 00:00,98.288063,0.000000,0.000000,8.280532
25/05/2015 00:00,81.027558,0.016304,0.000000,10.666421
26/05/2015 00:00,66.125867,0.081522,0.000000,8.378850
27/05/2015 00:00,57.254522,1.081250,0.000000,6.000384
28/05/2015 00:00,46.670485,0.000000,0.000000,6.054740
29/05/2015 00:00,34.721606,0.007212,0.000000,8.713371
30/05/2015 00:00,30.010106,7.447916,0.000000,4.630668
31/05/2015 00:00,24.722658,0.265854,0.041624,1.053643
01/06/2015 00:00,19.409448,0.326400,0.017553,1.089075
02/06/2015 00:00,30.985463,0.197158,1.229000,-0.986041
03/06/2015 00:00,27.150319,0.000000,1.255852,-0.899410
04/06/2015 00:00,17.514390,0.466111,0.000000,-1.547338
05/06/2015 00:00,23.438315,1.751378,1.111854,-1.789377
06/06/2015 00:00,20.203038,3.006968,1.458712,-0.827685
07/06/2015 00:00,12.450084,0.408233,0.239654,2.150387
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.387168,0.000000,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.120253,0.061425,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.292870,0.000000,5.201018
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.252060,0.001098,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.901053,0.221554,1.402786
20/08/2015 00:00,0.000000,1.950202,0.693965,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.308706,0.000000,5.107611
29/08/2015 00:00,0.000000,2.047134,0.267872,2.080245
30/08/2015 00:00,0.000000,1.655372,0.071439,2.441927
31/08/2015 00:00,0.000000,2.730459,0.051842,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.728411,0.152041,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.791180,0.672740,2.082220
10/09/2015 00:00,1.415577,3.257317,1.092127,-0.749312
11/09/2015 00:00,0.000000,2.489729,1.657408,-2.438383
12/09/2015 00:00,9.067369,1.904606,1.328225,-1.740375
13/09/2015 00:00,7.124690,0.000000,0.375496,-1.386513
14/09/2015 00:00,0.000000,1.826285,0.210496,0.152946
15/09/2015 00:00,1.071903,2.361309,0.129409,-0.566495
16/09/2015 00:00,6.809562,5.359033,0.715128,-1.761858
17/09/2015 00:00,8.773548,0.781627,0.777426,-2.745892
18/09/2015 00:00,10.556527,0.098191,0.291582,-4.663310
19/09/2015 00:00,27.246045,1.444137,1.735904,-4.052156
20/09/2015 00:00,40.568373,0.000000,1.516791,-4.428295
21/09/2015 00:00,44.194744,0.456497,0.995282,-4.604726
22/09/2015 00:00,49.182511,0.084439,0.583017,-5.927132
23/09/2015 00:00,49.506938,1.294080,0.247120,-4.816242
24/09/2015 00:00,49.793521,0.087806,0.120893,-4.983699
25/09/2015 00:00,48.255746,0.000000,0.000000,-6.152226
26/09/2015 00:00,65.629022,0.206296,2.003691,-3.795195
27/09/2015 00:00,81.754445,4.580119,3.130640,-2.127672
28/09/2015 00:00,92.562557,0.225461,0.776895,-3.875877
29/09/2015 00:00,113.745133,0.838881,1.807260,-4.450472
30/09/2015 00:00,113.796423,0.115252,0.302560,-5.147824
01/10/2015 00:00,117.484095,0.442787,0.625122,-4.096388
02/10/2015 00:00,125.829986,0.465289,1.224716,-3.765525
03/10/2015 00:00,128.170011,0.441145,0.510609,-3.568224
04/10/2015 00:00,125.996832,0.678019,0.100416,0.380341
05/10/2015 00:00,126.504181,1.098949,0.259172,-0.142457
06/10/2015 00:00,129.871308,1.467762,0.489108,-1.643847
07/10/2015 00:00,131.292317,0.256482,0.256995,-3.921329
08/10/2015 00:00,130.390470,0.000000,0.037549,-9.361057
09/10/2015 00:00,130.059820,0.000000,0.066370,-11.310141
10/10/2015 00:00,130.722844,0.000000,0.131408,-11.824408
11/10/2015 00:00,130.917065,0.000000,0.090191,-10.965063
12/10/2015 00:00,129.927459,0.000000,0.013710,-7.643007
13/10/2015 00:00,128.924145,0.000000,0.000000,-3.745278
14/10/2015 00:00,129.131273,0.002371,0.106095,-4.110168
15/10/2015 00:00,130.601054,0.242907,0.235952,-4.063638
16/10/2015 00:00,129.662634,0.000000,0.000000,-6.149274
17/10/2015 00:00,128.577054,0.000000,0.001835,-8.796222
18/10/2015 00:00,131.456026,0.000000,0.238999,-10.549694
19/10/2015 00:00,161.212041,0.000000,1.935047,-8.415901
20/10/2015 00:00,166.010118,0.000000,0.891696,-7.727636
21/10/2015 00:00,158.920827,0.000000,0.069011,-9.887247
22/10/2015 00:00,159.840093,0.000000,0.393182,-10.634512
23/10/2015 00:00,168.206980,0.000000,1.035167,-8.194732
24/10/2015 00:00,166.040884,0.000000,0.277860,-8.204059
25/10/2015 00:00,161.746395,0.000000,0.000114,-6.895175
26/10/2015 00:00,162.684178,0.000000,0.299653,-7.669869
27/10/2015 00:00,170.072199,0.253569,0.790776,-6.695316
28/10/2015 00:00,182.239889,0.000000,1.344938,-9.685215
29/10/2015 00:00,181.806352,0.000000,0.403941,-12.919381
30/10/2015 00:00,191.439059,0.000000,0.909857,-14.385842
31/10/2015 00:00,208.867008,0.000000,1.715865,-15.267137
01/11/2015 00:00,202.980571,0.000000,0.254810,-14.434009
02/11/2015 00:00,201.318256,0.000000,0.450388,-11.131498
03/11/2015 00:00,201.595108,0.353516,0.659691,-4.114354
04/11/2015 00:00,197.922066,0.119535,0.134569,-3.519415
05/11/2015 00:00,195.722664,0.093680,0.149487,-4.536912
06/11/2015 00:00,196.172131,0.118741,0.337486,-6.576830
07/11/2015 00:00,209.139925,0.000000,1.135216,-9.580545
08/11/2015 00:00,227.998155,0.000000,1.470232,-13.813567
09/11/2015 00:00,222.842890,0.000000,0.296775,-11.721563
10/11/2015 00:00,217.709365,0.000000,0.235877,-8.891445
11/11/2015 00:00,211.926894,0.000000,0.000000,-10.019936
12/11/2015 00:00,208.362451,0.000000,0.021793,-12.918872
13/11/2015 00:00,220.922222,0.000000,0.931342,-15.331857
14/11/2015 00:00,223.416240,0.000000,0.437647,-20.884390
15/11/2015 00:00,221.756910,0.000000,0.163621,-23.433097
16/11/2015 00:00,218.223499,0.000000,0.050397,-24.796337
17/11/2015 00:00,217.200900,0.000000,0.165263,-26.307075
18/11/2015 00:00,220.247472,0.000000,0.390458,-24.304922
19/11/2015 00:00,217.145723,0.000000,0.082813,-24.057442
20/11/2015 00:00,221.510192,0.000000,0.444665,-24.383940
21/11/2015 00:00,230.596497,0.000000,0.879644,-19.801890
22/11/2015 00:00,241.835010,0.000000,0.957181,-21.140070
23/11/2015 00:00,245.116680,0.000000,0.642150,-19.405478
24/11/2015 00:00,239.054671,0.000000,0.196137,-17.305253
25/11/2015 00:00,241.747434,0.000000,0.779099,-12.474355
26/11/2015 00:00,233.237021,0.002110,0.006047,-6.837880
27/11/2015 00:00,230.743797,0.000000,0.215366,-10.574975
28/11/2015 00:00,232.321718,0.000000,0.348618,-15.263545
29/11/2015 00:00,243.750390,0.000000,1.139591,-19.512648
30/11/2015 00:00,238.332310,0.000000,0.040680,-21.974507
01/12/2015 00:00,234.957128,0.000000,0.074555,-26.318473
02/12/2015 00:00,232.116058,0.000000,0.036322,-30.599188
03/12/2015 00:00,233.657876,0.000000,0.266359,-31.122760
04/12/2015 00:00,233.184879,0.000000,0.126652,-32.403490
05/12/2015 00:00,231.493360,0.000000,0.052114,-35.086765
06/12/2015 00:00,230.096101,0.000000,0.066661,-33.487537
07/12/2015 00:00,228.088085,0.000000,0.034869,-30.943893
08/12/2015 00:00,226.863691,0.000000,0.054482,-29.007502
09/12/2015 00:00,229.232576,0.000000,0.249841,-27.572020
10/12/2015 00:00,229.886983,0.000000,0.186797,-27.352852
11/12/2015 00:00,230.831992,0.000000,0.234275,-27.026032
12/12/2015 00:00,228.659171,0.000000,0.059041,-28.331560
13/12/2015 00:00,226.258344,0.000000,0.013076,-29.255038
14/12/2015 00:00,227.275745,0.000000,0.177785,-27.509245
15/12/2015 00:00,225.704658,0.000000,0.076275,-24.785107
16/12/2015 00:00,224.240035,0.000000,0.069571,-21.594788
17/12/2015 00:00,222.054200,0.000000,0.037359,-12.927443
18/12/2015 00:00,238.044033,0.000000,0.980684,-11.511931
19/12/2015 00:00,231.614559,0.000000,0.000000,-14.389171
20/12/2015 00:00,237.517982,0.000000,0.533928,-19.535332
21/12/2015 00:00,237.074091,0.000000,0.296301,-21.141833
22/12/2015 00:00,238.899867,0.000000,0.422239,-22.585243
23/12/2015 00:00,238.441916,0.000000,0.196528,-25.952373
24/12/2015 00:00,237.816607,0.000000,0.165405,-27.543567
25/12/2015 00:00,237.496484,0.000000,0.233381,-26.744647
26/12/2015 00:00,235.172697,0.000000,0.042638,-26.768387
27/12/2015 00:00,231.562125,0.000000,0.000961,-23.096533
28/12/2015 00:00,228.767063,0.000000,0.001697,-17.105693
29/12/2015 00:00,226.572829,0.000000,0.008059,-21.946298
30/12/2015 00:00,248.295127,0.000000,1.241015,-24.246213
31/12/2015 00:00,258.498434,0.000000,0.947521,-14.214755
