Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,269.181796,0.000000,0.452983,-8.644599
25/10/2014 00:00,265.640864,0.000000,0.300913,-8.124258
26/10/2014 00:00,264.331896,0.005072,0.440794,-5.645342
27/10/2014 00:00,262.168244,0.000000,0.396364,-5.405065
28/10/2014 00:00,258.360923,0.012548,0.197037,-5.640550
29/10/2014 00:00,265.243149,0.043116,0.822042,-5.353200
30/10/2014 00:00,267.571628,0.000000,0.658225,-7.424251
31/10/2014 00:00,267.836726,0.000000,0.509602,-10.707606
01/11/2014 00:00,278.739605,0.000000,1.065810,-14.039425
02/11/2014 00:00,274.686983,0.000000,0.296018,-18.597732
03/11/2014 00:00,269.848132,0.000000,0.064372,-22.169248
04/11/2014 00:00,265.079482,0.000000,0.000039,-20.567738
05/11/2014 00:00,261.369460,0.000000,0.000035,-20.743877
06/11/2014 00:00,258.578584,0.000000,0.000035,-22.952853
07/11/2014 00:00,256.487615,0.000000,0.067437,-18.315053
08/11/2014 00:00,253.161320,0.000000,0.000032,-11.275328
09/11/2014 00:00,250.147016,0.000000,0.000030,-8.426468
10/11/2014 00:00,247.047891,0.000000,0.000033,-5.984045
11/11/2014 00:00,244.390958,0.016184,0.049239,-2.610808
12/11/2014 00:00,241.493214,0.000019,0.000019,-1.915291
13/11/2014 00:00,238.619941,0.402397,0.131566,0.255358
14/11/2014 00:00,236.737342,0.081630,0.013035,0.129125
15/11/2014 00:00,234.973295,0.000039,0.000000,-1.849839
16/11/2014 00:00,233.309256,0.000026,0.000019,-3.923418
17/11/2014 00:00,231.810815,0.000008,0.000045,-6.064524
18/11/2014 00:00,230.390971,0.000000,0.000026,-9.757111
19/11/2014 00:00,234.245358,0.000000,0.294940,-11.816178
20/11/2014 00:00,256.826455,0.000000,1.474493,-16.382947
21/11/2014 00:00,257.483632,0.000000,0.353906,-15.135080
22/11/2014 00:00,252.889523,0.000000,0.060693,-14.699613
23/11/2014 00:00,247.975835,0.000000,0.000031,-13.486528
24/11/2014 00:00,244.648885,0.000000,0.000035,-17.041688
25/11/2014 00:00,245.210659,0.000000,0.184739,-20.387162
26/11/2014 00:00,244.189322,0.000000,0.102997,-23.664460
27/11/2014 00:00,241.510093,0.000000,0.000028,-23.531343
28/11/2014 00:00,238.722145,0.000000,0.000035,-17.217665
29/11/2014 00:00,236.511421,0.000000,0.012351,-14.591792
30/11/2014 00:00,235.607189,0.000000,0.061573,-15.770225
01/12/2014 00:00,235.176629,0.000000,0.082379,-17.776772
02/12/2014 00:00,240.715001,0.000000,0.402685,-20.850257
03/12/2014 00:00,244.219392,0.000000,0.363341,-21.913040
04/12/2014 00:00,242.515181,0.000000,0.117986,-25.769095
05/12/2014 00:00,240.523446,0.000000,0.065362,-26.959267
06/12/2014 00:00,239.072798,0.000000,0.094412,-27.152148
07/12/2014 00:00,237.521041,0.000000,0.077246,-30.925395
08/12/2014 00:00,235.232523,0.000000,0.000035,-32.440312
09/12/2014 00:00,236.534757,0.000000,0.191467,-34.316588
10/12/2014 00:00,237.425936,0.000000,0.226505,-30.685473
11/12/2014 00:00,235.924823,0.000000,0.065362,-32.464370
12/12/2014 00:00,239.855290,0.000000,0.353906,-30.232568
13/12/2014 00:00,249.913567,0.000000,0.808879,-25.763885
14/12/2014 00:00,250.279798,0.000000,0.269649,-24.778415
15/12/2014 00:00,254.807147,0.000000,0.495455,-24.220512
16/12/2014 00:00,262.860151,0.000000,0.792700,-24.279343
17/12/2014 00:00,261.664208,0.000000,0.353906,-24.997115
18/12/2014 00:00,267.529949,0.000000,0.849326,-24.555157
19/12/2014 00:00,273.344890,0.000000,0.786419,-24.037020
20/12/2014 00:00,268.517829,0.000000,0.163370,-24.123450
21/12/2014 00:00,264.767526,0.000000,0.065362,-27.799687
22/12/2014 00:00,263.776908,0.000000,0.141583,-26.705168
23/12/2014 00:00,268.000541,0.000000,0.424680,-21.712000
24/12/2014 00:00,275.353536,0.000000,0.637003,-19.136648
25/12/2014 00:00,280.066873,0.000000,0.609790,-20.869875
26/12/2014 00:00,288.414536,0.000000,0.896497,-20.407455
27/12/2014 00:00,296.915284,0.000000,1.019177,-20.653005
28/12/2014 00:00,299.531150,0.000000,0.707777,-19.999877
29/12/2014 00:00,289.675666,0.000000,0.070809,-16.607977
30/12/2014 00:00,285.510754,0.092724,0.512394,-8.160409
31/12/2014 00:00,294.489470,0.000000,1.070368,-12.099800
01/01/2015 00:00,333.091484,0.000000,3.877230,-17.430622
02/01/2015 00:00,329.896254,0.000000,0.544077,-18.298238
03/01/2015 00:00,318.691342,0.000000,0.000000,-14.428141
04/01/2015 00:00,311.067220,0.000000,0.000000,-15.604317
05/01/2015 00:00,305.753293,0.000000,0.000000,-15.696630
06/01/2015 00:00,305.825697,0.000000,0.332043,-18.461520
07/01/2015 00:00,312.606884,0.000000,0.733932,-14.135403
08/01/2015 00:00,308.509671,0.000000,0.075655,-17.109227
09/01/2015 00:00,302.911613,0.000000,0.000000,-11.581870
10/01/2015 00:00,298.894070,0.000000,0.005529,-9.153924
11/01/2015 00:00,319.220840,0.000000,1.886447,-11.805694
12/01/2015 00:00,316.727411,0.000000,0.201510,-20.327243
13/01/2015 00:00,311.197107,0.000000,0.000000,-22.621075
14/01/2015 00:00,306.832581,0.000000,0.000000,-24.119352
15/01/2015 00:00,303.716780,0.000000,0.017752,-25.061443
16/01/2015 00:00,302.530982,0.000000,0.088758,-24.905928
17/01/2015 00:00,344.796685,0.000000,2.951737,-25.318773
18/01/2015 00:00,352.832597,0.000000,1.428124,-22.079990
19/01/2015 00:00,350.044246,0.000000,0.546119,-21.280668
20/01/2015 00:00,357.087989,0.000000,0.895737,-19.132217
21/01/2015 00:00,346.999658,0.000000,0.000000,-18.758843
22/01/2015 00:00,362.238111,0.000000,1.448722,-17.923365
23/01/2015 00:00,377.929777,0.000000,1.540333,-24.401452
24/01/2015 00:00,376.113867,0.000000,0.516062,-26.509647
25/01/2015 00:00,373.347549,0.000000,0.462895,-27.264775
26/01/2015 00:00,372.457693,0.000000,0.491984,-27.843598
27/01/2015 00:00,375.246879,0.000000,0.850142,-25.304668
28/01/2015 00:00,375.084753,0.000000,0.605584,-24.895893
29/01/2015 00:00,370.574673,0.000000,0.178779,-23.227747
30/01/2015 00:00,365.007590,0.000000,0.007372,-22.590195
31/01/2015 00:00,360.845588,0.000000,0.097975,-17.817502
01/02/2015 00:00,360.993473,0.000000,0.566200,-10.466822
02/02/2015 00:00,357.051339,0.000000,0.036862,-15.021173
03/02/2015 00:00,353.991819,0.000000,0.093997,-12.132369
04/02/2015 00:00,364.651376,0.000000,1.222752,-18.019942
05/02/2015 00:00,365.345635,0.000000,0.283097,-24.429700
06/02/2015 00:00,362.019948,0.000000,0.008624,-29.314535
07/02/2015 00:00,365.841218,0.000000,0.601581,-24.223267
08/02/2015 00:00,366.349303,0.000000,0.331754,-29.118502
09/02/2015 00:00,366.841117,0.000000,0.265404,-29.229613
10/02/2015 00:00,363.451412,0.000000,0.000000,-29.096478
11/02/2015 00:00,360.554417,0.000000,0.005529,-28.317778
12/02/2015 00:00,358.127190,0.000000,0.006144,-29.807633
13/02/2015 00:00,357.754330,0.000000,0.086663,-31.923893
14/02/2015 00:00,362.439653,0.000000,0.367545,-30.650110
15/02/2015 00:00,362.335870,0.000000,0.173814,-27.673532
16/02/2015 00:00,361.565898,0.000000,0.171406,-24.061433
17/02/2015 00:00,357.468105,0.000000,0.004423,-14.185843
18/02/2015 00:00,358.518198,0.000000,0.346499,-8.296020
19/02/2015 00:00,353.545937,0.068072,0.004099,-2.842604
20/02/2015 00:00,350.869485,0.155102,0.079073,-3.472063
21/02/2015 00:00,358.311359,0.000000,0.808849,-6.814141
22/02/2015 00:00,355.899427,0.011924,0.099267,-7.186995
23/02/2015 00:00,362.445191,0.000000,0.761806,-10.296861
24/02/2015 00:00,371.466842,0.000000,1.127965,-7.748510
25/02/2015 00:00,371.810155,0.000000,0.514219,-4.360303
26/02/2015 00:00,366.505033,0.000000,0.040742,-8.196754
27/02/2015 00:00,367.147767,0.039028,0.665554,-6.846745
28/02/2015 00:00,366.443340,1.394217,0.530477,-4.938873
01/03/2015 00:00,374.727682,0.101410,1.036854,-8.583068
02/03/2015 00:00,384.139150,0.000000,1.254635,-15.308372
03/03/2015 00:00,381.638952,0.000000,0.027646,-17.811887
04/03/2015 00:00,382.734761,0.000000,0.360856,-9.486738
05/03/2015 00:00,408.213009,0.000000,2.338869,-10.585137
06/03/2015 00:00,412.960123,0.000000,0.668810,-15.775678
07/03/2015 00:00,451.289897,0.000000,2.410749,-17.000612
08/03/2015 00:00,442.691356,0.000000,0.561771,-12.294082
09/03/2015 00:00,458.056396,0.000000,2.009485,-17.865937
10/03/2015 00:00,455.210002,0.000000,0.654306,-24.355652
11/03/2015 00:00,447.367166,0.000000,0.112458,-26.638332
12/03/2015 00:00,440.459710,0.000000,0.037483,-28.768550
13/03/2015 00:00,435.127074,0.000000,0.052659,-29.865783
14/03/2015 00:00,432.684249,0.000000,0.137125,-28.495087
15/03/2015 00:00,430.570841,0.000000,0.141183,-27.401847
16/03/2015 00:00,426.175642,0.000000,0.003701,-25.416600
17/03/2015 00:00,422.083506,0.000000,0.006635,-20.379685
18/03/2015 00:00,418.752026,0.000000,0.095840,-10.728300
19/03/2015 00:00,416.440407,0.000000,0.133207,-10.552670
20/03/2015 00:00,418.369852,0.000000,0.315957,-18.290967
21/03/2015 00:00,417.838498,0.000000,0.200527,-19.011558
22/03/2015 00:00,415.561493,0.000000,0.073038,-20.481027
23/03/2015 00:00,413.008673,0.000000,0.038464,-19.385867
24/03/2015 00:00,427.130376,0.000000,1.048185,-15.167758
25/03/2015 00:00,423.786636,0.000000,0.171406,-16.475323
26/03/2015 00:00,418.573030,0.000000,0.021058,-14.180872
27/03/2015 00:00,414.480629,0.000000,0.009953,-14.279445
28/03/2015 00:00,411.788240,0.000000,0.039811,-16.171143
29/03/2015 00:00,421.345252,0.000000,0.786392,-16.862037
30/03/2015 00:00,434.180830,0.000000,1.394330,-15.515743
31/03/2015 00:00,433.290607,0.000000,0.676147,-16.871410
01/04/2015 00:00,430.983957,0.000000,0.365600,-17.674787
02/04/2015 00:00,428.235151,0.000000,0.206090,-18.459438
03/04/2015 00:00,429.531272,0.000000,0.353871,-17.150040
04/04/2015 00:00,429.373004,0.000000,0.274882,-16.218925
05/04/2015 00:00,426.132449,0.000000,0.142180,-16.545313
06/04/2015 00:00,423.400597,0.000000,0.095379,-18.798368
07/04/2015 00:00,420.714844,0.000000,0.089483,-18.471615
08/04/2015 00:00,418.411300,0.000000,0.111749,-14.892600
09/04/2015 00:00,417.284328,0.000000,0.398350,-14.094575
10/04/2015 00:00,412.475037,0.000000,0.044234,-10.162634
11/04/2015 00:00,423.252816,0.000000,0.920526,-11.950154
12/04/2015 00:00,425.115359,0.000000,0.928912,-11.514992
13/04/2015 00:00,428.183876,0.000000,1.032498,-11.646509
14/04/2015 00:00,425.721791,0.000000,0.237757,-11.127972
15/04/2015 00:00,418.628014,0.000000,0.060453,-11.159431
16/04/2015 00:00,416.817690,0.000000,0.036862,-13.419957
17/04/2015 00:00,416.813473,0.000000,0.153344,-13.994157
18/04/2015 00:00,417.000150,0.000000,0.165877,-12.885666
19/04/2015 00:00,412.830157,0.000000,0.824647,-9.352614
20/04/2015 00:00,406.928239,0.000000,0.064089,-7.136553
21/04/2015 00:00,393.884257,0.052737,0.031791,-0.709256
22/04/2015 00:00,389.045766,1.219620,0.881391,-2.221947
23/04/2015 00:00,384.932813,1.865371,1.066106,-3.078935
24/04/2015 00:00,374.045572,0.020286,0.027112,-3.185282
25/04/2015 00:00,363.886822,0.000000,0.000000,-3.175496
26/04/2015 00:00,355.246885,0.004979,0.000000,-3.530152
27/04/2015 00:00,343.371358,0.000000,0.000000,-4.598325
28/04/2015 00:00,331.261543,0.012285,0.008999,-4.557426
29/04/2015 00:00,323.658051,0.000000,0.033175,-6.228349
30/04/2015 00:00,314.859599,0.000000,0.185782,-7.350984
01/05/2015 00:00,307.968912,0.000000,0.287521,-5.646787
02/05/2015 00:00,302.708074,0.000000,0.155129,-5.124607
03/05/2015 00:00,290.285175,0.003657,0.008798,-2.616594
04/05/2015 00:00,283.679220,0.000016,0.000021,-3.119658
05/05/2015 00:00,275.882258,0.019703,0.006812,-2.536223
06/05/2015 00:00,283.882715,0.254764,0.861729,-4.171667
07/05/2015 00:00,279.215024,0.013016,0.111471,-4.205635
08/05/2015 00:00,265.348823,0.000000,0.000000,-1.220626
09/05/2015 00:00,255.118108,0.017391,0.000000,1.104436
10/05/2015 00:00,242.361379,0.507207,0.000428,2.176998
11/05/2015 00:00,245.897891,0.911050,0.537280,-0.441132
12/05/2015 00:00,236.537953,0.575366,0.198453,-0.576398
13/05/2015 00:00,230.940750,0.186026,0.250156,-0.240755
14/05/2015 00:00,218.277609,0.001612,0.000343,1.186474
15/05/2015 00:00,210.467272,0.044643,0.000000,0.070772
16/05/2015 00:00,198.934465,0.147333,0.037233,2.241151
17/05/2015 00:00,186.988127,0.002166,0.000000,5.342480
18/05/2015 00:00,174.938965,0.001493,0.000000,6.738341
19/05/2015 00:00,163.516629,0.001553,0.000000,8.548272
20/05/2015 00:00,141.982006,0.000000,0.000000,9.817144
21/05/2015 00:00,123.182325,0.010150,0.000000,8.904941
22/05/2015 00:00,106.633796,0.010514,0.000000,10.708929
23/05/2015 00:00,90.539542,0.000000,0.000000,9.216069
24/05/2015 00:00,75.191420,0.000000,0.000000,8.280532
25/05/2015 00:00,59.883747,0.016304,0.000000,10.666421
26/05/2015 00:00,46.013754,0.081522,0.000000,8.378850
27/05/2015 00:00,37.936009,1.081250,0.000000,6.000384
28/05/2015 00:00,27.832569,0.000000,0.000000,6.054740
29/05/2015 00:00,14.398986,0.007212,0.000000,8.713371
30/05/2015 00:00,8.936833,7.447916,0.000000,4.630668
31/05/2015 00:00,0.000000,0.255227,0.049764,1.053643
01/06/2015 00:00,0.047430,0.282519,0.048870,1.089075
02/06/2015 00:00,15.421306,0.143811,1.285028,-0.986041
03/06/2015 00:00,0.000000,0.000000,1.274522,-0.899410
04/06/2015 00:00,0.000000,0.466111,0.000000,-1.547338
05/06/2015 00:00,9.111516,1.397749,1.378661,-1.789377
06/06/2015 00:00,2.019709,2.767764,1.649693,-0.827685
07/06/2015 00:00,0.000000,0.375942,0.266071,2.150387
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.253352,0.094707,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.067468,0.099697,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,4.883057
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.219926,0.023857,6.750547
18/08/2015 00:00,0.000000,0.666878,0.002615,3.341042
19/08/2015 00:00,0.000000,0.696057,0.369932,1.402786
20/08/2015 00:00,0.000000,1.588194,0.960490,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.206053,0.072651,5.107611
29/08/2015 00:00,0.000000,1.743484,0.486761,2.080245
30/08/2015 00:00,0.000000,1.483749,0.193967,2.441927
31/08/2015 00:00,0.000000,2.509539,0.208968,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.494716,0.319696,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.691462,0.753316,2.082220
10/09/2015 00:00,2.809607,2.526191,1.625812,-0.749312
11/09/2015 00:00,12.590146,2.129932,1.936691,-2.438383
12/09/2015 00:00,18.646067,1.687621,1.501540,-1.740375
13/09/2015 00:00,15.474119,0.000000,0.381078,-1.386513
14/09/2015 00:00,8.104807,1.646489,0.340875,0.152946
15/09/2015 00:00,4.695755,1.745863,0.566910,-0.566495
16/09/2015 00:00,13.141342,4.856224,1.081619,-1.761858
17/09/2015 00:00,12.809793,0.630807,0.895725,-2.745892
18/09/2015 00:00,14.587223,0.045162,0.333448,-4.663310
19/09/2015 00:00,34.421105,0.908129,2.141067,-4.052156
20/09/2015 00:00,44.890333,0.000000,1.539341,-4.428295
21/09/2015 00:00,49.390906,0.266316,1.144678,-4.604726
22/09/2015 00:00,54.915062,0.003598,0.648899,-5.927132
23/09/2015 00:00,56.932199,0.887894,0.538269,-4.816242
24/09/2015 00:00,57.246256,0.043268,0.154212,-4.983699
25/09/2015 00:00,55.422214,0.000000,0.000000,-6.152226
26/09/2015 00:00,71.767166,0.098160,2.110011,-3.795195
27/09/2015 00:00,91.120390,3.891768,3.664357,-2.127672
28/09/2015 00:00,102.124428,0.153484,0.839386,-3.875877
29/09/2015 00:00,120.194050,0.492790,2.079071,-4.450472
30/09/2015 00:00,119.875673,0.042506,0.358543,-5.147824
01/10/2015 00:00,123.247818,0.280786,0.749070,-4.096388
02/10/2015 00:00,132.594361,0.238556,1.403392,-3.765525
03/10/2015 00:00,135.962937,0.213241,0.679496,-3.568224
04/10/2015 00:00,131.469473,0.583464,0.168830,0.380341
05/10/2015 00:00,132.619509,0.910615,0.396317,-0.142457
06/10/2015 00:00,137.971837,1.186793,0.695234,-1.643847
07/10/2015 00:00,139.455313,0.224511,0.283443,-3.921329
08/10/2015 00:00,138.407402,0.000000,0.038108,-9.361057
09/10/2015 00:00,137.943352,0.000000,0.067356,-11.310141
10/10/2015 00:00,138.474106,0.000000,0.133361,-11.824408
11/10/2015 00:00,138.519047,0.000000,0.091532,-10.965063
12/10/2015 00:00,137.333969,0.000000,0.013914,-7.643007
13/10/2015 00:00,136.177627,0.000000,0.000000,-3.745278
14/10/2015 00:00,136.230681,0.001237,0.108474,-4.110168
15/10/2015 00:00,137.835336,0.171789,0.289793,-4.063638
16/10/2015 00:00,136.432312,0.000000,0.000000,-6.149274
17/10/2015 00:00,135.123333,0.000000,0.001862,-8.796222
18/10/2015 00:00,137.883293,0.000000,0.242552,-10.549694
19/10/2015 00:00,167.933604,0.000000,1.963814,-8.415901
20/10/2015 00:00,170.329674,0.000000,0.904952,-7.727636
21/10/2015 00:00,164.530217,0.000000,0.070037,-9.887247
22/10/2015 00:00,166.033841,0.000000,0.399027,-10.634512
23/10/2015 00:00,175.131000,0.000000,1.050556,-8.194732
24/10/2015 00:00,172.080944,0.000000,0.281991,-8.204059
25/10/2015 00:00,167.348992,0.000000,0.000115,-6.895175
26/10/2015 00:00,167.946792,0.000000,0.304108,-7.669869
27/10/2015 00:00,176.409971,0.072877,0.930415,-6.695316
28/10/2015 00:00,187.820091,0.000000,1.364932,-9.685215
29/10/2015 00:00,187.398943,0.000000,0.409947,-12.919381
30/10/2015 00:00,197.536320,0.000000,0.923384,-14.385842
31/10/2015 00:00,216.817151,0.000000,1.741373,-15.267137
01/11/2015 00:00,211.866459,0.000000,0.258598,-14.434009
02/11/2015 00:00,208.490807,0.000000,0.457084,-11.131498
03/11/2015 00:00,207.441090,0.206328,0.773670,-4.114354
04/11/2015 00:00,202.859003,0.084174,0.161596,-3.519415
05/11/2015 00:00,200.317845,0.062730,0.173613,-4.536912
06/11/2015 00:00,200.807317,0.056978,0.386216,-6.576830
07/11/2015 00:00,213.620906,0.000000,1.152093,-9.580545
08/11/2015 00:00,233.954315,0.000000,1.492089,-13.813567
09/11/2015 00:00,229.879162,0.000000,0.301187,-11.721563
10/11/2015 00:00,223.115136,0.000000,0.239384,-8.891445
11/11/2015 00:00,215.642625,0.000000,0.000000,-10.019936
12/11/2015 00:00,211.428069,0.000000,0.022117,-12.918872
13/11/2015 00:00,223.303896,0.000000,0.945187,-15.331857
14/11/2015 00:00,224.632779,0.000000,0.444154,-20.884390
15/11/2015 00:00,222.838400,0.000000,0.166053,-23.433097
16/11/2015 00:00,219.751187,0.000000,0.051146,-24.796337
17/11/2015 00:00,219.483063,0.000000,0.167720,-26.307075
18/11/2015 00:00,223.116145,0.000000,0.396262,-24.304922
19/11/2015 00:00,220.598226,0.000000,0.084044,-24.057442
20/11/2015 00:00,225.458905,0.000000,0.451276,-24.383940
21/11/2015 00:00,234.671586,0.000000,0.892721,-19.801890
22/11/2015 00:00,247.057989,0.000000,0.971411,-21.140070
23/11/2015 00:00,251.963289,0.000000,0.651697,-19.405478
24/11/2015 00:00,247.253800,0.000000,0.199053,-17.305253
25/11/2015 00:00,248.935377,0.000000,0.790681,-12.474355
26/11/2015 00:00,238.077145,0.000722,0.007119,-6.837880
27/11/2015 00:00,234.761629,0.000000,0.218568,-10.574975
28/11/2015 00:00,236.091405,0.000000,0.353801,-15.263545
29/11/2015 00:00,247.263271,0.000000,1.156533,-19.512648
30/11/2015 00:00,241.879890,0.000000,0.041285,-21.974507
01/12/2015 00:00,238.773749,0.000000,0.075663,-26.318473
02/12/2015 00:00,235.986192,0.000000,0.036862,-30.599188
03/12/2015 00:00,237.668480,0.000000,0.270318,-31.122760
04/12/2015 00:00,237.271584,0.000000,0.128535,-32.403490
05/12/2015 00:00,235.637210,0.000000,0.052888,-35.086765
06/12/2015 00:00,234.275141,0.000000,0.067652,-33.487537
07/12/2015 00:00,232.254834,0.000000,0.035387,-30.943893
08/12/2015 00:00,230.977864,0.000000,0.055292,-29.007502
09/12/2015 00:00,233.425969,0.000000,0.253555,-27.572020
10/12/2015 00:00,234.224777,0.000000,0.189574,-27.352852
11/12/2015 00:00,235.424535,0.000000,0.237757,-27.026032
12/12/2015 00:00,233.389208,0.000000,0.059918,-28.331560
13/12/2015 00:00,230.963646,0.000000,0.013270,-29.255038
14/12/2015 00:00,231.878759,0.000000,0.180428,-27.509245
15/12/2015 00:00,230.095101,0.000000,0.077409,-24.785107
16/12/2015 00:00,228.430317,0.000000,0.070606,-21.594788
17/12/2015 00:00,225.917617,0.000000,0.037915,-12.927443
18/12/2015 00:00,241.979075,0.000000,0.995263,-11.511931
19/12/2015 00:00,236.585006,0.000000,0.000000,-14.389171
20/12/2015 00:00,242.477582,0.000000,0.541866,-19.535332
21/12/2015 00:00,242.242953,0.000000,0.300706,-21.141833
22/12/2015 00:00,243.783022,0.000000,0.428516,-22.585243
23/12/2015 00:00,242.701446,0.000000,0.199450,-25.952373
24/12/2015 00:00,241.325924,0.000000,0.167864,-27.543567
25/12/2015 00:00,239.956142,0.000000,0.236851,-26.744647
26/12/2015 00:00,237.113090,0.000000,0.043272,-26.768387
27/12/2015 00:00,233.118182,0.000000,0.000976,-23.096533
28/12/2015 00:00,230.275186,0.000000,0.001722,-17.105693
29/12/2015 00:00,228.255588,0.000000,0.008178,-21.946298
30/12/2015 00:00,249.624078,0.000000,1.259465,-24.246213
31/12/2015 00:00,258.151052,0.000000,0.961607,-14.214755
