Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.164773,0.024997,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.485865,2.272258,3.073297
21/08/2013 00:00,0.000000,4.094141,2.902006,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.087061,0.032844,3.585368
24/08/2013 00:00,0.000000,0.518473,0.105076,3.562108
25/08/2013 00:00,0.000000,1.000949,0.218455,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000017,0.000017,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.037813,2.048236
03/09/2013 00:00,0.000000,0.000021,0.000015,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.305256,0.391232,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.041188,0.041722,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,2.275335,-0.671625
17/09/2013 00:00,0.000000,0.062763,0.125657,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.439962,-3.718033
19/09/2013 00:00,38.790382,0.590055,3.721290,-3.035063
20/09/2013 00:00,62.800587,0.000000,3.402367,-3.053620
21/09/2013 00:00,78.312672,0.433014,2.730901,-3.048461
22/09/2013 00:00,99.143715,0.000000,3.307847,-3.454552
23/09/2013 00:00,97.496817,0.000000,0.618631,-4.705926
24/09/2013 00:00,101.411936,0.000000,0.708860,-5.269580
25/09/2013 00:00,97.912361,0.000000,0.000029,-6.327191
26/09/2013 00:00,104.808973,0.000000,0.907317,-4.782597
27/09/2013 00:00,117.805738,0.417740,2.305714,-3.117539
28/09/2013 00:00,126.302241,0.000000,1.244650,-3.889445
29/09/2013 00:00,154.445653,0.142546,3.620291,-3.868106
30/09/2013 00:00,175.940639,0.000000,3.118833,-4.542292
01/10/2013 00:00,188.686141,0.000000,2.087833,-5.231666
02/10/2013 00:00,203.053787,0.000000,2.025670,-5.680054
03/10/2013 00:00,206.792762,0.000000,1.400993,-5.182578
04/10/2013 00:00,201.002815,0.000000,0.340275,-5.072433
05/10/2013 00:00,195.888084,0.000000,0.151252,-6.542847
06/10/2013 00:00,190.580882,0.000000,0.070917,-3.632195
07/10/2013 00:00,185.435001,0.000002,0.000029,-2.787723
08/10/2013 00:00,181.349512,0.124769,0.025000,-1.385250
09/10/2013 00:00,178.649095,0.000000,0.077364,-2.570371
10/10/2013 00:00,188.250914,0.000000,1.134146,-1.653114
11/10/2013 00:00,194.178287,0.095384,1.116576,-2.578915
12/10/2013 00:00,192.098631,0.000000,0.237158,-2.826066
13/10/2013 00:00,188.794307,0.125836,0.131191,0.234165
14/10/2013 00:00,185.942229,0.127221,0.087057,0.486026
15/10/2013 00:00,194.463648,3.171394,1.721477,0.752442
16/10/2013 00:00,191.879004,0.483855,0.062113,0.814446
17/10/2013 00:00,196.054881,0.000000,0.779736,1.492205
18/10/2013 00:00,194.362586,1.996938,0.482019,2.015830
19/10/2013 00:00,190.120330,1.200049,0.000000,2.487610
20/10/2013 00:00,190.840112,0.469766,0.432587,1.868855
21/10/2013 00:00,189.495677,1.000049,0.000000,1.356781
22/10/2013 00:00,188.169315,0.088932,0.000000,0.105825
23/10/2013 00:00,187.378749,0.045798,0.038454,-1.983961
24/10/2013 00:00,188.966397,0.037619,0.243394,-3.781433
25/10/2013 00:00,202.422102,0.000000,1.020728,-5.852882
26/10/2013 00:00,202.312556,0.000000,0.107904,-9.314581
27/10/2013 00:00,203.436428,0.000000,0.197273,-5.933310
28/10/2013 00:00,201.851139,0.013939,0.051787,-2.078770
29/10/2013 00:00,201.521052,1.321691,0.197299,-2.226855
30/10/2013 00:00,276.709423,0.000000,8.576745,-4.469682
31/10/2013 00:00,290.311133,0.000000,1.539190,-8.774571
01/11/2013 00:00,285.683883,0.000000,0.354444,-11.104480
02/11/2013 00:00,290.654313,0.000000,0.815038,-10.537699
03/11/2013 00:00,283.746489,0.000000,0.119409,-10.997638
04/11/2013 00:00,276.891699,0.000000,0.000030,-9.869343
05/11/2013 00:00,273.714645,0.452399,0.317303,-4.426619
06/11/2013 00:00,319.776774,0.000000,4.948885,-7.799042
07/11/2013 00:00,318.368846,0.000000,0.472575,-13.093923
08/11/2013 00:00,310.321651,0.000000,0.000029,-14.578428
09/11/2013 00:00,304.464872,0.000000,0.100108,-8.693725
10/11/2013 00:00,302.164666,0.000000,0.400307,-6.272243
11/11/2013 00:00,304.730952,0.866683,1.228643,-2.538792
12/11/2013 00:00,307.494263,0.000000,0.921500,-8.639959
13/11/2013 00:00,310.217092,0.000000,0.661611,-9.626599
14/11/2013 00:00,316.800320,0.000000,0.891107,-10.852182
15/11/2013 00:00,366.159499,0.000000,6.694443,-6.720496
16/11/2013 00:00,373.516473,0.000000,1.417673,-13.255692
17/11/2013 00:00,388.752171,0.000000,2.142240,-13.731285
18/11/2013 00:00,395.151818,0.000000,1.701195,-14.347869
19/11/2013 00:00,411.436108,0.000000,1.984729,-17.147482
20/11/2013 00:00,405.793910,0.000000,0.252055,-23.837018
21/11/2013 00:00,421.850765,0.000000,1.863222,-21.946032
22/11/2013 00:00,414.292812,0.000000,0.141798,-24.215267
23/11/2013 00:00,411.384737,0.000000,0.425326,-24.896798
24/11/2013 00:00,410.302570,0.000000,0.422808,-22.663628
25/11/2013 00:00,402.231809,0.000000,0.053187,-21.004987
26/11/2013 00:00,397.660326,0.000000,0.141798,-20.395475
27/11/2013 00:00,392.406717,0.000000,0.070917,-22.798663
28/11/2013 00:00,387.588929,0.000000,0.056733,-19.812450
29/11/2013 00:00,443.407605,0.000000,4.374468,-20.679743
30/11/2013 00:00,456.373115,0.000000,2.055611,-21.378985
01/12/2013 00:00,444.147390,0.000000,0.270059,-18.885918
02/12/2013 00:00,429.323485,0.000000,0.077220,-11.014285
03/12/2013 00:00,418.534194,0.000000,0.056733,-7.303330
04/12/2013 00:00,410.434866,0.000000,0.047278,-7.316827
05/12/2013 00:00,419.398079,0.000000,1.957124,-4.583738
06/12/2013 00:00,427.945441,0.000000,1.603640,-6.815149
07/12/2013 00:00,431.890579,0.000000,1.539170,-0.682728
08/12/2013 00:00,444.268905,5.400024,3.827642,-0.618935
09/12/2013 00:00,451.101438,0.000000,2.339138,-4.536698
10/12/2013 00:00,453.579293,0.000000,0.661588,-11.599547
11/12/2013 00:00,456.089348,0.000000,0.425315,-21.606512
12/12/2013 00:00,453.105400,0.000000,0.070917,-27.250827
13/12/2013 00:00,452.048196,0.000000,0.133457,-26.774227
14/12/2013 00:00,449.930608,0.000000,0.066745,-29.123048
15/12/2013 00:00,449.201622,0.000000,0.141787,-31.565783
16/12/2013 00:00,449.918267,0.000000,0.267819,-28.943808
17/12/2013 00:00,452.633647,0.000000,0.504080,-21.208780
18/12/2013 00:00,472.755305,0.000000,2.192652,-17.938953
19/12/2013 00:00,472.680046,0.000000,0.541318,-18.045677
20/12/2013 00:00,467.906172,0.000000,0.126043,-21.685597
21/12/2013 00:00,463.515104,0.000000,0.070917,-25.791783
22/12/2013 00:00,461.069067,0.000000,0.170158,-22.375673
23/12/2013 00:00,478.011071,0.000000,1.260154,-18.127495
24/12/2013 00:00,506.159998,0.000000,2.106246,-21.724447
25/12/2013 00:00,498.992767,0.000000,0.529289,-21.551955
26/12/2013 00:00,493.659046,0.000000,0.412429,-25.156517
27/12/2013 00:00,489.332927,0.000000,0.243063,-27.405557
28/12/2013 00:00,482.698092,0.000000,0.000028,-28.135727
29/12/2013 00:00,477.202283,0.000000,0.000035,-26.853045
30/12/2013 00:00,472.838048,0.000000,0.078796,-15.213905
31/12/2013 00:00,466.290767,0.000000,0.000031,-12.080764
01/01/2014 00:00,460.305243,0.000000,0.000046,-12.169716
02/01/2014 00:00,455.354876,0.000000,0.000031,-11.894439
03/01/2014 00:00,455.447031,0.000000,0.283562,-14.711833
04/01/2014 00:00,452.432042,0.000000,0.077364,-14.686437
05/01/2014 00:00,449.726952,0.000000,0.070917,-12.834106
06/01/2014 00:00,448.190559,0.000000,0.094555,-15.599052
07/01/2014 00:00,448.690507,0.000000,0.196320,-22.412287
08/01/2014 00:00,458.660411,0.000000,0.756105,-24.496600
09/01/2014 00:00,455.581138,0.000000,0.070917,-27.210425
10/01/2014 00:00,453.468423,0.000000,0.094555,-30.095375
11/01/2014 00:00,451.646668,0.000000,0.154689,-28.200502
12/01/2014 00:00,452.633909,0.000000,0.314755,-27.732493
13/01/2014 00:00,460.066777,0.000000,0.782204,-24.361762
14/01/2014 00:00,458.170354,0.000000,0.170144,-27.144540
15/01/2014 00:00,456.603522,0.000000,0.151252,-28.526102
16/01/2014 00:00,455.373873,0.000000,0.166496,-29.008400
17/01/2014 00:00,453.265708,0.000000,0.059097,-31.453213
18/01/2014 00:00,458.850866,0.000000,0.541216,-32.586392
19/01/2014 00:00,486.172299,0.000000,2.280580,-28.795802
20/01/2014 00:00,496.980790,0.000000,1.084117,-22.639066
21/01/2014 00:00,486.209416,0.000000,0.000035,-13.943092
22/01/2014 00:00,478.944278,0.000000,0.162055,-9.536518
23/01/2014 00:00,475.002715,0.000000,0.141787,-17.220525
24/01/2014 00:00,482.179968,0.000000,0.818227,-20.193858
25/01/2014 00:00,481.086933,0.000000,0.364555,-17.803283
26/01/2014 00:00,479.380189,0.000000,0.349000,-9.198319
27/01/2014 00:00,472.988512,0.011107,0.057589,-1.281546
28/01/2014 00:00,464.726021,0.000000,0.000023,-0.120615
29/01/2014 00:00,460.664405,0.000016,0.000023,-0.710236
30/01/2014 00:00,457.214588,0.000000,0.000033,-4.751038
31/01/2014 00:00,454.799151,0.000000,0.064470,-5.533034
01/02/2014 00:00,453.917575,0.000000,0.141833,-6.257099
02/02/2014 00:00,451.258359,0.000000,0.000000,-7.057129
03/02/2014 00:00,455.601861,0.360188,0.656061,-4.797839
04/02/2014 00:00,453.908533,0.000000,0.056733,-8.412655
05/02/2014 00:00,451.857943,0.000000,0.070917,-8.034995
06/02/2014 00:00,484.258163,0.000000,2.989976,-7.947473
07/02/2014 00:00,523.728629,0.000000,4.734833,-11.565735
08/02/2014 00:00,540.897330,0.000000,2.394000,-19.184838
09/02/2014 00:00,536.741496,0.000000,0.340261,-22.187458
10/02/2014 00:00,534.512373,0.000000,0.337566,-20.571650
11/02/2014 00:00,529.820981,0.000000,0.113439,-23.651197
12/02/2014 00:00,549.966311,0.000000,2.319804,-19.826657
13/02/2014 00:00,550.162389,0.000000,0.472575,-28.109892
14/02/2014 00:00,547.490950,0.000000,0.236302,-31.947213
15/02/2014 00:00,545.413926,0.000000,0.212680,-33.698137
16/02/2014 00:00,542.510763,0.000000,0.206227,-30.939210
17/02/2014 00:00,552.130907,0.000000,1.134146,-30.875313
18/02/2014 00:00,553.900196,0.000000,0.614333,-29.030843
19/02/2014 00:00,551.848492,0.000000,0.238789,-31.475872
20/02/2014 00:00,547.807349,0.000000,0.063037,-32.803902
21/02/2014 00:00,543.764143,0.000000,0.011854,-33.887040
22/02/2014 00:00,540.609149,0.000000,0.059097,-29.454645
23/02/2014 00:00,536.018815,0.000000,0.000038,-20.457652
24/02/2014 00:00,532.407241,0.000000,0.089183,-12.734333
25/02/2014 00:00,528.462104,0.000000,0.059097,-9.738122
26/02/2014 00:00,524.268849,0.000000,0.000035,-11.882963
27/02/2014 00:00,520.575164,0.000000,0.000035,-12.239274
28/02/2014 00:00,518.970325,0.000000,0.141798,-11.383772
01/03/2014 00:00,516.114400,0.000000,0.070917,-5.765987
02/03/2014 00:00,512.886758,0.003651,0.064952,-6.358703
03/03/2014 00:00,544.769730,0.000000,2.763120,-9.629320
04/03/2014 00:00,561.713317,0.000000,1.664214,-18.756390
05/03/2014 00:00,575.582447,0.000000,1.314576,-24.706098
06/03/2014 00:00,572.427608,0.000000,0.405073,-25.913932
07/03/2014 00:00,565.932775,0.000000,0.130891,-25.422867
08/03/2014 00:00,559.845722,0.000000,0.094555,-26.128118
09/03/2014 00:00,561.485340,0.000000,0.523468,-25.230490
10/03/2014 00:00,559.198333,0.000000,0.246198,-25.722828
11/03/2014 00:00,553.761276,0.000000,0.056733,-25.930768
12/03/2014 00:00,561.922978,0.000000,0.921500,-25.817995
13/03/2014 00:00,561.476263,0.000000,0.405079,-19.898457
14/03/2014 00:00,558.052778,0.000000,0.283574,-16.547322
15/03/2014 00:00,551.424343,0.000000,0.070917,-11.120430
16/03/2014 00:00,547.085885,0.000000,0.047278,-16.875575
17/03/2014 00:00,545.890986,0.000000,0.212680,-12.288221
18/03/2014 00:00,542.561746,0.000000,0.075644,-13.245218
19/03/2014 00:00,539.194377,0.000000,0.065461,-10.180005
20/03/2014 00:00,550.540709,0.000000,0.972134,-9.730830
21/03/2014 00:00,547.499339,0.000000,0.196320,-12.377455
22/03/2014 00:00,542.346356,0.000000,0.067540,-10.200087
23/03/2014 00:00,538.647531,0.000000,0.083439,-9.912611
24/03/2014 00:00,534.594815,0.000000,0.000031,-8.799602
25/03/2014 00:00,531.439012,0.000000,0.047312,-5.797720
26/03/2014 00:00,527.961163,0.000000,0.047278,-4.889079
27/03/2014 00:00,524.124557,0.000002,0.000031,-5.513454
28/03/2014 00:00,522.050897,0.000000,0.070924,-6.840929
29/03/2014 00:00,519.475445,0.000000,0.000031,-12.868304
30/03/2014 00:00,519.015500,0.000000,0.092867,-15.098331
31/03/2014 00:00,518.150265,0.000000,0.075783,-15.893165
01/04/2014 00:00,517.104135,0.000000,0.066745,-17.405758
02/04/2014 00:00,515.991301,0.000000,0.070917,-17.664953
03/04/2014 00:00,519.187716,0.000000,0.322222,-16.049457
04/04/2014 00:00,518.802657,0.000000,0.182298,-16.442457
05/04/2014 00:00,519.851142,0.000000,0.283562,-17.450795
06/04/2014 00:00,538.586972,0.000000,1.417677,-17.416723
07/04/2014 00:00,542.545819,0.000000,0.697957,-19.906343
08/04/2014 00:00,548.046120,0.000000,0.820775,-20.839432
09/04/2014 00:00,549.080073,0.000000,0.693098,-21.541478
10/04/2014 00:00,544.758208,0.000000,0.378083,-20.789145
11/04/2014 00:00,544.622225,0.000000,0.346171,-18.628600
12/04/2014 00:00,546.164449,0.000000,0.515537,-13.448170
13/04/2014 00:00,538.946733,0.000000,0.000038,-12.700507
14/04/2014 00:00,530.178584,0.000000,0.066745,-5.695492
15/04/2014 00:00,523.172019,1.118952,0.939572,-0.180507
16/04/2014 00:00,501.600404,0.050210,0.040054,-1.697404
17/04/2014 00:00,494.277430,0.166518,0.165531,-3.025376
18/04/2014 00:00,492.304656,0.000000,0.466281,-4.289452
19/04/2014 00:00,491.635729,0.000000,0.504080,-6.006015
20/04/2014 00:00,490.996368,0.000000,0.661609,-7.568734
21/04/2014 00:00,492.572243,0.000000,0.252631,-8.597182
22/04/2014 00:00,490.560366,0.000000,0.128908,-7.843381
23/04/2014 00:00,480.710731,0.000019,0.000015,-3.315202
24/04/2014 00:00,476.371219,0.000015,0.000020,-2.974412
25/04/2014 00:00,473.638868,0.000000,0.060786,-4.523984
26/04/2014 00:00,473.731269,0.033218,0.274934,-3.786322
27/04/2014 00:00,466.068637,0.000000,0.154132,-2.086913
28/04/2014 00:00,462.204780,0.013730,0.051934,-4.595278
29/04/2014 00:00,461.899556,0.000000,0.081047,-8.988056
30/04/2014 00:00,464.683160,0.000000,0.425321,-5.494851
01/05/2014 00:00,454.536291,0.880039,0.000000,0.050767
02/05/2014 00:00,446.418856,0.847093,0.200145,1.276241
03/05/2014 00:00,439.011323,0.070623,0.033372,1.549800
04/05/2014 00:00,431.056655,0.000027,0.000013,1.212933
05/05/2014 00:00,421.124415,0.204073,0.051670,0.844069
06/05/2014 00:00,415.226113,0.278950,0.640761,-2.755245
07/05/2014 00:00,408.628532,0.000000,0.056733,-4.566706
08/05/2014 00:00,424.662389,1.419891,2.071894,-3.208132
09/05/2014 00:00,404.314576,0.000000,1.984740,-3.849753
10/05/2014 00:00,400.914804,0.003482,0.068448,-3.173461
11/05/2014 00:00,396.095242,0.112060,0.190687,-1.057043
12/05/2014 00:00,390.023962,0.049418,0.026638,0.726811
13/05/2014 00:00,378.258376,0.133398,0.000000,1.074222
14/05/2014 00:00,376.831329,3.559260,1.613330,1.011500
15/05/2014 00:00,368.650434,0.129883,0.528827,-0.641770
16/05/2014 00:00,363.491281,0.943283,0.502506,0.676156
17/05/2014 00:00,358.190086,2.050025,1.453097,1.074143
18/05/2014 00:00,358.437575,2.674914,1.293691,0.002065
19/05/2014 00:00,356.078879,2.916441,2.318036,-1.712940
20/05/2014 00:00,353.285985,0.016431,0.668857,-3.931066
21/05/2014 00:00,349.392618,0.001375,0.242094,-3.899983
22/05/2014 00:00,336.250965,0.000000,0.303809,-2.804451
23/05/2014 00:00,345.392078,0.839399,2.087659,-3.149185
24/05/2014 00:00,350.451098,0.747842,2.348855,-2.976721
25/05/2014 00:00,344.234299,0.000000,0.496208,-4.261193
26/05/2014 00:00,343.702155,0.532154,2.174583,-2.517588
27/05/2014 00:00,334.190105,1.264347,0.975118,-1.701867
28/05/2014 00:00,326.537715,0.656163,1.184917,-1.295717
29/05/2014 00:00,317.868831,0.392003,0.490057,-0.924315
30/05/2014 00:00,311.542598,0.517670,0.366935,-0.141421
31/05/2014 00:00,307.672739,0.210547,0.223860,-0.654931
01/06/2014 00:00,312.194220,0.240874,1.450145,-1.773241
02/06/2014 00:00,308.800952,1.885922,2.089211,-1.530017
03/06/2014 00:00,303.043965,1.506109,1.200701,-0.999997
04/06/2014 00:00,299.114213,0.355577,0.252040,-0.037325
05/06/2014 00:00,288.794925,0.235317,0.166797,1.925912
06/06/2014 00:00,284.556400,2.100049,0.000000,2.388468
07/06/2014 00:00,280.455340,0.933366,0.000000,1.348869
08/06/2014 00:00,278.302603,1.950040,0.456802,1.587416
09/06/2014 00:00,270.488202,0.050024,0.023639,2.989365
10/06/2014 00:00,257.012279,0.189853,0.004522,5.964546
11/06/2014 00:00,247.605941,0.454590,0.000000,7.113674
12/06/2014 00:00,235.869623,0.400049,0.000000,7.789382
13/06/2014 00:00,226.570248,4.200048,0.000000,7.190065
14/06/2014 00:00,212.931914,0.246214,0.000000,8.835567
15/06/2014 00:00,196.496245,0.105315,0.000000,10.213647
16/06/2014 00:00,180.824393,0.023590,0.000000,10.060731
17/06/2014 00:00,160.711191,0.094164,0.000000,13.533668
18/06/2014 00:00,139.326546,0.094164,0.000000,15.077358
19/06/2014 00:00,119.631444,1.600056,0.000000,11.144817
20/06/2014 00:00,103.434431,0.505304,0.000000,8.706460
21/06/2014 00:00,89.234921,0.000043,0.000000,7.240101
22/06/2014 00:00,69.345569,0.100049,0.000000,9.456593
23/06/2014 00:00,51.284470,2.000050,0.000000,10.979633
24/06/2014 00:00,37.122868,2.036399,0.000000,9.695175
25/06/2014 00:00,25.817427,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.315019,0.231577,7.420458
28/06/2014 00:00,0.000000,1.315760,1.140687,4.620254
29/06/2014 00:00,0.000000,2.430426,0.439210,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.300048,0.623770,6.412491
26/07/2014 00:00,0.000000,0.880013,1.247541,2.567154
27/07/2014 00:00,0.000000,1.605838,0.693083,2.571588
28/07/2014 00:00,0.000000,0.417417,0.197249,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,9.792446
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.081028,1.942572
01/09/2014 00:00,0.000000,2.102222,0.904189,3.090970
02/09/2014 00:00,0.000000,5.122000,0.023816,3.619194
03/09/2014 00:00,7.380299,6.512181,2.511656,1.500187
04/09/2014 00:00,0.000000,2.311133,1.638176,-0.271664
05/09/2014 00:00,11.381113,4.441237,2.026381,0.012028
06/09/2014 00:00,0.000000,0.095859,0.073852,0.045242
07/09/2014 00:00,0.000000,0.000038,0.000010,1.463228
08/09/2014 00:00,0.000000,0.000028,0.000010,2.382907
09/09/2014 00:00,0.000000,0.000054,0.000008,2.279204
10/09/2014 00:00,0.000000,0.000027,0.000015,1.467879
11/09/2014 00:00,0.000000,0.042126,0.029860,0.294877
12/09/2014 00:00,0.265267,0.417217,0.044530,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000015,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.229395,0.091905,2.416957
16/09/2014 00:00,0.000000,0.111240,0.117471,2.316105
17/09/2014 00:00,0.000000,1.585112,0.435879,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.036268,0.247494,0.051431,1.636376
20/09/2014 00:00,0.000000,0.622266,0.671520,-0.040861
21/09/2014 00:00,6.607654,1.894758,1.343041,-0.324827
22/09/2014 00:00,26.205807,4.560040,3.232245,-1.085691
23/09/2014 00:00,26.419460,0.537606,0.469553,-1.812947
24/09/2014 00:00,37.812334,2.303742,1.698549,-0.836974
25/09/2014 00:00,44.220860,0.226031,1.040640,-2.432966
26/09/2014 00:00,44.346786,2.240026,0.793887,-1.058844
27/09/2014 00:00,46.164478,0.046509,0.365519,-2.298271
28/09/2014 00:00,45.695976,0.000000,0.059097,-3.192061
29/09/2014 00:00,46.176973,0.034941,0.218737,-1.690276
30/09/2014 00:00,44.010250,0.546237,0.475757,0.201168
01/10/2014 00:00,62.976470,3.812357,3.119534,-0.839068
02/10/2014 00:00,85.079350,2.147758,3.155869,-1.405458
03/10/2014 00:00,87.639269,3.764548,0.946629,-1.991095
04/10/2014 00:00,98.367722,0.000000,0.981474,-3.970477
05/10/2014 00:00,123.343879,0.000000,2.641995,-4.693961
06/10/2014 00:00,154.432652,0.000000,3.502442,-5.751845
07/10/2014 00:00,167.777468,0.000000,2.165159,-6.298976
08/10/2014 00:00,182.688812,0.000000,2.242484,-6.653504
09/10/2014 00:00,199.758658,0.000000,1.984729,-7.236404
10/10/2014 00:00,221.113263,0.000000,3.083408,-7.192409
11/10/2014 00:00,223.274292,0.000000,1.240463,-7.592127
12/10/2014 00:00,255.848848,0.000000,4.441981,-7.433876
13/10/2014 00:00,254.980087,0.000000,1.323160,-7.289143
14/10/2014 00:00,273.599646,0.000000,2.783765,-7.327944
15/10/2014 00:00,264.744915,0.000000,0.364565,-7.419114
16/10/2014 00:00,256.607970,0.000000,0.113439,-6.690701
17/10/2014 00:00,254.608268,0.000000,0.438073,-6.067503
18/10/2014 00:00,255.256600,0.000000,0.678031,-6.294149
19/10/2014 00:00,257.219194,0.000000,0.729111,-7.124146
20/10/2014 00:00,271.048978,0.000000,1.890222,-7.798989
21/10/2014 00:00,277.859272,0.000000,1.575192,-7.251362
22/10/2014 00:00,279.341674,0.000000,0.972115,-8.636452
23/10/2014 00:00,286.743149,0.000000,1.134146,-9.402678
