Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,508.271283,0.000000,0.836735,-8.644599
25/10/2014 00:00,500.058224,0.000000,0.555836,-8.124258
26/10/2014 00:00,496.237715,0.000000,0.820849,-5.645342
27/10/2014 00:00,491.379830,0.000000,0.732149,-5.405065
28/10/2014 00:00,484.393242,0.000000,0.380365,-5.640550
29/10/2014 00:00,497.389538,0.000000,1.574814,-5.353200
30/10/2014 00:00,502.538256,0.000000,1.215850,-7.424251
31/10/2014 00:00,503.520874,0.000000,0.941320,-10.707606
01/11/2014 00:00,523.396789,0.000000,1.968727,-14.039425
02/11/2014 00:00,516.114189,0.000000,0.546793,-18.597732
03/11/2014 00:00,505.653001,0.000000,0.118905,-22.169248
04/11/2014 00:00,496.131588,0.000000,0.000073,-20.567738
05/11/2014 00:00,488.992153,0.000000,0.000064,-20.743877
06/11/2014 00:00,483.514780,0.000000,0.000064,-22.952853
07/11/2014 00:00,479.847883,0.000000,0.124567,-18.315053
08/11/2014 00:00,474.014380,0.000000,0.000059,-11.275328
09/11/2014 00:00,468.591522,0.000000,0.000055,-8.426468
10/11/2014 00:00,463.121227,0.000000,0.000061,-5.984045
11/11/2014 00:00,458.632748,0.000000,0.112111,-2.610808
12/11/2014 00:00,453.415805,0.000005,0.000054,-1.915291
13/11/2014 00:00,451.924210,0.287782,0.392863,0.255358
14/11/2014 00:00,448.120204,0.052444,0.062234,0.129125
15/11/2014 00:00,444.208674,0.000023,0.000021,-1.849839
16/11/2014 00:00,440.709880,0.000004,0.000064,-3.923418
17/11/2014 00:00,437.661819,0.000000,0.000093,-6.064524
18/11/2014 00:00,434.968836,0.000000,0.000048,-9.757111
19/11/2014 00:00,442.056450,0.000000,0.544803,-11.816178
20/11/2014 00:00,481.390522,0.000000,2.723632,-16.382947
21/11/2014 00:00,480.158803,0.000000,0.653723,-15.135080
22/11/2014 00:00,470.462807,0.000000,0.112111,-14.699613
23/11/2014 00:00,462.007360,0.000000,0.000057,-13.486528
24/11/2014 00:00,456.514252,0.000000,0.000064,-17.041688
25/11/2014 00:00,458.069769,0.000000,0.341244,-20.387162
26/11/2014 00:00,457.186267,0.000000,0.190253,-23.664460
27/11/2014 00:00,452.934090,0.000000,0.000051,-23.531343
28/11/2014 00:00,448.556713,0.000000,0.000064,-17.217665
29/11/2014 00:00,445.110561,0.000000,0.022815,-14.591792
30/11/2014 00:00,443.735275,0.000000,0.113735,-15.770225
01/12/2014 00:00,443.204045,0.000000,0.152167,-17.776772
02/12/2014 00:00,454.044968,0.000000,0.743827,-20.850257
03/12/2014 00:00,461.174606,0.000000,0.671152,-21.913040
04/12/2014 00:00,458.988348,0.000000,0.217940,-25.769095
05/12/2014 00:00,455.943903,0.000000,0.120734,-26.959267
06/12/2014 00:00,453.949290,0.000000,0.174394,-27.152148
07/12/2014 00:00,451.728522,0.000000,0.142686,-30.925395
08/12/2014 00:00,447.815367,0.000000,0.000064,-32.440312
09/12/2014 00:00,450.699065,0.000000,0.353672,-34.316588
10/12/2014 00:00,452.936138,0.000000,0.418393,-30.685473
11/12/2014 00:00,450.728092,0.000000,0.120734,-32.464370
12/12/2014 00:00,458.263470,0.000000,0.653723,-30.232568
13/12/2014 00:00,476.771284,0.000000,1.494132,-25.763885
14/12/2014 00:00,477.056407,0.000000,0.498087,-24.778415
15/12/2014 00:00,485.904869,0.000000,0.915186,-24.220512
16/12/2014 00:00,502.675717,0.000000,1.464247,-24.279343
17/12/2014 00:00,502.638956,0.000000,0.653723,-24.997115
18/12/2014 00:00,515.482561,0.000000,1.568845,-24.555157
19/12/2014 00:00,527.884189,0.000000,1.452646,-24.037020
20/12/2014 00:00,519.257166,0.000000,0.301772,-24.123450
21/12/2014 00:00,510.757816,0.000000,0.120734,-27.799687
22/12/2014 00:00,507.673253,0.000000,0.261527,-26.705168
23/12/2014 00:00,514.227455,0.000000,0.784455,-21.712000
24/12/2014 00:00,526.197098,0.000000,1.176650,-19.136648
25/12/2014 00:00,533.317017,0.000000,1.126383,-20.869875
26/12/2014 00:00,547.043370,0.000000,1.655979,-20.407455
27/12/2014 00:00,561.285593,0.000000,1.882589,-20.653005
28/12/2014 00:00,565.596495,0.000000,1.307382,-19.999877
29/12/2014 00:00,549.625362,0.000000,0.130796,-16.607977
30/12/2014 00:00,543.587919,0.000000,1.067696,-8.160409
31/12/2014 00:00,558.508327,0.000000,1.977146,-12.099800
01/01/2015 00:00,629.220022,0.000000,7.161885,-17.430622
02/01/2015 00:00,622.190738,0.000000,1.005001,-18.298238
03/01/2015 00:00,601.300860,0.000000,0.000000,-14.428141
04/01/2015 00:00,587.028843,0.000000,0.000000,-15.604317
05/01/2015 00:00,576.904115,0.000000,0.000000,-15.696630
06/01/2015 00:00,577.098674,0.000000,0.613338,-18.461520
07/01/2015 00:00,589.972132,0.000000,1.355694,-14.135403
08/01/2015 00:00,581.488328,0.000000,0.139747,-17.109227
09/01/2015 00:00,570.288848,0.000000,0.000000,-11.581870
10/01/2015 00:00,562.062126,0.000000,0.010213,-9.153924
11/01/2015 00:00,598.229568,0.000000,3.484580,-11.805694
12/01/2015 00:00,592.746966,0.000000,0.372222,-20.327243
13/01/2015 00:00,583.712001,0.000000,0.000000,-22.621075
14/01/2015 00:00,576.580524,0.000000,0.000000,-24.119352
15/01/2015 00:00,571.564517,0.000000,0.032790,-25.061443
16/01/2015 00:00,569.608223,0.000000,0.163951,-24.905928
17/01/2015 00:00,649.491348,0.000000,5.452346,-25.318773
18/01/2015 00:00,666.022857,0.000000,2.637981,-22.079990
19/01/2015 00:00,661.328473,0.000000,1.008772,-21.280668
20/01/2015 00:00,671.938931,0.000000,1.654574,-19.132217
21/01/2015 00:00,651.375155,0.000000,0.000000,-18.758843
22/01/2015 00:00,679.014077,0.000000,2.676030,-17.923365
23/01/2015 00:00,707.928922,0.000000,2.845249,-24.401452
24/01/2015 00:00,704.655238,0.000000,0.953253,-26.509647
25/01/2015 00:00,699.733600,0.000000,0.855044,-27.264775
26/01/2015 00:00,696.456129,0.000000,0.908775,-27.843598
27/01/2015 00:00,700.246298,0.000000,1.570354,-25.304668
28/01/2015 00:00,698.664319,0.000000,1.118613,-24.895893
29/01/2015 00:00,689.502853,0.000000,0.330234,-23.227747
30/01/2015 00:00,678.169898,0.000000,0.013618,-22.590195
31/01/2015 00:00,669.989761,0.000000,0.180977,-17.817502
01/02/2015 00:00,669.781291,0.000000,1.045865,-10.466822
02/02/2015 00:00,661.994302,0.000000,0.068089,-15.021173
03/02/2015 00:00,656.080059,0.000000,0.173628,-12.132369
04/02/2015 00:00,674.977494,0.000000,2.258625,-18.019942
05/02/2015 00:00,675.596012,0.000000,0.522927,-24.429700
06/02/2015 00:00,668.904774,0.000000,0.015929,-29.314535
07/02/2015 00:00,675.933874,0.000000,1.111220,-24.223267
08/02/2015 00:00,676.682561,0.000000,0.612805,-29.118502
09/02/2015 00:00,677.303858,0.000000,0.490244,-29.229613
10/02/2015 00:00,670.936898,0.000000,0.000000,-29.096478
11/02/2015 00:00,665.689428,0.000000,0.010213,-28.317778
12/02/2015 00:00,661.292090,0.000000,0.011348,-29.807633
13/02/2015 00:00,660.602685,0.000000,0.160080,-31.923893
14/02/2015 00:00,669.284154,0.000000,0.678916,-30.650110
15/02/2015 00:00,668.830287,0.000000,0.321063,-27.673532
16/02/2015 00:00,667.573654,0.000000,0.316616,-24.061433
17/02/2015 00:00,660.492889,0.000000,0.008171,-14.185843
18/02/2015 00:00,662.405086,0.000000,0.640041,-8.296020
19/02/2015 00:00,653.798436,0.044076,0.038942,-2.842604
20/02/2015 00:00,648.924583,0.091935,0.228640,-3.472063
21/02/2015 00:00,660.984524,0.000000,1.494077,-6.814141
22/02/2015 00:00,655.502919,0.000000,0.198952,-7.186995
23/02/2015 00:00,666.374886,0.000000,1.407182,-10.296861
24/02/2015 00:00,681.501546,0.000000,2.083538,-7.748510
25/02/2015 00:00,681.767649,0.000000,0.949848,-4.360303
26/02/2015 00:00,672.054545,0.000000,0.075257,-8.196754
27/02/2015 00:00,674.319819,0.000000,1.280410,-6.846745
28/02/2015 00:00,684.477581,0.000000,2.802563,-4.938873
01/03/2015 00:00,698.451920,0.000000,2.047815,-8.583068
02/03/2015 00:00,712.574527,0.000000,2.317518,-15.308372
03/03/2015 00:00,705.885520,0.000000,0.051067,-17.811887
04/03/2015 00:00,706.003616,0.000000,0.666560,-9.486738
05/03/2015 00:00,751.630231,0.000000,4.320277,-10.585137
06/03/2015 00:00,757.658021,0.000000,1.235402,-15.775678
07/03/2015 00:00,827.643389,0.000000,4.453051,-17.000612
08/03/2015 00:00,811.508761,0.000000,1.037684,-12.294082
09/03/2015 00:00,836.432933,0.000000,3.711850,-17.865937
10/03/2015 00:00,827.481044,0.000000,1.208611,-24.355652
11/03/2015 00:00,810.770909,0.000000,0.207728,-26.638332
12/03/2015 00:00,797.125684,0.000000,0.069238,-28.768550
13/03/2015 00:00,787.566113,0.000000,0.097271,-29.865783
14/03/2015 00:00,782.747414,0.000000,0.253293,-28.495087
15/03/2015 00:00,778.596441,0.000000,0.260789,-27.401847
16/03/2015 00:00,769.842783,0.000000,0.006836,-25.416600
17/03/2015 00:00,762.130134,0.000000,0.012256,-20.379685
18/03/2015 00:00,756.253849,0.000000,0.177033,-10.728300
19/03/2015 00:00,751.995520,0.000000,0.246055,-10.552670
20/03/2015 00:00,755.184111,0.000000,0.583624,-18.290967
21/03/2015 00:00,753.493633,0.000000,0.370407,-19.011558
22/03/2015 00:00,748.957727,0.000000,0.134914,-20.481027
23/03/2015 00:00,744.157867,0.000000,0.071050,-19.385867
24/03/2015 00:00,770.350422,0.000000,1.936170,-15.167758
25/03/2015 00:00,764.174491,0.000000,0.316616,-16.475323
26/03/2015 00:00,754.472411,0.000000,0.038898,-14.180872
27/03/2015 00:00,746.168065,0.000000,0.018384,-14.279445
28/03/2015 00:00,740.731929,0.000000,0.073537,-16.171143
29/03/2015 00:00,758.179200,0.000000,1.452596,-16.862037
30/03/2015 00:00,780.769176,0.000000,2.575558,-15.515743
31/03/2015 00:00,780.498891,0.000000,1.248955,-16.871410
01/04/2015 00:00,777.239651,0.000000,0.675324,-17.674787
02/04/2015 00:00,771.416786,0.000000,0.380682,-18.459438
03/04/2015 00:00,772.916628,0.000000,0.653659,-17.150040
04/04/2015 00:00,771.918644,0.000000,0.507753,-16.218925
05/04/2015 00:00,763.526320,0.000000,0.262631,-16.545313
06/04/2015 00:00,759.602145,0.000000,0.176181,-18.798368
07/04/2015 00:00,755.587453,0.000000,0.165289,-18.471615
08/04/2015 00:00,752.064775,0.000000,0.206419,-14.892600
09/04/2015 00:00,748.010038,0.000000,0.735819,-14.094575
10/04/2015 00:00,743.604689,0.000000,0.081707,-10.162634
11/04/2015 00:00,759.925540,0.000000,1.700364,-11.950154
12/04/2015 00:00,760.137232,0.000000,1.715855,-11.514992
13/04/2015 00:00,766.312368,0.000000,1.907194,-11.646509
14/04/2015 00:00,766.061820,0.000000,0.439177,-11.127972
15/04/2015 00:00,758.184161,0.000000,0.111667,-11.159431
16/04/2015 00:00,753.919091,0.000000,0.068089,-13.419957
17/04/2015 00:00,752.962636,0.000000,0.283252,-13.994157
18/04/2015 00:00,751.443655,0.000000,0.306403,-12.885666
19/04/2015 00:00,738.797184,0.000000,1.523259,-9.352614
20/04/2015 00:00,730.277248,0.000000,0.118383,-7.136553
21/04/2015 00:00,713.435522,0.039062,0.076601,-0.709256
22/04/2015 00:00,713.823875,0.870225,2.084847,-2.221947
23/04/2015 00:00,715.982647,0.808292,3.351212,-3.078935
24/04/2015 00:00,695.717935,0.008007,0.066133,-3.185282
25/04/2015 00:00,683.698269,0.000000,0.000000,-3.175496
26/04/2015 00:00,675.933421,0.002988,0.002603,-3.530152
27/04/2015 00:00,670.497090,0.000000,0.000000,-4.598325
28/04/2015 00:00,665.365968,0.005225,0.025852,-4.557426
29/04/2015 00:00,662.701294,0.000000,0.061281,-6.228349
30/04/2015 00:00,663.474046,0.000000,0.343171,-7.350984
01/05/2015 00:00,655.868385,0.000000,0.531098,-5.646787
02/05/2015 00:00,654.932883,0.000000,0.286548,-5.124607
03/05/2015 00:00,650.256917,0.000000,0.021034,-2.616594
04/05/2015 00:00,646.651352,0.000004,0.000055,-3.119658
05/05/2015 00:00,642.672131,0.012920,0.021450,-2.536223
06/05/2015 00:00,663.991757,0.000000,1.924814,-4.171667
07/05/2015 00:00,645.043141,0.000000,0.222921,-4.205635
08/05/2015 00:00,622.914193,0.000000,0.000000,-1.220626
09/05/2015 00:00,610.266194,0.017391,0.000000,1.104436
10/05/2015 00:00,594.299741,0.419176,0.115876,2.176998
11/05/2015 00:00,593.777436,0.638723,1.348464,-0.441132
12/05/2015 00:00,586.327119,0.354394,0.655457,-0.576398
13/05/2015 00:00,577.559509,0.163945,0.490946,-0.240755
14/05/2015 00:00,561.533200,0.001000,0.001434,1.186474
15/05/2015 00:00,553.416540,0.037172,0.009766,0.070772
16/05/2015 00:00,538.148179,0.119964,0.104554,2.241151
17/05/2015 00:00,522.235187,0.002166,0.000000,5.342480
18/05/2015 00:00,504.387073,0.001493,0.000000,6.738341
19/05/2015 00:00,484.776322,0.001553,0.000000,8.548272
20/05/2015 00:00,465.124604,0.000000,0.000000,9.817144
21/05/2015 00:00,450.952896,0.010150,0.000000,8.904941
22/05/2015 00:00,428.552668,0.010514,0.000000,10.708929
23/05/2015 00:00,406.419088,0.000000,0.000000,9.216069
24/05/2015 00:00,388.825778,0.000000,0.000000,8.280532
25/05/2015 00:00,359.548940,0.016304,0.000000,10.666421
26/05/2015 00:00,337.905170,0.081522,0.000000,8.378850
27/05/2015 00:00,320.693462,1.081250,0.000000,6.000384
28/05/2015 00:00,300.990927,0.000000,0.000000,6.054740
29/05/2015 00:00,278.561056,0.007212,0.000000,8.713371
30/05/2015 00:00,267.339235,7.447916,0.000000,4.630668
31/05/2015 00:00,258.796027,0.255201,0.091956,1.053643
01/06/2015 00:00,249.761600,0.156849,0.254562,1.089075
02/06/2015 00:00,263.468749,0.105769,2.423391,-0.986041
03/06/2015 00:00,240.850165,0.000000,2.354254,-0.899410
04/06/2015 00:00,226.439989,0.408959,0.074716,-1.547338
05/06/2015 00:00,244.996988,0.934243,3.152565,-1.789377
06/06/2015 00:00,240.586953,1.642646,4.518143,-0.827685
07/06/2015 00:00,218.002924,0.375942,0.491476,2.150387
08/06/2015 00:00,199.835949,0.007637,0.000229,7.468571
09/06/2015 00:00,178.925259,1.067904,0.000000,10.461543
10/06/2015 00:00,162.347903,0.599936,0.000000,9.907377
11/06/2015 00:00,152.993919,0.670305,0.937167,8.535403
12/06/2015 00:00,136.934527,4.524740,0.000000,6.158019
13/06/2015 00:00,131.003057,0.000000,0.272358,3.676928
14/06/2015 00:00,117.652201,0.396635,0.000000,8.615083
15/06/2015 00:00,98.790346,0.678571,0.000000,10.559615
16/06/2015 00:00,76.172901,0.000000,0.000000,14.150823
17/06/2015 00:00,57.164238,0.770089,0.000000,12.494051
18/06/2015 00:00,33.598987,0.000000,0.000000,14.530869
19/06/2015 00:00,7.985725,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.271523,0.002503,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.414138,2.794138,5.127064
13/08/2015 00:00,0.000000,0.281369,0.042037,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.125070,0.168074,6.750547
18/08/2015 00:00,0.000000,0.541118,0.169238,3.341042
19/08/2015 00:00,0.000000,0.406250,1.062196,1.402786
20/08/2015 00:00,0.000000,1.472656,1.925230,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.175146,0.014205,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.806671,0.656319,5.107611
29/08/2015 00:00,0.000000,1.215625,1.589208,2.080245
30/08/2015 00:00,0.000000,1.055704,0.917879,2.441927
31/08/2015 00:00,0.000000,1.797385,1.317009,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.000000,1.237283,2.276719
03/09/2015 00:00,0.000000,0.190127,0.008822,4.353306
04/09/2015 00:00,0.000000,0.013927,0.002220,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,13.702791,4.360214,3.131863,2.082220
10/09/2015 00:00,17.544194,1.807891,3.942189,-0.749312
11/09/2015 00:00,54.666601,0.627739,5.541233,-2.438383
12/09/2015 00:00,50.151942,0.739334,4.013305,-1.740375
13/09/2015 00:00,35.228143,0.000000,0.703915,-1.386513
14/09/2015 00:00,29.049524,1.418750,0.927379,0.152946
15/09/2015 00:00,50.916251,0.000000,3.329576,-0.566495
16/09/2015 00:00,76.866245,3.018350,4.400615,-1.761858
17/09/2015 00:00,80.236519,0.239095,2.166645,-2.745892
18/09/2015 00:00,81.027412,0.000000,0.674974,-4.663310
19/09/2015 00:00,120.413406,0.000000,5.142116,-4.052156
20/09/2015 00:00,130.384305,0.000000,2.843416,-4.428295
21/09/2015 00:00,144.037907,0.000000,2.462569,-4.604726
22/09/2015 00:00,151.879896,0.000000,1.203327,-5.927132
23/09/2015 00:00,163.724713,0.000000,2.155032,-4.816242
24/09/2015 00:00,163.200860,0.000000,0.341420,-4.983699
25/09/2015 00:00,159.174370,0.000000,0.000000,-6.152226
26/09/2015 00:00,191.233069,0.000000,4.025865,-3.795195
27/09/2015 00:00,238.895491,2.366793,8.762300,-2.127672
28/09/2015 00:00,255.242102,0.006728,1.742342,-3.875877
29/09/2015 00:00,292.500664,0.000000,4.484621,-4.450472
30/09/2015 00:00,285.427121,0.000000,0.717858,-5.147824
01/10/2015 00:00,291.596328,0.000000,1.750734,-4.096388
02/10/2015 00:00,304.975097,0.000000,2.904165,-3.765525
03/10/2015 00:00,308.995552,0.000000,1.533916,-3.568224
04/10/2015 00:00,300.387911,0.384259,0.572281,0.380341
05/10/2015 00:00,300.924601,0.735294,0.961263,-0.142457
06/10/2015 00:00,309.815576,0.961463,1.578790,-1.643847
07/10/2015 00:00,310.876005,0.070431,0.724998,-3.921329
08/10/2015 00:00,306.902465,0.000000,0.070391,-9.361057
09/10/2015 00:00,304.518154,0.000000,0.124418,-11.310141
10/10/2015 00:00,304.153558,0.000000,0.246340,-11.824408
11/10/2015 00:00,302.759178,0.000000,0.169075,-10.965063
12/10/2015 00:00,299.021379,0.000000,0.025701,-7.643007
13/10/2015 00:00,294.985578,0.000000,0.000000,-3.745278
14/10/2015 00:00,293.596571,0.000000,0.201987,-4.110168
15/10/2015 00:00,296.731798,0.000000,0.759879,-4.063638
16/10/2015 00:00,292.838373,0.000000,0.000000,-6.149274
17/10/2015 00:00,289.678674,0.000000,0.003439,-8.796222
18/10/2015 00:00,294.148485,0.000000,0.448033,-10.549694
19/10/2015 00:00,348.159740,0.000000,3.627488,-8.415901
20/10/2015 00:00,354.686924,0.000000,1.671597,-7.727636
21/10/2015 00:00,339.976755,0.000000,0.129370,-9.887247
22/10/2015 00:00,340.049668,0.000000,0.737068,-10.634512
23/10/2015 00:00,355.429717,0.000000,1.940550,-8.194732
24/10/2015 00:00,348.705385,0.000000,0.520884,-8.204059
25/10/2015 00:00,338.830039,0.000000,0.000213,-6.895175
26/10/2015 00:00,339.280542,0.000000,0.561738,-7.669869
27/10/2015 00:00,355.473818,0.000000,1.813904,-6.695316
28/10/2015 00:00,376.682216,0.000000,2.521256,-9.685215
29/10/2015 00:00,374.781653,0.000000,0.757239,-12.919381
30/10/2015 00:00,391.674374,0.000000,1.705642,-14.385842
31/10/2015 00:00,426.368424,0.000000,3.216604,-15.267137
01/11/2015 00:00,416.417141,0.000000,0.477674,-14.434009
02/11/2015 00:00,409.969072,0.000000,0.844310,-11.131498
03/11/2015 00:00,409.830094,0.000000,1.698832,-4.114354
04/11/2015 00:00,399.591676,0.009347,0.396318,-3.519415
05/11/2015 00:00,394.265338,0.000000,0.402701,-4.536912
06/11/2015 00:00,394.634451,0.000000,0.787893,-6.576830
07/11/2015 00:00,416.812875,0.000000,2.128105,-9.580545
08/11/2015 00:00,453.450648,0.000000,2.756136,-13.813567
09/11/2015 00:00,445.480117,0.000000,0.556343,-11.721563
10/11/2015 00:00,433.232435,0.000000,0.442181,-8.891445
11/11/2015 00:00,418.905438,0.000000,0.000000,-10.019936
12/11/2015 00:00,410.774183,0.000000,0.040854,-12.918872
13/11/2015 00:00,433.423055,0.000000,1.745917,-15.331857
14/11/2015 00:00,438.098553,0.000000,0.820425,-20.884390
15/11/2015 00:00,435.231410,0.000000,0.306728,-23.433097
16/11/2015 00:00,429.044810,0.000000,0.094475,-24.796337
17/11/2015 00:00,427.653364,0.000000,0.309807,-26.307075
18/11/2015 00:00,433.820848,0.000000,0.731962,-24.304922
19/11/2015 00:00,428.378645,0.000000,0.155244,-24.057442
20/11/2015 00:00,435.937269,0.000000,0.833580,-24.383940
21/11/2015 00:00,453.200779,0.000000,1.649004,-19.801890
22/11/2015 00:00,474.310640,0.000000,1.794357,-21.140070
23/11/2015 00:00,482.220704,0.000000,1.203791,-19.405478
24/11/2015 00:00,473.029565,0.000000,0.367683,-17.305253
25/11/2015 00:00,476.067454,0.000000,1.460519,-12.474355
26/11/2015 00:00,455.795378,0.000000,0.014093,-6.837880
27/11/2015 00:00,448.462626,0.000000,0.403731,-10.574975
28/11/2015 00:00,450.365264,0.000000,0.653528,-15.263545
29/11/2015 00:00,472.408852,0.000000,2.136307,-19.512648
30/11/2015 00:00,462.679468,0.000000,0.076260,-21.974507
01/12/2015 00:00,456.135150,0.000000,0.139763,-26.318473
02/12/2015 00:00,450.719205,0.000000,0.068089,-30.599188
03/12/2015 00:00,453.609971,0.000000,0.499323,-31.122760
04/12/2015 00:00,452.730377,0.000000,0.237425,-32.403490
05/12/2015 00:00,449.619391,0.000000,0.097694,-35.086765
06/12/2015 00:00,447.254469,0.000000,0.124964,-33.487537
07/12/2015 00:00,443.827918,0.000000,0.065366,-30.943893
08/12/2015 00:00,441.666183,0.000000,0.102134,-29.007502
09/12/2015 00:00,446.230343,0.000000,0.468358,-27.572020
10/12/2015 00:00,447.856713,0.000000,0.350175,-27.352852
11/12/2015 00:00,450.603241,0.000000,0.439177,-27.026032
12/12/2015 00:00,447.010679,0.000000,0.110679,-28.331560
13/12/2015 00:00,442.547912,0.000000,0.024512,-29.255038
14/12/2015 00:00,444.435752,0.000000,0.333280,-27.509245
15/12/2015 00:00,441.484027,0.000000,0.142988,-24.785107
16/12/2015 00:00,438.427916,0.000000,0.130420,-21.594788
17/12/2015 00:00,433.375563,0.000000,0.070035,-12.927443
18/12/2015 00:00,462.694615,0.000000,1.838416,-11.511931
19/12/2015 00:00,451.834099,0.000000,0.000000,-14.389171
20/12/2015 00:00,462.294413,0.000000,1.000915,-19.535332
21/12/2015 00:00,461.583327,0.000000,0.555454,-21.141833
22/12/2015 00:00,464.271638,0.000000,0.791540,-22.585243
23/12/2015 00:00,462.761429,0.000000,0.368417,-25.952373
24/12/2015 00:00,461.935133,0.000000,0.310073,-27.543567
25/12/2015 00:00,461.665317,0.000000,0.437503,-26.744647
26/12/2015 00:00,457.201105,0.000000,0.079931,-26.768387
27/12/2015 00:00,450.660894,0.000000,0.001802,-23.096533
28/12/2015 00:00,444.711334,0.000000,0.003181,-17.105693
29/12/2015 00:00,440.848238,0.000000,0.015107,-21.946298
30/12/2015 00:00,481.560379,0.000000,2.326440,-24.246213
31/12/2015 00:00,499.480613,0.000000,1.776247,-14.214755
