Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.619818
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.665959,0.028977,5.654845
18/08/2013 00:00,0.000000,1.073643,0.107404,4.938742
19/08/2013 00:00,0.000000,1.156353,0.014473,4.775617
20/08/2013 00:00,0.000000,2.934525,2.342777,3.073297
21/08/2013 00:00,0.000000,4.451362,3.175431,0.500093
22/08/2013 00:00,0.075659,0.291465,0.030473,0.625932
23/08/2013 00:00,0.000000,0.090440,0.036502,3.585368
24/08/2013 00:00,0.000000,0.565437,0.086059,3.562108
25/08/2013 00:00,0.000000,1.125268,0.156247,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000028,0.000012,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.030163,0.087713,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.026871,0.176630,0.031245,2.048236
03/09/2013 00:00,0.000000,0.000030,0.000010,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.559255,0.253182,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000035,0.000003,4.706150
09/09/2013 00:00,0.000000,0.000057,0.000001,3.145755
10/09/2013 00:00,0.000000,0.067783,0.027417,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.934070,0.226015,3.150310
16/09/2013 00:00,0.000000,3.415070,2.502492,-0.863935
17/09/2013 00:00,0.000000,0.077057,0.138493,-2.426863
18/09/2013 00:00,0.000000,0.086451,1.652792,-3.718033
19/09/2013 00:00,40.859275,1.510776,3.678772,-3.035063
20/09/2013 00:00,62.268258,0.000000,4.078820,-3.053620
21/09/2013 00:00,80.415044,1.103254,2.704321,-3.048461
22/09/2013 00:00,93.542568,1.995277,2.270030,-3.454552
23/09/2013 00:00,94.969500,0.117533,0.641753,-4.705926
24/09/2013 00:00,99.417053,0.254394,0.633623,-5.269580
25/09/2013 00:00,97.814244,0.000001,0.000034,-6.327191
26/09/2013 00:00,110.045134,0.000000,1.087708,-4.782597
27/09/2013 00:00,125.211978,0.989155,2.278575,-3.117539
28/09/2013 00:00,138.934070,0.126747,1.384406,-3.889445
29/09/2013 00:00,167.234156,1.010081,3.602887,-3.868106
30/09/2013 00:00,189.244838,0.607019,3.223103,-4.542292
01/10/2013 00:00,205.124353,0.430011,2.137533,-5.231666
02/10/2013 00:00,225.733742,0.075573,2.364193,-5.680054
03/10/2013 00:00,230.426696,0.235289,1.479601,-5.182578
04/10/2013 00:00,225.855689,0.072756,0.346103,-5.072433
05/10/2013 00:00,221.955008,0.000000,0.181323,-6.542847
06/10/2013 00:00,216.975372,0.015081,0.072201,-3.632195
07/10/2013 00:00,212.033001,0.000010,0.000028,-2.787723
08/10/2013 00:00,208.167831,0.115032,0.038245,-1.385250
09/10/2013 00:00,205.497872,0.015893,0.079239,-2.570371
10/10/2013 00:00,216.257323,0.085339,1.287118,-1.653114
11/10/2013 00:00,221.675080,0.413994,1.067835,-2.578915
12/10/2013 00:00,219.656128,0.071857,0.223249,-2.826066
13/10/2013 00:00,216.020939,0.174603,0.115835,0.234165
14/10/2013 00:00,213.127404,0.157323,0.078786,0.486026
15/10/2013 00:00,221.156265,3.662651,1.646294,0.752442
16/10/2013 00:00,218.636184,0.482669,0.075471,0.814446
17/10/2013 00:00,220.837036,0.456527,0.546830,1.492205
18/10/2013 00:00,218.527634,2.287192,0.331211,2.015830
19/10/2013 00:00,215.212308,1.061138,0.118039,2.487610
20/10/2013 00:00,215.423444,0.741800,0.287433,1.868855
21/10/2013 00:00,214.032552,1.000049,0.000000,1.356781
22/10/2013 00:00,212.729469,0.085691,0.002755,0.105825
23/10/2013 00:00,211.971782,0.049580,0.042885,-1.983961
24/10/2013 00:00,213.691066,0.093051,0.244682,-3.781433
25/10/2013 00:00,228.311017,0.000000,1.223667,-5.852882
26/10/2013 00:00,227.140709,0.000000,0.129358,-9.314581
27/10/2013 00:00,227.689555,0.002711,0.234191,-5.933310
28/10/2013 00:00,225.345469,0.027830,0.050279,-2.078770
29/10/2013 00:00,225.687608,1.180491,0.356509,-2.226855
30/10/2013 00:00,306.826894,1.865933,8.696391,-4.469682
31/10/2013 00:00,327.225903,0.000000,1.845210,-8.774571
01/11/2013 00:00,323.463060,0.000000,0.424914,-11.104480
02/11/2013 00:00,330.829853,0.000000,0.977083,-10.537699
03/11/2013 00:00,324.043067,0.000000,0.143150,-10.997638
04/11/2013 00:00,316.488247,0.000000,0.000036,-9.869343
05/11/2013 00:00,312.345248,0.572812,0.278068,-4.426619
06/11/2013 00:00,360.589277,0.896211,5.171264,-7.799042
07/11/2013 00:00,361.696194,0.000000,0.566532,-13.093923
08/11/2013 00:00,353.671071,0.000000,0.000035,-14.578428
09/11/2013 00:00,347.824379,0.014067,0.108058,-8.693725
10/11/2013 00:00,345.985767,0.016063,0.466246,-6.272243
11/11/2013 00:00,348.461166,1.038596,1.326838,-2.538792
12/11/2013 00:00,352.415153,0.000000,1.104711,-8.639959
13/11/2013 00:00,356.159964,0.000000,0.793151,-9.626599
14/11/2013 00:00,364.480100,0.000000,1.068275,-10.852182
15/11/2013 00:00,416.776579,1.257133,6.957178,-6.720496
16/11/2013 00:00,427.491335,0.000000,1.699533,-13.255692
17/11/2013 00:00,446.501169,0.000000,2.568157,-13.731285
18/11/2013 00:00,455.548920,0.000000,2.039423,-14.347869
19/11/2013 00:00,476.004257,0.000000,2.379330,-17.147482
20/11/2013 00:00,468.855913,0.000000,0.302169,-23.837018
21/11/2013 00:00,487.514586,0.000000,2.233665,-21.946032
22/11/2013 00:00,478.854418,0.000000,0.169991,-24.215267
23/11/2013 00:00,476.466352,0.000000,0.509889,-24.896798
24/11/2013 00:00,476.389649,0.000000,0.506870,-22.663628
25/11/2013 00:00,467.205398,0.000000,0.063762,-21.004987
26/11/2013 00:00,461.596485,0.000000,0.169991,-20.395475
27/11/2013 00:00,455.425581,0.000000,0.085016,-22.798663
28/11/2013 00:00,449.848872,0.000000,0.068013,-19.812450
29/11/2013 00:00,517.882176,0.000000,5.244193,-20.679743
30/11/2013 00:00,533.130941,0.000000,2.464304,-21.378985
01/12/2013 00:00,518.819820,0.000000,0.323752,-18.885918
02/12/2013 00:00,500.727055,0.000000,0.092573,-11.014285
03/12/2013 00:00,487.402184,0.000006,0.068008,-7.303330
04/12/2013 00:00,477.701909,0.000000,0.056677,-7.316827
05/12/2013 00:00,482.461650,0.925306,1.559961,-4.583738
06/12/2013 00:00,487.942065,0.759990,1.276675,-6.815149
07/12/2013 00:00,496.577927,0.000000,1.845186,-0.682728
08/12/2013 00:00,507.896301,7.062639,3.175847,-0.618935
09/12/2013 00:00,516.155979,0.127610,2.695766,-4.536698
10/12/2013 00:00,519.070337,0.000000,0.793124,-11.599547
11/12/2013 00:00,521.818872,0.000000,0.509875,-21.606512
12/12/2013 00:00,518.352794,0.000000,0.085016,-27.250827
13/12/2013 00:00,517.323849,0.000000,0.159991,-26.774227
14/12/2013 00:00,515.052663,0.000000,0.080015,-29.123048
15/12/2013 00:00,514.468581,0.000000,0.169977,-31.565783
16/12/2013 00:00,515.634124,0.000000,0.321066,-28.943808
17/12/2013 00:00,519.262547,0.000000,0.604301,-21.208780
18/12/2013 00:00,544.163061,0.000000,2.628591,-17.938953
19/12/2013 00:00,544.158937,0.000000,0.648942,-18.045677
20/12/2013 00:00,538.350068,0.000000,0.151103,-21.685597
21/12/2013 00:00,533.287343,0.000000,0.085016,-25.791783
22/12/2013 00:00,530.666641,0.000000,0.203989,-22.375673
23/12/2013 00:00,550.805682,0.000000,1.510696,-18.127495
24/12/2013 00:00,584.731209,0.000000,2.525006,-21.724447
25/12/2013 00:00,577.887330,0.000000,0.634521,-21.551955
26/12/2013 00:00,573.399507,0.000000,0.494428,-25.156517
27/12/2013 00:00,568.514876,0.000000,0.291389,-27.405557
28/12/2013 00:00,559.967211,0.000000,0.000033,-28.135727
29/12/2013 00:00,552.512807,0.000000,0.000041,-26.853045
30/12/2013 00:00,546.880386,0.000000,0.094462,-15.213905
31/12/2013 00:00,539.224342,0.000000,0.000037,-12.080764
01/01/2014 00:00,532.461957,0.000000,0.000055,-12.169716
02/01/2014 00:00,526.901392,0.000000,0.000038,-11.894439
03/01/2014 00:00,527.314334,0.000000,0.339940,-14.711833
04/01/2014 00:00,524.135432,0.000000,0.092745,-14.686437
05/01/2014 00:00,521.231049,0.000000,0.085016,-12.834106
06/01/2014 00:00,519.661280,0.000000,0.113355,-15.599052
07/01/2014 00:00,520.714997,0.000000,0.235352,-22.412287
08/01/2014 00:00,532.811659,0.000000,0.906432,-24.496600
09/01/2014 00:00,529.373714,0.000000,0.085016,-27.210425
10/01/2014 00:00,527.488423,0.000000,0.113355,-30.095375
11/01/2014 00:00,526.064805,0.000000,0.185444,-28.200502
12/01/2014 00:00,527.717340,0.000000,0.377334,-27.732493
13/01/2014 00:00,537.427611,0.000000,0.937720,-24.361762
14/01/2014 00:00,536.044303,0.000000,0.203972,-27.144540
15/01/2014 00:00,534.421307,0.000000,0.181323,-28.526102
16/01/2014 00:00,532.809758,0.000000,0.199599,-29.008400
17/01/2014 00:00,529.915244,0.000000,0.070847,-31.453213
18/01/2014 00:00,536.143864,0.000000,0.648819,-32.586392
19/01/2014 00:00,569.893909,0.000000,2.734001,-28.795802
20/01/2014 00:00,582.545572,0.000000,1.299660,-22.639066
21/01/2014 00:00,567.897905,0.000000,0.000041,-13.943092
22/01/2014 00:00,558.620645,0.026065,0.172127,-9.536518
23/01/2014 00:00,554.515698,0.000000,0.169977,-17.220525
24/01/2014 00:00,563.589852,0.000000,0.980906,-20.193858
25/01/2014 00:00,562.967857,0.000000,0.437036,-17.803283
26/01/2014 00:00,560.697070,0.008990,0.410748,-9.198319
27/01/2014 00:00,552.070961,0.018384,0.062855,-1.281546
28/01/2014 00:00,542.342909,0.000008,0.000020,-0.120615
29/01/2014 00:00,537.501824,0.000022,0.000022,-0.710236
30/01/2014 00:00,533.447025,0.000007,0.000034,-4.751038
31/01/2014 00:00,530.559287,0.010938,0.067993,-5.533034
01/02/2014 00:00,529.496899,0.008098,0.163151,-6.257099
02/02/2014 00:00,526.414865,0.000000,0.000000,-7.057129
03/02/2014 00:00,530.648889,0.488543,0.677428,-4.797839
04/02/2014 00:00,528.813335,0.000000,0.068013,-8.412655
05/02/2014 00:00,526.584541,0.003947,0.081662,-8.034995
06/02/2014 00:00,565.535156,0.000000,3.584438,-7.947473
07/02/2014 00:00,612.869757,0.000000,5.676204,-11.565735
08/02/2014 00:00,633.197215,0.000000,2.869971,-19.184838
09/02/2014 00:00,628.986088,0.000000,0.407911,-22.187458
10/02/2014 00:00,626.503877,0.000000,0.404680,-20.571650
11/02/2014 00:00,620.576662,0.000000,0.135992,-23.651197
12/02/2014 00:00,643.875595,0.000000,2.781024,-19.826657
13/02/2014 00:00,643.244886,0.000000,0.566532,-28.109892
14/02/2014 00:00,639.684107,0.000000,0.283283,-31.947213
15/02/2014 00:00,637.629243,0.000000,0.254965,-33.698137
16/02/2014 00:00,634.904366,0.000000,0.247229,-30.939210
17/02/2014 00:00,647.347394,0.000000,1.359635,-30.875313
18/02/2014 00:00,650.332844,0.000000,0.736474,-29.030843
19/02/2014 00:00,647.726236,0.000000,0.286265,-31.475872
20/02/2014 00:00,642.186441,0.000000,0.075570,-32.803902
21/02/2014 00:00,636.418310,0.000000,0.014211,-33.887040
22/02/2014 00:00,632.061993,0.000000,0.070847,-29.454645
23/02/2014 00:00,626.284542,0.000000,0.000046,-20.457652
24/02/2014 00:00,621.842174,0.000000,0.106914,-12.734333
25/02/2014 00:00,617.137404,0.000403,0.070504,-9.738122
26/02/2014 00:00,612.073280,0.000000,0.000041,-11.882963
27/02/2014 00:00,607.600464,0.000000,0.000041,-12.239274
28/02/2014 00:00,605.746984,0.000000,0.169991,-11.383772
01/03/2014 00:00,602.395432,0.003235,0.082267,-5.765987
02/03/2014 00:00,598.559778,0.015164,0.068082,-6.358703
03/03/2014 00:00,632.785929,0.579688,2.819892,-9.629320
04/03/2014 00:00,655.381326,0.000000,1.995091,-18.756390
05/03/2014 00:00,672.763583,0.000000,1.575937,-24.706098
06/03/2014 00:00,669.016073,0.000000,0.485608,-25.913932
07/03/2014 00:00,659.947722,0.000000,0.156914,-25.422867
08/03/2014 00:00,652.428583,0.000000,0.113355,-26.128118
09/03/2014 00:00,654.869980,0.000000,0.627543,-25.230490
10/03/2014 00:00,652.773666,0.000000,0.295147,-25.722828
11/03/2014 00:00,646.854058,0.000000,0.068013,-25.930768
12/03/2014 00:00,657.189510,0.000000,1.104711,-25.817995
13/03/2014 00:00,657.089452,0.000000,0.485616,-19.898457
14/03/2014 00:00,652.892616,0.000000,0.339954,-16.547322
15/03/2014 00:00,643.954040,0.000000,0.085016,-11.120430
16/03/2014 00:00,638.501152,0.000000,0.056677,-16.875575
17/03/2014 00:00,636.978815,0.000000,0.254965,-12.288221
18/03/2014 00:00,632.925488,0.000000,0.090684,-13.245218
19/03/2014 00:00,628.891887,0.000000,0.078476,-10.180005
20/03/2014 00:00,642.384179,0.000000,1.165413,-9.730830
21/03/2014 00:00,638.765795,0.000000,0.235352,-12.377455
22/03/2014 00:00,632.680096,0.000000,0.080968,-10.200087
23/03/2014 00:00,628.341572,0.000000,0.100028,-9.912611
24/03/2014 00:00,623.585971,0.000000,0.000037,-8.799602
25/03/2014 00:00,619.937707,0.000000,0.056719,-5.797720
26/03/2014 00:00,615.978221,0.000000,0.056677,-4.889079
27/03/2014 00:00,611.606655,0.000008,0.000033,-5.513454
28/03/2014 00:00,609.105104,0.000000,0.085025,-6.840929
29/03/2014 00:00,606.139628,0.000000,0.000037,-12.868304
30/03/2014 00:00,605.685216,0.000000,0.111331,-15.098331
31/03/2014 00:00,604.750995,0.000000,0.090850,-15.893165
01/04/2014 00:00,603.597052,0.000000,0.080015,-17.405758
02/04/2014 00:00,602.362954,0.000000,0.085016,-17.664953
03/04/2014 00:00,606.307076,0.000000,0.386286,-16.049457
04/04/2014 00:00,606.041790,0.000000,0.218542,-16.442457
05/04/2014 00:00,607.601494,0.000000,0.339940,-17.450795
06/04/2014 00:00,630.171610,0.000000,1.699537,-17.416723
07/04/2014 00:00,634.622408,0.000000,0.836724,-19.906343
08/04/2014 00:00,640.515957,0.000000,0.983960,-20.839432
09/04/2014 00:00,645.012240,0.000000,0.830899,-21.541478
10/04/2014 00:00,643.863903,0.000000,0.453253,-20.789145
11/04/2014 00:00,641.826015,0.000000,0.414996,-18.628600
12/04/2014 00:00,628.536975,0.000000,0.618035,-13.448170
13/04/2014 00:00,623.338078,0.000000,0.000045,-12.700507
14/04/2014 00:00,609.713603,0.004948,0.075810,-5.695492
15/04/2014 00:00,597.146757,1.397891,0.889350,-0.180507
16/04/2014 00:00,576.209822,0.056455,0.042712,-1.697404
17/04/2014 00:00,569.745943,0.185010,0.182728,-3.025376
18/04/2014 00:00,561.661945,0.000000,0.558986,-4.289452
19/04/2014 00:00,556.772421,0.115829,0.505875,-6.006015
20/04/2014 00:00,561.171261,0.047744,0.752578,-7.568734
21/04/2014 00:00,561.839977,0.000000,0.302859,-8.597182
22/04/2014 00:00,560.766632,0.000000,0.154537,-7.843381
23/04/2014 00:00,551.766154,0.000020,0.000016,-3.315202
24/04/2014 00:00,545.211378,0.000017,0.000023,-2.974412
25/04/2014 00:00,539.233087,0.022076,0.066257,-4.350432
26/04/2014 00:00,537.751287,0.094460,0.277555,-3.786322
27/04/2014 00:00,529.695097,0.013312,0.173464,-2.086913
28/04/2014 00:00,525.657670,0.021107,0.055992,-4.595278
29/04/2014 00:00,525.603446,0.000000,0.097161,-8.988056
30/04/2014 00:00,529.400152,0.000000,0.509883,-5.494851
01/05/2014 00:00,520.846130,0.755118,0.106152,0.050767
02/05/2014 00:00,510.482654,0.894203,0.199906,1.276241
03/05/2014 00:00,501.617402,0.083140,0.029371,1.549800
04/05/2014 00:00,493.136870,0.000033,0.000010,1.212933
05/05/2014 00:00,485.680656,0.235939,0.034865,0.844069
06/05/2014 00:00,486.226022,0.361396,0.698097,-2.755245
07/05/2014 00:00,485.154755,0.000000,0.068013,-4.566706
08/05/2014 00:00,507.009726,1.747615,2.205343,-3.208132
09/05/2014 00:00,494.432414,0.413150,2.028271,-3.849753
10/05/2014 00:00,479.277927,0.026480,0.062515,-3.173461
11/05/2014 00:00,466.943341,0.152879,0.193914,-1.057043
12/05/2014 00:00,451.631827,0.054571,0.027555,0.726811
13/05/2014 00:00,433.860444,0.124306,0.007726,1.074222
14/05/2014 00:00,423.794494,4.446050,1.180544,1.011500
15/05/2014 00:00,411.801697,0.288975,0.498780,-0.641770
16/05/2014 00:00,400.677660,1.042341,0.518239,0.676156
17/05/2014 00:00,399.767189,2.813167,1.093523,1.074143
18/05/2014 00:00,396.550917,3.296152,1.023006,0.002065
19/05/2014 00:00,398.785521,2.795447,2.881718,-1.712940
20/05/2014 00:00,391.656913,0.206694,0.640163,-3.931066
21/05/2014 00:00,383.108042,0.045879,0.252409,-3.899983
22/05/2014 00:00,379.213112,0.069333,0.305297,-2.804451
23/05/2014 00:00,385.373286,1.452966,1.981348,-3.149185
24/05/2014 00:00,388.700650,1.307715,2.340100,-2.976721
25/05/2014 00:00,375.262787,0.141377,0.474729,-4.261193
26/05/2014 00:00,378.537124,1.065546,2.153682,-2.517588
27/05/2014 00:00,368.559815,1.275064,1.159882,-1.701867
28/05/2014 00:00,357.766253,0.880297,1.230044,-1.295717
29/05/2014 00:00,351.255112,0.475433,0.516596,-0.924315
30/05/2014 00:00,349.327605,0.583379,0.384052,-0.141421
31/05/2014 00:00,344.393006,0.280176,0.209200,-0.654931
01/06/2014 00:00,350.131896,0.294011,1.693307,-1.773241
02/06/2014 00:00,345.416856,2.105229,2.318229,-1.530017
03/06/2014 00:00,343.477909,1.406079,1.524422,-0.999997
04/06/2014 00:00,331.716559,0.331506,0.322605,-0.037325
05/06/2014 00:00,323.203481,0.304710,0.140993,1.925912
06/06/2014 00:00,321.280871,2.041050,0.050134,2.388468
07/06/2014 00:00,315.987610,0.933366,0.000000,1.348869
08/06/2014 00:00,312.304487,1.975251,0.526200,1.587416
09/06/2014 00:00,302.979409,0.059801,0.020031,2.989365
10/06/2014 00:00,286.743862,0.186598,0.008187,5.964546
11/06/2014 00:00,274.564822,0.447902,0.005683,7.113674
12/06/2014 00:00,261.464311,0.400049,0.000000,7.789382
13/06/2014 00:00,251.272922,4.057434,0.121186,7.190065
14/06/2014 00:00,237.539817,0.246214,0.000000,8.835567
15/06/2014 00:00,217.715072,0.105315,0.000000,10.213647
16/06/2014 00:00,201.885364,0.023590,0.000000,10.060731
17/06/2014 00:00,181.604792,0.094164,0.000000,13.533668
18/06/2014 00:00,154.715229,0.094164,0.000000,15.077358
19/06/2014 00:00,135.903798,1.600056,0.000000,11.144817
20/06/2014 00:00,115.403457,0.505304,0.000000,8.706460
21/06/2014 00:00,98.249367,0.000043,0.000000,7.240101
22/06/2014 00:00,76.638618,0.100049,0.000000,9.456593
23/06/2014 00:00,56.330109,2.000050,0.000000,10.979633
24/06/2014 00:00,41.161494,2.036399,0.000000,9.695175
25/06/2014 00:00,25.060107,1.200049,0.000000,11.368083
26/06/2014 00:00,5.254378,0.300049,0.000000,13.527191
27/06/2014 00:00,4.869400,3.331007,0.264033,7.420458
28/06/2014 00:00,0.000000,2.039167,0.752764,4.620254
29/06/2014 00:00,0.000000,2.675254,0.318491,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.750137,0.004641,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.713172,0.027477,5.852960
25/07/2014 00:00,0.000000,8.729448,0.382907,6.412491
26/07/2014 00:00,0.000000,1.680629,0.815255,2.567154
27/07/2014 00:00,0.147631,1.873559,0.603386,2.571588
28/07/2014 00:00,0.000000,0.529887,0.140894,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.559369,0.034568,5.736272
10/08/2014 00:00,0.000000,0.096811,0.002751,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.163232,0.002988,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.110034,1.800263,3.931924
31/08/2014 00:00,0.000000,0.038181,0.064694,1.942572
01/09/2014 00:00,0.000000,2.397212,0.833292,3.090970
02/09/2014 00:00,0.000000,4.193225,0.817773,3.578965
03/09/2014 00:00,7.997946,7.571713,2.110686,1.500187
04/09/2014 00:00,6.750168,2.464061,1.833925,-0.271664
05/09/2014 00:00,7.711134,5.684330,1.372950,0.012028
06/09/2014 00:00,0.000000,0.098954,0.085905,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000010,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000007,2.279204
10/09/2014 00:00,0.000000,0.000035,0.000012,1.467879
11/09/2014 00:00,0.000000,0.047754,0.031013,0.294877
12/09/2014 00:00,0.637112,0.354178,0.106950,1.236911
13/09/2014 00:00,0.000000,0.000029,0.000012,1.189792
14/09/2014 00:00,0.000025,0.000042,0.000005,1.838838
15/09/2014 00:00,0.000000,0.272183,0.073819,2.416957
16/09/2014 00:00,0.000000,0.185642,0.077604,2.316105
17/09/2014 00:00,0.082833,1.810643,0.330895,2.661658
18/09/2014 00:00,0.152134,1.248363,0.031774,2.223079
19/09/2014 00:00,0.103852,0.263816,0.047787,1.636376
20/09/2014 00:00,0.000000,0.758491,0.689274,-0.040861
21/09/2014 00:00,7.353365,2.167676,1.378151,-0.324827
22/09/2014 00:00,24.291056,5.769280,2.847328,-1.085691
23/09/2014 00:00,22.874650,0.718542,0.409158,-1.812947
24/09/2014 00:00,34.314593,2.624764,1.763465,-0.836974
25/09/2014 00:00,41.280773,0.465488,1.044062,-2.432966
26/09/2014 00:00,42.990490,2.219597,0.969086,-1.058844
27/09/2014 00:00,45.978607,0.103307,0.389928,-2.298271
28/09/2014 00:00,45.956705,0.015756,0.057458,-3.192061
29/09/2014 00:00,47.164791,0.098582,0.208148,-1.690276
30/09/2014 00:00,47.523684,0.741159,0.404713,0.201168
01/10/2014 00:00,69.514519,3.802854,3.747830,-0.839068
02/10/2014 00:00,92.142485,2.822478,3.209974,-1.405458
03/10/2014 00:00,97.837110,3.578056,1.293307,-1.991095
04/10/2014 00:00,109.421404,0.147133,1.051584,-3.970477
05/10/2014 00:00,135.358956,0.449673,2.785165,-4.693961
06/10/2014 00:00,172.981848,0.262233,3.975961,-5.751845
07/10/2014 00:00,189.857569,0.134009,2.481759,-6.298976
08/10/2014 00:00,208.230644,0.081951,2.618694,-6.653504
09/10/2014 00:00,229.821217,0.000000,2.379329,-7.236404
10/10/2014 00:00,256.150165,0.001878,3.694851,-7.192409
11/10/2014 00:00,260.438805,0.000000,1.487090,-7.592127
12/10/2014 00:00,298.888760,0.000000,5.325129,-7.433876
13/10/2014 00:00,297.291770,0.000000,1.586229,-7.289143
14/10/2014 00:00,319.548890,0.000000,3.337229,-7.327944
15/10/2014 00:00,308.477595,0.000000,0.437048,-7.419114
16/10/2014 00:00,298.603486,0.000000,0.135993,-6.690701
17/10/2014 00:00,296.072846,0.019411,0.508675,-6.067503
18/10/2014 00:00,296.624009,0.035210,0.782917,-6.294149
19/10/2014 00:00,299.156871,0.000000,0.874072,-7.124146
20/10/2014 00:00,315.790380,0.000000,2.266032,-7.798989
21/10/2014 00:00,323.859815,0.021875,1.869781,-7.251362
22/10/2014 00:00,325.676339,0.000000,1.165389,-8.636452
23/10/2014 00:00,334.821499,0.000000,1.359635,-9.402678
