Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,376.488815,0.000000,0.642789,-8.644599
25/10/2014 00:00,371.480319,0.000000,0.426999,-8.124258
26/10/2014 00:00,369.505810,0.000000,0.630586,-5.645342
27/10/2014 00:00,366.280864,0.000000,0.562445,-5.405065
28/10/2014 00:00,361.280569,0.000000,0.292200,-5.640550
29/10/2014 00:00,371.403061,0.021166,1.188532,-5.353200
30/10/2014 00:00,374.157182,0.000000,0.934030,-7.424251
31/10/2014 00:00,374.750042,0.000000,0.723132,-10.707606
01/11/2014 00:00,391.080915,0.000000,1.512398,-14.039425
02/11/2014 00:00,387.153187,0.000000,0.420053,-18.597732
03/11/2014 00:00,380.267039,0.000000,0.091344,-22.169248
04/11/2014 00:00,372.876226,0.000000,0.000056,-20.567738
05/11/2014 00:00,367.142774,0.000000,0.000049,-20.743877
06/11/2014 00:00,362.961041,0.000000,0.000049,-22.952853
07/11/2014 00:00,360.067138,0.000000,0.095694,-18.315053
08/11/2014 00:00,355.484999,0.000000,0.000045,-11.275328
09/11/2014 00:00,351.266450,0.000000,0.000042,-8.426468
10/11/2014 00:00,347.025472,0.000000,0.000047,-5.984045
11/11/2014 00:00,343.479028,0.012317,0.073754,-2.610808
12/11/2014 00:00,339.525297,0.000015,0.000031,-1.915291
13/11/2014 00:00,336.375695,0.361393,0.227874,0.255358
14/11/2014 00:00,333.560706,0.074718,0.025440,0.129125
15/11/2014 00:00,330.904595,0.000036,0.000003,-1.849839
16/11/2014 00:00,328.489288,0.000021,0.000032,-3.923418
17/11/2014 00:00,326.363344,0.000004,0.000067,-6.064524
18/11/2014 00:00,324.443881,0.000000,0.000037,-9.757111
19/11/2014 00:00,330.018237,0.000000,0.418524,-11.816178
20/11/2014 00:00,360.460155,0.000000,2.092325,-16.382947
21/11/2014 00:00,359.111119,0.000000,0.502197,-15.135080
22/11/2014 00:00,352.539222,0.000000,0.086125,-14.699613
23/11/2014 00:00,346.301239,0.000000,0.000044,-13.486528
24/11/2014 00:00,341.915905,0.000000,0.000049,-17.041688
25/11/2014 00:00,343.059453,0.000000,0.262148,-20.387162
26/11/2014 00:00,342.337839,0.000000,0.146154,-23.664460
27/11/2014 00:00,339.156649,0.000000,0.000039,-23.531343
28/11/2014 00:00,335.567265,0.000000,0.000049,-17.217665
29/11/2014 00:00,332.804655,0.000000,0.017527,-14.591792
30/11/2014 00:00,331.696290,0.000000,0.087373,-15.770225
01/12/2014 00:00,331.501474,0.000000,0.116897,-17.776772
02/12/2014 00:00,340.070337,0.000000,0.571416,-20.850257
03/12/2014 00:00,344.734418,0.000000,0.515586,-21.913040
04/12/2014 00:00,343.053913,0.000000,0.167424,-25.769095
05/12/2014 00:00,340.967883,0.000000,0.092750,-26.959267
06/12/2014 00:00,339.753942,0.000000,0.133972,-27.152148
07/12/2014 00:00,338.378468,0.000000,0.109613,-30.925395
08/12/2014 00:00,335.673671,0.000000,0.000049,-32.440312
09/12/2014 00:00,338.021131,0.000000,0.271695,-34.316588
10/12/2014 00:00,339.986360,0.000000,0.321414,-30.685473
11/12/2014 00:00,338.335321,0.000000,0.092750,-32.464370
12/12/2014 00:00,344.294762,0.000000,0.502197,-30.232568
13/12/2014 00:00,358.944719,0.000000,1.147809,-25.763885
14/12/2014 00:00,359.670634,0.000000,0.382636,-24.778415
15/12/2014 00:00,366.265165,0.000000,0.703056,-24.220512
16/12/2014 00:00,377.806879,0.000000,1.124851,-24.279343
17/12/2014 00:00,376.182420,0.000000,0.502197,-24.997115
18/12/2014 00:00,384.596328,0.000000,1.205204,-24.555157
19/12/2014 00:00,393.516404,0.000000,1.115939,-24.037020
20/12/2014 00:00,388.061254,0.000000,0.231825,-24.123450
21/12/2014 00:00,382.359130,0.000000,0.092750,-27.799687
22/12/2014 00:00,379.973966,0.000000,0.200908,-26.705168
23/12/2014 00:00,384.668457,0.000000,0.602627,-21.712000
24/12/2014 00:00,393.433535,0.000000,0.903916,-19.136648
25/12/2014 00:00,398.559843,0.000000,0.865300,-20.869875
26/12/2014 00:00,408.895223,0.000000,1.272141,-20.407455
27/12/2014 00:00,420.012658,0.000000,1.446226,-20.653005
28/12/2014 00:00,424.827453,0.000000,1.004345,-19.999877
29/12/2014 00:00,413.187499,0.000000,0.100479,-16.607977
30/12/2014 00:00,409.026840,0.007790,0.812393,-8.160409
31/12/2014 00:00,420.597823,0.000000,1.518866,-12.099800
01/01/2015 00:00,474.801076,0.000000,5.501840,-17.430622
02/01/2015 00:00,470.291345,0.000000,0.772053,-18.298238
03/01/2015 00:00,454.916784,0.000000,0.000000,-14.428141
04/01/2015 00:00,443.850793,0.000000,0.000000,-15.604317
05/01/2015 00:00,436.326450,0.000000,0.000000,-15.696630
06/01/2015 00:00,436.301150,0.000000,0.471173,-18.461520
07/01/2015 00:00,445.585154,0.000000,1.041459,-14.135403
08/01/2015 00:00,438.648104,0.000000,0.107355,-17.109227
09/01/2015 00:00,430.646901,0.000000,0.000000,-11.581870
10/01/2015 00:00,424.894271,0.000000,0.007846,-9.153924
11/01/2015 00:00,452.783887,0.000000,2.676893,-11.805694
12/01/2015 00:00,449.141950,0.000000,0.285945,-20.327243
13/01/2015 00:00,442.404793,0.000000,0.000000,-22.621075
14/01/2015 00:00,436.924761,0.000000,0.000000,-24.119352
15/01/2015 00:00,433.009219,0.000000,0.025190,-25.061443
16/01/2015 00:00,431.465400,0.000000,0.125949,-24.905928
17/01/2015 00:00,492.859823,0.000000,4.188553,-25.318773
18/01/2015 00:00,505.708125,0.000000,2.026526,-22.079990
19/01/2015 00:00,502.504742,0.000000,0.774950,-21.280668
20/01/2015 00:00,510.683193,0.000000,1.271062,-19.132217
21/01/2015 00:00,495.387182,0.000000,0.000000,-18.758843
22/01/2015 00:00,516.170878,0.000000,2.055756,-17.923365
23/01/2015 00:00,537.812011,0.000000,2.185752,-24.401452
24/01/2015 00:00,534.754853,0.000000,0.732299,-26.509647
25/01/2015 00:00,531.779216,0.000000,0.656854,-27.264775
26/01/2015 00:00,530.402420,0.000000,0.698131,-27.843598
27/01/2015 00:00,533.539881,0.000000,1.206363,-25.304668
28/01/2015 00:00,532.236471,0.000000,0.859331,-24.895893
29/01/2015 00:00,525.701858,0.000000,0.253689,-23.227747
30/01/2015 00:00,517.348928,0.000000,0.010461,-22.590195
31/01/2015 00:00,511.233493,0.000000,0.139028,-17.817502
01/02/2015 00:00,511.199357,0.000000,0.803445,-10.466822
02/02/2015 00:00,505.365382,0.000000,0.052307,-15.021173
03/02/2015 00:00,500.888417,0.000000,0.133383,-12.132369
04/02/2015 00:00,515.542983,0.000000,1.735101,-18.019942
05/02/2015 00:00,516.211621,0.000000,0.401718,-24.429700
06/02/2015 00:00,511.221976,0.000000,0.012237,-29.314535
07/02/2015 00:00,516.646632,0.000000,0.853652,-24.223267
08/02/2015 00:00,517.622387,0.000000,0.470764,-29.118502
09/02/2015 00:00,518.484155,0.000000,0.376611,-29.229613
10/02/2015 00:00,513.777333,0.000000,0.000000,-29.096478
11/02/2015 00:00,509.793241,0.000000,0.007846,-28.317778
12/02/2015 00:00,506.411563,0.000000,0.008718,-29.807633
13/02/2015 00:00,505.884030,0.000000,0.122976,-31.923893
14/02/2015 00:00,512.619839,0.000000,0.521551,-30.650110
15/02/2015 00:00,512.632913,0.000000,0.246644,-27.673532
16/02/2015 00:00,511.678280,0.000000,0.243228,-24.061433
17/02/2015 00:00,505.613862,0.000000,0.006277,-14.185843
18/02/2015 00:00,506.807081,0.000000,0.491687,-8.296020
19/02/2015 00:00,499.680186,0.062623,0.011289,-2.842604
20/02/2015 00:00,495.598908,0.142371,0.124991,-3.472063
21/02/2015 00:00,505.620830,0.000000,1.147767,-6.814141
22/02/2015 00:00,501.814077,0.008042,0.144761,-7.186995
23/02/2015 00:00,510.792141,0.000000,1.081013,-10.296861
24/02/2015 00:00,523.697616,0.000000,1.600597,-7.748510
25/02/2015 00:00,523.210244,0.000000,0.729684,-4.360303
26/02/2015 00:00,515.444018,0.000000,0.057813,-8.196754
27/02/2015 00:00,516.955359,0.000000,0.983625,-6.846745
28/02/2015 00:00,517.801940,1.096224,1.052026,-4.938873
01/03/2015 00:00,528.975966,0.078182,1.494636,-8.583068
02/03/2015 00:00,540.908326,0.000000,1.780343,-15.308372
03/03/2015 00:00,536.522238,0.000000,0.039230,-17.811887
04/03/2015 00:00,537.408212,0.000000,0.512059,-9.486738
05/03/2015 00:00,572.633827,0.000000,3.318885,-10.585137
06/03/2015 00:00,577.928866,0.000000,0.949049,-15.775678
07/03/2015 00:00,631.802265,0.000000,3.420883,-17.000612
08/03/2015 00:00,618.854392,0.000000,0.797160,-12.294082
09/03/2015 00:00,639.645978,0.000000,2.851484,-17.865937
10/03/2015 00:00,635.573685,0.000000,0.928468,-24.355652
11/03/2015 00:00,623.774000,0.000000,0.159579,-26.638332
12/03/2015 00:00,613.847687,0.000000,0.053189,-28.768550
13/03/2015 00:00,606.935813,0.000000,0.074724,-29.865783
14/03/2015 00:00,603.528686,0.000000,0.194582,-28.495087
15/03/2015 00:00,600.628123,0.000000,0.200341,-27.401847
16/03/2015 00:00,594.042905,0.000000,0.005251,-25.416600
17/03/2015 00:00,588.063600,0.000000,0.009415,-20.379685
18/03/2015 00:00,583.483153,0.000000,0.135998,-10.728300
19/03/2015 00:00,580.144422,0.000000,0.189023,-10.552670
20/03/2015 00:00,582.625266,0.000000,0.448347,-18.290967
21/03/2015 00:00,581.333587,0.000000,0.284551,-19.011558
22/03/2015 00:00,577.827937,0.000000,0.103642,-20.481027
23/03/2015 00:00,574.094050,0.000000,0.054581,-19.385867
24/03/2015 00:00,592.992216,0.000000,1.487388,-15.167758
25/03/2015 00:00,586.229025,0.000000,0.243228,-16.475323
26/03/2015 00:00,579.160500,0.000000,0.029882,-14.180872
27/03/2015 00:00,573.748090,0.000000,0.014123,-14.279445
28/03/2015 00:00,570.248922,0.000000,0.056492,-16.171143
29/03/2015 00:00,584.403359,0.000000,1.115901,-16.862037
30/03/2015 00:00,603.587774,0.000000,1.978573,-15.515743
31/03/2015 00:00,603.062938,0.000000,0.959461,-16.871410
01/04/2015 00:00,599.409373,0.000000,0.518791,-17.674787
02/04/2015 00:00,595.422359,0.000000,0.292444,-18.459438
03/04/2015 00:00,597.171580,0.000000,0.502148,-17.150040
04/04/2015 00:00,597.292748,0.000000,0.390061,-16.218925
05/04/2015 00:00,593.196864,0.000000,0.201756,-16.545313
06/04/2015 00:00,589.423481,0.000000,0.135344,-18.798368
07/04/2015 00:00,585.513308,0.000000,0.126977,-18.471615
08/04/2015 00:00,582.269402,0.000000,0.158573,-14.892600
09/04/2015 00:00,584.493083,0.000000,0.565264,-14.094575
10/04/2015 00:00,579.495696,0.000000,0.062769,-10.162634
11/04/2015 00:00,587.386050,0.000000,1.306239,-11.950154
12/04/2015 00:00,586.185300,0.000000,1.318139,-11.514992
13/04/2015 00:00,590.329233,0.000000,1.465128,-11.646509
14/04/2015 00:00,589.769759,0.000000,0.337381,-11.127972
15/04/2015 00:00,582.768947,0.000000,0.085784,-11.159431
16/04/2015 00:00,579.272748,0.000000,0.052307,-13.419957
17/04/2015 00:00,578.672760,0.000000,0.217598,-13.994157
18/04/2015 00:00,578.088186,0.000000,0.235382,-12.885666
19/04/2015 00:00,588.266084,0.000000,1.170184,-9.352614
20/04/2015 00:00,571.297934,0.000000,0.090943,-7.136553
21/04/2015 00:00,551.680484,0.049342,0.048521,-0.709256
22/04/2015 00:00,548.568721,1.124991,1.345742,-2.221947
23/04/2015 00:00,533.811487,1.708934,1.669927,-3.078935
24/04/2015 00:00,525.578045,0.017433,0.041338,-3.185282
25/04/2015 00:00,520.102043,0.000000,0.000000,-3.175496
26/04/2015 00:00,516.961581,0.004666,0.000314,-3.530152
27/04/2015 00:00,514.108932,0.000000,0.000000,-4.598325
28/04/2015 00:00,510.663699,0.010363,0.014700,-4.557426
29/04/2015 00:00,508.788240,0.000000,0.047076,-6.228349
30/04/2015 00:00,510.892429,0.000000,0.263628,-7.350984
01/05/2015 00:00,509.757940,0.000000,0.407995,-5.646787
02/05/2015 00:00,507.031293,0.000000,0.220130,-5.124607
03/05/2015 00:00,501.705311,0.002904,0.013241,-2.616594
04/05/2015 00:00,499.162075,0.000013,0.000034,-3.119658
05/05/2015 00:00,495.183021,0.017449,0.011930,-2.536223
06/05/2015 00:00,508.226427,0.180080,1.297810,-4.171667
07/05/2015 00:00,493.358073,0.008681,0.162532,-4.205635
08/05/2015 00:00,477.600037,0.000000,0.000000,-1.220626
09/05/2015 00:00,462.222077,0.017391,0.000000,1.104436
10/05/2015 00:00,447.548071,0.487622,0.020277,2.176998
11/05/2015 00:00,436.671124,0.852333,0.821376,-0.441132
12/05/2015 00:00,432.867556,0.538994,0.318136,-0.576398
13/05/2015 00:00,419.990520,0.179692,0.361335,-0.240755
14/05/2015 00:00,407.500091,0.001439,0.000661,1.186474
15/05/2015 00:00,397.005618,0.044106,0.000539,0.070772
16/05/2015 00:00,384.041520,0.137307,0.062903,2.241151
17/05/2015 00:00,368.899892,0.002166,0.000000,5.342480
18/05/2015 00:00,350.718893,0.001493,0.000000,6.738341
19/05/2015 00:00,330.721999,0.001553,0.000000,8.548272
20/05/2015 00:00,310.146274,0.000000,0.000000,9.817144
21/05/2015 00:00,294.626736,0.010150,0.000000,8.904941
22/05/2015 00:00,269.854502,0.010514,0.000000,10.708929
23/05/2015 00:00,247.527507,0.000000,0.000000,9.216069
24/05/2015 00:00,226.023001,0.000000,0.000000,8.280532
25/05/2015 00:00,202.705076,0.016304,0.000000,10.666421
26/05/2015 00:00,180.209651,0.081522,0.000000,8.378850
27/05/2015 00:00,162.778513,1.081250,0.000000,6.000384
28/05/2015 00:00,142.370233,0.000000,0.000000,6.054740
29/05/2015 00:00,119.797187,0.007212,0.000000,8.713371
30/05/2015 00:00,109.658086,7.447916,0.000000,4.630668
31/05/2015 00:00,101.188649,0.255227,0.070616,1.053643
01/06/2015 00:00,91.216205,0.252989,0.099004,1.089075
02/06/2015 00:00,106.413397,0.136298,1.831016,-0.986041
03/06/2015 00:00,90.628903,0.000000,1.808564,-0.899410
04/06/2015 00:00,77.422454,0.466111,0.000000,-1.547338
05/06/2015 00:00,94.141753,1.279286,2.075310,-1.789377
06/06/2015 00:00,92.001275,2.501193,2.608652,-0.827685
07/06/2015 00:00,70.882458,0.375942,0.377558,2.150387
08/06/2015 00:00,51.731839,0.007812,0.000000,7.468571
09/06/2015 00:00,33.755351,1.067904,0.000000,10.461543
10/06/2015 00:00,17.150518,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.119477,0.268841,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.041520,0.167530,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.161674,0.391444,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.200700,0.053162,6.750547
18/08/2015 00:00,0.000000,0.640551,0.030150,3.341042
19/08/2015 00:00,0.000000,0.593678,0.627758,1.402786
20/08/2015 00:00,0.000000,1.501925,1.449588,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.116701,0.192829,5.107611
29/08/2015 00:00,0.000000,1.586136,0.848744,2.080245
30/08/2015 00:00,0.000000,1.387260,0.372144,2.441927
31/08/2015 00:00,0.000000,2.349292,0.457463,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.368505,0.580406,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.410620,1.351014,2.082220
10/09/2015 00:00,5.024514,2.287126,2.547140,-0.749312
11/09/2015 00:00,25.266543,1.775494,3.104150,-2.438383
12/09/2015 00:00,36.394679,1.545258,2.273680,-1.740375
13/09/2015 00:00,28.867636,0.000000,0.540755,-1.386513
14/09/2015 00:00,12.638879,1.558223,0.572351,0.161351
15/09/2015 00:00,19.372738,1.387874,1.163981,-0.566495
16/09/2015 00:00,29.212917,4.355378,2.037829,-1.761858
17/09/2015 00:00,26.613926,0.558567,1.343596,-2.745892
18/09/2015 00:00,25.386512,0.028847,0.489552,-4.663310
19/09/2015 00:00,52.011163,0.651171,3.296263,-4.052156
20/09/2015 00:00,58.302480,0.000000,2.184344,-4.428295
21/09/2015 00:00,64.868105,0.171482,1.719555,-4.604726
22/09/2015 00:00,72.194186,0.000000,0.924409,-5.927132
23/09/2015 00:00,77.368992,0.666906,0.985749,-4.816242
24/09/2015 00:00,77.947775,0.024621,0.237556,-4.983699
25/09/2015 00:00,76.026088,0.000000,0.000000,-6.152226
26/09/2015 00:00,100.060910,0.047318,3.045194,-3.795195
27/09/2015 00:00,131.352930,3.399954,5.693697,-2.127672
28/09/2015 00:00,146.311547,0.117883,1.226854,-3.875877
29/09/2015 00:00,170.938435,0.319742,3.124020,-4.450472
30/09/2015 00:00,170.240124,0.020451,0.530927,-5.147824
01/10/2015 00:00,176.402169,0.202603,1.141460,-4.096388
02/10/2015 00:00,189.023498,0.130059,2.100394,-3.765525
03/10/2015 00:00,193.300777,0.130082,1.047731,-3.568224
04/10/2015 00:00,188.090048,0.517832,0.305485,0.380341
05/10/2015 00:00,189.987144,0.821813,0.651562,-0.142457
06/10/2015 00:00,197.726350,1.122499,1.051115,-1.643847
07/10/2015 00:00,199.478681,0.187021,0.439861,-3.921329
08/10/2015 00:00,197.713760,0.000000,0.054075,-9.361057
09/10/2015 00:00,196.890310,0.000000,0.095579,-11.310141
10/10/2015 00:00,197.500864,0.000000,0.189241,-11.824408
11/10/2015 00:00,197.300021,0.000000,0.129886,-10.965063
12/10/2015 00:00,195.310970,0.000000,0.019744,-7.643007
13/10/2015 00:00,193.195825,0.000000,0.000000,-3.745278
14/10/2015 00:00,192.953344,0.000777,0.154388,-4.110168
15/10/2015 00:00,195.069986,0.132153,0.451026,-4.063638
16/10/2015 00:00,192.871035,0.000000,0.000000,-6.149274
17/10/2015 00:00,191.053508,0.000000,0.002642,-8.796222
18/10/2015 00:00,194.964058,0.000000,0.344184,-10.549694
19/10/2015 00:00,235.993195,0.000000,2.786677,-8.415901
20/10/2015 00:00,240.454090,0.000000,1.284139,-7.727636
21/10/2015 00:00,231.540009,0.000000,0.099383,-9.887247
22/10/2015 00:00,232.658251,0.000000,0.566224,-10.634512
23/10/2015 00:00,244.431159,0.000000,1.490752,-8.194732
24/10/2015 00:00,239.938889,0.000000,0.400149,-8.204059
25/10/2015 00:00,233.350818,0.000000,0.000164,-6.895175
26/10/2015 00:00,234.306339,0.000000,0.431534,-7.669869
27/10/2015 00:00,247.148032,0.000000,1.393461,-6.695316
28/10/2015 00:00,263.719403,0.000000,1.936857,-9.685215
29/10/2015 00:00,262.738855,0.000000,0.581720,-12.919381
30/10/2015 00:00,276.292684,0.000000,1.310293,-14.385842
31/10/2015 00:00,301.539484,0.000000,2.471031,-15.267137
01/11/2015 00:00,293.742054,0.000000,0.366954,-14.434009
02/11/2015 00:00,290.171839,0.000000,0.648608,-11.131498
03/11/2015 00:00,289.884440,0.142661,1.161788,-4.114354
04/11/2015 00:00,282.964717,0.066671,0.246885,-3.519415
05/11/2015 00:00,279.414113,0.046176,0.262985,-4.536912
06/11/2015 00:00,280.215846,0.028246,0.576900,-6.576830
07/11/2015 00:00,297.963960,0.000000,1.634834,-9.580545
08/11/2015 00:00,326.207916,0.000000,2.117294,-13.813567
09/11/2015 00:00,319.651508,0.000000,0.427389,-11.721563
10/11/2015 00:00,309.690701,0.000000,0.339688,-8.891445
11/11/2015 00:00,299.589900,0.000000,0.000000,-10.019936
12/11/2015 00:00,293.920176,0.000000,0.031384,-12.918872
13/11/2015 00:00,311.309306,0.000000,1.341233,-15.331857
14/11/2015 00:00,314.891461,0.000000,0.630260,-20.884390
15/11/2015 00:00,312.887207,0.000000,0.235632,-23.433097
16/11/2015 00:00,308.349677,0.000000,0.072576,-24.796337
17/11/2015 00:00,307.460406,0.000000,0.237997,-26.307075
18/11/2015 00:00,312.397914,0.000000,0.562301,-24.304922
19/11/2015 00:00,308.400842,0.000000,0.119260,-24.057442
20/11/2015 00:00,314.380320,0.000000,0.640366,-24.383940
21/11/2015 00:00,327.846855,0.000000,1.266783,-19.801890
22/11/2015 00:00,344.193155,0.000000,1.378445,-21.140070
23/11/2015 00:00,349.135134,0.000000,0.924766,-19.405478
24/11/2015 00:00,341.944073,0.000000,0.282458,-17.305253
25/11/2015 00:00,345.541808,0.000000,1.121987,-12.474355
26/11/2015 00:00,331.509426,0.000393,0.010432,-6.837880
27/11/2015 00:00,325.812477,0.000000,0.310150,-10.574975
28/11/2015 00:00,327.404992,0.000000,0.502048,-15.263545
29/11/2015 00:00,343.082743,0.000000,1.641135,-19.512648
30/11/2015 00:00,335.440562,0.000000,0.058584,-21.974507
01/12/2015 00:00,331.312815,0.000000,0.107367,-26.318473
02/12/2015 00:00,327.641717,0.000000,0.052307,-30.599188
03/12/2015 00:00,330.362816,0.000000,0.383585,-31.122760
04/12/2015 00:00,330.011040,0.000000,0.182393,-32.403490
05/12/2015 00:00,327.823721,0.000000,0.075049,-35.086765
06/12/2015 00:00,325.972484,0.000000,0.095999,-33.487537
07/12/2015 00:00,323.151666,0.000000,0.050215,-30.943893
08/12/2015 00:00,321.299116,0.000000,0.078461,-29.007502
09/12/2015 00:00,324.781795,0.000000,0.359798,-27.572020
10/12/2015 00:00,325.973869,0.000000,0.269008,-27.352852
11/12/2015 00:00,327.799432,0.000000,0.337381,-27.026032
12/12/2015 00:00,324.632269,0.000000,0.085025,-28.331560
13/12/2015 00:00,320.815521,0.000000,0.018831,-29.255038
14/12/2015 00:00,321.895443,0.000000,0.256029,-27.509245
15/12/2015 00:00,319.223538,0.000000,0.109845,-24.785107
16/12/2015 00:00,316.757403,0.000000,0.100190,-21.594788
17/12/2015 00:00,313.475631,0.000000,0.053802,-12.927443
18/12/2015 00:00,336.530265,0.000000,1.412291,-11.511931
19/12/2015 00:00,327.834986,0.000000,0.000000,-14.389171
20/12/2015 00:00,335.695906,0.000000,0.768914,-19.535332
21/12/2015 00:00,334.956992,0.000000,0.426706,-21.141833
22/12/2015 00:00,336.919293,0.000000,0.608070,-22.585243
23/12/2015 00:00,336.089121,0.000000,0.283022,-25.952373
24/12/2015 00:00,335.423827,0.000000,0.238201,-27.543567
25/12/2015 00:00,335.341144,0.000000,0.336095,-26.744647
26/12/2015 00:00,332.233825,0.000000,0.061404,-26.768387
27/12/2015 00:00,327.396683,0.000000,0.001384,-23.096533
28/12/2015 00:00,323.329915,0.000000,0.002444,-17.105693
29/12/2015 00:00,320.657838,0.000000,0.011605,-21.946298
30/12/2015 00:00,352.344759,0.000000,1.787197,-24.246213
31/12/2015 00:00,366.860198,0.000000,1.364533,-14.214755
