Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,423.952551,0.000000,0.726501,-8.644599
25/10/2014 00:00,417.911462,0.000000,0.482609,-8.124258
26/10/2014 00:00,415.619617,0.000692,0.711923,-5.645342
27/10/2014 00:00,411.941091,0.000000,0.635694,-5.405065
28/10/2014 00:00,406.165438,0.000273,0.329945,-5.640550
29/10/2014 00:00,417.432530,0.027007,1.336688,-5.353200
30/10/2014 00:00,420.447254,0.000000,1.055671,-7.424251
31/10/2014 00:00,420.988989,0.000000,0.817308,-10.707606
01/11/2014 00:00,440.177994,0.000000,1.709362,-14.039425
02/11/2014 00:00,435.836859,0.000000,0.474757,-18.597732
03/11/2014 00:00,427.882297,0.000000,0.103240,-22.169248
04/11/2014 00:00,419.336336,0.000000,0.000063,-20.567738
05/11/2014 00:00,412.505105,0.000000,0.000055,-20.743877
06/11/2014 00:00,407.616266,0.000000,0.000055,-22.952853
07/11/2014 00:00,404.324980,0.000000,0.108156,-18.315053
08/11/2014 00:00,399.202931,0.000000,0.000051,-11.275328
09/11/2014 00:00,394.489178,0.000000,0.000048,-8.426468
10/11/2014 00:00,389.783716,0.000000,0.000053,-5.984045
11/11/2014 00:00,385.856673,0.012184,0.083511,-2.610808
12/11/2014 00:00,381.438133,0.000014,0.000036,-1.915291
13/11/2014 00:00,379.701737,0.358121,0.261266,0.255358
14/11/2014 00:00,376.392874,0.074117,0.029435,0.129125
15/11/2014 00:00,373.256797,0.000034,0.000006,-1.849839
16/11/2014 00:00,370.419498,0.000020,0.000038,-3.923418
17/11/2014 00:00,367.938903,0.000005,0.000075,-6.064524
18/11/2014 00:00,365.713910,0.000000,0.000042,-9.757111
19/11/2014 00:00,371.970592,0.000000,0.473029,-11.816178
20/11/2014 00:00,406.062028,0.000000,2.364814,-16.382947
21/11/2014 00:00,405.098088,0.000000,0.567600,-15.135080
22/11/2014 00:00,397.998076,0.000000,0.097341,-14.699613
23/11/2014 00:00,390.838040,0.000000,0.000049,-13.486528
24/11/2014 00:00,386.098223,0.000000,0.000055,-17.041688
25/11/2014 00:00,387.410864,0.000000,0.296288,-20.387162
26/11/2014 00:00,386.256038,0.000000,0.165189,-23.664460
27/11/2014 00:00,382.509311,0.000000,0.000044,-23.531343
28/11/2014 00:00,378.823280,0.000000,0.000055,-17.217665
29/11/2014 00:00,375.798514,0.000000,0.019809,-14.591792
30/11/2014 00:00,374.703913,0.000000,0.098752,-15.770225
01/12/2014 00:00,374.340216,0.000000,0.132121,-17.776772
02/12/2014 00:00,383.815587,0.000000,0.645833,-20.850257
03/12/2014 00:00,389.484395,0.000000,0.582733,-21.913040
04/12/2014 00:00,387.211283,0.000000,0.189228,-25.769095
05/12/2014 00:00,384.268751,0.000000,0.104829,-26.959267
06/12/2014 00:00,382.264298,0.000000,0.151419,-27.152148
07/12/2014 00:00,380.338218,0.000000,0.123888,-30.925395
08/12/2014 00:00,377.364866,0.000000,0.000055,-32.440312
09/12/2014 00:00,380.155927,0.000000,0.307078,-34.316588
10/12/2014 00:00,382.192170,0.000000,0.363273,-30.685473
11/12/2014 00:00,380.416592,0.000000,0.104829,-32.464370
12/12/2014 00:00,386.915687,0.000000,0.567600,-30.232568
13/12/2014 00:00,402.660850,0.000000,1.297292,-25.763885
14/12/2014 00:00,402.615262,0.000000,0.432467,-24.778415
15/12/2014 00:00,409.761547,0.000000,0.794618,-24.220512
16/12/2014 00:00,422.995802,0.000000,1.271344,-24.279343
17/12/2014 00:00,422.851359,0.000000,0.567600,-24.997115
18/12/2014 00:00,434.436619,0.000000,1.362162,-24.555157
19/12/2014 00:00,445.721366,0.000000,1.261271,-24.037020
20/12/2014 00:00,438.780759,0.000000,0.262016,-24.123450
21/12/2014 00:00,431.346196,0.000000,0.104829,-27.799687
22/12/2014 00:00,428.601810,0.000000,0.227073,-26.705168
23/12/2014 00:00,434.751769,0.000000,0.681109,-21.712000
24/12/2014 00:00,446.009360,0.000000,1.021635,-19.136648
25/12/2014 00:00,453.155379,0.000000,0.977991,-20.869875
26/12/2014 00:00,465.922953,0.000000,1.437816,-20.407455
27/12/2014 00:00,478.861079,0.000000,1.634572,-20.653005
28/12/2014 00:00,482.565112,0.000000,1.135144,-19.999877
29/12/2014 00:00,467.405892,0.000000,0.113564,-16.607977
30/12/2014 00:00,461.773825,0.040427,0.881147,-8.160409
31/12/2014 00:00,474.499579,0.000000,1.716672,-12.099800
01/01/2015 00:00,535.016607,0.000000,6.218361,-17.430622
02/01/2015 00:00,529.947299,0.000000,0.872600,-18.298238
03/01/2015 00:00,512.746485,0.000000,0.000000,-14.428141
04/01/2015 00:00,500.338798,0.000000,0.000000,-15.604317
05/01/2015 00:00,491.783368,0.000000,0.000000,-15.696630
06/01/2015 00:00,491.781711,0.000000,0.532535,-18.461520
07/01/2015 00:00,502.391241,0.000000,1.177092,-14.135403
08/01/2015 00:00,494.564966,0.000000,0.121336,-17.109227
09/01/2015 00:00,485.578824,0.000000,0.000000,-11.581870
10/01/2015 00:00,479.067482,0.000000,0.008868,-9.153924
11/01/2015 00:00,510.720919,0.000000,3.025513,-11.805694
12/01/2015 00:00,507.096392,0.000000,0.323185,-20.327243
13/01/2015 00:00,499.431897,0.000000,0.000000,-22.621075
14/01/2015 00:00,493.055442,0.000000,0.000000,-24.119352
15/01/2015 00:00,488.419886,0.000000,0.028470,-25.061443
16/01/2015 00:00,486.599983,0.000000,0.142352,-24.905928
17/01/2015 00:00,555.769594,0.000000,4.734041,-25.318773
18/01/2015 00:00,570.001029,0.000000,2.290447,-22.079990
19/01/2015 00:00,565.924779,0.000000,0.875874,-21.280668
20/01/2015 00:00,575.294757,0.000000,1.436597,-19.132217
21/01/2015 00:00,557.863951,0.000000,0.000000,-18.758843
22/01/2015 00:00,580.922913,0.000000,2.323483,-17.923365
23/01/2015 00:00,606.155393,0.000000,2.470409,-24.401452
24/01/2015 00:00,603.909936,0.000000,0.827669,-26.509647
25/01/2015 00:00,600.452084,0.000000,0.742398,-27.264775
26/01/2015 00:00,598.130197,0.000000,0.789051,-27.843598
27/01/2015 00:00,600.967250,0.000000,1.363472,-25.304668
28/01/2015 00:00,599.872873,0.000000,0.971244,-24.895893
29/01/2015 00:00,592.089063,0.000000,0.286728,-23.227747
30/01/2015 00:00,582.187394,0.000000,0.011824,-22.590195
31/01/2015 00:00,575.207709,0.000000,0.157134,-17.817502
01/02/2015 00:00,575.096465,0.000000,0.908081,-10.466822
02/02/2015 00:00,568.403371,0.000000,0.059119,-15.021173
03/02/2015 00:00,563.239897,0.000000,0.150754,-12.132369
04/02/2015 00:00,579.427960,0.000000,1.961068,-18.019942
05/02/2015 00:00,579.786743,0.000000,0.454036,-24.429700
06/02/2015 00:00,573.875830,0.000000,0.013831,-29.314535
07/02/2015 00:00,579.683198,0.000000,0.964825,-24.223267
08/02/2015 00:00,580.668174,0.000000,0.532073,-29.118502
09/02/2015 00:00,581.652107,0.000000,0.425658,-29.229613
10/02/2015 00:00,576.454705,0.000000,0.000000,-29.096478
11/02/2015 00:00,572.049129,0.000000,0.008868,-28.317778
12/02/2015 00:00,568.330011,0.000000,0.009853,-29.807633
13/02/2015 00:00,567.816868,0.000000,0.138991,-31.923893
14/02/2015 00:00,575.851611,0.000000,0.589474,-30.650110
15/02/2015 00:00,576.494369,0.000000,0.278766,-27.673532
16/02/2015 00:00,576.090061,0.000000,0.274904,-24.061433
17/02/2015 00:00,569.855924,0.000000,0.007094,-14.185843
18/02/2015 00:00,570.834234,0.000000,0.555720,-8.296020
19/02/2015 00:00,561.693673,0.061306,0.014254,-2.842604
20/02/2015 00:00,556.912702,0.140187,0.143748,-3.472063
21/02/2015 00:00,567.696350,0.000000,1.297244,-6.814141
22/02/2015 00:00,563.112872,0.008493,0.163101,-7.186995
23/02/2015 00:00,572.917411,0.000000,1.221797,-10.296861
24/02/2015 00:00,587.120993,0.000000,1.809048,-7.748510
25/02/2015 00:00,587.036570,0.000000,0.824713,-4.360303
26/02/2015 00:00,578.376072,0.000000,0.065342,-8.196754
27/02/2015 00:00,580.157620,0.007680,1.103008,-6.846745
28/02/2015 00:00,581.414279,1.066005,1.223337,-4.938873
01/03/2015 00:00,593.874084,0.076810,1.690845,-8.583068
02/03/2015 00:00,606.996875,0.000000,2.012203,-15.308372
03/03/2015 00:00,601.806965,0.000000,0.044339,-17.811887
04/03/2015 00:00,602.605189,0.000000,0.578746,-9.486738
05/03/2015 00:00,642.120610,0.000000,3.751114,-10.585137
06/03/2015 00:00,647.742006,0.000000,1.072647,-15.775678
07/03/2015 00:00,708.203555,0.000000,3.866396,-17.000612
08/03/2015 00:00,692.138893,0.000000,0.900977,-12.294082
09/03/2015 00:00,716.666001,0.000000,3.222842,-17.865937
10/03/2015 00:00,710.666244,0.000000,1.049386,-24.355652
11/03/2015 00:00,696.993951,0.000000,0.180361,-26.638332
12/03/2015 00:00,686.180843,0.000000,0.060116,-28.768550
13/03/2015 00:00,678.098001,0.000000,0.084456,-29.865783
14/03/2015 00:00,674.021301,0.000000,0.219923,-28.495087
15/03/2015 00:00,670.476158,0.000000,0.226432,-27.401847
16/03/2015 00:00,663.446149,0.000000,0.005935,-25.416600
17/03/2015 00:00,657.105100,0.000000,0.010641,-20.379685
18/03/2015 00:00,652.166185,0.000000,0.153710,-10.728300
19/03/2015 00:00,648.613211,0.000000,0.213640,-10.552670
20/03/2015 00:00,651.627014,0.000000,0.506736,-18.290967
21/03/2015 00:00,650.512227,0.000000,0.321608,-19.011558
22/03/2015 00:00,646.900317,0.000000,0.117140,-20.481027
23/03/2015 00:00,642.903110,0.000000,0.061690,-19.385867
24/03/2015 00:00,666.610501,0.000000,1.681095,-15.167758
25/03/2015 00:00,660.770074,0.000000,0.274904,-16.475323
26/03/2015 00:00,651.618077,0.000000,0.033773,-14.180872
27/03/2015 00:00,643.880915,0.000000,0.015962,-14.279445
28/03/2015 00:00,639.243578,0.000000,0.063849,-16.171143
29/03/2015 00:00,654.006918,0.000000,1.261228,-16.862037
30/03/2015 00:00,673.223675,0.000000,2.236248,-15.515743
31/03/2015 00:00,673.622935,0.000000,1.084415,-16.871410
01/04/2015 00:00,671.427917,0.000000,0.586355,-17.674787
02/04/2015 00:00,666.933183,0.000000,0.330530,-18.459438
03/04/2015 00:00,668.684508,0.000000,0.567544,-17.150040
04/04/2015 00:00,668.053463,0.000000,0.440860,-16.218925
05/04/2015 00:00,662.782358,0.000000,0.228031,-16.545313
06/04/2015 00:00,658.646886,0.000000,0.152970,-18.798368
07/04/2015 00:00,654.747578,0.000000,0.143514,-18.471615
08/04/2015 00:00,651.458460,0.000000,0.179225,-14.892600
09/04/2015 00:00,649.156014,0.000000,0.638881,-14.094575
10/04/2015 00:00,640.978041,0.000000,0.070943,-10.162634
11/04/2015 00:00,658.949098,0.000000,1.476354,-11.950154
12/04/2015 00:00,658.176243,0.000000,1.489804,-11.514992
13/04/2015 00:00,662.149019,0.000000,1.655936,-11.646509
14/04/2015 00:00,653.716780,0.000000,0.381319,-11.127972
15/04/2015 00:00,643.815386,0.000000,0.096956,-11.159431
16/04/2015 00:00,641.406496,0.000000,0.059119,-13.419957
17/04/2015 00:00,641.942120,0.000000,0.245936,-13.994157
18/04/2015 00:00,642.771835,0.000000,0.266036,-12.885666
19/04/2015 00:00,637.198015,0.000000,1.322581,-9.352614
20/04/2015 00:00,626.673444,0.000000,0.102787,-7.136553
21/04/2015 00:00,611.784812,0.049033,0.055192,-0.709256
22/04/2015 00:00,615.586821,1.093645,1.556583,-2.221947
23/04/2015 00:00,604.641978,1.620762,1.987490,-3.078935
24/04/2015 00:00,594.560047,0.016766,0.047478,-3.185282
25/04/2015 00:00,587.159529,0.000000,0.000000,-3.175496
26/04/2015 00:00,582.702708,0.004348,0.000716,-3.530152
27/04/2015 00:00,578.906656,0.000000,0.000000,-4.598325
28/04/2015 00:00,574.482094,0.011434,0.015398,-4.318116
29/04/2015 00:00,571.926813,0.000000,0.053207,-6.228349
30/04/2015 00:00,574.194904,0.000000,0.297961,-7.350984
01/05/2015 00:00,577.341828,0.000000,0.461130,-5.646787
02/05/2015 00:00,575.936248,0.000000,0.248798,-5.124607
03/05/2015 00:00,570.611602,0.002810,0.015073,-2.616594
04/05/2015 00:00,567.002299,0.000012,0.000038,-3.119658
05/05/2015 00:00,562.479343,0.017145,0.013828,-2.536223
06/05/2015 00:00,567.528249,0.185323,1.460876,-4.171667
07/05/2015 00:00,557.614696,0.009225,0.183081,-4.205635
08/05/2015 00:00,554.458258,0.000000,0.000000,-1.220626
09/05/2015 00:00,544.558730,0.017391,0.000000,1.104436
10/05/2015 00:00,530.569674,0.480936,0.030508,2.176998
11/05/2015 00:00,525.104317,0.846052,0.935477,-0.441132
12/05/2015 00:00,521.646550,0.520528,0.380528,-0.576398
13/05/2015 00:00,507.823652,0.179711,0.408372,-0.240755
14/05/2015 00:00,494.299939,0.001426,0.000761,1.186474
15/05/2015 00:00,478.883496,0.042578,0.002344,0.070772
16/05/2015 00:00,463.817262,0.138936,0.069246,2.241151
17/05/2015 00:00,445.006047,0.002166,0.000000,5.342480
18/05/2015 00:00,427.173628,0.001493,0.000000,6.738341
19/05/2015 00:00,399.289598,0.001553,0.000000,8.548272
20/05/2015 00:00,376.220484,0.000000,0.000000,9.817144
21/05/2015 00:00,347.281203,0.010150,0.000000,8.904941
22/05/2015 00:00,318.253482,0.010514,0.000000,10.708929
23/05/2015 00:00,289.390376,0.000000,0.000000,9.216069
24/05/2015 00:00,260.045934,0.000000,0.000000,8.280532
25/05/2015 00:00,229.369089,0.016304,0.000000,10.666421
26/05/2015 00:00,200.924233,0.081522,0.000000,8.378850
27/05/2015 00:00,184.403118,1.081250,0.000000,6.000384
28/05/2015 00:00,158.292838,0.000000,0.000000,6.054740
29/05/2015 00:00,132.583021,0.007212,0.000000,8.713371
30/05/2015 00:00,121.906166,7.447916,0.000000,4.630668
31/05/2015 00:00,109.078029,0.255227,0.079812,1.053643
01/06/2015 00:00,95.036050,0.249489,0.115870,1.089075
02/06/2015 00:00,106.816375,0.135145,2.070784,-0.986041
03/06/2015 00:00,84.267530,0.000000,2.044099,-0.899410
04/06/2015 00:00,77.417598,0.466111,0.000000,-1.547338
05/06/2015 00:00,90.306512,1.252788,2.375662,-1.789377
06/06/2015 00:00,81.445198,2.435279,3.023202,-0.827685
07/06/2015 00:00,70.805508,0.375942,0.426728,2.150387
08/06/2015 00:00,49.718812,0.007812,0.000000,7.468571
09/06/2015 00:00,30.918321,1.067904,0.000000,10.461543
10/06/2015 00:00,17.389902,0.599936,0.000000,9.907377
11/06/2015 00:00,3.871372,1.086299,0.341513,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.046191,0.184046,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.848440,0.797972,5.127064
13/08/2015 00:00,0.000000,0.309677,0.004367,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.197335,0.063905,6.750547
18/08/2015 00:00,0.000000,0.624945,0.051792,3.341042
19/08/2015 00:00,0.000000,0.608912,0.692220,1.402786
20/08/2015 00:00,0.000000,1.532183,1.604026,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.183402,0.002962,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.095845,0.241615,5.107611
29/08/2015 00:00,0.000000,1.598386,0.945374,2.080245
30/08/2015 00:00,0.000000,1.380505,0.428277,2.441927
31/08/2015 00:00,0.000000,2.322627,0.547307,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.368676,0.655801,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015383,0.000275,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.290036,1.663834,2.082220
10/09/2015 00:00,5.647472,2.333516,2.826205,-0.749312
11/09/2015 00:00,23.471116,1.693483,3.601504,-2.434767
12/09/2015 00:00,37.634574,1.451549,2.676156,-1.740375
13/09/2015 00:00,24.086497,0.000000,0.611179,-1.386513
14/09/2015 00:00,14.209354,1.574352,0.628582,0.152946
15/09/2015 00:00,21.271695,1.341965,1.367680,-0.566495
16/09/2015 00:00,33.660943,4.264517,2.406357,-1.761858
17/09/2015 00:00,34.078816,0.526012,1.555530,-2.745892
18/09/2015 00:00,33.092236,0.030195,0.551777,-4.663310
19/09/2015 00:00,66.606555,0.664933,3.709924,-4.052156
20/09/2015 00:00,81.147212,0.000000,2.468818,-4.428295
21/09/2015 00:00,88.689580,0.185882,1.927152,-4.604726
22/09/2015 00:00,97.057365,0.000000,1.044798,-5.927132
23/09/2015 00:00,100.940904,0.664269,1.117119,-4.816242
24/09/2015 00:00,101.844077,0.027535,0.265186,-4.983699
25/09/2015 00:00,99.631082,0.000000,0.000000,-6.152226
26/09/2015 00:00,128.221778,0.061079,3.426158,-3.795195
27/09/2015 00:00,162.939264,3.380292,6.457523,-2.127672
28/09/2015 00:00,179.407211,0.116044,1.388718,-3.875877
29/09/2015 00:00,206.052728,0.345094,3.502094,-4.450472
30/09/2015 00:00,203.788720,0.026431,0.593284,-5.147824
01/10/2015 00:00,210.090687,0.206185,1.286050,-4.096388
02/10/2015 00:00,222.915720,0.155488,2.345071,-3.765525
03/10/2015 00:00,227.344597,0.145457,1.166728,-3.568224
04/10/2015 00:00,222.832493,0.518273,0.344769,0.380341
05/10/2015 00:00,225.145177,0.845325,0.709730,-0.142457
06/10/2015 00:00,233.095426,1.123334,1.187058,-1.643847
07/10/2015 00:00,234.610064,0.176571,0.509007,-3.921329
08/10/2015 00:00,232.215570,0.000000,0.061118,-9.361057
09/10/2015 00:00,230.969494,0.000000,0.108027,-11.310141
10/10/2015 00:00,231.376554,0.000000,0.213887,-11.824408
11/10/2015 00:00,230.870940,0.000000,0.146801,-10.965063
12/10/2015 00:00,228.347878,0.000000,0.022315,-7.643007
13/10/2015 00:00,225.623077,0.000000,0.000000,-3.745278
14/10/2015 00:00,225.081621,0.000855,0.174407,-4.110168
15/10/2015 00:00,227.292528,0.129983,0.512229,-4.063638
16/10/2015 00:00,224.574541,0.000000,0.000000,-6.149274
17/10/2015 00:00,222.285670,0.000000,0.002986,-8.796222
18/10/2015 00:00,226.545407,0.000000,0.389008,-10.549694
19/10/2015 00:00,273.860288,0.000000,3.149595,-8.415901
20/10/2015 00:00,280.767164,0.000000,1.451377,-7.727636
21/10/2015 00:00,269.208986,0.000000,0.112326,-9.887247
22/10/2015 00:00,269.148219,0.000000,0.639965,-10.634512
23/10/2015 00:00,281.660970,0.000000,1.684897,-8.194732
24/10/2015 00:00,277.340594,0.000000,0.452262,-8.204059
25/10/2015 00:00,269.542924,0.000000,0.000185,-6.895175
26/10/2015 00:00,270.166727,0.000000,0.487733,-7.669869
27/10/2015 00:00,283.748252,0.025722,1.545739,-6.695316
28/10/2015 00:00,300.991494,0.000000,2.189100,-9.685215
29/10/2015 00:00,300.272941,0.000000,0.657479,-12.919381
30/10/2015 00:00,316.628964,0.000000,1.480937,-14.385842
31/10/2015 00:00,346.544234,0.000000,2.792841,-15.267137
01/11/2015 00:00,337.283418,0.000000,0.414744,-14.434009
02/11/2015 00:00,331.726542,0.000000,0.733078,-11.131498
03/11/2015 00:00,331.231976,0.148600,1.306350,-4.114354
04/11/2015 00:00,322.949328,0.064587,0.281404,-3.519415
05/11/2015 00:00,318.713241,0.046491,0.296877,-4.536912
06/11/2015 00:00,319.368039,0.035650,0.643627,-6.576830
07/11/2015 00:00,339.311100,0.000000,1.847744,-9.580545
08/11/2015 00:00,371.376822,0.000000,2.393036,-13.813567
09/11/2015 00:00,364.506695,0.000000,0.483049,-11.721563
10/11/2015 00:00,353.839030,0.000000,0.383927,-8.891445
11/11/2015 00:00,341.972946,0.000000,0.000000,-10.019936
12/11/2015 00:00,335.290406,0.000000,0.035472,-12.918872
13/11/2015 00:00,354.612799,0.000000,1.515906,-15.331857
14/11/2015 00:00,358.533654,0.000000,0.712340,-20.884390
15/11/2015 00:00,356.223655,0.000000,0.266319,-23.433097
16/11/2015 00:00,351.096622,0.000000,0.082028,-24.796337
17/11/2015 00:00,350.133596,0.000000,0.268992,-26.307075
18/11/2015 00:00,355.739690,0.000000,0.635531,-24.304922
19/11/2015 00:00,351.250322,0.000000,0.134792,-24.057442
20/11/2015 00:00,358.018038,0.000000,0.723763,-24.383940
21/11/2015 00:00,373.167677,0.000000,1.431760,-19.801890
22/11/2015 00:00,391.614048,0.000000,1.557964,-21.140070
23/11/2015 00:00,397.366785,0.000000,1.045201,-19.405478
24/11/2015 00:00,389.630260,0.000000,0.319244,-17.305253
25/11/2015 00:00,393.195517,0.000000,1.268107,-12.474355
26/11/2015 00:00,376.496213,0.000470,0.011703,-6.837880
27/11/2015 00:00,369.710149,0.000000,0.350542,-10.574975
28/11/2015 00:00,371.449496,0.000000,0.567431,-15.263545
29/11/2015 00:00,389.838419,0.000000,1.854865,-19.512648
30/11/2015 00:00,381.868038,0.000000,0.066214,-21.974507
01/12/2015 00:00,376.935711,0.000000,0.121350,-26.318473
02/12/2015 00:00,372.371893,0.000000,0.059119,-30.599188
03/12/2015 00:00,375.059712,0.000000,0.433541,-31.122760
04/12/2015 00:00,374.236689,0.000000,0.206146,-32.403490
05/12/2015 00:00,371.426506,0.000000,0.084823,-35.086765
06/12/2015 00:00,369.043601,0.000000,0.108501,-33.487537
07/12/2015 00:00,365.854145,0.000000,0.056754,-30.943893
08/12/2015 00:00,363.921279,0.000000,0.088679,-29.007502
09/12/2015 00:00,367.678270,0.000000,0.406656,-27.572020
10/12/2015 00:00,368.499270,0.000000,0.304042,-27.352852
11/12/2015 00:00,370.130081,0.000000,0.381319,-27.026032
12/12/2015 00:00,366.627512,0.000000,0.096098,-28.331560
13/12/2015 00:00,362.929054,0.000000,0.021283,-29.255038
14/12/2015 00:00,364.725887,0.000000,0.289373,-27.509245
15/12/2015 00:00,362.391000,0.000000,0.124150,-24.785107
16/12/2015 00:00,360.242628,0.000000,0.113238,-21.594788
17/12/2015 00:00,356.791230,0.000000,0.060808,-12.927443
18/12/2015 00:00,382.845988,0.000000,1.596218,-11.511931
19/12/2015 00:00,372.094496,0.000000,0.000000,-14.389171
20/12/2015 00:00,381.551220,0.000000,0.869052,-19.535332
21/12/2015 00:00,381.923962,0.000000,0.482277,-21.141833
22/12/2015 00:00,385.790946,0.000000,0.687261,-22.585243
23/12/2015 00:00,385.361296,0.000000,0.319881,-25.952373
24/12/2015 00:00,384.377756,0.000000,0.269223,-27.543567
25/12/2015 00:00,383.435875,0.000000,0.379865,-26.744647
26/12/2015 00:00,378.795480,0.000000,0.069401,-26.768387
27/12/2015 00:00,372.563616,0.000000,0.001565,-23.096533
28/12/2015 00:00,367.808350,0.000000,0.002762,-17.105693
29/12/2015 00:00,364.653280,0.000000,0.013117,-21.946298
30/12/2015 00:00,399.407678,0.000000,2.019949,-24.246213
31/12/2015 00:00,414.078998,0.000000,1.542240,-14.214755
