Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.138709,0.043072,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.004104,1.887388,3.073297
21/08/2013 00:00,0.000000,4.238690,2.773781,0.500093
22/08/2013 00:00,0.014430,0.318681,0.006072,0.625932
23/08/2013 00:00,0.000000,0.099678,0.023681,3.585368
24/08/2013 00:00,0.000000,0.578505,0.061948,3.562108
25/08/2013 00:00,0.000000,1.140272,0.118598,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000028,0.000009,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.126358,0.004935,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.182541,0.021672,2.048236
03/09/2013 00:00,0.000000,0.000031,0.000008,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.571325,0.200772,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.068614,0.022076,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.126550,0.051619,3.150310
16/09/2013 00:00,0.000000,3.593856,1.942693,-0.671625
17/09/2013 00:00,0.000000,0.083858,0.109685,-2.426863
18/09/2013 00:00,0.000000,0.068548,1.378568,-3.718033
19/09/2013 00:00,32.306471,1.548313,3.014060,-3.035063
20/09/2013 00:00,58.993294,0.000000,3.371053,-3.053620
21/09/2013 00:00,74.010730,1.056466,2.267919,-3.048461
22/09/2013 00:00,84.669844,1.907934,1.937469,-3.454552
23/09/2013 00:00,82.987365,0.085099,0.553172,-4.705926
24/09/2013 00:00,85.459524,0.174811,0.579567,-5.269580
25/09/2013 00:00,83.689603,0.000000,0.000029,-6.327191
26/09/2013 00:00,92.283566,0.000000,0.898966,-4.782597
27/09/2013 00:00,108.821828,1.026662,1.856850,-3.117539
28/09/2013 00:00,121.269077,0.107608,1.157622,-3.889445
29/09/2013 00:00,141.415753,0.924553,3.037770,-3.868106
30/09/2013 00:00,157.775022,0.448590,2.775085,-4.542292
01/10/2013 00:00,173.848074,0.249311,1.893527,-5.231666
02/10/2013 00:00,192.024158,0.020993,1.992283,-5.680054
03/10/2013 00:00,197.235674,0.150982,1.282065,-5.182578
04/10/2013 00:00,193.774658,0.044246,0.306070,-5.072433
05/10/2013 00:00,190.298435,0.000000,0.149860,-6.542847
06/10/2013 00:00,186.066240,0.011138,0.062442,-3.632195
07/10/2013 00:00,181.792623,0.000010,0.000023,-2.787723
08/10/2013 00:00,178.431913,0.128416,0.022208,-1.385250
09/10/2013 00:00,176.150142,0.015331,0.065884,-2.570371
10/10/2013 00:00,185.708220,0.000000,1.123707,-1.653114
11/10/2013 00:00,190.109033,0.412374,0.883679,-2.578915
12/10/2013 00:00,188.516987,0.064433,0.189724,-2.826066
13/10/2013 00:00,185.697492,0.175493,0.095110,0.234165
14/10/2013 00:00,183.237317,0.160546,0.062852,0.486026
15/10/2013 00:00,188.234243,4.003601,1.121177,0.752442
16/10/2013 00:00,186.291647,0.503594,0.047679,0.814446
17/10/2013 00:00,188.509958,0.431085,0.469810,1.492205
18/10/2013 00:00,186.370634,2.313027,0.255594,2.015830
19/10/2013 00:00,182.673238,1.200049,0.000000,2.487610
20/10/2013 00:00,182.612728,0.754305,0.228775,1.868855
21/10/2013 00:00,181.631632,1.000049,0.000000,1.356781
22/10/2013 00:00,180.667288,0.088932,0.000000,0.105825
23/10/2013 00:00,180.155480,0.050685,0.034668,-1.983961
24/10/2013 00:00,181.699513,0.090751,0.203840,-3.781433
25/10/2013 00:00,195.595571,0.000000,1.011333,-5.852882
26/10/2013 00:00,196.146024,0.000000,0.106911,-9.314581
27/10/2013 00:00,197.926508,0.000723,0.194950,-5.933310
28/10/2013 00:00,196.785450,0.028153,0.041328,-2.078770
29/10/2013 00:00,196.881335,1.325004,0.193156,-2.226855
30/10/2013 00:00,263.719298,1.840158,7.205473,-4.469682
31/10/2013 00:00,281.692741,0.000000,1.525024,-8.774571
01/11/2013 00:00,279.827365,0.000000,0.351182,-11.104480
02/11/2013 00:00,286.257838,0.000000,0.807537,-10.537699
03/11/2013 00:00,280.284883,0.000000,0.118310,-10.997638
04/11/2013 00:00,274.279862,0.000000,0.000029,-9.869343
05/11/2013 00:00,270.992985,0.622038,0.195246,-4.426619
06/11/2013 00:00,314.648966,0.424638,4.605116,-7.799042
07/11/2013 00:00,315.135235,0.000000,0.468226,-13.093923
08/11/2013 00:00,308.203324,0.000000,0.000029,-14.578428
09/11/2013 00:00,303.133402,0.000000,0.099186,-8.693725
10/11/2013 00:00,301.411888,0.000000,0.396623,-6.272243
11/11/2013 00:00,303.563738,0.997346,1.125571,-2.538792
12/11/2013 00:00,306.678781,0.000000,0.913019,-8.639959
13/11/2013 00:00,309.724490,0.000000,0.655522,-9.626599
14/11/2013 00:00,316.532294,0.000000,0.882906,-10.852182
15/11/2013 00:00,360.795290,1.060572,5.887994,-6.720496
16/11/2013 00:00,369.997796,0.000000,1.404626,-13.255692
17/11/2013 00:00,386.638911,0.000000,2.122524,-13.731285
18/11/2013 00:00,393.809244,0.000000,1.685537,-14.347869
19/11/2013 00:00,410.150789,0.000000,1.966463,-17.147482
20/11/2013 00:00,404.899111,0.000000,0.249736,-23.837018
21/11/2013 00:00,421.339675,0.000000,1.846073,-21.946032
22/11/2013 00:00,414.395542,0.000000,0.140493,-24.215267
23/11/2013 00:00,412.018036,0.000000,0.421412,-24.896798
24/11/2013 00:00,411.393395,0.000000,0.418917,-22.663628
25/11/2013 00:00,403.510562,0.000000,0.052698,-21.004987
26/11/2013 00:00,399.084263,0.000000,0.140493,-20.395475
27/11/2013 00:00,393.994073,0.000000,0.070264,-22.798663
28/11/2013 00:00,389.343115,0.000000,0.056211,-19.812450
29/11/2013 00:00,444.936867,0.000000,4.334207,-20.679743
30/11/2013 00:00,458.023904,0.000000,2.036692,-21.378985
01/12/2013 00:00,446.284920,0.000000,0.267574,-18.885918
02/12/2013 00:00,431.462164,0.000000,0.076510,-11.014285
03/12/2013 00:00,420.721170,0.000000,0.056211,-7.303330
04/12/2013 00:00,412.688761,0.000000,0.046843,-7.316827
05/12/2013 00:00,417.565966,0.787003,1.386402,-4.583738
06/12/2013 00:00,422.787052,0.660152,1.125258,-6.815149
07/12/2013 00:00,431.272119,0.000000,1.525004,-0.682728
08/12/2013 00:00,436.268105,7.042937,2.638603,-0.618935
09/12/2013 00:00,445.118595,0.000000,2.317610,-4.536698
10/12/2013 00:00,448.046840,0.000000,0.655499,-11.599547
11/12/2013 00:00,450.517867,0.000000,0.421400,-21.606512
12/12/2013 00:00,447.416738,0.000000,0.070264,-27.250827
13/12/2013 00:00,446.291008,0.000000,0.132229,-26.774227
14/12/2013 00:00,444.264322,0.000000,0.066131,-29.123048
15/12/2013 00:00,443.646087,0.000000,0.140482,-31.565783
16/12/2013 00:00,444.432031,0.000000,0.265354,-28.943808
17/12/2013 00:00,447.089681,0.000000,0.499441,-21.208780
18/12/2013 00:00,466.977489,0.000000,2.172471,-17.938953
19/12/2013 00:00,466.580443,0.000000,0.536336,-18.045677
20/12/2013 00:00,462.734255,0.000000,0.124883,-21.685597
21/12/2013 00:00,459.078860,0.000000,0.070264,-25.791783
22/12/2013 00:00,457.218461,0.000000,0.168592,-22.375673
23/12/2013 00:00,474.971210,0.000000,1.248556,-18.127495
24/12/2013 00:00,504.434640,0.000000,2.086861,-21.724447
25/12/2013 00:00,498.739740,0.000000,0.524417,-21.551955
26/12/2013 00:00,494.623788,0.000000,0.408633,-25.156517
27/12/2013 00:00,490.155237,0.000000,0.240826,-27.405557
28/12/2013 00:00,482.666778,0.000000,0.000027,-28.135727
29/12/2013 00:00,476.429057,0.000000,0.000034,-26.853045
30/12/2013 00:00,471.776210,0.000000,0.078071,-15.213905
31/12/2013 00:00,465.185138,0.000000,0.000030,-12.080764
01/01/2014 00:00,459.308614,0.000000,0.000045,-12.169716
02/01/2014 00:00,454.524506,0.000000,0.000031,-11.894439
03/01/2014 00:00,454.811135,0.000000,0.280953,-14.711833
04/01/2014 00:00,452.105109,0.000000,0.076651,-14.686437
05/01/2014 00:00,449.675078,0.000000,0.070264,-12.834106
06/01/2014 00:00,448.376112,0.000000,0.093685,-15.599052
07/01/2014 00:00,449.258025,0.000000,0.194514,-22.412287
08/01/2014 00:00,459.428092,0.000000,0.749146,-24.496600
09/01/2014 00:00,456.693747,0.000000,0.070264,-27.210425
10/01/2014 00:00,455.154070,0.000000,0.093685,-30.095375
11/01/2014 00:00,453.909213,0.000000,0.153266,-28.200502
12/01/2014 00:00,455.198432,0.000000,0.311858,-27.732493
13/01/2014 00:00,463.077247,0.000000,0.775005,-24.361762
14/01/2014 00:00,461.836945,0.000000,0.168578,-27.144540
15/01/2014 00:00,460.511302,0.000000,0.149860,-28.526102
16/01/2014 00:00,459.226091,0.000000,0.164964,-29.008400
17/01/2014 00:00,456.918758,0.000000,0.058553,-31.453213
18/01/2014 00:00,462.160462,0.000000,0.536235,-32.586392
19/01/2014 00:00,490.169552,0.000000,2.259590,-28.795802
20/01/2014 00:00,500.723330,0.000000,1.074140,-22.639066
21/01/2014 00:00,488.493446,0.000000,0.000034,-13.943092
22/01/2014 00:00,479.948507,0.015908,0.149392,-9.536518
23/01/2014 00:00,476.423752,0.000000,0.140482,-17.220525
24/01/2014 00:00,484.172537,0.000000,0.810697,-20.193858
25/01/2014 00:00,483.575183,0.000000,0.361200,-17.803283
26/01/2014 00:00,482.397574,0.006947,0.340909,-9.198319
27/01/2014 00:00,475.570825,0.019643,0.051064,-1.281546
28/01/2014 00:00,466.833250,0.000006,0.000019,-0.120615
29/01/2014 00:00,462.885489,0.000021,0.000020,-0.710236
30/01/2014 00:00,459.582756,0.000006,0.000028,-4.751038
31/01/2014 00:00,457.219158,0.008634,0.057812,-5.533034
01/02/2014 00:00,456.380889,0.005309,0.136799,-6.257099
02/02/2014 00:00,453.829264,0.000000,0.000000,-7.057129
03/02/2014 00:00,457.287516,0.515398,0.541019,-4.797839
04/02/2014 00:00,455.854849,0.000000,0.056211,-8.412655
05/02/2014 00:00,454.035671,0.000000,0.070264,-8.034995
06/02/2014 00:00,486.189842,0.000000,2.962457,-7.947473
07/02/2014 00:00,525.639899,0.000000,4.691255,-11.565735
08/02/2014 00:00,543.039280,0.000000,2.371966,-19.184838
09/02/2014 00:00,539.608951,0.000000,0.337129,-22.187458
10/02/2014 00:00,537.327333,0.000000,0.334459,-20.571650
11/02/2014 00:00,532.296450,0.000000,0.112395,-23.651197
12/02/2014 00:00,551.331417,0.000000,2.298453,-19.826657
13/02/2014 00:00,550.921878,0.000000,0.468226,-28.109892
14/02/2014 00:00,548.564890,0.000000,0.234127,-31.947213
15/02/2014 00:00,547.167863,0.000000,0.210723,-33.698137
16/02/2014 00:00,545.068912,0.000000,0.204329,-30.939210
17/02/2014 00:00,555.454322,0.000000,1.123707,-30.875313
18/02/2014 00:00,558.040302,0.000000,0.608679,-29.030843
19/02/2014 00:00,556.028270,0.000000,0.236592,-31.475872
20/02/2014 00:00,551.586848,0.000000,0.062457,-32.803902
21/02/2014 00:00,546.965914,0.000000,0.011745,-33.887040
22/02/2014 00:00,543.493508,0.000000,0.058553,-29.454645
23/02/2014 00:00,538.756105,0.000000,0.000038,-20.457652
24/02/2014 00:00,535.086748,0.000000,0.088362,-12.734333
25/02/2014 00:00,531.209189,0.000000,0.058553,-9.738122
26/02/2014 00:00,527.050215,0.000000,0.000034,-11.882963
27/02/2014 00:00,523.374276,0.000000,0.000034,-12.239274
28/02/2014 00:00,521.848890,0.000000,0.140493,-11.383772
01/03/2014 00:00,519.120920,0.000000,0.070264,-5.765987
02/03/2014 00:00,515.933516,0.014053,0.057049,-6.358703
03/03/2014 00:00,544.846890,0.493732,2.390944,-9.629320
04/03/2014 00:00,564.037937,0.000000,1.648897,-18.756390
05/03/2014 00:00,579.356677,0.000000,1.302477,-24.706098
06/03/2014 00:00,576.506316,0.000000,0.401344,-25.913932
07/03/2014 00:00,569.122707,0.000000,0.129686,-25.422867
08/03/2014 00:00,561.934195,0.000000,0.093685,-26.128118
09/03/2014 00:00,562.414370,0.000000,0.518650,-25.230490
10/03/2014 00:00,560.001140,0.000000,0.243932,-25.722828
11/03/2014 00:00,555.383541,0.000000,0.056211,-25.930768
12/03/2014 00:00,564.759621,0.000000,0.913019,-25.817995
13/03/2014 00:00,566.075374,0.000000,0.401351,-19.898457
14/03/2014 00:00,564.205299,0.000000,0.280964,-16.547322
15/03/2014 00:00,557.742861,0.000000,0.070264,-11.120430
16/03/2014 00:00,552.592817,0.000000,0.046843,-16.875575
17/03/2014 00:00,550.823451,0.000000,0.210723,-12.288221
18/03/2014 00:00,547.234328,0.000000,0.074948,-13.245218
19/03/2014 00:00,543.904634,0.000000,0.064859,-10.180005
20/03/2014 00:00,553.744106,0.000000,0.963187,-9.730830
21/03/2014 00:00,550.238770,0.000000,0.194514,-12.377455
22/03/2014 00:00,545.505639,0.000000,0.066918,-10.200087
23/03/2014 00:00,542.094851,0.000000,0.082671,-9.912611
24/03/2014 00:00,538.042500,0.000000,0.000030,-8.799602
25/03/2014 00:00,535.002643,0.000000,0.046877,-5.797720
26/03/2014 00:00,531.560805,0.000000,0.046843,-4.889079
27/03/2014 00:00,527.728820,0.000008,0.000027,-5.513454
28/03/2014 00:00,525.511390,0.000000,0.070271,-6.840929
29/03/2014 00:00,522.988019,0.000000,0.000030,-12.868304
30/03/2014 00:00,522.586538,0.000000,0.092012,-15.098331
31/03/2014 00:00,521.854767,0.000000,0.075086,-15.893165
01/04/2014 00:00,521.006798,0.000000,0.066131,-17.405758
02/04/2014 00:00,520.081415,0.000000,0.070264,-17.664953
03/04/2014 00:00,523.753522,0.000000,0.319256,-16.049457
04/04/2014 00:00,523.947813,0.000000,0.180620,-16.442457
05/04/2014 00:00,525.753979,0.000000,0.280953,-17.450795
06/04/2014 00:00,543.892742,0.000000,1.404629,-17.416723
07/04/2014 00:00,548.855062,0.000000,0.691533,-19.906343
08/04/2014 00:00,556.278126,0.000000,0.813221,-20.839432
09/04/2014 00:00,559.166334,0.000000,0.686719,-21.541478
10/04/2014 00:00,554.098534,0.000000,0.374603,-20.789145
11/04/2014 00:00,551.418987,0.000000,0.342985,-18.628600
12/04/2014 00:00,542.240713,0.000000,0.510792,-13.448170
13/04/2014 00:00,538.248974,0.000000,0.000037,-12.700507
14/04/2014 00:00,529.783760,0.002709,0.064228,-5.695492
15/04/2014 00:00,517.780763,1.351767,0.767420,-0.180507
16/04/2014 00:00,507.097171,0.057781,0.034369,-1.697404
17/04/2014 00:00,502.293002,0.204966,0.137006,-3.025376
18/04/2014 00:00,501.758215,0.000000,0.461989,-4.289452
19/04/2014 00:00,499.314887,0.096451,0.431704,-6.006015
20/04/2014 00:00,501.840959,0.028472,0.635523,-7.568734
21/04/2014 00:00,502.797498,0.000000,0.250306,-8.597182
22/04/2014 00:00,501.116606,0.000000,0.127721,-7.843381
23/04/2014 00:00,491.108127,0.000020,0.000013,-3.315202
24/04/2014 00:00,486.483768,0.000017,0.000018,-2.974412
25/04/2014 00:00,483.506564,0.015571,0.049291,-4.523984
26/04/2014 00:00,482.692935,0.092080,0.231065,-3.786322
27/04/2014 00:00,475.706489,0.001088,0.151949,-2.086913
28/04/2014 00:00,471.306760,0.022644,0.045196,-4.595278
29/04/2014 00:00,470.988362,0.000000,0.080302,-8.988056
30/04/2014 00:00,473.866620,0.000000,0.421407,-5.494851
01/05/2014 00:00,462.817405,0.871797,0.005788,0.050767
02/05/2014 00:00,452.105138,0.914570,0.150915,1.276241
03/05/2014 00:00,444.087702,0.083879,0.023755,1.549800
04/05/2014 00:00,435.617446,0.000033,0.000008,1.212933
05/05/2014 00:00,424.832354,0.238365,0.027111,0.844069
06/05/2014 00:00,424.144171,0.391845,0.555578,-2.755245
07/05/2014 00:00,422.253759,0.000000,0.056211,-4.566706
08/05/2014 00:00,440.944741,1.627943,1.906711,-3.208132
09/05/2014 00:00,419.749523,0.321770,1.740495,-3.849753
10/05/2014 00:00,414.776429,0.023107,0.054036,-3.173461
11/05/2014 00:00,413.120253,0.166795,0.150492,-1.057043
12/05/2014 00:00,397.536816,0.054356,0.022925,0.726811
13/05/2014 00:00,384.731507,0.129224,0.002931,1.074222
14/05/2014 00:00,380.235917,4.490172,0.944706,1.011500
15/05/2014 00:00,371.842517,0.288109,0.412839,-0.641770
16/05/2014 00:00,361.507110,1.038685,0.430880,0.676156
17/05/2014 00:00,357.138684,2.734957,0.958698,1.074143
18/05/2014 00:00,350.779091,3.315205,0.832111,0.002065
19/05/2014 00:00,349.806675,2.837072,2.352442,-1.712940
20/05/2014 00:00,352.931898,0.186133,0.543520,-3.931066
21/05/2014 00:00,352.068590,0.036697,0.215059,-3.899983
22/05/2014 00:00,338.690623,0.069558,0.252163,-2.804451
23/05/2014 00:00,345.080104,1.537257,1.578342,-3.149185
24/05/2014 00:00,348.675702,1.301482,1.938417,-2.976721
25/05/2014 00:00,333.776552,0.112200,0.412844,-4.261193
26/05/2014 00:00,334.528111,1.075030,1.773309,-2.517588
27/05/2014 00:00,319.234855,1.425780,0.852769,-1.701867
28/05/2014 00:00,321.488892,0.927156,0.983695,-1.295717
29/05/2014 00:00,313.877238,0.500284,0.409502,-0.924315
30/05/2014 00:00,307.653762,0.562532,0.332051,-0.141421
31/05/2014 00:00,301.853639,0.272394,0.178364,-0.654931
01/06/2014 00:00,313.585282,0.311471,1.387218,-1.773241
02/06/2014 00:00,311.546372,2.178678,1.864381,-1.530017
03/06/2014 00:00,304.770737,1.476985,1.210104,-0.999997
04/06/2014 00:00,294.258195,0.355137,0.250029,-0.037325
05/06/2014 00:00,278.294814,0.289334,0.127326,1.925912
06/06/2014 00:00,273.310326,2.100049,0.000000,2.388468
07/06/2014 00:00,267.630779,0.933366,0.000000,1.348869
08/06/2014 00:00,265.870507,1.995848,0.420428,1.587416
09/06/2014 00:00,252.996868,0.057601,0.018100,2.989365
10/06/2014 00:00,238.289194,0.190899,0.003746,5.964546
11/06/2014 00:00,224.866855,0.454590,0.000000,7.113674
12/06/2014 00:00,210.893877,0.400049,0.000000,7.789382
13/06/2014 00:00,200.319138,4.185862,0.009962,7.190065
14/06/2014 00:00,183.169596,0.246214,0.000000,8.835567
15/06/2014 00:00,163.783744,0.105315,0.000000,10.213647
16/06/2014 00:00,144.402329,0.023590,0.000000,10.060731
17/06/2014 00:00,121.245970,0.094164,0.000000,13.533668
18/06/2014 00:00,96.417838,0.094164,0.000000,15.077358
19/06/2014 00:00,73.406923,1.600056,0.000000,11.144817
20/06/2014 00:00,53.830122,0.505304,0.000000,8.706460
21/06/2014 00:00,34.716266,0.000043,0.000000,7.240101
22/06/2014 00:00,15.750819,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.399716,0.169963,7.420458
28/06/2014 00:00,0.000000,2.083650,0.590903,4.620254
29/06/2014 00:00,0.000000,2.707754,0.240401,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.731655,0.314914,6.412491
26/07/2014 00:00,0.000000,1.664595,0.685050,2.567154
27/07/2014 00:00,0.000000,1.853185,0.512993,2.571588
28/07/2014 00:00,0.000000,0.522391,0.121710,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.587881,0.008545,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166561,0.000132,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.457543,0.541527,4.000975
31/08/2014 00:00,0.000000,0.032282,0.057610,1.942572
01/09/2014 00:00,0.000000,2.559438,0.574766,3.090970
02/09/2014 00:00,0.000000,4.795756,0.252717,3.578965
03/09/2014 00:00,6.151081,7.721599,1.639170,1.500187
04/09/2014 00:00,0.000000,2.356092,1.591523,-0.271664
05/09/2014 00:00,5.985827,5.782507,1.065763,0.012028
06/09/2014 00:00,0.000000,0.095982,0.073086,0.045242
07/09/2014 00:00,0.000000,0.000042,0.000007,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000005,2.382907
09/09/2014 00:00,0.000000,0.000058,0.000005,2.279204
10/09/2014 00:00,0.000000,0.000036,0.000009,1.467879
11/09/2014 00:00,0.000000,0.046457,0.026543,0.294877
12/09/2014 00:00,0.345156,0.397538,0.057940,1.236911
13/09/2014 00:00,0.000000,0.000029,0.000010,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.282833,0.053530,2.416957
16/09/2014 00:00,0.000000,0.187238,0.063017,2.316105
17/09/2014 00:00,0.000000,1.861956,0.237440,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.054719,0.273252,0.032868,1.636376
20/09/2014 00:00,0.000000,0.703050,0.608606,-0.040861
21/09/2014 00:00,4.868210,2.116283,1.175104,-0.324827
22/09/2014 00:00,16.540635,3.935108,2.040135,-1.073577
23/09/2014 00:00,15.975203,0.768291,0.303222,-1.812947
24/09/2014 00:00,25.365140,2.652502,1.437984,-0.836974
25/09/2014 00:00,31.964334,0.485944,0.848527,-2.432966
26/09/2014 00:00,33.221171,2.282904,0.756468,-1.058844
27/09/2014 00:00,35.570092,0.108887,0.318347,-2.298271
28/09/2014 00:00,35.382982,0.012841,0.049535,-3.192061
29/09/2014 00:00,36.237491,0.080813,0.184509,-1.690276
30/09/2014 00:00,37.602964,0.733300,0.340005,0.201168
01/10/2014 00:00,57.094040,3.832260,3.076846,-0.839068
02/10/2014 00:00,75.067977,2.800216,2.668605,-1.405458
03/10/2014 00:00,77.657469,3.973767,0.790983,-1.991095
04/10/2014 00:00,87.617791,0.120849,0.887570,-3.970477
05/10/2014 00:00,110.530413,0.355770,2.367823,-4.693961
06/10/2014 00:00,142.597631,0.104890,3.396543,-5.751845
07/10/2014 00:00,157.261052,0.009047,2.138878,-6.298976
08/10/2014 00:00,172.704736,0.000000,2.221845,-6.653504
09/10/2014 00:00,189.969282,0.000000,1.966462,-7.236404
10/10/2014 00:00,210.986669,0.000000,3.055030,-7.192409
11/10/2014 00:00,213.531480,0.000000,1.229046,-7.592127
12/10/2014 00:00,246.111088,0.000000,4.401099,-7.433876
13/10/2014 00:00,245.432542,0.000000,1.310983,-7.289143
14/10/2014 00:00,264.282143,0.000000,2.758144,-7.327944
15/10/2014 00:00,255.538481,0.000000,0.361210,-7.419114
16/10/2014 00:00,247.524006,0.000000,0.112395,-6.690701
17/10/2014 00:00,245.579702,0.004948,0.430566,-6.067503
18/10/2014 00:00,246.232614,0.007982,0.666185,-6.294149
19/10/2014 00:00,248.276560,0.000000,0.722400,-7.124146
20/10/2014 00:00,262.141875,0.000000,1.872825,-7.798989
21/10/2014 00:00,269.235506,0.000000,1.560695,-7.251362
22/10/2014 00:00,270.816328,0.000000,0.963168,-8.636452
23/10/2014 00:00,278.033435,0.000000,1.123708,-9.402678
