Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,511.816887,0.000000,0.847349,-8.644599
25/10/2014 00:00,503.642645,0.000000,0.562887,-8.124258
26/10/2014 00:00,500.714187,0.000000,0.831262,-5.645342
27/10/2014 00:00,496.380554,0.000000,0.741437,-5.405065
28/10/2014 00:00,489.223582,0.000000,0.385190,-5.640550
29/10/2014 00:00,502.247014,0.010105,1.581414,-5.353200
30/10/2014 00:00,505.552670,0.000000,1.231274,-7.424251
31/10/2014 00:00,506.332009,0.000000,0.953261,-10.707606
01/11/2014 00:00,528.496421,0.000000,1.993702,-14.039425
02/11/2014 00:00,522.925906,0.000000,0.553730,-18.597732
03/11/2014 00:00,513.235727,0.000000,0.120414,-22.169248
04/11/2014 00:00,502.999658,0.000000,0.000074,-20.567738
05/11/2014 00:00,494.962586,0.000000,0.000065,-20.743877
06/11/2014 00:00,489.194463,0.000000,0.000065,-22.952853
07/11/2014 00:00,485.395113,0.000000,0.126147,-18.315053
08/11/2014 00:00,479.494307,0.000000,0.000060,-11.275328
09/11/2014 00:00,474.024343,0.000000,0.000055,-8.426468
10/11/2014 00:00,468.557261,0.000000,0.000062,-5.984045
11/11/2014 00:00,463.998548,0.009448,0.101024,-2.610808
12/11/2014 00:00,458.796508,0.000013,0.000043,-1.915291
13/11/2014 00:00,456.824090,0.339878,0.328877,0.255358
14/11/2014 00:00,452.898988,0.069965,0.039829,0.129125
15/11/2014 00:00,449.050695,0.000034,0.000007,-1.849839
16/11/2014 00:00,445.600763,0.000018,0.000047,-3.923418
17/11/2014 00:00,442.599762,0.000002,0.000092,-6.064524
18/11/2014 00:00,439.933238,0.000000,0.000048,-9.757111
19/11/2014 00:00,447.170120,0.000000,0.551714,-11.816178
20/11/2014 00:00,488.238886,0.000000,2.758183,-16.382947
21/11/2014 00:00,488.784863,0.000000,0.662016,-15.135080
22/11/2014 00:00,480.126393,0.000000,0.113533,-14.699613
23/11/2014 00:00,470.689326,0.000000,0.000057,-13.486528
24/11/2014 00:00,464.428229,0.000000,0.000065,-17.041688
25/11/2014 00:00,465.671263,0.000000,0.345573,-20.387162
26/11/2014 00:00,464.234987,0.000000,0.192666,-23.664460
27/11/2014 00:00,459.945241,0.000000,0.000052,-23.531343
28/11/2014 00:00,455.663162,0.000000,0.000065,-17.217665
29/11/2014 00:00,452.149239,0.000000,0.023105,-14.591792
30/11/2014 00:00,450.812301,0.000000,0.115178,-15.770225
01/12/2014 00:00,450.484381,0.000000,0.154098,-17.776772
02/12/2014 00:00,461.770252,0.000000,0.753263,-20.850257
03/12/2014 00:00,467.261712,0.000000,0.679666,-21.913040
04/12/2014 00:00,464.152936,0.000000,0.220704,-25.769095
05/12/2014 00:00,461.156572,0.000000,0.122266,-26.959267
06/12/2014 00:00,459.717662,0.000000,0.176607,-27.152148
07/12/2014 00:00,458.218408,0.000000,0.144496,-30.925395
08/12/2014 00:00,455.049602,0.000000,0.000065,-32.440312
09/12/2014 00:00,458.561379,0.000000,0.358159,-34.316588
10/12/2014 00:00,461.391298,0.000000,0.423700,-30.685473
11/12/2014 00:00,459.680479,0.000000,0.122266,-32.464370
12/12/2014 00:00,468.026614,0.000000,0.662016,-30.232568
13/12/2014 00:00,488.028214,0.000000,1.513086,-25.763885
14/12/2014 00:00,489.600403,0.000000,0.504405,-24.778415
15/12/2014 00:00,498.840256,0.000000,0.926796,-24.220512
16/12/2014 00:00,514.507069,0.000000,1.482822,-24.279343
17/12/2014 00:00,512.925990,0.000000,0.662016,-24.997115
18/12/2014 00:00,524.369294,0.000000,1.588747,-24.555157
19/12/2014 00:00,536.152199,0.000000,1.471074,-24.037020
20/12/2014 00:00,528.344654,0.000000,0.305600,-24.123450
21/12/2014 00:00,520.136873,0.000000,0.122266,-27.799687
22/12/2014 00:00,516.253095,0.000000,0.264845,-26.705168
23/12/2014 00:00,521.605672,0.000000,0.794406,-21.712000
24/12/2014 00:00,532.347943,0.000000,1.191577,-19.136648
25/12/2014 00:00,540.003754,0.000000,1.140672,-20.869875
26/12/2014 00:00,555.571858,0.000000,1.676986,-20.407455
27/12/2014 00:00,571.674505,0.000000,1.906471,-20.653005
28/12/2014 00:00,576.896740,0.000000,1.323967,-19.999877
29/12/2014 00:00,559.543407,0.000000,0.132455,-16.607977
30/12/2014 00:00,553.607885,0.000000,1.081241,-8.160409
31/12/2014 00:00,567.397801,0.000000,2.002228,-12.099800
01/01/2015 00:00,638.106122,0.000000,7.252739,-17.430622
02/01/2015 00:00,631.652054,0.000000,1.017750,-18.298238
03/01/2015 00:00,610.887540,0.000000,0.000000,-14.428141
04/01/2015 00:00,595.922200,0.000000,0.000000,-15.604317
05/01/2015 00:00,585.723437,0.000000,0.000000,-15.696630
06/01/2015 00:00,585.792137,0.000000,0.621119,-18.461520
07/01/2015 00:00,597.000460,0.000000,1.372892,-14.135403
08/01/2015 00:00,588.287659,0.000000,0.141520,-17.109227
09/01/2015 00:00,578.348256,0.000000,0.000000,-11.581870
10/01/2015 00:00,570.698196,0.000000,0.010343,-9.153924
11/01/2015 00:00,608.609697,0.000000,3.528785,-11.805694
12/01/2015 00:00,603.815132,0.000000,0.376944,-20.327243
13/01/2015 00:00,593.885360,0.000000,0.000000,-22.621075
14/01/2015 00:00,586.387133,0.000000,0.000000,-24.119352
15/01/2015 00:00,581.192434,0.000000,0.033206,-25.061443
16/01/2015 00:00,579.219041,0.000000,0.166031,-24.905928
17/01/2015 00:00,658.780240,0.000000,5.521513,-25.318773
18/01/2015 00:00,674.089986,0.000000,2.671446,-22.079990
19/01/2015 00:00,669.590395,0.000000,1.021569,-21.280668
20/01/2015 00:00,681.605564,0.000000,1.675564,-19.132217
21/01/2015 00:00,662.165488,0.000000,0.000000,-18.758843
22/01/2015 00:00,689.718367,0.000000,2.709977,-17.923365
23/01/2015 00:00,717.822621,0.000000,2.881343,-24.401452
24/01/2015 00:00,714.085793,0.000000,0.965345,-26.509647
25/01/2015 00:00,709.932809,0.000000,0.865891,-27.264775
26/01/2015 00:00,707.447907,0.000000,0.920304,-27.843598
27/01/2015 00:00,710.917523,0.000000,1.590275,-25.304668
28/01/2015 00:00,709.538216,0.000000,1.132803,-24.895893
29/01/2015 00:00,700.455226,0.000000,0.334423,-23.227747
30/01/2015 00:00,688.913294,0.000000,0.013791,-22.590195
31/01/2015 00:00,680.673096,0.000000,0.183272,-17.817502
01/02/2015 00:00,680.224786,0.000000,1.059133,-10.466822
02/02/2015 00:00,672.193331,0.000000,0.068953,-15.021173
03/02/2015 00:00,666.056415,0.000000,0.175831,-12.132369
04/02/2015 00:00,684.674461,0.000000,2.287277,-18.019942
05/02/2015 00:00,685.060398,0.000000,0.529561,-24.429700
06/02/2015 00:00,678.170567,0.000000,0.016131,-29.314535
07/02/2015 00:00,685.042081,0.000000,1.125317,-24.223267
08/02/2015 00:00,686.215726,0.000000,0.620579,-29.118502
09/02/2015 00:00,687.307149,0.000000,0.496463,-29.229613
10/02/2015 00:00,681.063563,0.000000,0.000000,-29.096478
11/02/2015 00:00,675.735087,0.000000,0.010343,-28.317778
12/02/2015 00:00,671.260825,0.000000,0.011492,-29.807633
13/02/2015 00:00,670.535480,0.000000,0.162111,-31.923893
14/02/2015 00:00,679.467240,0.000000,0.687528,-30.650110
15/02/2015 00:00,679.619450,0.000000,0.325136,-27.673532
16/02/2015 00:00,678.510940,0.000000,0.320633,-24.061433
17/02/2015 00:00,670.515919,0.000000,0.008274,-14.185843
18/02/2015 00:00,671.987740,0.000000,0.648160,-8.296020
19/02/2015 00:00,662.873570,0.059749,0.018686,-2.842604
20/02/2015 00:00,657.357529,0.134731,0.174883,-3.472063
21/02/2015 00:00,670.182812,0.000000,1.513031,-6.814141
22/02/2015 00:00,665.042652,0.004555,0.195446,-7.186995
23/02/2015 00:00,676.563647,0.000000,1.425034,-10.296861
24/02/2015 00:00,692.501011,0.000000,2.109969,-7.748510
25/02/2015 00:00,691.410954,0.000000,0.961898,-4.360303
26/02/2015 00:00,681.604319,0.000000,0.076211,-8.196754
27/02/2015 00:00,683.882278,0.000000,1.296653,-6.846745
28/02/2015 00:00,686.796520,0.895761,1.652215,-4.938873
01/03/2015 00:00,701.470302,0.061538,1.992323,-8.583068
02/03/2015 00:00,717.338876,0.000000,2.346917,-15.308372
03/03/2015 00:00,711.367195,0.000000,0.051715,-17.811887
04/03/2015 00:00,712.337616,0.000000,0.675016,-9.486738
05/03/2015 00:00,758.548878,0.000000,4.375083,-10.585137
06/03/2015 00:00,764.361313,0.000000,1.251074,-15.775678
07/03/2015 00:00,834.553086,0.000000,4.509541,-17.000612
08/03/2015 00:00,814.821905,0.000000,1.050847,-12.294082
09/03/2015 00:00,843.318033,0.000000,3.758938,-17.865937
10/03/2015 00:00,834.513678,0.000000,1.223943,-24.355652
11/03/2015 00:00,817.772680,0.000000,0.210363,-26.638332
12/03/2015 00:00,804.296923,0.000000,0.070116,-28.768550
13/03/2015 00:00,794.604912,0.000000,0.098505,-29.865783
14/03/2015 00:00,790.399273,0.000000,0.256506,-28.495087
15/03/2015 00:00,787.258676,0.000000,0.264097,-27.401847
16/03/2015 00:00,779.460791,0.000000,0.006922,-25.416600
17/03/2015 00:00,772.031928,0.000000,0.012412,-20.379685
18/03/2015 00:00,765.944647,0.000000,0.179278,-10.728300
19/03/2015 00:00,761.290824,0.000000,0.249177,-10.552670
20/03/2015 00:00,764.503595,0.000000,0.591028,-18.290967
21/03/2015 00:00,763.032161,0.000000,0.375106,-19.011558
22/03/2015 00:00,758.058901,0.000000,0.136626,-20.481027
23/03/2015 00:00,752.905644,0.000000,0.071951,-19.385867
24/03/2015 00:00,779.196893,0.000000,1.960732,-15.167758
25/03/2015 00:00,770.619283,0.000000,0.320633,-16.475323
26/03/2015 00:00,759.836023,0.000000,0.039391,-14.180872
27/03/2015 00:00,752.506622,0.000000,0.018617,-14.279445
28/03/2015 00:00,747.887948,0.000000,0.074470,-16.171143
29/03/2015 00:00,765.871126,0.000000,1.471024,-16.862037
30/03/2015 00:00,791.018595,0.000000,2.608231,-15.515743
31/03/2015 00:00,784.693602,0.000000,1.264799,-16.871410
01/04/2015 00:00,783.069721,0.000000,0.683891,-17.674787
02/04/2015 00:00,779.506827,0.000000,0.385511,-18.459438
03/04/2015 00:00,782.968909,0.000000,0.661951,-17.150040
04/04/2015 00:00,783.210199,0.000000,0.514194,-16.218925
05/04/2015 00:00,776.947700,0.000000,0.265962,-16.545313
06/04/2015 00:00,771.054494,0.000000,0.178416,-18.798368
07/04/2015 00:00,765.986892,0.000000,0.167386,-18.471615
08/04/2015 00:00,762.057243,0.000000,0.209037,-14.892600
09/04/2015 00:00,761.048201,0.000000,0.745154,-14.094575
10/04/2015 00:00,752.599484,0.000000,0.082744,-10.162634
11/04/2015 00:00,767.243558,0.000000,1.721934,-11.950154
12/04/2015 00:00,775.535850,0.000000,1.737622,-11.514992
13/04/2015 00:00,780.397124,0.000000,1.931388,-11.646509
14/04/2015 00:00,769.300169,0.000000,0.444748,-11.127972
15/04/2015 00:00,755.187249,0.000000,0.113083,-11.159431
16/04/2015 00:00,752.143600,0.000000,0.068953,-13.419957
17/04/2015 00:00,752.452812,0.000000,0.286846,-13.994157
18/04/2015 00:00,750.230517,0.000000,0.310290,-12.885666
19/04/2015 00:00,742.801543,0.000000,1.542582,-9.352614
20/04/2015 00:00,737.910451,0.000000,0.119885,-7.136553
21/04/2015 00:00,728.979254,0.047541,0.066348,-0.709256
22/04/2015 00:00,720.577055,1.083864,1.828457,-2.221947
23/04/2015 00:00,724.634371,1.558973,2.399897,-3.078935
24/04/2015 00:00,699.783699,0.015705,0.056780,-3.185282
25/04/2015 00:00,686.836899,0.000000,0.000000,-3.175496
26/04/2015 00:00,681.192118,0.004381,0.000791,-3.530152
27/04/2015 00:00,676.769025,0.000000,0.000000,-4.598325
28/04/2015 00:00,671.982784,0.009533,0.020477,-4.557426
29/04/2015 00:00,669.131991,0.000000,0.062058,-6.228349
30/04/2015 00:00,671.266531,0.000000,0.347524,-7.350984
01/05/2015 00:00,661.986313,0.000000,0.537835,-5.646787
02/05/2015 00:00,661.262863,0.000000,0.290183,-5.124607
03/05/2015 00:00,657.052972,0.002417,0.018101,-2.616594
04/05/2015 00:00,653.903223,0.000010,0.000048,-3.119658
05/05/2015 00:00,649.513913,0.016763,0.016635,-2.536223
06/05/2015 00:00,661.771697,0.119126,1.791521,-4.171667
07/05/2015 00:00,643.088796,0.004746,0.219466,-4.205635
08/05/2015 00:00,633.897823,0.000000,0.000000,-1.220626
09/05/2015 00:00,618.367055,0.017391,0.000000,1.104436
10/05/2015 00:00,598.823935,0.479316,0.037727,2.176998
11/05/2015 00:00,593.601950,0.822243,1.122608,-0.441132
12/05/2015 00:00,580.595879,0.508035,0.460366,-0.576398
13/05/2015 00:00,574.792666,0.179688,0.476333,-0.240755
14/05/2015 00:00,558.789956,0.001318,0.001032,1.186474
15/05/2015 00:00,544.529848,0.042903,0.002304,0.070772
16/05/2015 00:00,531.058675,0.128891,0.094063,2.241151
17/05/2015 00:00,511.793135,0.002166,0.000000,5.342480
18/05/2015 00:00,493.257362,0.001493,0.000000,6.738341
19/05/2015 00:00,479.950952,0.001553,0.000000,8.548272
20/05/2015 00:00,458.329190,0.000000,0.000000,9.817144
21/05/2015 00:00,432.229172,0.010150,0.000000,8.904941
22/05/2015 00:00,408.839032,0.010514,0.000000,10.708929
23/05/2015 00:00,385.604817,0.000000,0.000000,9.216069
24/05/2015 00:00,361.142467,0.000000,0.000000,8.280532
25/05/2015 00:00,333.581475,0.016304,0.000000,10.666421
26/05/2015 00:00,310.011017,0.081522,0.000000,8.378850
27/05/2015 00:00,294.974178,1.081250,0.000000,6.000384
28/05/2015 00:00,271.189810,0.000000,0.000000,6.054740
29/05/2015 00:00,247.327062,0.007212,0.000000,8.713371
30/05/2015 00:00,235.500869,7.447916,0.000000,4.630668
31/05/2015 00:00,223.255960,0.255227,0.093089,1.053643
01/06/2015 00:00,213.657915,0.233646,0.156118,1.089075
02/06/2015 00:00,228.622662,0.131650,2.419870,-0.986041
03/06/2015 00:00,203.886150,0.000000,2.384119,-0.899410
04/06/2015 00:00,189.803095,0.466111,0.000000,-1.547338
05/06/2015 00:00,210.552472,1.175940,2.872574,-1.789377
06/06/2015 00:00,202.416752,2.345342,3.645157,-0.827685
07/06/2015 00:00,182.663392,0.375942,0.497711,2.150387
08/06/2015 00:00,155.076005,0.007812,0.000000,7.468571
09/06/2015 00:00,134.600710,1.067904,0.000000,10.461543
10/06/2015 00:00,117.345041,0.599936,0.000000,9.907377
11/06/2015 00:00,113.066013,1.049724,0.446743,8.535403
12/06/2015 00:00,94.367896,4.524740,0.000000,6.158019
13/06/2015 00:00,86.199050,0.019310,0.250249,3.676928
14/06/2015 00:00,72.095230,0.396635,0.000000,8.615083
15/06/2015 00:00,56.280786,0.678571,0.000000,10.559615
16/06/2015 00:00,35.998950,0.000000,0.000000,14.150823
17/06/2015 00:00,14.682018,0.770089,0.000000,12.494051
18/06/2015 00:00,8.182320,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.867309,0.905728,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.189232,0.085262,6.750547
18/08/2015 00:00,0.000000,0.624079,0.061553,3.341042
19/08/2015 00:00,0.000000,0.498269,0.953846,1.402786
20/08/2015 00:00,0.000000,1.472656,1.949653,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.184134,0.002487,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.068811,0.317597,5.107611
29/08/2015 00:00,0.000000,1.451066,1.297667,2.080245
30/08/2015 00:00,0.000000,1.319212,0.580664,2.441927
31/08/2015 00:00,0.000000,2.252280,0.731479,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.270167,0.895305,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015607,0.000024,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.258026,1.982977,2.082220
10/09/2015 00:00,12.911176,2.174710,3.506567,-0.749312
11/09/2015 00:00,38.729862,1.569080,4.365283,-2.438383
12/09/2015 00:00,36.680800,1.415837,3.168593,-1.740375
13/09/2015 00:00,27.462210,0.000000,0.712844,-1.386513
14/09/2015 00:00,22.381226,1.472865,0.867501,0.152946
15/09/2015 00:00,28.620399,1.157000,1.840059,-0.556753
16/09/2015 00:00,48.101421,4.004648,3.150678,-1.761858
17/09/2015 00:00,51.703382,0.507837,1.838342,-2.745892
18/09/2015 00:00,50.778788,0.017150,0.660832,-4.663310
19/09/2015 00:00,87.249177,0.437061,4.628722,-4.052156
20/09/2015 00:00,94.842084,0.000000,2.879487,-4.428295
21/09/2015 00:00,111.699722,0.107631,2.351316,-4.604726
22/09/2015 00:00,118.464183,0.000000,1.218592,-5.927132
23/09/2015 00:00,125.572730,0.497760,1.523384,-4.816242
24/09/2015 00:00,126.697303,0.014785,0.326177,-4.983699
25/09/2015 00:00,124.176324,0.000000,0.000000,-6.152226
26/09/2015 00:00,157.865211,0.000000,4.076936,-3.795195
27/09/2015 00:00,199.315045,3.166333,7.814943,-2.127672
28/09/2015 00:00,217.660126,0.092099,1.651421,-3.875877
29/09/2015 00:00,257.192024,0.196467,4.281409,-4.450472
30/09/2015 00:00,246.898891,0.000000,0.726964,-5.147824
01/10/2015 00:00,253.315997,0.138085,1.590133,-4.096388
02/10/2015 00:00,269.130570,0.076311,2.839978,-3.765525
03/10/2015 00:00,274.593948,0.049477,1.487873,-3.568224
04/10/2015 00:00,269.765119,0.478633,0.454598,0.380341
05/10/2015 00:00,272.511718,0.768599,0.929365,-0.142457
06/10/2015 00:00,279.594397,1.079930,1.441979,-1.643847
07/10/2015 00:00,280.596832,0.168686,0.604115,-3.921329
08/10/2015 00:00,277.253873,0.000000,0.071284,-9.361057
09/10/2015 00:00,275.397626,0.000000,0.125996,-11.310141
10/10/2015 00:00,275.495490,0.000000,0.249465,-11.824408
11/10/2015 00:00,274.498840,0.000000,0.171220,-10.965063
12/10/2015 00:00,271.159018,0.000000,0.026027,-7.643007
13/10/2015 00:00,267.596398,0.000000,0.000000,-3.745278
14/10/2015 00:00,266.679599,0.000445,0.203960,-4.110168
15/10/2015 00:00,269.088779,0.103574,0.632396,-4.063638
16/10/2015 00:00,265.702605,0.000000,0.000000,-6.149274
17/10/2015 00:00,263.007025,0.000000,0.003483,-8.796222
18/10/2015 00:00,267.926321,0.000000,0.453717,-10.549694
19/10/2015 00:00,321.324880,0.000000,3.673506,-8.415901
20/10/2015 00:00,328.616017,0.000000,1.692802,-7.727636
21/10/2015 00:00,315.603323,0.000000,0.131011,-9.887247
22/10/2015 00:00,315.609740,0.000000,0.746419,-10.634512
23/10/2015 00:00,330.013214,0.000000,1.965167,-8.194732
24/10/2015 00:00,324.860131,0.000000,0.527492,-8.204059
25/10/2015 00:00,315.744967,0.000000,0.000216,-6.895175
26/10/2015 00:00,316.511633,0.000000,0.568864,-7.669869
27/10/2015 00:00,332.815958,0.000000,1.836914,-6.695316
28/10/2015 00:00,353.198790,0.000000,2.553240,-9.685215
29/10/2015 00:00,352.405517,0.000000,0.766845,-12.919381
30/10/2015 00:00,370.871293,0.000000,1.727279,-14.385842
31/10/2015 00:00,405.324160,0.000000,3.257410,-15.267137
01/11/2015 00:00,394.528672,0.000000,0.483734,-14.434009
02/11/2015 00:00,389.204107,0.000000,0.855020,-11.131498
03/11/2015 00:00,388.131324,0.086990,1.605217,-4.114354
04/11/2015 00:00,378.225616,0.055216,0.340618,-3.519415
05/11/2015 00:00,373.094439,0.032975,0.364153,-4.536912
06/11/2015 00:00,373.796387,0.014130,0.779181,-6.576830
07/11/2015 00:00,396.255869,0.000000,2.155102,-9.580545
08/11/2015 00:00,432.075237,0.000000,2.791099,-13.813567
09/11/2015 00:00,423.028933,0.000000,0.563400,-11.721563
10/11/2015 00:00,412.177758,0.000000,0.447791,-8.891445
11/11/2015 00:00,399.239529,0.000000,0.000000,-10.019936
12/11/2015 00:00,391.496370,0.000000,0.041372,-12.918872
13/11/2015 00:00,414.133072,0.000000,1.768066,-15.331857
14/11/2015 00:00,417.556810,0.000000,0.830833,-20.884390
15/11/2015 00:00,413.624422,0.000000,0.310619,-23.433097
16/11/2015 00:00,407.703607,0.000000,0.095673,-24.796337
17/11/2015 00:00,407.135226,0.000000,0.313737,-26.307075
18/11/2015 00:00,414.442531,0.000000,0.741247,-24.304922
19/11/2015 00:00,410.041816,0.000000,0.157213,-24.057442
20/11/2015 00:00,418.719577,0.000000,0.844155,-24.383940
21/11/2015 00:00,437.235380,0.000000,1.669923,-19.801890
22/11/2015 00:00,459.374824,0.000000,1.817119,-21.140070
23/11/2015 00:00,466.246617,0.000000,1.219062,-19.405478
24/11/2015 00:00,455.335753,0.000000,0.372348,-17.305253
25/11/2015 00:00,458.970848,0.000000,1.479047,-12.474355
26/11/2015 00:00,439.629746,0.000057,0.014197,-6.837880
27/11/2015 00:00,431.444422,0.000000,0.408852,-10.574975
28/11/2015 00:00,433.260557,0.000000,0.661819,-15.263545
29/11/2015 00:00,455.065947,0.000000,2.163408,-19.512648
30/11/2015 00:00,445.780931,0.000000,0.077228,-21.974507
01/12/2015 00:00,439.910082,0.000000,0.141536,-26.318473
02/12/2015 00:00,434.484599,0.000000,0.068953,-30.599188
03/12/2015 00:00,437.503815,0.000000,0.505657,-31.122760
04/12/2015 00:00,436.435144,0.000000,0.240437,-32.403490
05/12/2015 00:00,433.069295,0.000000,0.098933,-35.086765
06/12/2015 00:00,430.506760,0.000000,0.126549,-33.487537
07/12/2015 00:00,426.968453,0.000000,0.066195,-30.943893
08/12/2015 00:00,424.798060,0.000000,0.103430,-29.007502
09/12/2015 00:00,429.321151,0.000000,0.474300,-27.572020
10/12/2015 00:00,430.417990,0.000000,0.354617,-27.352852
11/12/2015 00:00,432.202258,0.000000,0.444748,-27.026032
12/12/2015 00:00,428.312309,0.000000,0.112083,-28.331560
13/12/2015 00:00,424.069969,0.000000,0.024823,-29.255038
14/12/2015 00:00,426.223601,0.000000,0.337508,-27.509245
15/12/2015 00:00,423.573433,0.000000,0.144802,-24.785107
16/12/2015 00:00,421.070638,0.000000,0.132075,-21.594788
17/12/2015 00:00,417.025027,0.000000,0.070923,-12.927443
18/12/2015 00:00,447.344404,0.000000,1.861737,-11.511931
19/12/2015 00:00,437.563035,0.000000,0.000000,-14.389171
20/12/2015 00:00,449.114574,0.000000,1.013613,-19.535332
21/12/2015 00:00,449.269629,0.000000,0.562500,-21.141833
22/12/2015 00:00,452.701795,0.000000,0.801581,-22.585243
23/12/2015 00:00,451.008327,0.000000,0.373091,-25.952373
24/12/2015 00:00,448.794789,0.000000,0.314006,-27.543567
25/12/2015 00:00,446.776851,0.000000,0.443053,-26.744647
26/12/2015 00:00,440.895606,0.000000,0.080945,-26.768387
27/12/2015 00:00,434.206375,0.000000,0.001825,-23.096533
28/12/2015 00:00,428.884210,0.000000,0.003222,-17.105693
29/12/2015 00:00,425.265393,0.000000,0.015298,-21.946298
30/12/2015 00:00,466.630100,0.000000,2.355952,-24.246213
31/12/2015 00:00,485.855499,0.000000,1.798780,-14.214755
