Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.644488,2.360786,3.073297
21/08/2013 00:00,0.000000,4.094141,4.721573,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133393,0.000004,3.585368
24/08/2013 00:00,0.000000,0.656421,0.011869,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000026,0.000018,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.061522,2.048236
03/09/2013 00:00,0.000000,0.000034,0.000009,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.597143,0.299917,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.062357,0.043468,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,7.181320,3.150025,3.701976,-0.671625
17/09/2013 00:00,7.903523,0.107125,0.153283,-2.426863
18/09/2013 00:00,28.045133,0.000000,2.342823,-3.718033
19/09/2013 00:00,57.349971,1.460010,5.051273,-3.035063
20/09/2013 00:00,94.468073,0.000000,5.535661,-3.053620
21/09/2013 00:00,119.916821,0.857152,3.954046,-3.048461
22/09/2013 00:00,152.382808,0.000000,5.381877,-3.454552
23/09/2013 00:00,154.925571,0.000000,1.006514,-4.705926
24/09/2013 00:00,157.110981,0.000000,1.153317,-5.269580
25/09/2013 00:00,152.184135,0.000000,0.000047,-6.327191
26/09/2013 00:00,160.608340,0.000000,1.476207,-4.782597
27/09/2013 00:00,185.046427,0.917658,3.174872,-3.117539
28/09/2013 00:00,203.773861,0.028245,1.992475,-3.889445
29/09/2013 00:00,241.976972,0.628151,5.330199,-3.868106
30/09/2013 00:00,271.645613,0.000000,5.074350,-4.542292
01/10/2013 00:00,291.881209,0.000000,3.396911,-5.231666
02/10/2013 00:00,314.923034,0.000000,3.295772,-5.680054
03/10/2013 00:00,320.066821,0.000000,2.279420,-5.182578
04/10/2013 00:00,309.986388,0.000000,0.553628,-5.072433
05/10/2013 00:00,301.362330,0.000000,0.246087,-6.542847
06/10/2013 00:00,292.790307,0.000000,0.115381,-3.632195
07/10/2013 00:00,284.700902,0.000009,0.000040,-2.787723
08/10/2013 00:00,278.013917,0.160039,0.000000,-1.385250
09/10/2013 00:00,273.777630,0.000000,0.125871,-2.570371
10/10/2013 00:00,287.865659,0.000000,1.845258,-1.653114
11/10/2013 00:00,294.378732,0.351679,1.521101,-2.578915
12/10/2013 00:00,291.220747,0.000000,0.385856,-2.826066
13/10/2013 00:00,286.110647,0.156547,0.178031,0.234165
14/10/2013 00:00,281.599201,0.150024,0.115344,0.486026
15/10/2013 00:00,276.496736,5.600048,0.000000,0.752442
16/10/2013 00:00,272.200741,0.571484,0.000000,0.814446
17/10/2013 00:00,279.407906,0.000000,1.268633,1.492205
18/10/2013 00:00,273.873573,2.567825,0.125870,2.015830
19/10/2013 00:00,268.721625,1.200049,0.000000,2.487610
20/10/2013 00:00,268.938616,0.735381,0.397500,1.868855
21/10/2013 00:00,266.761935,1.000049,0.000000,1.356781
22/10/2013 00:00,264.915110,0.088932,0.000000,0.105825
23/10/2013 00:00,263.945613,0.066699,0.038460,-1.983961
24/10/2013 00:00,266.446087,0.101013,0.322894,-3.781433
25/10/2013 00:00,285.914806,0.000000,1.660727,-5.852882
26/10/2013 00:00,284.219096,0.000000,0.175561,-9.314581
27/10/2013 00:00,285.036759,0.000000,0.320963,-5.933310
28/10/2013 00:00,282.142199,0.028510,0.067453,-2.078770
29/10/2013 00:00,279.783197,1.600039,0.000000,-2.226855
30/10/2013 00:00,404.646255,0.000000,13.954390,-4.469682
31/10/2013 00:00,427.091396,0.000000,2.504267,-8.774571
01/11/2013 00:00,418.945289,0.000000,0.576682,-11.104480
02/11/2013 00:00,426.988949,0.000000,1.326069,-10.537699
03/11/2013 00:00,415.962765,0.000000,0.194279,-10.997638
04/11/2013 00:00,404.745885,0.000000,0.000048,-9.869343
05/11/2013 00:00,396.099247,0.900049,0.000000,-4.426619
06/11/2013 00:00,470.676850,0.000000,8.051851,-7.799042
07/11/2013 00:00,469.100220,0.000000,0.768881,-13.093923
08/11/2013 00:00,456.060121,0.000000,0.000047,-14.578428
09/11/2013 00:00,447.023171,0.000000,0.162875,-8.693725
10/11/2013 00:00,443.809010,0.000000,0.651301,-6.272243
11/11/2013 00:00,447.288022,0.866683,1.999006,-2.538792
12/11/2013 00:00,452.160111,0.000000,1.499283,-8.639959
13/11/2013 00:00,456.649106,0.000000,1.076443,-9.626599
14/11/2013 00:00,467.525946,0.000000,1.449834,-10.852182
15/11/2013 00:00,547.160155,0.000000,10.891879,-6.720496
16/11/2013 00:00,557.468280,0.000000,2.306559,-13.255692
17/11/2013 00:00,580.460991,0.000000,3.485431,-13.731285
18/11/2013 00:00,590.201015,0.000000,2.767849,-14.347869
19/11/2013 00:00,616.487158,0.000000,3.229161,-17.147482
20/11/2013 00:00,606.831667,0.000000,0.410095,-23.837018
21/11/2013 00:00,632.462048,0.000000,3.031467,-21.946032
22/11/2013 00:00,619.485858,0.000000,0.230707,-24.215267
23/11/2013 00:00,614.525703,0.000000,0.692007,-24.896798
24/11/2013 00:00,613.814185,0.000000,0.687910,-22.663628
25/11/2013 00:00,601.468646,0.000000,0.086536,-21.004987
26/11/2013 00:00,593.385094,0.000000,0.230707,-20.395475
27/11/2013 00:00,583.953983,0.000000,0.115381,-22.798663
28/11/2013 00:00,575.585950,0.000000,0.092305,-19.812450
29/11/2013 00:00,668.567236,0.000000,7.117272,-20.679743
30/11/2013 00:00,688.476665,0.000000,3.344485,-21.378985
01/12/2013 00:00,668.012026,0.000000,0.439387,-18.885918
02/12/2013 00:00,643.717745,0.000000,0.125638,-11.014285
03/12/2013 00:00,624.668803,0.000000,0.092305,-7.303330
04/12/2013 00:00,611.178866,0.000000,0.076921,-7.316827
05/12/2013 00:00,625.568077,0.000000,3.184246,-4.583738
06/12/2013 00:00,639.400908,0.000000,2.609127,-6.815149
07/12/2013 00:00,645.739082,0.000000,2.504235,-0.682728
08/12/2013 00:00,669.200890,5.400024,6.227584,-0.618935
09/12/2013 00:00,679.246680,0.000000,3.805785,-4.536698
10/12/2013 00:00,680.569785,0.000000,1.076405,-11.599547
11/12/2013 00:00,682.811068,0.000000,0.691988,-21.606512
12/12/2013 00:00,676.644983,0.000000,0.115381,-27.250827
13/12/2013 00:00,674.129274,0.000000,0.217136,-26.774227
14/12/2013 00:00,670.237560,0.000000,0.108594,-29.123048
15/12/2013 00:00,668.841802,0.000000,0.230688,-31.565783
16/12/2013 00:00,669.903812,0.000000,0.435742,-28.943808
17/12/2013 00:00,674.373582,0.000000,0.820140,-21.208780
18/12/2013 00:00,707.821800,0.000000,3.567451,-17.938953
19/12/2013 00:00,707.199050,0.000000,0.880726,-18.045677
20/12/2013 00:00,698.688742,0.000000,0.205072,-21.685597
21/12/2013 00:00,691.490572,0.000000,0.115381,-25.791783
22/12/2013 00:00,687.540100,0.000000,0.276848,-22.375673
23/12/2013 00:00,716.359035,0.000000,2.050274,-18.127495
24/12/2013 00:00,763.700858,0.000000,3.426868,-21.724447
25/12/2013 00:00,753.323650,0.000000,0.861154,-21.551955
26/12/2013 00:00,745.334140,0.000000,0.671023,-25.156517
27/12/2013 00:00,736.714115,0.000000,0.395465,-27.405557
28/12/2013 00:00,723.798250,0.000000,0.000045,-28.135727
29/12/2013 00:00,713.461592,0.000000,0.000056,-26.853045
30/12/2013 00:00,705.460466,0.000000,0.128202,-15.213905
31/12/2013 00:00,695.315100,0.000000,0.000050,-12.080764
01/01/2014 00:00,686.441965,0.000000,0.000075,-12.169716
02/01/2014 00:00,678.999896,0.000000,0.000051,-11.894439
03/01/2014 00:00,679.357391,0.000000,0.461357,-14.711833
04/01/2014 00:00,674.878125,0.000000,0.125871,-14.686437
05/01/2014 00:00,670.727341,0.000000,0.115381,-12.834106
06/01/2014 00:00,668.340950,0.000000,0.153842,-15.599052
07/01/2014 00:00,669.412935,0.000000,0.319414,-22.412287
08/01/2014 00:00,685.309746,0.000000,1.230185,-24.496600
09/01/2014 00:00,679.907838,0.000000,0.115381,-27.210425
10/01/2014 00:00,676.922112,0.000000,0.153842,-30.095375
11/01/2014 00:00,674.938449,0.000000,0.251680,-28.200502
12/01/2014 00:00,677.241445,0.000000,0.512108,-27.732493
13/01/2014 00:00,690.563836,0.000000,1.272648,-24.361762
14/01/2014 00:00,688.872182,0.000000,0.276825,-27.144540
15/01/2014 00:00,686.871142,0.000000,0.246087,-28.526102
16/01/2014 00:00,684.903442,0.000000,0.270890,-29.008400
17/01/2014 00:00,681.101791,0.000000,0.096151,-31.453213
18/01/2014 00:00,689.669533,0.000000,0.880560,-32.586392
19/01/2014 00:00,735.625446,0.000000,3.710510,-28.795802
20/01/2014 00:00,752.851521,0.000000,1.763862,-22.639066
21/01/2014 00:00,733.749871,0.000000,0.000056,-13.943092
22/01/2014 00:00,721.499297,0.000000,0.263665,-9.536518
23/01/2014 00:00,714.668909,0.000000,0.230688,-17.220525
24/01/2014 00:00,725.830962,0.000000,1.331259,-20.193858
25/01/2014 00:00,723.679310,0.000000,0.593133,-17.803283
26/01/2014 00:00,721.265746,0.000000,0.567824,-9.198319
27/01/2014 00:00,709.989718,0.030784,0.071004,-1.281546
28/01/2014 00:00,697.538498,0.000000,0.000038,-0.120615
29/01/2014 00:00,690.650836,0.000016,0.000038,-0.710236
30/01/2014 00:00,685.009532,0.000003,0.000050,-4.751038
31/01/2014 00:00,681.100127,0.000000,0.104892,-5.533034
01/02/2014 00:00,679.606253,0.000000,0.230763,-6.257099
02/02/2014 00:00,675.353746,0.000000,0.000000,-7.057129
03/02/2014 00:00,681.867177,0.428585,0.988533,-4.797839
04/02/2014 00:00,679.084920,0.000000,0.092305,-8.412655
05/02/2014 00:00,675.974788,0.000000,0.115381,-8.034995
06/02/2014 00:00,727.836615,0.000000,4.864700,-7.947473
07/02/2014 00:00,790.565515,0.000000,7.703587,-11.565735
08/02/2014 00:00,817.972848,0.000000,3.895045,-19.184838
09/02/2014 00:00,811.048336,0.000000,0.553606,-22.187458
10/02/2014 00:00,806.241892,0.000000,0.549221,-20.571650
11/02/2014 00:00,797.757569,0.000000,0.184565,-23.651197
12/02/2014 00:00,830.133911,0.000000,3.774328,-19.826657
13/02/2014 00:00,829.797679,0.000000,0.768881,-28.109892
14/02/2014 00:00,824.994485,0.000000,0.384464,-31.947213
15/02/2014 00:00,821.374723,0.000000,0.346032,-33.698137
16/02/2014 00:00,817.194660,0.000000,0.335532,-30.939210
17/02/2014 00:00,833.937771,0.000000,1.845258,-30.875313
18/02/2014 00:00,837.963198,0.000000,0.999522,-29.030843
19/02/2014 00:00,834.391246,0.000000,0.388511,-31.475872
20/02/2014 00:00,826.851043,0.000000,0.102561,-32.803902
21/02/2014 00:00,818.967565,0.000000,0.019287,-33.887040
22/02/2014 00:00,812.501445,0.000000,0.096151,-29.454645
23/02/2014 00:00,804.252265,0.000000,0.000063,-20.457652
24/02/2014 00:00,798.126696,0.000000,0.145101,-12.734333
25/02/2014 00:00,791.739049,0.000000,0.096151,-9.738122
26/02/2014 00:00,784.881650,0.000000,0.000056,-11.882963
27/02/2014 00:00,778.837438,0.000000,0.000056,-12.239274
28/02/2014 00:00,776.313337,0.000000,0.230707,-11.383772
01/03/2014 00:00,771.817934,0.000000,0.115381,-5.765987
02/03/2014 00:00,766.726601,0.014311,0.093383,-6.358703
03/03/2014 00:00,818.908338,0.000000,4.495605,-9.629320
04/03/2014 00:00,847.468392,0.000000,2.707682,-18.756390
05/03/2014 00:00,869.680275,0.000000,2.138818,-24.706098
06/03/2014 00:00,863.490080,0.000000,0.659054,-25.913932
07/03/2014 00:00,850.782791,0.000000,0.212960,-25.422867
08/03/2014 00:00,838.975053,0.000000,0.153842,-26.128118
09/03/2014 00:00,840.925675,0.000000,0.851684,-25.230490
10/03/2014 00:00,837.035419,0.000000,0.400565,-25.722828
11/03/2014 00:00,829.237544,0.000000,0.092305,-25.930768
12/03/2014 00:00,843.964414,0.000000,1.499283,-25.817995
13/03/2014 00:00,844.932415,0.000000,0.659065,-19.898457
14/03/2014 00:00,840.576866,0.000000,0.461376,-16.547322
15/03/2014 00:00,828.617629,0.000000,0.115381,-11.120430
16/03/2014 00:00,819.983368,0.000000,0.076921,-16.875575
17/03/2014 00:00,817.404736,0.000000,0.346032,-12.288221
18/03/2014 00:00,811.641988,0.000000,0.123074,-13.245218
19/03/2014 00:00,806.181917,0.000000,0.106506,-10.180005
20/03/2014 00:00,824.137791,0.000000,1.581666,-9.730830
21/03/2014 00:00,819.244218,0.000000,0.319414,-12.377455
22/03/2014 00:00,811.136869,0.000000,0.109887,-10.200087
23/03/2014 00:00,805.021325,0.000000,0.135755,-9.912611
24/03/2014 00:00,798.574013,0.000000,0.000050,-8.799602
25/03/2014 00:00,793.776580,0.000000,0.076977,-5.797720
26/03/2014 00:00,788.767623,0.000000,0.076921,-4.889079
27/03/2014 00:00,783.250882,0.000008,0.000044,-5.513454
28/03/2014 00:00,780.071238,0.000000,0.115394,-6.840929
29/03/2014 00:00,776.211004,0.000000,0.000050,-12.868304
30/03/2014 00:00,775.701294,0.000000,0.151095,-15.098331
31/03/2014 00:00,774.536990,0.000000,0.123300,-15.893165
01/04/2014 00:00,773.060743,0.000000,0.108594,-17.405758
02/04/2014 00:00,771.489619,0.000000,0.115381,-17.664953
03/04/2014 00:00,776.907155,0.000000,0.524256,-16.049457
04/04/2014 00:00,776.620176,0.000000,0.296599,-16.442457
05/04/2014 00:00,778.726319,0.000000,0.461357,-17.450795
06/04/2014 00:00,808.584601,0.000000,2.306565,-17.416723
07/04/2014 00:00,815.975805,0.000000,1.135578,-19.906343
08/04/2014 00:00,825.764344,0.000000,1.335403,-20.839432
09/04/2014 00:00,821.162082,0.000000,1.127673,-21.541478
10/04/2014 00:00,817.373701,0.000000,0.615142,-20.789145
11/04/2014 00:00,812.863805,0.000000,0.563221,-18.628600
12/04/2014 00:00,815.708031,0.000000,0.838779,-13.448170
13/04/2014 00:00,805.716984,0.000000,0.000061,-12.700507
14/04/2014 00:00,795.325348,0.000000,0.108594,-5.695492
15/04/2014 00:00,787.885120,1.466699,1.127648,-0.180507
16/04/2014 00:00,767.520248,0.053359,0.061537,-1.697404
17/04/2014 00:00,759.541089,0.254338,0.168041,-3.025376
18/04/2014 00:00,756.572480,0.000000,0.758641,-4.289452
19/04/2014 00:00,750.650763,0.000000,0.820140,-6.006015
20/04/2014 00:00,758.512568,0.000000,1.076439,-7.568734
21/04/2014 00:00,749.354350,0.000000,0.411032,-8.597182
22/04/2014 00:00,745.627143,0.000000,0.209733,-7.843381
23/04/2014 00:00,734.844741,0.000020,0.000023,-3.315202
24/04/2014 00:00,726.865073,0.000022,0.000025,-2.974412
25/04/2014 00:00,722.202095,0.000000,0.098898,-4.523984
26/04/2014 00:00,720.197836,0.105273,0.364220,-3.786322
27/04/2014 00:00,708.526674,0.000000,0.250773,-2.086913
28/04/2014 00:00,702.787762,0.021761,0.075236,-4.595278
29/04/2014 00:00,702.433782,0.000000,0.131864,-8.988056
30/04/2014 00:00,707.579050,0.000000,0.691999,-5.494851
01/05/2014 00:00,697.656019,0.880039,0.000000,0.050767
02/05/2014 00:00,685.837409,0.847093,0.325637,1.276241
03/05/2014 00:00,679.821166,0.070623,0.054297,1.549800
04/05/2014 00:00,667.645410,0.000027,0.000020,1.212933
05/05/2014 00:00,653.523207,0.258735,0.021028,0.844069
06/05/2014 00:00,650.040978,0.452170,0.842753,-2.755245
07/05/2014 00:00,646.645192,0.000000,0.092305,-4.566706
08/05/2014 00:00,672.278662,2.171456,2.504235,-3.208132
09/05/2014 00:00,655.906195,0.000000,3.229178,-3.849753
10/05/2014 00:00,643.966424,0.015199,0.097853,-3.173461
11/05/2014 00:00,628.633662,0.175030,0.237628,-1.057043
12/05/2014 00:00,610.017198,0.052199,0.040133,0.726811
13/05/2014 00:00,583.076947,0.133398,0.000000,1.074222
14/05/2014 00:00,571.895418,4.376506,1.682403,1.011500
15/05/2014 00:00,564.040063,0.181836,0.800489,-0.641770
16/05/2014 00:00,558.382585,0.991330,0.762168,0.676156
17/05/2014 00:00,553.539123,2.050025,2.364194,1.074143
18/05/2014 00:00,547.524775,3.375037,1.297422,0.002065
19/05/2014 00:00,553.374850,3.093359,3.567420,-1.712940
20/05/2014 00:00,545.223445,0.099398,0.992550,-3.931066
21/05/2014 00:00,539.459589,0.015106,0.378051,-3.899983
22/05/2014 00:00,528.050753,0.015334,0.476615,-2.804451
23/05/2014 00:00,527.201322,1.261554,2.909776,-3.149185
24/05/2014 00:00,534.940873,1.269638,3.219831,-2.976721
25/05/2014 00:00,525.593065,0.000000,0.807332,-4.261193
26/05/2014 00:00,521.884245,0.802398,3.226393,-2.517588
27/05/2014 00:00,517.390725,1.760026,1.014876,-1.701867
28/05/2014 00:00,506.190093,0.844466,1.710703,-1.295717
29/05/2014 00:00,503.316889,0.542342,0.623945,-0.924315
30/05/2014 00:00,495.987448,0.517670,0.597004,-0.141421
31/05/2014 00:00,489.634838,0.229186,0.342724,-0.654931
01/06/2014 00:00,496.799239,0.440020,2.129725,-1.773241
02/06/2014 00:00,496.063672,1.933350,3.344457,-1.530017
03/06/2014 00:00,484.828559,1.511133,1.947751,-0.999997
04/06/2014 00:00,472.812177,0.355577,0.410070,-0.037325
05/06/2014 00:00,465.177185,0.235317,0.271380,1.925912
06/06/2014 00:00,459.462296,2.100049,0.000000,2.388468
07/06/2014 00:00,454.615259,0.933366,0.000000,1.348869
08/06/2014 00:00,454.136951,1.950040,0.743219,1.587416
09/06/2014 00:00,440.304179,0.050024,0.038460,2.989365
10/06/2014 00:00,423.137455,0.196233,0.000000,5.964546
11/06/2014 00:00,411.366447,0.454590,0.000000,7.113674
12/06/2014 00:00,396.752262,0.400049,0.000000,7.789382
13/06/2014 00:00,385.495348,4.200048,0.000000,7.190065
14/06/2014 00:00,370.316923,0.246214,0.000000,8.835567
15/06/2014 00:00,351.168696,0.105315,0.000000,10.213647
16/06/2014 00:00,332.089877,0.023590,0.000000,10.060731
17/06/2014 00:00,309.887852,0.094164,0.000000,13.533668
18/06/2014 00:00,288.079637,0.094164,0.000000,15.077358
19/06/2014 00:00,262.807182,1.600056,0.000000,11.144817
20/06/2014 00:00,243.053089,0.505304,0.000000,8.706460
21/06/2014 00:00,223.308424,0.000043,0.000000,7.240101
22/06/2014 00:00,196.659429,0.100049,0.000000,9.456593
23/06/2014 00:00,169.286359,2.000050,0.000000,10.979633
24/06/2014 00:00,144.904481,2.036399,0.000000,9.695175
25/06/2014 00:00,120.663881,1.200049,0.000000,11.368083
26/06/2014 00:00,87.627692,0.300049,0.000000,12.915652
27/06/2014 00:00,69.259626,3.641726,0.000000,7.420458
28/06/2014 00:00,59.636052,2.208589,0.826244,4.620254
29/06/2014 00:00,48.280126,3.050061,0.000000,6.142023
30/06/2014 00:00,29.772290,1.120636,0.000000,12.382906
01/07/2014 00:00,3.159386,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.840904
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.417650,0.879252,6.412491
26/07/2014 00:00,0.000000,0.939813,1.960788,2.491949
27/07/2014 00:00,0.000000,1.605838,1.127648,2.571588
28/07/2014 00:00,0.000000,0.417417,0.320924,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.131832,1.942572
01/09/2014 00:00,0.000000,3.360476,0.020035,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.830536,2.566076,1.500187
04/09/2014 00:00,8.413559,2.311133,2.665317,-0.271664
05/09/2014 00:00,4.259017,6.642509,0.758308,0.012028
06/09/2014 00:00,0.000000,0.100024,0.115353,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000013,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000031,0.000021,1.467879
11/09/2014 00:00,0.000000,0.042126,0.048582,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000025,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.165018,0.129107,2.316105
17/09/2014 00:00,0.000000,1.997626,0.233443,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.302005,0.020813,1.636376
20/09/2014 00:00,0.000000,0.622266,1.092566,-0.040861
21/09/2014 00:00,13.006245,1.894758,2.185131,-0.324827
22/09/2014 00:00,49.865326,4.560040,5.258872,-1.085691
23/09/2014 00:00,44.680262,0.800033,0.461319,-1.812947
24/09/2014 00:00,58.300991,2.350025,2.710169,-0.836974
25/09/2014 00:00,66.868647,0.423541,1.465347,-2.432966
26/09/2014 00:00,70.675304,2.240026,1.291657,-1.058844
27/09/2014 00:00,74.170710,0.168482,0.454036,-2.298271
28/09/2014 00:00,74.320566,0.001302,0.094649,-3.192061
29/09/2014 00:00,76.551620,0.057684,0.329659,-1.690276
30/09/2014 00:00,77.034305,0.704333,0.591734,0.201168
01/10/2014 00:00,108.791656,4.106693,4.736048,-0.839068
02/10/2014 00:00,144.650770,2.640019,4.566908,-1.405458
03/10/2014 00:00,142.191103,5.100049,0.000000,-1.991095
04/10/2014 00:00,158.451980,0.000000,1.596862,-3.970477
05/10/2014 00:00,196.247021,0.000000,4.298534,-4.693961
06/10/2014 00:00,244.696013,0.000000,5.698484,-5.751845
07/10/2014 00:00,266.348812,0.000000,3.522720,-6.298976
08/10/2014 00:00,289.901546,0.000000,3.648529,-6.653504
09/10/2014 00:00,316.713810,0.000000,3.229160,-7.236404
10/10/2014 00:00,349.716811,0.000000,5.016714,-7.192409
11/10/2014 00:00,352.786448,0.000000,2.018237,-7.592127
12/10/2014 00:00,403.939536,0.000000,7.227117,-7.433876
13/10/2014 00:00,400.872112,0.000000,2.152786,-7.289143
14/10/2014 00:00,429.459083,0.000000,4.529194,-7.327944
15/10/2014 00:00,413.325634,0.000000,0.593149,-7.419114
16/10/2014 00:00,399.241350,0.000000,0.184565,-6.690701
17/10/2014 00:00,395.529335,0.000000,0.712746,-6.067503
18/10/2014 00:00,395.832746,0.000000,1.103159,-6.294149
19/10/2014 00:00,398.344402,0.000000,1.186266,-7.124146
20/10/2014 00:00,419.683401,0.000000,3.075396,-7.798989
21/10/2014 00:00,430.619560,0.000000,2.562842,-7.251362
22/10/2014 00:00,432.466816,0.000000,1.581634,-8.636452
23/10/2014 00:00,444.970720,0.000000,1.845259,-9.402678
