Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.191881,0.006058,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.276069,1.793717,3.073297
21/08/2013 00:00,0.000000,4.094141,3.040265,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.114857,0.013768,3.585368
24/08/2013 00:00,0.000000,0.602603,0.047608,3.562108
25/08/2013 00:00,0.000000,1.172317,0.101606,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000030,0.000009,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.183383,0.022290,2.048236
03/09/2013 00:00,0.000000,0.000033,0.000007,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.606823,0.185932,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.071819,0.020963,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.427141,2.177954,-0.671625
17/09/2013 00:00,0.000000,0.095768,0.107134,-2.426863
18/09/2013 00:00,0.000000,0.057435,1.465915,-3.718033
19/09/2013 00:00,30.890094,1.689973,3.081794,-3.035063
20/09/2013 00:00,59.080010,0.000000,3.564465,-3.053620
21/09/2013 00:00,75.215350,1.088789,2.374037,-3.048461
22/09/2013 00:00,86.230709,1.963780,2.007159,-3.454552
23/09/2013 00:00,84.755765,0.062231,0.601892,-4.705926
24/09/2013 00:00,87.941445,0.131071,0.645300,-5.269580
25/09/2013 00:00,86.123710,0.000000,0.000030,-6.327191
26/09/2013 00:00,96.577908,0.000000,0.950543,-4.782597
27/09/2013 00:00,110.104859,1.131806,1.885307,-3.117539
28/09/2013 00:00,123.101339,0.108627,1.223283,-3.889445
29/09/2013 00:00,148.395727,0.969547,3.178648,-3.868106
30/09/2013 00:00,165.061122,0.339190,3.015544,-4.542292
01/10/2013 00:00,181.084641,0.198034,2.040245,-5.231666
02/10/2013 00:00,199.414174,0.000000,2.122179,-5.680054
03/10/2013 00:00,205.366015,0.107496,1.387915,-5.182578
04/10/2013 00:00,201.199787,0.029303,0.334726,-5.072433
05/10/2013 00:00,197.261584,0.000000,0.158458,-6.542847
06/10/2013 00:00,192.682111,0.010044,0.066837,-3.632195
07/10/2013 00:00,188.115670,0.000011,0.000024,-2.787723
08/10/2013 00:00,184.434274,0.145283,0.010958,-1.385250
09/10/2013 00:00,182.041886,0.015905,0.069239,-2.570371
10/10/2013 00:00,192.288533,0.000000,1.188179,-1.653114
11/10/2013 00:00,196.793492,0.439780,0.914028,-2.578915
12/10/2013 00:00,195.094457,0.062343,0.202161,-2.826066
13/10/2013 00:00,192.311772,0.176582,0.099758,0.234165
14/10/2013 00:00,189.719939,0.162099,0.065305,0.486026
15/10/2013 00:00,191.913647,4.586622,0.752559,0.752442
16/10/2013 00:00,189.351089,0.537428,0.025290,0.814446
17/10/2013 00:00,191.638219,0.438633,0.491161,1.492205
18/10/2013 00:00,188.901678,2.372945,0.225765,2.015830
19/10/2013 00:00,185.292479,1.200049,0.000000,2.487610
20/10/2013 00:00,185.172988,0.792997,0.213169,1.868855
21/10/2013 00:00,184.189018,1.000049,0.000000,1.356781
22/10/2013 00:00,183.289141,0.088932,0.000000,0.105825
23/10/2013 00:00,182.828199,0.058532,0.030830,-1.983961
24/10/2013 00:00,184.519718,0.101138,0.207822,-3.781433
25/10/2013 00:00,199.321810,0.000000,1.069358,-5.852882
26/10/2013 00:00,200.006010,0.000000,0.113045,-9.314581
27/10/2013 00:00,201.995755,0.000000,0.206671,-5.933310
28/10/2013 00:00,200.912301,0.030828,0.041712,-2.078770
29/10/2013 00:00,200.367292,1.488634,0.082728,-2.226855
30/10/2013 00:00,270.406441,1.945973,7.540305,-4.469682
31/10/2013 00:00,289.697058,0.000000,1.612521,-8.774571
01/11/2013 00:00,287.940540,0.000000,0.371331,-11.104480
02/11/2013 00:00,294.443015,0.000000,0.853869,-10.537699
03/11/2013 00:00,287.903291,0.000000,0.125098,-10.997638
04/11/2013 00:00,281.563887,0.000000,0.000031,-9.869343
05/11/2013 00:00,277.798471,0.709292,0.141654,-4.426619
06/11/2013 00:00,325.866019,0.210641,5.028244,-7.799042
07/11/2013 00:00,325.889349,0.000000,0.495090,-13.093923
08/11/2013 00:00,318.437030,0.000000,0.000030,-14.578428
09/11/2013 00:00,313.009369,0.000000,0.104877,-8.693725
10/11/2013 00:00,311.183352,0.000000,0.419379,-6.272243
11/11/2013 00:00,312.785858,0.977361,1.204990,-2.538792
12/11/2013 00:00,316.202577,0.000000,0.965402,-8.639959
13/11/2013 00:00,319.514780,0.000000,0.693132,-9.626599
14/11/2013 00:00,326.863254,0.000000,0.933562,-10.852182
15/11/2013 00:00,374.324270,0.960095,6.300427,-6.720496
16/11/2013 00:00,384.288122,0.000000,1.485215,-13.255692
17/11/2013 00:00,401.439799,0.000000,2.244302,-13.731285
18/11/2013 00:00,409.465950,0.000000,1.782244,-14.347869
19/11/2013 00:00,427.932735,0.000000,2.079287,-17.147482
20/11/2013 00:00,422.400530,0.000000,0.264064,-23.837018
21/11/2013 00:00,439.129382,0.000000,1.951991,-21.946032
22/11/2013 00:00,430.949042,0.000000,0.148554,-24.215267
23/11/2013 00:00,427.664934,0.000000,0.445590,-24.896798
24/11/2013 00:00,427.489891,0.000000,0.442952,-22.663628
25/11/2013 00:00,420.030351,0.000000,0.055721,-21.004987
26/11/2013 00:00,415.501668,0.000000,0.148554,-20.395475
27/11/2013 00:00,409.928642,0.000000,0.074295,-22.798663
28/11/2013 00:00,404.625393,0.000000,0.059436,-19.812450
29/11/2013 00:00,465.152115,0.000000,4.582879,-20.679743
30/11/2013 00:00,478.882274,0.000000,2.153545,-21.378985
01/12/2013 00:00,465.188597,0.000000,0.282926,-18.885918
02/12/2013 00:00,449.082620,0.000000,0.080899,-11.014285
03/12/2013 00:00,436.926668,0.000000,0.059436,-7.303330
04/12/2013 00:00,428.358892,0.000000,0.049530,-7.316827
05/12/2013 00:00,433.713026,0.719157,1.516328,-4.583738
06/12/2013 00:00,439.431925,0.617614,1.221408,-6.815149
07/12/2013 00:00,447.061626,0.000000,1.612500,-0.682728
08/12/2013 00:00,453.426541,6.937521,2.868271,-0.618935
09/12/2013 00:00,462.275291,0.000000,2.450581,-4.536698
10/12/2013 00:00,465.522236,0.000000,0.693108,-11.599547
11/12/2013 00:00,468.427843,0.000000,0.445578,-21.606512
12/12/2013 00:00,465.690906,0.000000,0.074295,-27.250827
13/12/2013 00:00,464.977817,0.000000,0.139816,-26.774227
14/12/2013 00:00,463.101690,0.000000,0.069925,-29.123048
15/12/2013 00:00,462.655501,0.000000,0.148542,-31.565783
16/12/2013 00:00,463.724507,0.000000,0.280578,-28.943808
17/12/2013 00:00,466.937316,0.000000,0.528096,-21.208780
18/12/2013 00:00,488.596175,0.000000,2.297115,-17.938953
19/12/2013 00:00,488.832344,0.000000,0.567108,-18.045677
20/12/2013 00:00,484.003377,0.000000,0.132048,-21.685597
21/12/2013 00:00,479.631890,0.000000,0.074295,-25.791783
22/12/2013 00:00,477.336293,0.000000,0.178265,-22.375673
23/12/2013 00:00,495.202722,0.000000,1.320191,-18.127495
24/12/2013 00:00,524.708886,0.000000,2.206593,-21.724447
25/12/2013 00:00,517.212749,0.000000,0.554505,-21.551955
26/12/2013 00:00,512.444150,0.000000,0.432078,-25.156517
27/12/2013 00:00,508.556130,0.000000,0.254644,-27.405557
28/12/2013 00:00,501.750337,0.000000,0.000029,-28.135727
29/12/2013 00:00,496.004632,0.000000,0.000036,-26.853045
30/12/2013 00:00,491.575262,0.000000,0.082550,-15.213905
31/12/2013 00:00,484.957619,0.000000,0.000032,-12.080764
01/01/2014 00:00,478.935547,0.000000,0.000048,-12.169716
02/01/2014 00:00,473.982067,0.000000,0.000033,-11.894439
03/01/2014 00:00,474.293036,0.000000,0.297072,-14.711833
04/01/2014 00:00,471.382804,0.000000,0.081049,-14.686437
05/01/2014 00:00,468.768494,0.000000,0.074295,-12.834106
06/01/2014 00:00,467.341054,0.000000,0.099060,-15.599052
07/01/2014 00:00,468.112258,0.000000,0.205674,-22.412287
08/01/2014 00:00,478.432497,0.000000,0.792128,-24.496600
09/01/2014 00:00,475.001213,0.000000,0.074295,-27.210425
10/01/2014 00:00,473.097213,0.000000,0.099060,-30.095375
11/01/2014 00:00,471.685624,0.000000,0.162059,-28.200502
12/01/2014 00:00,473.032261,0.000000,0.329751,-27.732493
13/01/2014 00:00,481.120640,0.000000,0.819470,-24.361762
14/01/2014 00:00,479.367914,0.000000,0.178250,-27.144540
15/01/2014 00:00,477.868059,0.000000,0.158458,-28.526102
16/01/2014 00:00,476.661383,0.000000,0.174428,-29.008400
17/01/2014 00:00,474.502070,0.000000,0.061913,-31.453213
18/01/2014 00:00,480.392791,0.000000,0.567001,-32.586392
19/01/2014 00:00,509.880225,0.000000,2.389232,-28.795802
20/01/2014 00:00,521.637024,0.000000,1.135768,-22.639066
21/01/2014 00:00,509.891514,0.000000,0.000036,-13.943092
22/01/2014 00:00,501.522915,0.007996,0.163839,-9.536518
23/01/2014 00:00,497.300905,0.000000,0.148542,-17.220525
24/01/2014 00:00,505.034588,0.000000,0.857210,-20.193858
25/01/2014 00:00,503.820933,0.000000,0.381924,-17.803283
26/01/2014 00:00,502.313203,0.005619,0.361455,-9.198319
27/01/2014 00:00,495.621445,0.022136,0.052142,-1.281546
28/01/2014 00:00,487.260584,0.000004,0.000021,-0.120615
29/01/2014 00:00,482.931442,0.000019,0.000022,-0.710236
30/01/2014 00:00,479.290585,0.000006,0.000030,-4.751038
31/01/2014 00:00,476.716216,0.008068,0.061550,-5.533034
01/02/2014 00:00,475.780047,0.003201,0.146213,-6.257099
02/02/2014 00:00,473.032873,0.000000,0.000000,-7.057129
03/02/2014 00:00,476.260413,0.575313,0.527567,-4.797839
04/02/2014 00:00,474.404164,0.000000,0.059436,-8.412655
05/02/2014 00:00,472.147986,0.000000,0.074295,-8.034995
06/02/2014 00:00,504.958681,0.000000,3.132426,-7.947473
07/02/2014 00:00,545.729662,0.000000,4.960412,-11.565735
08/02/2014 00:00,563.604545,0.000000,2.508056,-19.184838
09/02/2014 00:00,560.145201,0.000000,0.356472,-22.187458
10/02/2014 00:00,558.278010,0.000000,0.353649,-20.571650
11/02/2014 00:00,553.382635,0.000000,0.118843,-23.651197
12/02/2014 00:00,574.087945,0.000000,2.430326,-19.826657
13/02/2014 00:00,573.811824,0.000000,0.495090,-28.109892
14/02/2014 00:00,570.638913,0.000000,0.247560,-31.947213
15/02/2014 00:00,568.792904,0.000000,0.222813,-33.698137
16/02/2014 00:00,566.422522,0.000000,0.216052,-30.939210
17/02/2014 00:00,577.496203,0.000000,1.188179,-30.875313
18/02/2014 00:00,580.488642,0.000000,0.643602,-29.030843
19/02/2014 00:00,578.674705,0.000000,0.250166,-31.475872
20/02/2014 00:00,574.296414,0.000000,0.066040,-32.803902
21/02/2014 00:00,569.688472,0.000000,0.012419,-33.887040
22/02/2014 00:00,565.925551,0.000000,0.061913,-29.454645
23/02/2014 00:00,560.857306,0.000000,0.000040,-20.457652
24/02/2014 00:00,557.011815,0.000000,0.093432,-12.734333
25/02/2014 00:00,552.973214,0.000000,0.061913,-9.738122
26/02/2014 00:00,548.658233,0.000000,0.000036,-11.882963
27/02/2014 00:00,544.858011,0.000000,0.000036,-12.239274
28/02/2014 00:00,543.307984,0.000000,0.148554,-11.383772
01/03/2014 00:00,540.480662,0.000000,0.074295,-5.765987
02/03/2014 00:00,537.148083,0.014048,0.060325,-6.358703
03/03/2014 00:00,567.941887,0.451887,2.559196,-9.629320
04/03/2014 00:00,588.196099,0.000000,1.743502,-18.756390
05/03/2014 00:00,604.494157,0.000000,1.377205,-24.706098
06/03/2014 00:00,601.591082,0.000000,0.424371,-25.913932
07/03/2014 00:00,593.902747,0.000000,0.137127,-25.422867
08/03/2014 00:00,586.416057,0.000000,0.099060,-26.128118
09/03/2014 00:00,587.028756,0.000000,0.548407,-25.230490
10/03/2014 00:00,583.811742,0.000000,0.257928,-25.722828
11/03/2014 00:00,578.431431,0.000000,0.059436,-25.930768
12/03/2014 00:00,587.698950,0.000000,0.965402,-25.817995
13/03/2014 00:00,588.840274,0.000000,0.424378,-19.898457
14/03/2014 00:00,586.993649,0.000000,0.297084,-16.547322
15/03/2014 00:00,580.413651,0.000000,0.074295,-11.120430
16/03/2014 00:00,575.340931,0.000000,0.049530,-16.875575
17/03/2014 00:00,573.783048,0.000000,0.222813,-12.288221
18/03/2014 00:00,570.126073,0.000000,0.079248,-13.245218
19/03/2014 00:00,566.682044,0.000000,0.068580,-10.180005
20/03/2014 00:00,577.155394,0.000000,1.018449,-9.730830
21/03/2014 00:00,573.243716,0.000000,0.205674,-12.377455
22/03/2014 00:00,568.069642,0.000000,0.070757,-10.200087
23/03/2014 00:00,564.264834,0.000000,0.087414,-9.912611
24/03/2014 00:00,559.775344,0.000000,0.000032,-8.799602
25/03/2014 00:00,555.867175,0.000000,0.049566,-5.797720
26/03/2014 00:00,549.704651,0.000000,0.049530,-4.889079
27/03/2014 00:00,545.421251,0.000008,0.000029,-5.513454
28/03/2014 00:00,542.122584,0.000000,0.074303,-6.840929
29/03/2014 00:00,539.735811,0.000000,0.000032,-12.868304
30/03/2014 00:00,539.541635,0.000000,0.097291,-15.098331
31/03/2014 00:00,539.031504,0.000000,0.079394,-15.893165
01/04/2014 00:00,538.390944,0.000000,0.069925,-17.405758
02/04/2014 00:00,537.621600,0.000000,0.074295,-17.664953
03/04/2014 00:00,541.800383,0.000000,0.337574,-16.049457
04/04/2014 00:00,542.227707,0.000000,0.190983,-16.442457
05/04/2014 00:00,544.331542,0.000000,0.297072,-17.450795
06/04/2014 00:00,563.535434,0.000000,1.485219,-17.416723
07/04/2014 00:00,568.593066,0.000000,0.731210,-19.906343
08/04/2014 00:00,576.878214,0.000000,0.859879,-20.839432
09/04/2014 00:00,580.462162,0.000000,0.726119,-21.541478
10/04/2014 00:00,577.810572,0.000000,0.396096,-20.789145
11/04/2014 00:00,571.423434,0.000000,0.362663,-18.628600
12/04/2014 00:00,565.048749,0.000000,0.540098,-13.448170
13/04/2014 00:00,560.704807,0.000000,0.000040,-12.700507
14/04/2014 00:00,551.944092,0.000910,0.069249,-5.695492
15/04/2014 00:00,539.358754,1.355703,0.808528,-0.180507
16/04/2014 00:00,529.437952,0.061215,0.033790,-1.697404
17/04/2014 00:00,524.803985,0.221968,0.132241,-3.025376
18/04/2014 00:00,524.584328,0.000000,0.488496,-4.289452
19/04/2014 00:00,522.746921,0.085978,0.464249,-6.006015
20/04/2014 00:00,525.304565,0.013338,0.683224,-7.568734
21/04/2014 00:00,526.135999,0.000000,0.264667,-8.597182
22/04/2014 00:00,524.510509,0.000000,0.135049,-7.843381
23/04/2014 00:00,514.306210,0.000022,0.000013,-3.315202
24/04/2014 00:00,509.697759,0.000019,0.000018,-2.974412
25/04/2014 00:00,506.775109,0.013906,0.053355,-4.523984
26/04/2014 00:00,504.818440,0.096406,0.241110,-3.786322
27/04/2014 00:00,498.522773,0.000000,0.161475,-2.086913
28/04/2014 00:00,483.249828,0.025595,0.045598,-4.595278
29/04/2014 00:00,479.325438,0.000000,0.084909,-8.988056
30/04/2014 00:00,478.558494,0.000000,0.445585,-5.494851
01/05/2014 00:00,458.376793,0.880039,0.000000,0.050767
02/05/2014 00:00,443.778406,0.947938,0.134795,1.276241
03/05/2014 00:00,429.796843,0.085057,0.024243,1.549800
04/05/2014 00:00,411.695990,0.000033,0.000008,1.212933
05/05/2014 00:00,396.608192,0.244279,0.024275,0.844069
06/05/2014 00:00,385.067040,0.446311,0.547007,-2.755245
07/05/2014 00:00,378.229695,0.000000,0.059436,-4.566706
08/05/2014 00:00,392.583893,1.870992,1.835622,-3.208132
09/05/2014 00:00,376.710877,0.263078,1.883939,-3.849753
10/05/2014 00:00,367.484558,0.021726,0.058162,-3.173461
11/05/2014 00:00,364.325103,0.179013,0.150053,-1.057043
12/05/2014 00:00,354.776455,0.054763,0.023938,0.726811
13/05/2014 00:00,345.017864,0.133398,0.000000,1.074222
14/05/2014 00:00,339.907037,4.639374,0.888112,1.011500
15/05/2014 00:00,332.792429,0.317922,0.414387,-0.641770
16/05/2014 00:00,326.842658,1.044460,0.451313,0.676156
17/05/2014 00:00,321.073447,2.713371,1.029733,1.074143
18/05/2014 00:00,319.590312,3.385866,0.827381,0.002065
19/05/2014 00:00,327.894041,3.053680,2.326561,-1.712940
20/05/2014 00:00,314.881480,0.188831,0.572701,-3.931066
21/05/2014 00:00,309.536824,0.036631,0.227447,-3.899983
22/05/2014 00:00,299.775994,0.074624,0.262869,-2.804451
23/05/2014 00:00,310.089650,1.719690,1.533425,-3.149185
24/05/2014 00:00,316.683183,1.467638,1.926247,-2.976721
25/05/2014 00:00,304.217984,0.094122,0.449955,-4.261193
26/05/2014 00:00,303.216836,1.158656,1.812952,-2.517588
27/05/2014 00:00,301.039385,1.545306,0.812938,-1.701867
28/05/2014 00:00,297.748243,0.962030,1.014236,-1.295717
29/05/2014 00:00,285.023131,0.537512,0.405351,-0.924315
30/05/2014 00:00,280.405051,0.543905,0.364934,-0.141421
31/05/2014 00:00,271.024584,0.271596,0.189190,-0.654931
01/06/2014 00:00,272.159291,0.356346,1.433486,-1.773241
02/06/2014 00:00,268.650926,2.322808,1.864319,-1.530017
03/06/2014 00:00,264.752575,1.570244,1.210280,-0.999997
04/06/2014 00:00,259.453947,0.355577,0.264048,-0.037325
05/06/2014 00:00,254.348865,0.279449,0.141972,1.925912
06/06/2014 00:00,251.476061,2.100049,0.000000,2.388468
07/06/2014 00:00,248.205818,0.933366,0.000000,1.348869
08/06/2014 00:00,246.318078,1.996674,0.443936,1.587416
09/06/2014 00:00,239.254720,0.056176,0.020197,2.989365
10/06/2014 00:00,225.139655,0.193761,0.001835,5.964546
11/06/2014 00:00,215.423293,0.454590,0.000000,7.113674
12/06/2014 00:00,203.835982,0.400049,0.000000,7.789382
13/06/2014 00:00,194.327269,4.200048,0.000000,7.190065
14/06/2014 00:00,181.785190,0.246214,0.000000,8.835567
15/06/2014 00:00,164.687314,0.105315,0.000000,10.213647
16/06/2014 00:00,148.603505,0.023590,0.000000,10.060731
17/06/2014 00:00,127.655255,0.094164,0.000000,13.533668
18/06/2014 00:00,107.589090,0.094164,0.000000,15.077358
19/06/2014 00:00,85.682550,1.600056,0.000000,11.144817
20/06/2014 00:00,68.478946,0.505304,0.000000,8.706460
21/06/2014 00:00,51.892166,0.000043,0.000000,7.240101
22/06/2014 00:00,34.202859,0.100049,0.000000,9.456593
23/06/2014 00:00,16.496145,2.000050,0.000000,10.979633
24/06/2014 00:00,2.309898,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.512046,0.096300,7.420458
28/06/2014 00:00,0.000000,2.200726,0.537866,4.620254
29/06/2014 00:00,0.000000,2.775646,0.203778,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.619343
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.763808,0.309106,6.412491
26/07/2014 00:00,0.000000,1.705229,0.694180,2.567154
27/07/2014 00:00,0.000000,1.819003,0.567809,2.571588
28/07/2014 00:00,0.000000,0.523073,0.128187,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,6.500041,0.000000,10.108090
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.029299,0.063131,1.942572
01/09/2014 00:00,0.000000,2.840652,0.398916,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,5.399907,8.083635,1.464372,1.500187
04/09/2014 00:00,0.000000,2.366579,1.675049,-0.271664
05/09/2014 00:00,5.343267,6.018915,0.951357,0.012028
06/09/2014 00:00,0.000000,0.099498,0.074668,0.045242
07/09/2014 00:00,0.000000,0.000044,0.000006,1.463228
08/09/2014 00:00,0.000000,0.000036,0.000005,2.382907
09/09/2014 00:00,0.000000,0.000060,0.000004,2.279204
10/09/2014 00:00,0.000000,0.000037,0.000008,1.467879
11/09/2014 00:00,0.000000,0.044754,0.029331,0.294877
12/09/2014 00:00,0.071504,0.463875,0.012003,1.236911
13/09/2014 00:00,0.000000,0.000029,0.000011,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.302753,0.041809,2.416957
16/09/2014 00:00,0.000000,0.195295,0.060650,2.316105
17/09/2014 00:00,0.000000,1.927319,0.202526,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.007834,0.289557,0.022646,1.636376
20/09/2014 00:00,0.000000,0.629827,0.697898,-0.040861
21/09/2014 00:00,6.502696,2.033711,1.303842,-0.324827
22/09/2014 00:00,17.540331,6.206709,2.163438,-1.085691
23/09/2014 00:00,15.265155,0.851069,0.259149,-1.812947
24/09/2014 00:00,23.596431,2.695459,1.488588,-0.836974
25/09/2014 00:00,30.260290,0.538113,0.858471,-2.432966
26/09/2014 00:00,31.292921,2.304343,0.783949,-1.058844
27/09/2014 00:00,33.024128,0.121463,0.327274,-2.298271
28/09/2014 00:00,32.754159,0.011853,0.053111,-3.192061
29/09/2014 00:00,33.729659,0.070676,0.202622,-1.690276
30/09/2014 00:00,34.620429,0.726292,0.364717,0.201168
01/10/2014 00:00,55.041898,4.025092,3.110182,-0.839068
02/10/2014 00:00,73.770699,2.976320,2.690942,-1.405458
03/10/2014 00:00,73.263764,4.551778,0.407140,-1.991095
04/10/2014 00:00,84.214458,0.105946,0.949560,-3.970477
05/10/2014 00:00,108.763906,0.297214,2.547159,-4.693961
06/10/2014 00:00,142.758744,0.026662,3.649509,-5.751845
07/10/2014 00:00,157.945651,0.000000,2.268313,-6.298976
08/10/2014 00:00,174.074256,0.000000,2.349322,-6.653504
09/10/2014 00:00,192.436974,0.000000,2.079286,-7.236404
10/10/2014 00:00,215.131606,0.000000,3.230310,-7.192409
11/10/2014 00:00,217.522111,0.000000,1.299562,-7.592127
12/10/2014 00:00,251.631953,0.000000,4.653609,-7.433876
13/10/2014 00:00,250.686133,0.000000,1.386199,-7.289143
14/10/2014 00:00,270.935235,0.000000,2.916391,-7.327944
15/10/2014 00:00,260.940173,0.000000,0.381934,-7.419114
16/10/2014 00:00,252.291214,0.000000,0.118843,-6.690701
17/10/2014 00:00,250.270162,0.000000,0.458944,-6.067503
18/10/2014 00:00,251.042527,0.000000,0.710334,-6.294149
19/10/2014 00:00,253.173140,0.000000,0.763848,-7.124146
20/10/2014 00:00,267.513712,0.000000,1.980277,-7.798989
21/10/2014 00:00,274.744319,0.000000,1.650238,-7.251362
22/10/2014 00:00,276.381545,0.000000,1.018429,-8.636452
23/10/2014 00:00,284.594161,0.000000,1.188180,-9.402678
