Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,307.239516,0.000000,0.487164,-8.644599
25/10/2014 00:00,302.536194,0.000000,0.323619,-8.124258
26/10/2014 00:00,300.517863,0.004494,0.474495,-5.645342
27/10/2014 00:00,297.960975,0.000000,0.426272,-5.405065
28/10/2014 00:00,293.880479,0.011654,0.212586,-5.640550
29/10/2014 00:00,301.429386,0.030343,0.893794,-5.353200
30/10/2014 00:00,304.023324,0.000000,0.707893,-7.424251
31/10/2014 00:00,304.865341,0.000000,0.548056,-10.707606
01/11/2014 00:00,317.627548,0.000000,1.146234,-14.039425
02/11/2014 00:00,314.490973,0.000000,0.318354,-18.597732
03/11/2014 00:00,308.892929,0.000000,0.069229,-22.169248
04/11/2014 00:00,302.819478,0.000000,0.000042,-20.567738
05/11/2014 00:00,298.072229,0.000000,0.000037,-20.743877
06/11/2014 00:00,294.713766,0.000000,0.000037,-22.952853
07/11/2014 00:00,292.260155,0.000000,0.072526,-18.315053
08/11/2014 00:00,288.535562,0.000000,0.000034,-11.275328
09/11/2014 00:00,285.167683,0.000000,0.000032,-8.426468
10/11/2014 00:00,281.732406,0.000000,0.000035,-5.984045
11/11/2014 00:00,278.821980,0.010628,0.057183,-2.610808
12/11/2014 00:00,275.636932,0.000012,0.000026,-1.915291
13/11/2014 00:00,274.478802,0.341113,0.188141,0.255358
14/11/2014 00:00,272.268326,0.070669,0.022362,0.129125
15/11/2014 00:00,270.142349,0.000027,0.000009,-1.849839
16/11/2014 00:00,268.177699,0.000017,0.000028,-3.923418
17/11/2014 00:00,266.424696,0.000006,0.000050,-6.064524
18/11/2014 00:00,264.824606,0.000000,0.000028,-9.757111
19/11/2014 00:00,268.921773,0.000000,0.317196,-11.816178
20/11/2014 00:00,291.745148,0.000000,1.585755,-16.382947
21/11/2014 00:00,290.561070,0.000000,0.380611,-15.135080
22/11/2014 00:00,285.207026,0.000000,0.065273,-14.699613
23/11/2014 00:00,279.986405,0.000000,0.000033,-13.486528
24/11/2014 00:00,276.320093,0.000000,0.000037,-17.041688
25/11/2014 00:00,276.963233,0.000000,0.198680,-20.387162
26/11/2014 00:00,276.246626,0.000000,0.110769,-23.664460
27/11/2014 00:00,273.633521,0.000000,0.000030,-23.531343
28/11/2014 00:00,270.622455,0.000000,0.000037,-17.217665
29/11/2014 00:00,268.360468,0.000000,0.013283,-14.591792
30/11/2014 00:00,267.398599,0.000000,0.066219,-15.770225
01/12/2014 00:00,267.153178,0.000000,0.088595,-17.776772
02/12/2014 00:00,273.472387,0.000000,0.433071,-20.850257
03/12/2014 00:00,276.689850,0.000000,0.390758,-21.913040
04/12/2014 00:00,275.148336,0.000000,0.126889,-25.769095
05/12/2014 00:00,273.432891,0.000000,0.070294,-26.959267
06/12/2014 00:00,272.411275,0.000000,0.101536,-27.152148
07/12/2014 00:00,271.294553,0.000000,0.083075,-30.925395
08/12/2014 00:00,269.263481,0.000000,0.000037,-32.440312
09/12/2014 00:00,271.034340,0.000000,0.205915,-34.316588
10/12/2014 00:00,272.387602,0.000000,0.243597,-30.685473
11/12/2014 00:00,271.107542,0.000000,0.070294,-32.464370
12/12/2014 00:00,275.499271,0.000000,0.380611,-30.232568
13/12/2014 00:00,285.273400,0.000000,0.869915,-25.763885
14/12/2014 00:00,285.355596,0.000000,0.289996,-24.778415
15/12/2014 00:00,290.492879,0.000000,0.532840,-24.220512
16/12/2014 00:00,299.620355,0.000000,0.852515,-24.279343
17/12/2014 00:00,299.311691,0.000000,0.380611,-24.997115
18/12/2014 00:00,306.883553,0.000000,0.913414,-24.555157
19/12/2014 00:00,314.446526,0.000000,0.845761,-24.037020
20/12/2014 00:00,309.809669,0.000000,0.175698,-24.123450
21/12/2014 00:00,304.686869,0.000000,0.070294,-27.799687
22/12/2014 00:00,302.128886,0.000000,0.152267,-26.705168
23/12/2014 00:00,305.105045,0.000000,0.456726,-21.712000
24/12/2014 00:00,311.000032,0.000000,0.685070,-19.136648
25/12/2014 00:00,314.215521,0.000000,0.655804,-20.869875
26/12/2014 00:00,322.085642,0.000000,0.964145,-20.407455
27/12/2014 00:00,331.661976,0.000000,1.096082,-20.653005
28/12/2014 00:00,335.989705,0.000000,0.761185,-19.999877
29/12/2014 00:00,327.262273,0.000000,0.076152,-16.607977
30/12/2014 00:00,323.894116,0.071823,0.566967,-8.160409
31/12/2014 00:00,333.480667,0.000000,1.151135,-12.099800
01/01/2015 00:00,374.767901,0.000000,4.169798,-17.430622
02/01/2015 00:00,371.922217,0.000000,0.585132,-18.298238
03/01/2015 00:00,359.665138,0.000000,0.000000,-14.428141
04/01/2015 00:00,351.248488,0.000000,0.000000,-15.604317
05/01/2015 00:00,345.529001,0.000000,0.000000,-15.696630
06/01/2015 00:00,345.541043,0.000000,0.357098,-18.461520
07/01/2015 00:00,352.346197,0.000000,0.789313,-14.135403
08/01/2015 00:00,347.742119,0.000000,0.081364,-17.109227
09/01/2015 00:00,341.649010,0.000000,0.000000,-11.581870
10/01/2015 00:00,337.260818,0.000000,0.005946,-9.153924
11/01/2015 00:00,359.213231,0.000000,2.028795,-11.805694
12/01/2015 00:00,356.849932,0.000000,0.216716,-20.327243
13/01/2015 00:00,351.306443,0.000000,0.000000,-22.621075
14/01/2015 00:00,346.775645,0.000000,0.000000,-24.119352
15/01/2015 00:00,343.516264,0.000000,0.019091,-25.061443
16/01/2015 00:00,342.230572,0.000000,0.095456,-24.905928
17/01/2015 00:00,388.132381,0.000000,3.174469,-25.318773
18/01/2015 00:00,397.299720,0.000000,1.535887,-22.079990
19/01/2015 00:00,394.537128,0.000000,0.587328,-21.280668
20/01/2015 00:00,401.353096,0.000000,0.963327,-19.132217
21/01/2015 00:00,390.314184,0.000000,0.000000,-18.758843
22/01/2015 00:00,406.636772,0.000000,1.558040,-17.923365
23/01/2015 00:00,423.474343,0.000000,1.656563,-24.401452
24/01/2015 00:00,421.502377,0.000000,0.555003,-26.509647
25/01/2015 00:00,418.413136,0.000000,0.497824,-27.264775
26/01/2015 00:00,416.937528,0.000000,0.529108,-27.843598
27/01/2015 00:00,419.676728,0.000000,0.914292,-25.304668
28/01/2015 00:00,419.324726,0.000000,0.651280,-24.895893
29/01/2015 00:00,414.301823,0.000000,0.192269,-23.227747
30/01/2015 00:00,408.153663,0.000000,0.007929,-22.590195
31/01/2015 00:00,403.596467,0.000000,0.105368,-17.817502
01/02/2015 00:00,403.650772,0.000000,0.608925,-10.466822
02/02/2015 00:00,399.318670,0.000000,0.039643,-15.021173
03/02/2015 00:00,395.963693,0.000000,0.101090,-12.132369
04/02/2015 00:00,407.270497,0.000000,1.315018,-18.019942
05/02/2015 00:00,407.922618,0.000000,0.304459,-24.429700
06/02/2015 00:00,404.064958,0.000000,0.009274,-29.314535
07/02/2015 00:00,408.112287,0.000000,0.646975,-24.223267
08/02/2015 00:00,408.581437,0.000000,0.356788,-29.118502
09/02/2015 00:00,409.044217,0.000000,0.285430,-29.229613
10/02/2015 00:00,405.411319,0.000000,0.000000,-29.096478
11/02/2015 00:00,402.352166,0.000000,0.005946,-28.317778
12/02/2015 00:00,399.796944,0.000000,0.006607,-29.807633
13/02/2015 00:00,399.438062,0.000000,0.093202,-31.923893
14/02/2015 00:00,404.516090,0.000000,0.395279,-30.650110
15/02/2015 00:00,404.269263,0.000000,0.186930,-27.673532
16/02/2015 00:00,403.569625,0.000000,0.184340,-24.061433
17/02/2015 00:00,399.379690,0.000000,0.004757,-14.185843
18/02/2015 00:00,400.581342,0.000000,0.372645,-8.296020
19/02/2015 00:00,395.334251,0.055589,0.013910,-2.842604
20/02/2015 00:00,392.349463,0.121843,0.110354,-3.472063
21/02/2015 00:00,400.226158,0.000000,0.869883,-6.814141
22/02/2015 00:00,397.547258,0.008011,0.109737,-7.186995
23/02/2015 00:00,404.523353,0.000000,0.819291,-10.296861
24/02/2015 00:00,414.416992,0.000000,1.213079,-7.748510
25/02/2015 00:00,414.466206,0.000000,0.553021,-4.360303
26/02/2015 00:00,408.636754,0.000000,0.043816,-8.196754
27/02/2015 00:00,409.355279,0.033705,0.719827,-6.846745
28/02/2015 00:00,411.001946,0.909480,0.939462,-4.938873
01/03/2015 00:00,419.662858,0.069497,1.139383,-8.583068
02/03/2015 00:00,429.580117,0.000000,1.349307,-15.308372
03/03/2015 00:00,426.676056,0.000000,0.029732,-17.811887
04/03/2015 00:00,427.508609,0.000000,0.388085,-9.486738
05/03/2015 00:00,454.444061,0.000000,2.515355,-10.585137
06/03/2015 00:00,457.727242,0.000000,0.719277,-15.775678
07/03/2015 00:00,497.786356,0.000000,2.592659,-17.000612
08/03/2015 00:00,487.614085,0.000000,0.604161,-12.294082
09/03/2015 00:00,504.493091,0.000000,2.161116,-17.865937
10/03/2015 00:00,501.499805,0.000000,0.703678,-24.355652
11/03/2015 00:00,492.674729,0.000000,0.120943,-26.638332
12/03/2015 00:00,485.884918,0.000000,0.040312,-28.768550
13/03/2015 00:00,480.965227,0.000000,0.056633,-29.865783
14/03/2015 00:00,478.534047,0.000000,0.147472,-28.495087
15/03/2015 00:00,476.405306,0.000000,0.151837,-27.401847
16/03/2015 00:00,471.407948,0.000000,0.003980,-25.416600
17/03/2015 00:00,466.792785,0.000000,0.007136,-20.379685
18/03/2015 00:00,463.069007,0.000000,0.103072,-10.728300
19/03/2015 00:00,460.342286,0.000000,0.143259,-10.552670
20/03/2015 00:00,462.067973,0.000000,0.339798,-18.290967
21/03/2015 00:00,461.026405,0.000000,0.215658,-19.011558
22/03/2015 00:00,458.385122,0.000000,0.078550,-20.481027
23/03/2015 00:00,455.587996,0.000000,0.041367,-19.385867
24/03/2015 00:00,470.247818,0.000000,1.127278,-15.167758
25/03/2015 00:00,465.386254,0.000000,0.184340,-16.475323
26/03/2015 00:00,459.932495,0.000000,0.022647,-14.180872
27/03/2015 00:00,455.803229,0.000000,0.010704,-14.279445
28/03/2015 00:00,453.157171,0.000000,0.042815,-16.171143
29/03/2015 00:00,463.662667,0.000000,0.845732,-16.862037
30/03/2015 00:00,477.058785,0.000000,1.499543,-15.515743
31/03/2015 00:00,478.027842,0.000000,0.727168,-16.871410
01/04/2015 00:00,476.543700,0.000000,0.393187,-17.674787
02/04/2015 00:00,473.636038,0.000000,0.221641,-18.459438
03/04/2015 00:00,474.902888,0.000000,0.380574,-17.150040
04/04/2015 00:00,474.500981,0.000000,0.295624,-16.218925
05/04/2015 00:00,470.941031,0.000000,0.152909,-16.545313
06/04/2015 00:00,468.064459,0.000000,0.102576,-18.798368
07/04/2015 00:00,465.277296,0.000000,0.096235,-18.471615
08/04/2015 00:00,462.922412,0.000000,0.120181,-14.892600
09/04/2015 00:00,464.823818,0.000000,0.428409,-14.094575
10/04/2015 00:00,456.798638,0.000000,0.047572,-10.162634
11/04/2015 00:00,467.420879,0.000000,0.989987,-11.950154
12/04/2015 00:00,467.469842,0.000000,0.999006,-11.514992
13/04/2015 00:00,476.860141,0.000000,1.110408,-11.646509
14/04/2015 00:00,469.498026,0.000000,0.255698,-11.127972
15/04/2015 00:00,465.261533,0.000000,0.065015,-11.159431
16/04/2015 00:00,461.266934,0.000000,0.039643,-13.419957
17/04/2015 00:00,460.511091,0.000000,0.164915,-13.994157
18/04/2015 00:00,459.345251,0.000000,0.178394,-12.885666
19/04/2015 00:00,466.611661,0.000000,0.886873,-9.352614
20/04/2015 00:00,443.276271,0.000000,0.068925,-7.136553
21/04/2015 00:00,421.689445,0.047408,0.038246,-0.709256
22/04/2015 00:00,413.036173,0.966268,1.140738,-2.221947
23/04/2015 00:00,412.219447,1.324419,1.558297,-3.078935
24/04/2015 00:00,405.368998,0.014387,0.033648,-3.185282
25/04/2015 00:00,400.879072,0.000000,0.000000,-3.175496
26/04/2015 00:00,397.861284,0.003494,0.001130,-3.530152
27/04/2015 00:00,394.964197,0.000000,0.000000,-4.598325
28/04/2015 00:00,391.227148,0.007891,0.013023,-4.557426
29/04/2015 00:00,389.006983,0.000000,0.035679,-6.228349
30/04/2015 00:00,390.081699,0.000000,0.199801,-7.350984
01/05/2015 00:00,388.160120,0.000000,0.309216,-5.646787
02/05/2015 00:00,387.024964,0.000000,0.166834,-5.124607
03/05/2015 00:00,382.439627,0.002381,0.010434,-2.616594
04/05/2015 00:00,379.588115,0.000011,0.000027,-3.119658
05/05/2015 00:00,375.161439,0.014848,0.011021,-2.536223
06/05/2015 00:00,376.431967,0.169711,0.991491,-4.171667
07/05/2015 00:00,374.643614,0.008761,0.123121,-4.205635
08/05/2015 00:00,370.226997,0.000000,0.000000,-1.220626
09/05/2015 00:00,364.326142,0.017391,0.000000,1.104436
10/05/2015 00:00,348.727078,0.437083,0.053836,2.176998
11/05/2015 00:00,346.178806,0.772953,0.682935,-0.441132
12/05/2015 00:00,340.581636,0.461874,0.299812,-0.576398
13/05/2015 00:00,338.910327,0.155226,0.292475,-0.240755
14/05/2015 00:00,325.010859,0.001344,0.000573,1.186474
15/05/2015 00:00,317.501610,0.038544,0.004642,0.070772
16/05/2015 00:00,305.454438,0.138545,0.046731,2.241151
17/05/2015 00:00,293.098079,0.002093,0.000056,5.342480
18/05/2015 00:00,280.996190,0.001482,0.000008,6.738341
19/05/2015 00:00,259.492263,0.001553,0.000000,8.548272
20/05/2015 00:00,241.698267,0.000000,0.000000,9.817144
21/05/2015 00:00,219.628330,0.010150,0.000000,8.904941
22/05/2015 00:00,200.780992,0.010514,0.000000,10.708929
23/05/2015 00:00,186.028267,0.000000,0.000000,9.216069
24/05/2015 00:00,166.345498,0.000000,0.000000,8.280532
25/05/2015 00:00,147.492162,0.016304,0.000000,10.666421
26/05/2015 00:00,130.579388,0.081522,0.000000,8.378850
27/05/2015 00:00,118.673882,1.081250,0.000000,6.000384
28/05/2015 00:00,102.842558,0.000000,0.000000,6.054740
29/05/2015 00:00,86.294894,0.007212,0.000000,8.713371
30/05/2015 00:00,78.317605,7.367352,0.061321,4.630668
31/05/2015 00:00,69.753857,0.236915,0.067458,1.053643
01/06/2015 00:00,62.574598,0.233048,0.090212,1.089075
02/06/2015 00:00,74.247130,0.123567,1.397402,-0.986041
03/06/2015 00:00,57.094204,0.000000,1.370695,-0.899410
04/06/2015 00:00,52.891327,0.377136,0.067724,-1.547338
05/06/2015 00:00,60.623019,1.147053,1.673509,-1.789377
06/06/2015 00:00,60.596369,2.202340,2.204546,-0.827685
07/06/2015 00:00,43.266361,0.375942,0.286148,2.150387
08/06/2015 00:00,34.610496,0.007465,0.000265,7.468571
09/06/2015 00:00,14.616262,1.067904,0.000000,10.461543
10/06/2015 00:00,2.319500,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.979859,0.310022,8.535403
12/06/2015 00:00,0.000000,4.452655,0.054867,6.158019
13/06/2015 00:00,0.000000,0.046018,0.123546,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.259624,0.010514,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.002003,1.179353,5.127064
13/08/2015 00:00,0.000000,0.264357,0.037424,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.184628,0.052524,6.750547
18/08/2015 00:00,0.000000,0.581987,0.067427,3.341042
19/08/2015 00:00,0.000000,0.602339,0.469180,1.402786
20/08/2015 00:00,0.000000,1.558746,1.055382,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.173053,0.009864,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.341476,0.005067,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.888424,0.319897,5.107611
29/08/2015 00:00,0.000000,1.567712,0.657279,2.080245
30/08/2015 00:00,0.000000,1.335407,0.321513,2.441927
31/08/2015 00:00,0.096738,2.192343,0.466169,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.326280,0.472025,2.276719
03/09/2015 00:00,0.000000,0.184851,0.009152,4.353306
04/09/2015 00:00,0.000000,0.012970,0.002021,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017036,0.000007,4.704958
09/09/2015 00:00,8.377383,4.738863,1.535228,2.082220
10/09/2015 00:00,4.014307,2.162769,2.025110,-0.749312
11/09/2015 00:00,21.749643,1.394513,2.642592,-2.438383
12/09/2015 00:00,31.906802,1.180332,2.000965,-1.740375
13/09/2015 00:00,25.163103,0.000000,0.409834,-1.386513
14/09/2015 00:00,16.580312,1.524950,0.459106,0.152946
15/09/2015 00:00,21.032241,1.136227,1.073711,-0.566495
16/09/2015 00:00,30.007814,3.682000,2.056994,-1.761858
17/09/2015 00:00,30.280199,0.429278,1.116708,-2.745892
18/09/2015 00:00,29.462653,0.032091,0.368558,-4.663310
19/09/2015 00:00,50.327843,0.603338,2.534617,-4.052156
20/09/2015 00:00,55.590924,0.000000,1.655496,-4.428295
21/09/2015 00:00,57.551870,0.180325,1.296505,-4.604726
22/09/2015 00:00,62.211105,0.008129,0.694414,-5.927132
23/09/2015 00:00,66.330023,0.584629,0.809716,-4.816242
24/09/2015 00:00,67.396676,0.030289,0.175727,-4.983699
25/09/2015 00:00,66.196184,0.000000,0.000000,-6.152226
26/09/2015 00:00,85.819695,0.069232,2.291246,-3.795195
27/09/2015 00:00,110.624696,2.856502,4.728851,-2.127672
28/09/2015 00:00,122.888142,0.100608,0.942971,-3.875877
29/09/2015 00:00,141.656524,0.333250,2.357387,-4.450472
30/09/2015 00:00,141.741149,0.029986,0.395128,-5.147824
01/10/2015 00:00,146.977325,0.186327,0.877491,-4.096388
02/10/2015 00:00,156.783270,0.165629,1.564797,-3.765525
03/10/2015 00:00,160.154892,0.145646,0.782220,-3.568224
04/10/2015 00:00,157.183706,0.484645,0.256785,0.380341
05/10/2015 00:00,159.751016,0.806992,0.505094,-0.142457
06/10/2015 00:00,166.257013,1.008260,0.883585,-1.643847
07/10/2015 00:00,167.894034,0.144628,0.365634,-3.921329
08/10/2015 00:00,166.639518,0.000000,0.040983,-9.361057
09/10/2015 00:00,166.023301,0.000000,0.072439,-11.310141
10/10/2015 00:00,166.473209,0.000000,0.143424,-11.824408
11/10/2015 00:00,166.322949,0.000000,0.098439,-10.965063
12/10/2015 00:00,164.803120,0.000000,0.014964,-7.643007
13/10/2015 00:00,163.270790,0.000000,0.000000,-3.745278
14/10/2015 00:00,163.089388,0.000841,0.116961,-4.110168
15/10/2015 00:00,164.774207,0.112570,0.356735,-4.063638
16/10/2015 00:00,163.081377,0.000000,0.000000,-6.149274
17/10/2015 00:00,161.672004,0.000000,0.002003,-8.796222
18/10/2015 00:00,164.559697,0.000000,0.260854,-10.549694
19/10/2015 00:00,195.502029,0.000000,2.111999,-8.415901
20/10/2015 00:00,198.838380,0.000000,0.973238,-7.727636
21/10/2015 00:00,190.865318,0.000000,0.075322,-9.887247
22/10/2015 00:00,192.174964,0.000000,0.429137,-10.634512
23/10/2015 00:00,201.646049,0.000000,1.129828,-8.194732
24/10/2015 00:00,199.012038,0.000000,0.303270,-8.204059
25/10/2015 00:00,194.238346,0.000000,0.000124,-6.895175
26/10/2015 00:00,194.912201,0.000000,0.327056,-7.669869
27/10/2015 00:00,204.026178,0.058702,1.011411,-6.695316
28/10/2015 00:00,216.010035,0.000000,1.467927,-9.685215
29/10/2015 00:00,215.422671,0.000000,0.440880,-12.919381
30/10/2015 00:00,225.846835,0.000000,0.993060,-14.385842
31/10/2015 00:00,246.074787,0.000000,1.872774,-15.267137
01/11/2015 00:00,241.133512,0.000000,0.278112,-14.434009
02/11/2015 00:00,238.112506,0.000000,0.491575,-11.131498
03/11/2015 00:00,237.451653,0.138000,0.884057,-4.114354
04/11/2015 00:00,232.631038,0.054824,0.196130,-3.519415
05/11/2015 00:00,229.933241,0.041468,0.202897,-4.536912
06/11/2015 00:00,230.471964,0.040113,0.428195,-6.576830
07/11/2015 00:00,244.103517,0.000000,1.239027,-9.580545
08/11/2015 00:00,265.892409,0.000000,1.604679,-13.813567
09/11/2015 00:00,261.566588,0.000000,0.323914,-11.721563
10/11/2015 00:00,254.415599,0.000000,0.257447,-8.891445
11/11/2015 00:00,246.275160,0.000000,0.000000,-10.019936
12/11/2015 00:00,241.664854,0.000000,0.023786,-12.918872
13/11/2015 00:00,254.365247,0.000000,1.016509,-15.331857
14/11/2015 00:00,255.711665,0.000000,0.477668,-20.884390
15/11/2015 00:00,253.714278,0.000000,0.178583,-23.433097
16/11/2015 00:00,250.377286,0.000000,0.055005,-24.796337
17/11/2015 00:00,250.089489,0.000000,0.180376,-26.307075
18/11/2015 00:00,253.955566,0.000000,0.426163,-24.304922
19/11/2015 00:00,251.203965,0.000000,0.090386,-24.057442
20/11/2015 00:00,256.428958,0.000000,0.485328,-24.383940
21/11/2015 00:00,267.086633,0.000000,0.960084,-19.801890
22/11/2015 00:00,280.592176,0.000000,1.044712,-21.140070
23/11/2015 00:00,285.722924,0.000000,0.700872,-19.405478
24/11/2015 00:00,280.356663,0.000000,0.214073,-17.305253
25/11/2015 00:00,281.833374,0.000000,0.850345,-12.474355
26/11/2015 00:00,269.797521,0.000546,0.007790,-6.837880
27/11/2015 00:00,266.094474,0.000000,0.235060,-10.574975
28/11/2015 00:00,267.484012,0.000000,0.380498,-15.263545
29/11/2015 00:00,279.635608,0.000000,1.243802,-19.512648
30/11/2015 00:00,274.040475,0.000000,0.044400,-21.974507
01/12/2015 00:00,270.646866,0.000000,0.081373,-26.318473
02/12/2015 00:00,267.568114,0.000000,0.039643,-30.599188
03/12/2015 00:00,269.363150,0.000000,0.290716,-31.122760
04/12/2015 00:00,268.837805,0.000000,0.138234,-32.403490
05/12/2015 00:00,266.987839,0.000000,0.056879,-35.086765
06/12/2015 00:00,265.373776,0.000000,0.072757,-33.487537
07/12/2015 00:00,263.012316,0.000000,0.038057,-30.943893
08/12/2015 00:00,261.470103,0.000000,0.059465,-29.007502
09/12/2015 00:00,263.980666,0.000000,0.272688,-27.572020
10/12/2015 00:00,264.763984,0.000000,0.203879,-27.352852
11/12/2015 00:00,266.026113,0.000000,0.255698,-27.026032
12/12/2015 00:00,263.469506,0.000000,0.064440,-28.331560
13/12/2015 00:00,260.453570,0.000000,0.014272,-29.255038
14/12/2015 00:00,261.183637,0.000000,0.194043,-27.509245
15/12/2015 00:00,259.137381,0.000000,0.083251,-24.785107
16/12/2015 00:00,257.462079,0.000000,0.075933,-21.594788
17/12/2015 00:00,255.046166,0.000000,0.040776,-12.927443
18/12/2015 00:00,272.528047,0.000000,1.070364,-11.511931
19/12/2015 00:00,266.032094,0.000000,0.000000,-14.389171
20/12/2015 00:00,271.980664,0.000000,0.582754,-19.535332
21/12/2015 00:00,271.410130,0.000000,0.323397,-21.141833
22/12/2015 00:00,272.832396,0.000000,0.460851,-22.585243
23/12/2015 00:00,272.068576,0.000000,0.214500,-25.952373
24/12/2015 00:00,271.326754,0.000000,0.180531,-27.543567
25/12/2015 00:00,270.784914,0.000000,0.254723,-26.744647
26/12/2015 00:00,268.305920,0.000000,0.046538,-26.768387
27/12/2015 00:00,264.421307,0.000000,0.001049,-23.096533
28/12/2015 00:00,261.508932,0.000000,0.001852,-17.105693
29/12/2015 00:00,259.416029,0.000000,0.008795,-21.946298
30/12/2015 00:00,282.427566,0.000000,1.354501,-24.246213
31/12/2015 00:00,291.666737,0.000000,1.034168,-14.214755
