Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,269.048434,0.000000,0.445999,-8.644599
25/10/2014 00:00,265.539176,0.000000,0.296274,-8.124258
26/10/2014 00:00,264.220252,0.006163,0.433237,-5.645342
27/10/2014 00:00,262.235602,0.000000,0.390253,-5.405065
28/10/2014 00:00,258.480824,0.016110,0.191518,-5.640550
29/10/2014 00:00,265.221196,0.039734,0.811725,-5.353200
30/10/2014 00:00,267.541308,0.000000,0.648077,-7.424251
31/10/2014 00:00,267.802073,0.000000,0.501746,-10.707606
01/11/2014 00:00,278.511123,0.000000,1.049378,-14.039425
02/11/2014 00:00,274.476669,0.000000,0.291454,-18.597732
03/11/2014 00:00,269.633107,0.000000,0.063379,-22.169248
04/11/2014 00:00,264.895944,0.000000,0.000039,-20.567738
05/11/2014 00:00,261.219521,0.000000,0.000034,-20.743877
06/11/2014 00:00,258.458043,0.000000,0.000034,-22.952853
07/11/2014 00:00,256.389495,0.000000,0.066397,-18.315053
08/11/2014 00:00,253.112994,0.000000,0.000031,-11.275328
09/11/2014 00:00,250.136092,0.000000,0.000029,-8.426468
10/11/2014 00:00,247.065873,0.000000,0.000032,-5.984045
11/11/2014 00:00,244.439677,0.013689,0.050219,-2.610808
12/11/2014 00:00,241.563205,0.000015,0.000021,-1.915291
13/11/2014 00:00,238.842901,0.378433,0.146237,0.255358
14/11/2014 00:00,236.998339,0.076578,0.016355,0.129125
15/11/2014 00:00,235.234449,0.000035,0.000003,-1.849839
16/11/2014 00:00,233.571765,0.000022,0.000022,-3.923418
17/11/2014 00:00,232.076805,0.000007,0.000044,-6.064524
18/11/2014 00:00,230.662769,0.000000,0.000026,-9.757111
19/11/2014 00:00,234.444593,0.000000,0.290393,-11.816178
20/11/2014 00:00,256.640424,0.000000,1.451760,-16.382947
21/11/2014 00:00,257.342385,0.000000,0.348450,-15.135080
22/11/2014 00:00,252.843489,0.000000,0.059758,-14.699613
23/11/2014 00:00,247.827234,0.000000,0.000030,-13.486528
24/11/2014 00:00,244.493009,0.000000,0.000034,-17.041688
25/11/2014 00:00,245.002497,0.000000,0.181891,-20.387162
26/11/2014 00:00,244.043263,0.000000,0.101409,-23.664460
27/11/2014 00:00,241.343976,0.000000,0.000027,-23.531343
28/11/2014 00:00,238.611799,0.000000,0.000034,-17.217665
29/11/2014 00:00,236.884676,0.000000,0.012161,-14.591792
30/11/2014 00:00,236.008062,0.000000,0.060624,-15.770225
01/12/2014 00:00,235.812389,0.000000,0.081109,-17.776772
02/12/2014 00:00,241.610449,0.000000,0.396477,-20.850257
03/12/2014 00:00,245.261745,0.000000,0.357740,-21.913040
04/12/2014 00:00,243.908665,0.000000,0.116167,-25.769095
05/12/2014 00:00,242.196341,0.000000,0.064354,-26.959267
06/12/2014 00:00,241.008096,0.000000,0.092956,-27.152148
07/12/2014 00:00,239.693182,0.000000,0.076055,-30.925395
08/12/2014 00:00,237.696675,0.000000,0.000034,-32.440312
09/12/2014 00:00,239.107812,0.000000,0.188515,-34.316588
10/12/2014 00:00,240.039582,0.000000,0.223013,-30.685473
11/12/2014 00:00,238.573481,0.000000,0.064354,-32.464370
12/12/2014 00:00,242.441831,0.000000,0.348450,-30.232568
13/12/2014 00:00,252.365716,0.000000,0.796408,-25.763885
14/12/2014 00:00,252.729310,0.000000,0.265492,-24.778415
15/12/2014 00:00,257.172602,0.000000,0.487816,-24.220512
16/12/2014 00:00,265.088707,0.000000,0.780478,-24.279343
17/12/2014 00:00,263.897090,0.000000,0.348450,-24.997115
18/12/2014 00:00,269.655503,0.000000,0.836231,-24.555157
19/12/2014 00:00,275.370122,0.000000,0.774295,-24.037020
20/12/2014 00:00,270.249241,0.000000,0.160852,-24.123450
21/12/2014 00:00,266.099909,0.000000,0.064354,-27.799687
22/12/2014 00:00,264.799015,0.000000,0.139400,-26.705168
23/12/2014 00:00,268.423595,0.000000,0.418133,-21.712000
24/12/2014 00:00,275.423859,0.000000,0.627182,-19.136648
25/12/2014 00:00,280.160943,0.000000,0.600389,-20.869875
26/12/2014 00:00,288.576756,0.000000,0.882676,-20.407455
27/12/2014 00:00,297.243224,0.000000,1.003464,-20.653005
28/12/2014 00:00,300.064015,0.000000,0.696865,-19.999877
29/12/2014 00:00,290.551240,0.000000,0.069717,-16.607977
30/12/2014 00:00,286.160403,0.096028,0.502192,-8.160409
31/12/2014 00:00,294.840957,0.000000,1.053865,-12.099800
01/01/2015 00:00,332.909916,0.000000,3.817453,-17.430622
02/01/2015 00:00,329.922848,0.000000,0.535689,-18.298238
03/01/2015 00:00,318.586650,0.000000,0.000000,-14.428141
04/01/2015 00:00,310.905781,0.000000,0.000000,-15.604317
05/01/2015 00:00,305.622567,0.000000,0.000000,-15.696630
06/01/2015 00:00,305.608074,0.000000,0.326924,-18.461520
07/01/2015 00:00,312.092673,0.000000,0.722617,-14.135403
08/01/2015 00:00,307.911320,0.000000,0.074488,-17.109227
09/01/2015 00:00,302.226638,0.000000,0.000000,-11.581870
10/01/2015 00:00,298.212067,0.000000,0.005444,-9.153924
11/01/2015 00:00,318.339691,0.000000,1.857363,-11.805694
12/01/2015 00:00,316.014304,0.000000,0.198403,-20.327243
13/01/2015 00:00,310.987536,0.000000,0.000000,-22.621075
14/01/2015 00:00,306.944558,0.000000,0.000000,-24.119352
15/01/2015 00:00,303.948929,0.000000,0.017478,-25.061443
16/01/2015 00:00,302.780091,0.000000,0.087390,-24.905928
17/01/2015 00:00,344.593545,0.000000,2.906228,-25.318773
18/01/2015 00:00,352.790740,0.000000,1.406106,-22.079990
19/01/2015 00:00,350.165433,0.000000,0.537699,-21.280668
20/01/2015 00:00,356.763830,0.000000,0.881927,-19.132217
21/01/2015 00:00,346.859514,0.000000,0.000000,-18.758843
22/01/2015 00:00,362.046953,0.000000,1.426387,-17.923365
23/01/2015 00:00,377.667385,0.000000,1.516585,-24.401452
24/01/2015 00:00,375.923120,0.000000,0.508106,-26.509647
25/01/2015 00:00,373.297371,0.000000,0.455758,-27.264775
26/01/2015 00:00,371.538579,0.000000,0.484399,-27.843598
27/01/2015 00:00,373.947905,0.000000,0.837035,-25.304668
28/01/2015 00:00,373.814229,0.000000,0.596247,-24.895893
29/01/2015 00:00,369.490480,0.000000,0.176022,-23.227747
30/01/2015 00:00,363.884692,0.000000,0.007259,-22.590195
31/01/2015 00:00,359.695415,0.000000,0.096465,-17.817502
01/02/2015 00:00,359.782807,0.000000,0.557471,-10.466822
02/02/2015 00:00,355.857489,0.000000,0.036293,-15.021173
03/02/2015 00:00,352.801173,0.000000,0.092548,-12.132369
04/02/2015 00:00,363.224645,0.000000,1.203900,-18.019942
05/02/2015 00:00,363.852367,0.000000,0.278732,-24.429700
06/02/2015 00:00,360.461174,0.000000,0.008491,-29.314535
07/02/2015 00:00,364.457156,0.000000,0.592307,-24.223267
08/02/2015 00:00,365.103779,0.000000,0.326640,-29.118502
09/02/2015 00:00,365.786092,0.000000,0.261312,-29.229613
10/02/2015 00:00,362.589694,0.000000,0.000000,-29.096478
11/02/2015 00:00,359.805176,0.000000,0.005444,-28.317778
12/02/2015 00:00,357.405730,0.000000,0.006049,-29.807633
13/02/2015 00:00,357.009827,0.000000,0.085327,-31.923893
14/02/2015 00:00,361.732271,0.000000,0.361878,-30.650110
15/02/2015 00:00,361.844733,0.000000,0.171134,-27.673532
16/02/2015 00:00,361.299727,0.000000,0.168764,-24.061433
17/02/2015 00:00,357.056893,0.000000,0.004355,-14.185843
18/02/2015 00:00,357.563481,0.000000,0.341157,-8.296020
19/02/2015 00:00,352.399402,0.062712,0.007771,-2.842604
20/02/2015 00:00,349.761216,0.144038,0.085563,-3.472063
21/02/2015 00:00,356.923293,0.000000,0.796378,-6.814141
22/02/2015 00:00,354.460890,0.010376,0.098816,-7.186995
23/02/2015 00:00,360.793278,0.000000,0.750061,-10.296861
24/02/2015 00:00,369.435295,0.000000,1.110575,-7.748510
25/02/2015 00:00,369.694605,0.000000,0.506291,-4.360303
26/02/2015 00:00,364.498970,0.000000,0.040114,-8.196754
27/02/2015 00:00,365.018287,0.046014,0.650425,-6.846745
28/02/2015 00:00,365.387901,1.169388,0.678966,-4.938873
01/03/2015 00:00,373.509111,0.090507,1.028466,-8.583068
02/03/2015 00:00,382.588905,0.000000,1.235292,-15.308372
03/03/2015 00:00,380.003111,0.000000,0.027220,-17.811887
04/03/2015 00:00,380.951479,0.000000,0.355292,-9.486738
05/03/2015 00:00,405.892067,0.000000,2.302809,-10.585137
06/03/2015 00:00,410.382200,0.000000,0.658498,-15.775678
07/03/2015 00:00,448.453238,0.000000,2.373581,-17.000612
08/03/2015 00:00,439.168054,0.000000,0.553110,-12.294082
09/03/2015 00:00,454.734582,0.000000,1.978503,-17.865937
10/03/2015 00:00,451.201772,0.000000,0.644218,-24.355652
11/03/2015 00:00,443.676563,0.000000,0.110724,-26.638332
12/03/2015 00:00,437.283937,0.000000,0.036905,-28.768550
13/03/2015 00:00,432.309957,0.000000,0.051848,-29.865783
14/03/2015 00:00,429.761036,0.000000,0.135011,-28.495087
15/03/2015 00:00,427.573614,0.000000,0.139007,-27.401847
16/03/2015 00:00,423.210384,0.000000,0.003644,-25.416600
17/03/2015 00:00,419.240777,0.000000,0.006533,-20.379685
18/03/2015 00:00,416.063622,0.000000,0.094363,-10.728300
19/03/2015 00:00,413.801799,0.000000,0.131153,-10.552670
20/03/2015 00:00,415.687270,0.000000,0.311085,-18.290967
21/03/2015 00:00,415.111330,0.000000,0.197435,-19.011558
22/03/2015 00:00,412.852853,0.000000,0.071912,-20.481027
23/03/2015 00:00,410.343634,0.000000,0.037871,-19.385867
24/03/2015 00:00,423.963361,0.000000,1.032024,-15.167758
25/03/2015 00:00,419.917561,0.000000,0.168764,-16.475323
26/03/2015 00:00,414.939479,0.000000,0.020733,-14.180872
27/03/2015 00:00,411.006255,0.000000,0.009799,-14.279445
28/03/2015 00:00,408.447005,0.000000,0.039197,-16.171143
29/03/2015 00:00,418.131591,0.000000,0.774268,-16.862037
30/03/2015 00:00,431.332385,0.000000,1.372833,-15.515743
31/03/2015 00:00,431.470885,0.000000,0.665722,-16.871410
01/04/2015 00:00,429.528016,0.000000,0.359963,-17.674787
02/04/2015 00:00,426.801572,0.000000,0.202913,-18.459438
03/04/2015 00:00,427.957055,0.000000,0.348416,-17.150040
04/04/2015 00:00,427.648187,0.000000,0.270644,-16.218925
05/04/2015 00:00,424.330547,0.000000,0.139988,-16.545313
06/04/2015 00:00,421.574266,0.000000,0.093909,-18.798368
07/04/2015 00:00,418.876358,0.000000,0.088103,-18.471615
08/04/2015 00:00,416.569551,0.000000,0.110026,-14.892600
09/04/2015 00:00,417.370023,0.000000,0.392209,-14.094575
10/04/2015 00:00,408.735320,0.000000,0.043552,-10.162634
11/04/2015 00:00,419.004746,0.000000,0.906334,-11.950154
12/04/2015 00:00,419.680839,0.000000,0.914591,-11.514992
13/04/2015 00:00,429.401311,0.000000,1.016579,-11.646509
14/04/2015 00:00,424.894128,0.000000,0.234092,-11.127972
15/04/2015 00:00,419.405517,0.000000,0.059521,-11.159431
16/04/2015 00:00,417.298029,0.000000,0.036293,-13.419957
17/04/2015 00:00,416.949707,0.000000,0.150980,-13.994157
18/04/2015 00:00,416.740950,0.000000,0.163320,-12.885666
19/04/2015 00:00,410.328000,0.000000,0.811933,-9.352614
20/04/2015 00:00,406.913989,0.000000,0.063101,-7.136553
21/04/2015 00:00,390.841195,0.051090,0.032449,-0.709256
22/04/2015 00:00,395.554459,1.112694,0.942312,-2.221947
23/04/2015 00:00,383.534055,1.697154,1.166888,-3.078935
24/04/2015 00:00,360.223518,0.018506,0.027934,-3.185282
25/04/2015 00:00,347.834404,0.000000,0.000000,-3.175496
26/04/2015 00:00,343.058973,0.004471,0.000354,-3.530152
27/04/2015 00:00,326.627145,0.000000,0.000000,-4.598325
28/04/2015 00:00,308.126914,0.010106,0.010379,-4.557426
29/04/2015 00:00,294.108458,0.000000,0.032664,-6.228349
30/04/2015 00:00,283.403090,0.000000,0.182918,-7.350984
01/05/2015 00:00,271.441344,0.000000,0.283088,-5.646787
02/05/2015 00:00,262.742486,0.000000,0.152737,-5.124607
03/05/2015 00:00,247.831747,0.003060,0.009079,-2.616594
04/05/2015 00:00,240.663684,0.000014,0.000023,-3.119658
05/05/2015 00:00,230.471610,0.018235,0.007730,-2.536223
06/05/2015 00:00,226.876167,0.219354,0.873119,-4.171667
07/05/2015 00:00,221.803696,0.011352,0.110911,-4.205635
08/05/2015 00:00,215.852879,0.000000,0.000000,-1.220626
09/05/2015 00:00,204.435204,0.017391,0.000000,1.104436
10/05/2015 00:00,192.875693,0.484752,0.016069,2.176998
11/05/2015 00:00,188.535002,0.880969,0.549958,-0.441132
12/05/2015 00:00,182.336977,0.535309,0.223307,-0.576398
13/05/2015 00:00,175.053399,0.190268,0.243343,-0.240755
14/05/2015 00:00,167.352203,0.001489,0.000423,1.186474
15/05/2015 00:00,161.398258,0.043083,0.001087,0.070772
16/05/2015 00:00,153.983117,0.144090,0.038918,2.241151
17/05/2015 00:00,147.891494,0.002166,0.000000,5.342480
18/05/2015 00:00,138.834750,0.001493,0.000000,6.738341
19/05/2015 00:00,123.741055,0.001553,0.000000,8.548272
20/05/2015 00:00,110.330419,0.000000,0.000000,9.817144
21/05/2015 00:00,96.156580,0.010150,0.000000,8.904941
22/05/2015 00:00,82.298529,0.010514,0.000000,10.708929
23/05/2015 00:00,68.416123,0.000000,0.000000,9.216069
24/05/2015 00:00,54.554528,0.000000,0.000000,8.280532
25/05/2015 00:00,39.785092,0.016304,0.000000,10.666421
26/05/2015 00:00,29.314702,0.081522,0.000000,8.378850
27/05/2015 00:00,19.568633,1.081250,0.000000,6.000384
28/05/2015 00:00,9.322809,0.000000,0.000000,6.054740
29/05/2015 00:00,0.000000,0.007212,0.000000,8.713371
30/05/2015 00:00,0.000000,7.447916,0.000000,4.630668
31/05/2015 00:00,0.000000,0.255227,0.048997,1.053643
01/06/2015 00:00,0.099092,0.259414,0.064216,1.089075
02/06/2015 00:00,15.216537,0.137503,1.269611,-0.986041
03/06/2015 00:00,0.000000,0.000000,1.254873,-0.899410
04/06/2015 00:00,0.000000,0.466111,0.000000,-1.547338
05/06/2015 00:00,9.126340,1.305148,1.421934,-1.789377
06/06/2015 00:00,2.520927,2.512010,1.802476,-0.827685
07/06/2015 00:00,0.000000,0.375942,0.261968,2.150387
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.120325,0.185945,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.059820,0.103489,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.977150,0.400186,5.127064
13/08/2015 00:00,0.000000,0.312559,0.000673,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.203108,0.035208,6.750547
18/08/2015 00:00,0.000000,0.632313,0.026661,3.341042
19/08/2015 00:00,0.000000,0.660661,0.388894,1.402786
20/08/2015 00:00,0.000000,1.590918,0.943784,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.184192,0.001268,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.119372,0.131934,5.107611
29/08/2015 00:00,0.000000,1.670847,0.529873,2.080245
30/08/2015 00:00,0.000000,1.415900,0.238255,2.441927
31/08/2015 00:00,0.000000,2.371624,0.301849,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.420679,0.366359,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015530,0.000066,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.360347,0.972433,2.082220
10/09/2015 00:00,3.158730,2.480263,1.632750,-0.749312
11/09/2015 00:00,20.118477,1.468995,2.367394,-2.630974
12/09/2015 00:00,27.934840,1.511919,1.600825,-1.740375
13/09/2015 00:00,26.574669,0.000000,0.375203,-1.386513
14/09/2015 00:00,21.436232,1.620864,0.353475,0.152946
15/09/2015 00:00,22.937020,1.460077,0.757315,-0.566495
16/09/2015 00:00,28.937934,4.442132,1.353495,-1.761858
17/09/2015 00:00,28.791788,0.550034,0.938201,-2.745892
18/09/2015 00:00,28.981017,0.042115,0.330430,-4.663310
19/09/2015 00:00,45.717478,0.779310,2.197822,-4.052156
20/09/2015 00:00,54.432589,0.000000,1.515608,-4.428295
21/09/2015 00:00,59.249522,0.234000,1.149549,-4.604726
22/09/2015 00:00,65.251084,0.012328,0.632811,-5.927132
23/09/2015 00:00,65.855124,0.753466,0.623644,-4.816242
24/09/2015 00:00,63.980980,0.039615,0.154380,-4.983699
25/09/2015 00:00,62.656896,0.000000,0.000000,-6.152226
26/09/2015 00:00,79.309476,0.090704,2.082675,-3.795195
27/09/2015 00:00,99.588795,3.570060,3.832038,-2.127672
28/09/2015 00:00,110.851322,0.129517,0.843146,-3.875877
29/09/2015 00:00,129.158738,0.432312,2.089160,-4.450472
30/09/2015 00:00,127.020155,0.039288,0.355258,-5.147824
01/10/2015 00:00,129.170837,0.240602,0.765524,-4.096388
02/10/2015 00:00,139.048190,0.216211,1.397325,-3.765525
03/10/2015 00:00,142.834156,0.190458,0.684897,-3.568224
04/10/2015 00:00,139.705019,0.545539,0.192654,0.380341
05/10/2015 00:00,141.661504,0.896735,0.399879,-0.142457
06/10/2015 00:00,147.182829,1.188245,0.683503,-1.643847
07/10/2015 00:00,148.995460,0.185366,0.306350,-3.921329
08/10/2015 00:00,148.078332,0.000000,0.037520,-9.361057
09/10/2015 00:00,147.723523,0.000000,0.066318,-11.310141
10/10/2015 00:00,148.346132,0.000000,0.131305,-11.824408
11/10/2015 00:00,148.475520,0.000000,0.090121,-10.965063
12/10/2015 00:00,147.360303,0.000000,0.013699,-7.643007
13/10/2015 00:00,146.292449,0.000000,0.000000,-3.745278
14/10/2015 00:00,146.413349,0.001093,0.106902,-4.110168
15/10/2015 00:00,148.199048,0.144905,0.304059,-4.063638
16/10/2015 00:00,146.857308,0.000000,0.000000,-6.149274
17/10/2015 00:00,145.606370,0.000000,0.001833,-8.796222
18/10/2015 00:00,148.355683,0.000000,0.238812,-10.549694
19/10/2015 00:00,178.293013,0.000000,1.933537,-8.415901
20/10/2015 00:00,181.087025,0.000000,0.891000,-7.727636
21/10/2015 00:00,175.778865,0.000000,0.068957,-9.887247
22/10/2015 00:00,177.396633,0.000000,0.392875,-10.634512
23/10/2015 00:00,185.716205,0.000000,1.034359,-8.194732
24/10/2015 00:00,183.007559,0.000000,0.277644,-8.204059
25/10/2015 00:00,178.517753,0.000000,0.000114,-6.895175
26/10/2015 00:00,179.141413,0.000000,0.299420,-7.669869
27/10/2015 00:00,187.451185,0.079101,0.911733,-6.695316
28/10/2015 00:00,198.913730,0.000000,1.343889,-9.685215
29/10/2015 00:00,198.749544,0.000000,0.403626,-12.919381
30/10/2015 00:00,208.806480,0.000000,0.909147,-14.385842
31/10/2015 00:00,227.532325,0.000000,1.714526,-15.267137
01/11/2015 00:00,222.119014,0.000000,0.254611,-14.434009
02/11/2015 00:00,218.272472,0.000000,0.450037,-11.131498
03/11/2015 00:00,217.637736,0.178543,0.781104,-4.114354
04/11/2015 00:00,213.182928,0.070463,0.168659,-3.519415
05/11/2015 00:00,210.789195,0.053496,0.177371,-4.536912
06/11/2015 00:00,211.433145,0.052532,0.383359,-6.576830
07/11/2015 00:00,223.793747,0.000000,1.134330,-9.580545
08/11/2015 00:00,243.395581,0.000000,1.469085,-13.813567
09/11/2015 00:00,238.930378,0.000000,0.296544,-11.721563
10/11/2015 00:00,231.889250,0.000000,0.235693,-8.891445
11/11/2015 00:00,224.973420,0.000000,0.000000,-10.019936
12/11/2015 00:00,220.984187,0.000000,0.021776,-12.918872
13/11/2015 00:00,232.892645,0.000000,0.930615,-15.331857
14/11/2015 00:00,234.455336,0.000000,0.437306,-20.884390
15/11/2015 00:00,232.777410,0.000000,0.163493,-23.433097
16/11/2015 00:00,229.762937,0.000000,0.050357,-24.796337
17/11/2015 00:00,229.495614,0.000000,0.165134,-26.307075
18/11/2015 00:00,233.099007,0.000000,0.390153,-24.304922
19/11/2015 00:00,230.647020,0.000000,0.082749,-24.057442
20/11/2015 00:00,235.430349,0.000000,0.444318,-24.383940
21/11/2015 00:00,245.167491,0.000000,0.878958,-19.801890
22/11/2015 00:00,257.440280,0.000000,0.956434,-21.140070
23/11/2015 00:00,262.039738,0.000000,0.641649,-19.405478
24/11/2015 00:00,257.035177,0.000000,0.195984,-17.305253
25/11/2015 00:00,258.285041,0.000000,0.778491,-12.474355
26/11/2015 00:00,247.482410,0.000729,0.007004,-6.837880
27/11/2015 00:00,244.319922,0.000000,0.215198,-10.574975
28/11/2015 00:00,245.661992,0.000000,0.348346,-15.263545
29/11/2015 00:00,256.775420,0.000000,1.138702,-19.512648
30/11/2015 00:00,251.524978,0.000000,0.040648,-21.974507
01/12/2015 00:00,248.462696,0.000000,0.074497,-26.318473
02/12/2015 00:00,245.708990,0.000000,0.036293,-30.599188
03/12/2015 00:00,247.369814,0.000000,0.266151,-31.122760
04/12/2015 00:00,247.064264,0.000000,0.126553,-32.403490
05/12/2015 00:00,245.382755,0.000000,0.052073,-35.086765
06/12/2015 00:00,243.908407,0.000000,0.066609,-33.487537
07/12/2015 00:00,241.795380,0.000000,0.034842,-30.943893
08/12/2015 00:00,240.455034,0.000000,0.054440,-29.007502
09/12/2015 00:00,242.798875,0.000000,0.249646,-27.572020
10/12/2015 00:00,243.551830,0.000000,0.186651,-27.352852
11/12/2015 00:00,244.726684,0.000000,0.234092,-27.026032
12/12/2015 00:00,242.367479,0.000000,0.058995,-28.331560
13/12/2015 00:00,239.610880,0.000000,0.013066,-29.255038
14/12/2015 00:00,240.357720,0.000000,0.177646,-27.509245
15/12/2015 00:00,238.461119,0.000000,0.076216,-24.785107
16/12/2015 00:00,236.662329,0.000000,0.069517,-21.594788
17/12/2015 00:00,234.123055,0.000000,0.037330,-12.927443
18/12/2015 00:00,250.017514,0.000000,0.979919,-11.511931
19/12/2015 00:00,244.510246,0.000000,0.000000,-14.389171
20/12/2015 00:00,250.173764,0.000000,0.533511,-19.535332
21/12/2015 00:00,249.849002,0.000000,0.296070,-21.141833
22/12/2015 00:00,251.294734,0.000000,0.421910,-22.585243
23/12/2015 00:00,250.181208,0.000000,0.196375,-25.952373
24/12/2015 00:00,248.916388,0.000000,0.165276,-27.543567
25/12/2015 00:00,248.047338,0.000000,0.233199,-26.744647
26/12/2015 00:00,245.636497,0.000000,0.042605,-26.768387
27/12/2015 00:00,241.912533,0.000000,0.000961,-23.096533
28/12/2015 00:00,239.230968,0.000000,0.001696,-17.105693
29/12/2015 00:00,237.301534,0.000000,0.008052,-21.946298
30/12/2015 00:00,258.339501,0.000000,1.240047,-24.246213
31/12/2015 00:00,266.462740,0.000000,0.946781,-14.214755
