Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.090367
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.644488,1.226379,3.073297
21/08/2013 00:00,0.000000,4.094141,2.452758,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133393,0.000003,3.585368
24/08/2013 00:00,0.000000,0.629800,0.022114,3.562108
25/08/2013 00:00,0.000000,1.207278,0.061026,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000028,0.000008,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.170808,0.025516,2.048236
03/09/2013 00:00,0.000000,0.000034,0.000005,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.595079,0.157037,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.067887,0.019268,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,1.923099,-0.671625
17/09/2013 00:00,0.000000,0.100075,0.083851,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.217047,-3.718033
19/09/2013 00:00,28.522896,1.525199,2.584977,-3.035063
20/09/2013 00:00,50.885414,0.000000,2.875660,-3.053620
21/09/2013 00:00,63.265742,1.097978,1.909768,-3.048461
22/09/2013 00:00,76.884299,0.765892,2.336934,-3.454552
23/09/2013 00:00,80.142051,0.000000,0.522863,-4.705926
24/09/2013 00:00,83.785128,0.000000,0.599124,-5.269580
25/09/2013 00:00,81.055261,0.000000,0.000024,-6.327191
26/09/2013 00:00,87.565490,0.000000,0.766858,-4.782597
27/09/2013 00:00,94.279750,1.116495,1.530158,-3.117539
28/09/2013 00:00,102.501916,0.060953,1.015454,-3.889445
29/09/2013 00:00,123.120599,0.621901,2.772671,-3.868106
30/09/2013 00:00,144.450389,0.000000,2.636019,-4.542292
01/10/2013 00:00,156.303201,0.000000,1.764624,-5.231666
02/10/2013 00:00,169.382371,0.000000,1.712084,-5.680054
03/10/2013 00:00,174.158594,0.000000,1.184111,-5.182578
04/10/2013 00:00,169.788777,0.000000,0.287598,-5.072433
05/10/2013 00:00,165.970587,0.000000,0.127837,-6.542847
06/10/2013 00:00,161.918262,0.001632,0.058960,-3.632195
07/10/2013 00:00,157.926620,0.000008,0.000021,-2.787723
08/10/2013 00:00,154.749003,0.160039,0.000000,-1.385250
09/10/2013 00:00,152.766066,0.007320,0.061002,-2.570371
10/10/2013 00:00,161.095936,0.000000,0.958573,-1.653114
11/10/2013 00:00,165.194381,0.350626,0.790811,-2.578915
12/10/2013 00:00,163.964652,0.018406,0.189418,-2.826066
13/10/2013 00:00,161.568922,0.156959,0.092237,0.234165
14/10/2013 00:00,159.412940,0.150024,0.059919,0.486026
15/10/2013 00:00,157.074956,5.600048,0.000000,0.752442
16/10/2013 00:00,155.334846,0.571484,0.000000,0.814446
17/10/2013 00:00,158.838064,0.182894,0.549458,1.492205
18/10/2013 00:00,156.560157,2.413707,0.157717,2.015830
19/10/2013 00:00,153.796263,1.200049,0.000000,2.487610
20/10/2013 00:00,154.178632,0.772972,0.183973,1.868855
21/10/2013 00:00,153.626300,1.000049,0.000000,1.356781
22/10/2013 00:00,153.013449,0.088932,0.000000,0.105825
23/10/2013 00:00,152.711038,0.064902,0.021056,-1.983961
24/10/2013 00:00,154.123733,0.108939,0.162988,-3.781433
25/10/2013 00:00,165.968997,0.000000,0.862713,-5.852882
26/10/2013 00:00,166.280948,0.000000,0.091200,-9.314581
27/10/2013 00:00,167.727432,0.000000,0.166734,-5.933310
28/10/2013 00:00,166.890383,0.027988,0.035353,-2.078770
29/10/2013 00:00,165.974438,1.600039,0.000000,-2.226855
30/10/2013 00:00,228.798224,1.225998,6.514530,-4.469682
31/10/2013 00:00,244.125431,0.000000,1.300914,-8.774571
01/11/2013 00:00,242.191401,0.000000,0.299574,-11.104480
02/11/2013 00:00,247.461483,0.000000,0.688865,-10.537699
03/11/2013 00:00,242.513592,0.000000,0.100924,-10.997638
04/11/2013 00:00,237.502883,0.000000,0.000025,-9.869343
05/11/2013 00:00,233.588729,0.897353,0.001615,-4.426619
06/11/2013 00:00,274.284989,0.000000,4.182768,-7.799042
07/11/2013 00:00,274.219169,0.000000,0.399418,-13.093923
08/11/2013 00:00,267.839734,0.000000,0.000024,-14.578428
09/11/2013 00:00,263.105936,0.000000,0.084610,-8.693725
10/11/2013 00:00,261.343636,0.000000,0.338337,-6.272243
11/11/2013 00:00,262.725881,0.866683,1.038442,-2.538792
12/11/2013 00:00,265.303887,0.000000,0.778846,-8.639959
13/11/2013 00:00,267.870022,0.000000,0.559189,-9.626599
14/11/2013 00:00,273.715392,0.000000,0.753158,-10.852182
15/11/2013 00:00,315.959333,0.000000,5.658103,-6.720496
16/11/2013 00:00,322.493425,0.000000,1.198209,-13.255692
17/11/2013 00:00,335.525390,0.000000,1.810609,-13.731285
18/11/2013 00:00,341.734287,0.000000,1.437839,-14.347869
19/11/2013 00:00,355.629447,0.000000,1.677481,-17.147482
20/11/2013 00:00,350.713577,0.000000,0.213036,-23.837018
21/11/2013 00:00,363.518817,0.000000,1.574784,-21.946032
22/11/2013 00:00,357.216462,0.000000,0.119847,-24.215267
23/11/2013 00:00,355.605093,0.000000,0.359483,-24.896798
24/11/2013 00:00,355.754776,0.000000,0.357355,-22.663628
25/11/2013 00:00,349.535431,0.000000,0.044954,-21.004987
26/11/2013 00:00,345.631820,0.000000,0.119847,-20.395475
27/11/2013 00:00,341.141119,0.000000,0.059938,-22.798663
28/11/2013 00:00,337.046667,0.000000,0.047951,-19.812450
29/11/2013 00:00,385.296221,0.000000,3.697274,-20.679743
30/11/2013 00:00,395.911677,0.000000,1.737390,-21.378985
01/12/2013 00:00,385.278224,0.000000,0.228253,-18.885918
02/12/2013 00:00,373.027377,0.000000,0.065266,-11.014285
03/12/2013 00:00,363.731810,0.000000,0.047951,-7.303330
04/12/2013 00:00,356.992705,0.000000,0.039959,-7.316827
05/12/2013 00:00,364.158804,0.142676,1.568673,-4.583738
06/12/2013 00:00,371.847601,0.000000,1.355387,-6.815149
07/12/2013 00:00,375.882070,0.000000,1.300897,-0.682728
08/12/2013 00:00,386.077017,5.400024,3.235099,-0.618935
09/12/2013 00:00,392.655534,0.000000,1.977026,-4.536698
10/12/2013 00:00,395.363295,0.000000,0.559170,-11.599547
11/12/2013 00:00,397.938137,0.000000,0.359473,-21.606512
12/12/2013 00:00,395.676121,0.000000,0.059938,-27.250827
13/12/2013 00:00,394.964125,0.000000,0.112797,-26.774227
14/12/2013 00:00,393.295986,0.000000,0.056412,-29.123048
15/12/2013 00:00,392.741541,0.000000,0.119837,-31.565783
16/12/2013 00:00,393.371366,0.000000,0.226359,-28.943808
17/12/2013 00:00,395.638263,0.000000,0.426045,-21.208780
18/12/2013 00:00,412.363914,0.000000,1.853216,-17.938953
19/12/2013 00:00,412.148084,0.000000,0.457519,-18.045677
20/12/2013 00:00,408.626316,0.000000,0.106531,-21.685597
21/12/2013 00:00,405.152704,0.000000,0.059938,-25.791783
22/12/2013 00:00,403.130722,0.000000,0.143817,-22.375673
23/12/2013 00:00,418.102222,0.000000,1.065074,-18.127495
24/12/2013 00:00,442.784499,0.000000,1.780186,-21.724447
25/12/2013 00:00,437.274153,0.000000,0.447352,-21.551955
26/12/2013 00:00,433.235276,0.000000,0.348583,-25.156517
27/12/2013 00:00,428.990741,0.000000,0.205436,-27.405557
28/12/2013 00:00,422.320328,0.000000,0.000023,-28.135727
29/12/2013 00:00,417.190081,0.000000,0.000029,-26.853045
30/12/2013 00:00,413.217625,0.000000,0.066598,-15.213905
31/12/2013 00:00,407.316550,0.000000,0.000026,-12.080764
01/01/2014 00:00,401.985047,0.000000,0.000039,-12.169716
02/01/2014 00:00,397.661775,0.000000,0.000027,-11.894439
03/01/2014 00:00,397.783050,0.000000,0.239665,-14.711833
04/01/2014 00:00,395.334236,0.000000,0.065387,-14.686437
05/01/2014 00:00,393.155932,0.000000,0.059938,-12.834106
06/01/2014 00:00,391.972732,0.000000,0.079918,-15.599052
07/01/2014 00:00,392.668850,0.000000,0.165929,-22.412287
08/01/2014 00:00,401.374003,0.000000,0.639055,-24.496600
09/01/2014 00:00,399.040911,0.000000,0.059938,-27.210425
10/01/2014 00:00,397.674613,0.000000,0.079918,-30.095375
11/01/2014 00:00,396.485820,0.000000,0.130742,-28.200502
12/01/2014 00:00,397.449160,0.000000,0.266029,-27.732493
13/01/2014 00:00,404.078990,0.000000,0.661114,-24.361762
14/01/2014 00:00,402.758527,0.000000,0.143805,-27.144540
15/01/2014 00:00,401.479112,0.000000,0.127837,-28.526102
16/01/2014 00:00,400.332380,0.000000,0.140722,-29.008400
17/01/2014 00:00,398.420443,0.000000,0.049949,-31.453213
18/01/2014 00:00,402.999393,0.000000,0.457432,-32.586392
19/01/2014 00:00,426.773099,0.000000,1.927532,-28.795802
20/01/2014 00:00,435.933462,0.000000,0.916289,-22.639066
21/01/2014 00:00,425.791072,0.000000,0.000029,-13.943092
22/01/2014 00:00,418.759188,0.000000,0.136968,-9.536518
23/01/2014 00:00,415.676951,0.000000,0.119837,-17.220525
24/01/2014 00:00,422.063636,0.000000,0.691561,-20.193858
25/01/2014 00:00,421.256654,0.000000,0.308120,-17.803283
26/01/2014 00:00,420.131118,0.000000,0.294973,-9.198319
27/01/2014 00:00,414.643068,0.025875,0.039826,-1.281546
28/01/2014 00:00,407.391268,0.000000,0.000020,-0.120615
29/01/2014 00:00,403.875099,0.000016,0.000020,-0.710236
30/01/2014 00:00,400.875558,0.000005,0.000025,-4.751038
31/01/2014 00:00,398.740603,0.003923,0.052139,-5.533034
01/02/2014 00:00,397.956465,0.000000,0.119876,-6.257099
02/02/2014 00:00,395.651452,0.000000,0.000000,-7.057129
03/02/2014 00:00,398.771805,0.468975,0.489325,-4.797839
04/02/2014 00:00,397.154032,0.000000,0.047951,-8.412655
05/02/2014 00:00,395.110024,0.000000,0.059938,-8.034995
06/02/2014 00:00,421.424608,0.000000,2.527110,-7.947473
07/02/2014 00:00,454.314400,0.000000,4.001852,-11.565735
08/02/2014 00:00,468.863479,0.000000,2.023394,-19.184838
09/02/2014 00:00,465.586773,0.000000,0.287587,-22.187458
10/02/2014 00:00,463.859556,0.000000,0.285309,-20.571650
11/02/2014 00:00,460.075277,0.000000,0.095878,-23.651197
12/02/2014 00:00,477.046252,0.000000,1.960684,-19.826657
13/02/2014 00:00,477.522751,0.000000,0.399417,-28.109892
14/02/2014 00:00,475.663635,0.000000,0.199721,-31.947213
15/02/2014 00:00,474.314349,0.000000,0.179756,-33.698137
16/02/2014 00:00,472.214944,0.000000,0.174302,-30.939210
17/02/2014 00:00,480.674684,0.000000,0.958573,-30.875313
18/02/2014 00:00,482.431247,0.000000,0.519231,-29.030843
19/02/2014 00:00,480.325064,0.000000,0.201823,-31.475872
20/02/2014 00:00,476.641115,0.000000,0.053278,-32.803902
21/02/2014 00:00,473.215854,0.000000,0.010019,-33.887040
22/02/2014 00:00,470.674348,0.000000,0.049949,-29.454645
23/02/2014 00:00,466.910470,0.000000,0.000033,-20.457652
24/02/2014 00:00,463.963067,0.000000,0.075377,-12.734333
25/02/2014 00:00,460.813105,0.000000,0.049949,-9.738122
26/02/2014 00:00,457.365692,0.000000,0.000029,-11.882963
27/02/2014 00:00,454.304367,0.000000,0.000029,-12.239274
28/02/2014 00:00,453.101494,0.000000,0.119847,-11.383772
01/03/2014 00:00,450.881802,0.000000,0.059938,-5.765987
02/03/2014 00:00,448.233584,0.012461,0.049619,-6.358703
03/03/2014 00:00,475.477797,0.000000,2.335372,-9.629320
04/03/2014 00:00,491.105341,0.000000,1.406584,-18.756390
05/03/2014 00:00,503.836040,0.000000,1.111071,-24.706098
06/03/2014 00:00,501.257905,0.000000,0.342365,-25.913932
07/03/2014 00:00,494.832428,0.000000,0.110628,-25.422867
08/03/2014 00:00,488.571642,0.000000,0.079918,-26.128118
09/03/2014 00:00,488.953666,0.000000,0.442432,-25.230490
10/03/2014 00:00,487.078229,0.000000,0.208085,-25.722828
11/03/2014 00:00,483.043896,0.000000,0.047951,-25.930768
12/03/2014 00:00,490.490322,0.000000,0.778846,-25.817995
13/03/2014 00:00,491.322762,0.000000,0.342370,-19.898457
14/03/2014 00:00,489.768744,0.000000,0.239675,-16.547322
15/03/2014 00:00,484.567311,0.000000,0.059938,-11.120430
16/03/2014 00:00,480.642819,0.000000,0.039959,-16.875575
17/03/2014 00:00,479.357226,0.000000,0.179756,-12.288221
18/03/2014 00:00,476.393894,0.000000,0.063934,-13.245218
19/03/2014 00:00,473.512047,0.000000,0.055328,-10.180005
20/03/2014 00:00,482.266674,0.000000,0.821642,-9.730830
21/03/2014 00:00,478.927861,0.000000,0.165929,-12.377455
22/03/2014 00:00,474.711324,0.000000,0.057084,-10.200087
23/03/2014 00:00,471.741023,0.000000,0.070522,-9.912611
24/03/2014 00:00,468.322979,0.000000,0.000026,-8.799602
25/03/2014 00:00,465.681744,0.000000,0.039988,-5.797720
26/03/2014 00:00,462.645897,0.000000,0.039959,-4.889079
27/03/2014 00:00,459.257851,0.000007,0.000024,-5.513454
28/03/2014 00:00,457.284192,0.000000,0.059945,-6.840929
29/03/2014 00:00,455.076123,0.000000,0.000026,-12.868304
30/03/2014 00:00,454.691827,0.000000,0.078491,-15.098331
31/03/2014 00:00,454.014059,0.000000,0.064052,-15.893165
01/04/2014 00:00,453.233382,0.000000,0.056412,-17.405758
02/04/2014 00:00,452.381645,0.000000,0.059938,-17.664953
03/04/2014 00:00,455.426661,0.000000,0.272340,-16.049457
04/04/2014 00:00,455.489279,0.000000,0.154077,-16.442457
05/04/2014 00:00,456.930385,0.000000,0.239665,-17.450795
06/04/2014 00:00,472.272733,0.000000,1.198212,-17.416723
07/04/2014 00:00,474.697785,0.000000,0.589909,-19.906343
08/04/2014 00:00,479.103083,0.000000,0.693714,-20.839432
09/04/2014 00:00,481.339387,0.000000,0.585802,-21.541478
10/04/2014 00:00,480.742575,0.000000,0.319554,-20.789145
11/04/2014 00:00,479.667227,0.000000,0.292581,-18.628600
12/04/2014 00:00,480.302427,0.000000,0.435728,-13.448170
13/04/2014 00:00,473.416213,0.000000,0.000032,-12.700507
14/04/2014 00:00,467.339306,0.000000,0.056412,-5.695492
15/04/2014 00:00,456.666592,1.349860,0.655786,-0.180507
16/04/2014 00:00,434.010646,0.053359,0.031967,-1.697404
17/04/2014 00:00,425.966997,0.228950,0.102504,-3.025376
18/04/2014 00:00,428.916118,0.000000,0.394098,-4.289452
19/04/2014 00:00,418.067268,0.045845,0.398580,-6.006015
20/04/2014 00:00,421.161400,0.000000,0.559188,-7.568734
21/04/2014 00:00,421.038708,0.000000,0.213523,-8.597182
22/04/2014 00:00,419.706576,0.000000,0.108952,-7.843381
23/04/2014 00:00,414.322892,0.000020,0.000012,-3.315202
24/04/2014 00:00,409.435214,0.000020,0.000014,-2.974412
25/04/2014 00:00,405.536661,0.007831,0.046684,-4.523984
26/04/2014 00:00,402.032944,0.083230,0.202411,-3.786322
27/04/2014 00:00,395.553134,0.000000,0.130271,-2.086913
28/04/2014 00:00,391.563649,0.025267,0.036983,-4.595278
29/04/2014 00:00,391.228622,0.000000,0.068501,-8.988056
30/04/2014 00:00,393.955353,0.000000,0.359479,-5.494851
01/05/2014 00:00,386.071291,0.880039,0.000000,0.050767
02/05/2014 00:00,375.042724,0.852666,0.165823,1.276241
03/05/2014 00:00,367.823411,0.073364,0.026564,1.549800
04/05/2014 00:00,360.235977,0.000029,0.000009,1.212933
05/05/2014 00:00,351.141518,0.246931,0.017995,0.844069
06/05/2014 00:00,350.840681,0.453149,0.437206,-2.755245
07/05/2014 00:00,349.881138,0.000000,0.047951,-4.566706
08/05/2014 00:00,364.045926,2.171456,1.300897,-3.208132
09/05/2014 00:00,357.135010,0.000000,1.677490,-3.849753
10/05/2014 00:00,346.646028,0.014910,0.051006,-3.173461
11/05/2014 00:00,343.101500,0.185056,0.117437,-1.057043
12/05/2014 00:00,329.635305,0.052199,0.020848,0.726811
13/05/2014 00:00,311.573791,0.133398,0.000000,1.074222
14/05/2014 00:00,299.953022,4.516686,0.789993,1.011500
15/05/2014 00:00,288.641627,0.274285,0.360452,-0.641770
16/05/2014 00:00,275.067203,0.991330,0.395930,0.676156
17/05/2014 00:00,271.626061,2.222611,1.124754,1.074143
18/05/2014 00:00,266.734688,3.216582,0.768912,0.002065
19/05/2014 00:00,268.336624,3.093359,1.853200,-1.712940
20/05/2014 00:00,265.681270,0.124337,0.500668,-3.931066
21/05/2014 00:00,262.753272,0.023648,0.191272,-3.899983
22/05/2014 00:00,253.285386,0.056338,0.223027,-2.804451
23/05/2014 00:00,249.701600,1.683553,1.258752,-3.149185
24/05/2014 00:00,254.953417,1.474371,1.549981,-2.976721
25/05/2014 00:00,252.883840,0.025367,0.404195,-4.261193
26/05/2014 00:00,253.264345,1.005988,1.554075,-2.517588
27/05/2014 00:00,236.953900,1.693414,0.567114,-1.701867
28/05/2014 00:00,233.000045,0.890595,0.861039,-1.295717
29/05/2014 00:00,225.467850,0.553363,0.317524,-0.924315
30/05/2014 00:00,221.704254,0.517670,0.310131,-0.141421
31/05/2014 00:00,217.890745,0.255019,0.162562,-0.654931
01/06/2014 00:00,219.092680,0.440020,1.106348,-1.773241
02/06/2014 00:00,221.297363,2.052708,1.665869,-1.530017
03/06/2014 00:00,217.463519,1.511133,1.011816,-0.999997
04/06/2014 00:00,212.569896,0.355577,0.213023,-0.037325
05/06/2014 00:00,203.818274,0.235317,0.140976,1.925912
06/06/2014 00:00,199.255668,2.100049,0.000000,2.388468
07/06/2014 00:00,196.869726,0.933366,0.000000,1.348869
08/06/2014 00:00,195.849208,1.950040,0.386087,1.587416
09/06/2014 00:00,190.008117,0.050024,0.019979,2.989365
10/06/2014 00:00,182.264615,0.196233,0.000000,5.964546
11/06/2014 00:00,169.421768,0.454590,0.000000,7.113674
12/06/2014 00:00,154.953619,0.400049,0.000000,7.789382
13/06/2014 00:00,147.482984,4.200048,0.000000,7.190065
14/06/2014 00:00,135.386820,0.246214,0.000000,8.835567
15/06/2014 00:00,117.604857,0.105315,0.000000,10.213647
16/06/2014 00:00,100.582241,0.023590,0.000000,10.060731
17/06/2014 00:00,80.817391,0.094164,0.000000,13.533668
18/06/2014 00:00,59.625642,0.094164,0.000000,15.077358
19/06/2014 00:00,39.770545,1.600056,0.000000,11.144817
20/06/2014 00:00,24.420586,0.505304,0.000000,8.706460
21/06/2014 00:00,9.114873,0.000043,0.000000,7.240101
22/06/2014 00:00,5.672361,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.213835,0.426074,4.620254
29/06/2014 00:00,0.000000,2.857623,0.115288,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.656395,0.313724,6.412491
26/07/2014 00:00,0.000000,1.360694,0.766443,2.567154
27/07/2014 00:00,0.000000,1.605838,0.585790,2.571588
28/07/2014 00:00,0.000000,0.457988,0.142407,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.068484,1.942572
01/09/2014 00:00,0.000000,3.321699,0.033639,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.922069,1.278186,1.500187
04/09/2014 00:00,0.000000,2.311133,1.384576,-0.271664
05/09/2014 00:00,3.909818,6.138062,0.696134,0.012028
06/09/2014 00:00,0.000000,0.100024,0.059924,0.045242
07/09/2014 00:00,0.000000,0.000042,0.000006,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000004,2.382907
09/09/2014 00:00,0.000000,0.000064,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000034,0.000009,1.467879
11/09/2014 00:00,0.000000,0.042126,0.025237,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000013,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.329773,0.017542,2.416957
16/09/2014 00:00,0.000000,0.179941,0.058128,2.316105
17/09/2014 00:00,0.000000,2.001882,0.118719,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.293115,0.016138,1.636376
20/09/2014 00:00,0.000000,0.622266,0.567565,-0.040861
21/09/2014 00:00,5.180517,1.894758,1.135130,-0.324827
22/09/2014 00:00,21.512669,4.691046,2.653389,-1.085691
23/09/2014 00:00,20.794444,0.790747,0.245209,-1.812947
24/09/2014 00:00,29.610532,2.350025,1.407876,-0.836974
25/09/2014 00:00,32.045812,0.537764,0.692787,-2.432966
26/09/2014 00:00,32.294302,2.240026,0.670989,-1.058844
27/09/2014 00:00,33.083153,0.131773,0.257854,-2.298271
28/09/2014 00:00,32.854888,0.006379,0.046127,-3.192061
29/09/2014 00:00,33.716693,0.054870,0.172937,-1.690276
30/09/2014 00:00,34.492268,0.660098,0.333894,0.201168
01/10/2014 00:00,49.235285,4.106693,2.460278,-0.839068
02/10/2014 00:00,67.419007,2.812878,2.268855,-1.405458
03/10/2014 00:00,65.916139,5.074685,0.015195,-1.991095
04/10/2014 00:00,75.458500,0.000000,0.829536,-3.970477
05/10/2014 00:00,98.189676,0.000000,2.232998,-4.693961
06/10/2014 00:00,125.441346,0.000000,2.960243,-5.751845
07/10/2014 00:00,137.455222,0.000000,1.829979,-6.298976
08/10/2014 00:00,150.195224,0.000000,1.895334,-6.653504
09/10/2014 00:00,164.621977,0.000000,1.677481,-7.236404
10/10/2014 00:00,183.097322,0.000000,2.606078,-7.192409
11/10/2014 00:00,185.141241,0.000000,1.048432,-7.592127
12/10/2014 00:00,212.867651,0.000000,3.754336,-7.433876
13/10/2014 00:00,212.271167,0.000000,1.118327,-7.289143
14/10/2014 00:00,227.659061,0.000000,2.352821,-7.327944
15/10/2014 00:00,220.629050,0.000000,0.308128,-7.419114
16/10/2014 00:00,213.890076,0.000000,0.095878,-6.690701
17/10/2014 00:00,212.234147,0.000000,0.370256,-6.067503
18/10/2014 00:00,212.701849,0.000000,0.573068,-6.294149
19/10/2014 00:00,214.289064,0.000000,0.616240,-7.124146
20/10/2014 00:00,225.915053,0.000000,1.597604,-7.798989
21/10/2014 00:00,232.080508,0.000000,1.331343,-7.251362
22/10/2014 00:00,233.508108,0.000000,0.821626,-8.636452
23/10/2014 00:00,239.441329,0.000000,0.958573,-9.402678
