Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.117446,0.057359,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.171934,2.444315,3.073297
21/08/2013 00:00,0.000000,4.094141,2.843307,0.500093
22/08/2013 00:00,0.005423,0.323359,0.002755,0.625932
23/08/2013 00:00,0.000000,0.076701,0.039374,3.585368
24/08/2013 00:00,0.000000,0.513678,0.106280,3.562108
25/08/2013 00:00,0.000000,1.011900,0.206430,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000018,0.000017,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.160053,0.037048,2.048236
03/09/2013 00:00,0.000000,0.000022,0.000014,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.348337,0.353400,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.043884,0.039005,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.105717,0.065512,3.150310
16/09/2013 00:00,0.000000,3.150025,2.229311,-0.671625
17/09/2013 00:00,0.000000,0.057896,0.126495,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.410836,-3.718033
19/09/2013 00:00,38.113806,0.580529,3.652634,-3.035063
20/09/2013 00:00,61.560327,0.000000,3.333546,-3.053620
21/09/2013 00:00,76.990396,0.406779,2.693882,-3.048461
22/09/2013 00:00,97.275881,0.000000,3.240939,-3.454552
23/09/2013 00:00,95.779033,0.000000,0.606118,-4.705926
24/09/2013 00:00,98.306862,0.000000,0.694521,-5.269580
25/09/2013 00:00,95.217990,0.000000,0.000028,-6.327191
26/09/2013 00:00,102.143252,0.000000,0.888964,-4.782597
27/09/2013 00:00,115.657731,0.398326,2.272558,-3.117539
28/09/2013 00:00,124.325383,0.014436,1.209448,-3.889445
29/09/2013 00:00,151.898296,0.216416,3.495761,-3.868106
30/09/2013 00:00,173.789193,0.000000,3.055748,-4.542292
01/10/2013 00:00,185.587428,0.000000,2.045602,-5.231666
02/10/2013 00:00,197.612495,0.000000,1.984697,-5.680054
03/10/2013 00:00,202.293932,0.000000,1.372655,-5.182578
04/10/2013 00:00,196.862946,0.000000,0.333392,-5.072433
05/10/2013 00:00,191.974882,0.000000,0.148192,-6.542847
06/10/2013 00:00,186.867119,0.000000,0.069482,-3.632195
07/10/2013 00:00,181.889333,0.000003,0.000028,-2.787723
08/10/2013 00:00,178.017789,0.108876,0.035532,-1.385250
09/10/2013 00:00,175.393704,0.000000,0.075799,-2.570371
10/10/2013 00:00,184.625917,0.000000,1.111205,-1.653114
11/10/2013 00:00,190.328433,0.111758,1.082619,-2.578915
12/10/2013 00:00,188.369603,0.000000,0.232361,-2.826066
13/10/2013 00:00,185.293403,0.124531,0.129444,0.234165
14/10/2013 00:00,182.556910,0.124891,0.086914,0.486026
15/10/2013 00:00,192.329258,2.874723,1.892689,0.752442
16/10/2013 00:00,189.782885,0.458322,0.078589,0.814446
17/10/2013 00:00,193.842486,0.020947,0.749417,1.492205
18/10/2013 00:00,192.284762,2.033604,0.446805,2.015830
19/10/2013 00:00,188.151651,1.200049,0.000000,2.487610
20/10/2013 00:00,188.943744,0.499684,0.403059,1.868855
21/10/2013 00:00,187.568819,1.000049,0.000000,1.356781
22/10/2013 00:00,186.228029,0.088932,0.000000,0.105825
23/10/2013 00:00,185.438875,0.039966,0.041727,-1.983961
24/10/2013 00:00,186.906734,0.043491,0.234393,-3.781433
25/10/2013 00:00,199.623768,0.000000,1.000081,-5.852882
26/10/2013 00:00,199.039746,0.000000,0.105722,-9.314581
27/10/2013 00:00,199.688976,0.000000,0.193283,-5.933310
28/10/2013 00:00,197.790425,0.013748,0.050872,-2.078770
29/10/2013 00:00,197.982579,1.167007,0.300733,-2.226855
30/10/2013 00:00,273.915661,0.079104,8.348325,-4.469682
31/10/2013 00:00,288.123392,0.000000,1.508057,-8.774571
01/11/2013 00:00,283.222312,0.000000,0.347275,-11.104480
02/11/2013 00:00,287.781150,0.000000,0.798552,-10.537699
03/11/2013 00:00,281.112403,0.000000,0.116994,-10.997638
04/11/2013 00:00,274.708886,0.000000,0.000029,-9.869343
05/11/2013 00:00,271.503806,0.421134,0.332598,-4.426619
06/11/2013 00:00,315.731428,0.000000,4.848783,-7.799042
07/11/2013 00:00,314.768080,0.000000,0.463016,-13.093923
08/11/2013 00:00,306.393518,0.000000,0.000028,-14.578428
09/11/2013 00:00,300.183102,0.000000,0.098083,-8.693725
10/11/2013 00:00,297.710728,0.000000,0.392210,-6.272243
11/11/2013 00:00,299.476848,0.862215,1.206894,-2.538792
12/11/2013 00:00,302.285651,0.000000,0.902860,-8.639959
13/11/2013 00:00,305.179994,0.000000,0.648228,-9.626599
14/11/2013 00:00,312.135331,0.000000,0.873082,-10.852182
15/11/2013 00:00,361.241142,0.000000,6.559033,-6.720496
16/11/2013 00:00,368.179296,0.000000,1.388998,-13.255692
17/11/2013 00:00,382.505881,0.000000,2.098909,-13.731285
18/11/2013 00:00,389.217797,0.000000,1.666784,-14.347869
19/11/2013 00:00,405.351948,0.000000,1.944584,-17.147482
20/11/2013 00:00,399.174056,0.000000,0.246957,-23.837018
21/11/2013 00:00,413.965462,0.000000,1.825534,-21.946032
22/11/2013 00:00,406.186686,0.000000,0.138930,-24.215267
23/11/2013 00:00,404.072612,0.000000,0.416723,-24.896798
24/11/2013 00:00,404.047632,0.000000,0.414256,-22.663628
25/11/2013 00:00,396.674631,0.000000,0.052112,-21.004987
26/11/2013 00:00,391.872015,0.000000,0.138930,-20.395475
27/11/2013 00:00,386.553041,0.000000,0.069482,-22.798663
28/11/2013 00:00,381.721784,0.000000,0.055586,-19.812450
29/11/2013 00:00,437.535089,0.000000,4.285984,-20.679743
30/11/2013 00:00,449.543087,0.000000,2.014031,-21.378985
01/12/2013 00:00,436.970412,0.000000,0.264597,-18.885918
02/12/2013 00:00,422.255162,0.000000,0.075658,-11.014285
03/12/2013 00:00,411.529680,0.000000,0.055586,-7.303330
04/12/2013 00:00,403.598193,0.000000,0.046321,-7.316827
05/12/2013 00:00,412.402951,0.000000,1.917536,-4.583738
06/12/2013 00:00,420.875700,0.000000,1.571203,-6.815149
07/12/2013 00:00,423.989429,0.000000,1.508037,-0.682728
08/12/2013 00:00,436.703773,5.400024,3.750219,-0.618935
09/12/2013 00:00,443.851324,0.000000,2.291824,-4.536698
10/12/2013 00:00,446.279941,0.000000,0.648206,-11.599547
11/12/2013 00:00,448.797403,0.000000,0.416712,-21.606512
12/12/2013 00:00,446.049490,0.000000,0.069482,-27.250827
13/12/2013 00:00,445.133732,0.000000,0.130758,-26.774227
14/12/2013 00:00,443.124641,0.000000,0.065395,-29.123048
15/12/2013 00:00,442.471615,0.000000,0.138919,-31.565783
16/12/2013 00:00,443.336232,0.000000,0.262401,-28.943808
17/12/2013 00:00,446.004090,0.000000,0.493884,-21.208780
18/12/2013 00:00,465.836870,0.000000,2.148300,-17.938953
19/12/2013 00:00,465.272658,0.000000,0.530369,-18.045677
20/12/2013 00:00,460.278502,0.000000,0.123494,-21.685597
21/12/2013 00:00,455.939581,0.000000,0.069482,-25.791783
22/12/2013 00:00,453.524932,0.000000,0.166716,-22.375673
23/12/2013 00:00,469.698204,0.000000,1.234664,-18.127495
24/12/2013 00:00,496.465612,0.000000,2.063642,-21.724447
25/12/2013 00:00,489.392100,0.000000,0.518583,-21.551955
26/12/2013 00:00,485.571950,0.000000,0.404087,-25.156517
27/12/2013 00:00,481.806776,0.000000,0.238147,-27.405557
28/12/2013 00:00,475.088248,0.000000,0.000027,-28.135727
29/12/2013 00:00,469.461128,0.000000,0.000034,-26.853045
30/12/2013 00:00,465.055224,0.000000,0.077202,-15.213905
31/12/2013 00:00,458.512202,0.000000,0.000030,-12.080764
01/01/2014 00:00,452.551434,0.000000,0.000045,-12.169716
02/01/2014 00:00,447.633064,0.000000,0.000031,-11.894439
03/01/2014 00:00,447.724658,0.000000,0.277827,-14.711833
04/01/2014 00:00,444.817882,0.000000,0.075799,-14.686437
05/01/2014 00:00,442.203229,0.000000,0.069482,-12.834106
06/01/2014 00:00,440.724834,0.000000,0.092643,-15.599052
07/01/2014 00:00,441.363783,0.000000,0.192349,-22.412287
08/01/2014 00:00,450.853778,0.000000,0.740811,-24.496600
09/01/2014 00:00,447.703556,0.000000,0.069482,-27.210425
10/01/2014 00:00,445.938793,0.000000,0.092643,-30.095375
11/01/2014 00:00,444.545653,0.000000,0.151560,-28.200502
12/01/2014 00:00,445.701049,0.000000,0.308389,-27.732493
13/01/2014 00:00,453.228147,0.000000,0.766382,-24.361762
14/01/2014 00:00,451.538927,0.000000,0.166703,-27.144540
15/01/2014 00:00,450.042717,0.000000,0.148192,-28.526102
16/01/2014 00:00,448.794551,0.000000,0.163128,-29.008400
17/01/2014 00:00,446.664860,0.000000,0.057902,-31.453213
18/01/2014 00:00,452.067880,0.000000,0.530268,-32.586392
19/01/2014 00:00,479.556549,0.000000,2.234450,-28.795802
20/01/2014 00:00,490.411100,0.000000,1.062189,-22.639066
21/01/2014 00:00,479.206244,0.000000,0.000034,-13.943092
22/01/2014 00:00,471.247266,0.000000,0.158777,-9.536518
23/01/2014 00:00,467.257954,0.000000,0.138919,-17.220525
24/01/2014 00:00,474.430934,0.000000,0.801677,-20.193858
25/01/2014 00:00,473.234749,0.000000,0.357181,-17.803283
26/01/2014 00:00,471.777374,0.000000,0.341941,-9.198319
27/01/2014 00:00,465.432195,0.011288,0.056298,-1.281546
28/01/2014 00:00,457.331500,0.000000,0.000023,-0.120615
29/01/2014 00:00,453.194158,0.000016,0.000023,-0.710236
30/01/2014 00:00,449.701206,0.000001,0.000031,-4.751038
31/01/2014 00:00,447.254025,0.000000,0.063166,-5.533034
01/02/2014 00:00,446.327641,0.000000,0.138964,-6.257099
02/02/2014 00:00,443.672941,0.000000,0.000000,-7.057129
03/02/2014 00:00,448.035264,0.303834,0.681927,-4.797839
04/02/2014 00:00,446.070177,0.000000,0.055586,-8.412655
05/02/2014 00:00,443.724345,0.000000,0.069482,-8.034995
06/02/2014 00:00,474.215517,0.000000,2.929497,-7.947473
07/02/2014 00:00,512.252056,0.000000,4.639060,-11.565735
08/02/2014 00:00,528.852437,0.000000,2.345576,-19.184838
09/02/2014 00:00,525.520104,0.000000,0.333378,-22.187458
10/02/2014 00:00,523.877419,0.000000,0.330738,-20.571650
11/02/2014 00:00,519.409831,0.000000,0.111144,-23.651197
12/02/2014 00:00,539.000051,0.000000,2.272881,-19.826657
13/02/2014 00:00,538.969895,0.000000,0.463016,-28.109892
14/02/2014 00:00,536.115173,0.000000,0.231522,-31.947213
15/02/2014 00:00,533.923999,0.000000,0.208378,-33.698137
16/02/2014 00:00,531.105825,0.000000,0.202056,-30.939210
17/02/2014 00:00,540.660558,0.000000,1.111205,-30.875313
18/02/2014 00:00,543.070804,0.000000,0.601907,-29.030843
19/02/2014 00:00,541.395121,0.000000,0.233959,-31.475872
20/02/2014 00:00,537.500706,0.000000,0.061762,-32.803902
21/02/2014 00:00,533.478297,0.000000,0.011614,-33.887040
22/02/2014 00:00,530.264338,0.000000,0.057902,-29.454645
23/02/2014 00:00,525.495051,0.000000,0.000038,-20.457652
24/02/2014 00:00,521.819291,0.000000,0.087379,-12.734333
25/02/2014 00:00,517.958825,0.000000,0.057902,-9.738122
26/02/2014 00:00,513.885840,0.000000,0.000034,-11.882963
27/02/2014 00:00,510.310340,0.000000,0.000034,-12.239274
28/02/2014 00:00,508.808989,0.000000,0.138930,-11.383772
01/03/2014 00:00,506.106798,0.000000,0.069482,-5.765987
02/03/2014 00:00,503.016246,0.004687,0.062918,-6.358703
03/03/2014 00:00,534.265190,0.000000,2.707230,-9.629320
04/03/2014 00:00,550.508254,0.000000,1.630552,-18.756390
05/03/2014 00:00,564.180769,0.000000,1.287985,-24.706098
06/03/2014 00:00,561.765499,0.000000,0.396879,-25.913932
07/03/2014 00:00,555.446107,0.000000,0.128243,-25.422867
08/03/2014 00:00,549.364220,0.000000,0.092643,-26.128118
09/03/2014 00:00,550.800285,0.000000,0.512879,-25.230490
10/03/2014 00:00,548.390735,0.000000,0.241218,-25.722828
11/03/2014 00:00,542.926309,0.000000,0.055586,-25.930768
12/03/2014 00:00,550.838736,0.000000,0.902860,-25.817995
13/03/2014 00:00,550.268015,0.000000,0.396886,-19.898457
14/03/2014 00:00,547.516544,0.000000,0.277838,-16.547322
15/03/2014 00:00,541.332261,0.000000,0.069482,-11.120430
16/03/2014 00:00,537.166941,0.000000,0.046321,-16.875575
17/03/2014 00:00,536.039984,0.000000,0.208378,-12.288221
18/03/2014 00:00,532.806522,0.000000,0.074114,-13.245218
19/03/2014 00:00,529.511542,0.000000,0.064137,-10.180005
20/03/2014 00:00,540.565828,0.000000,0.952471,-9.730830
21/03/2014 00:00,537.475283,0.000000,0.192349,-12.377455
22/03/2014 00:00,532.675662,0.000000,0.066173,-10.200087
23/03/2014 00:00,529.227463,0.000000,0.081751,-9.912611
24/03/2014 00:00,525.306833,0.000000,0.000030,-8.799602
25/03/2014 00:00,522.234012,0.000000,0.046355,-5.797720
26/03/2014 00:00,518.827062,0.000000,0.046321,-4.889079
27/03/2014 00:00,515.049282,0.000003,0.000030,-5.513454
28/03/2014 00:00,512.947181,0.000000,0.069490,-6.840929
29/03/2014 00:00,510.419234,0.000000,0.000030,-12.868304
30/03/2014 00:00,509.972009,0.000000,0.090988,-15.098331
31/03/2014 00:00,509.149957,0.000000,0.074250,-15.893165
01/04/2014 00:00,508.166741,0.000000,0.065395,-17.405758
02/04/2014 00:00,507.109249,0.000000,0.069482,-17.664953
03/04/2014 00:00,510.357772,0.000000,0.315704,-16.049457
04/04/2014 00:00,510.141700,0.000000,0.178610,-16.442457
05/04/2014 00:00,511.446631,0.000000,0.277827,-17.450795
06/04/2014 00:00,529.796676,0.000000,1.389001,-17.416723
07/04/2014 00:00,533.374826,0.000000,0.683839,-19.906343
08/04/2014 00:00,538.345089,0.000000,0.804173,-20.839432
09/04/2014 00:00,538.968541,0.000000,0.679079,-21.541478
10/04/2014 00:00,537.972044,0.000000,0.370436,-20.789145
11/04/2014 00:00,537.192273,0.000000,0.339169,-18.628600
12/04/2014 00:00,538.229659,0.000000,0.505109,-13.448170
13/04/2014 00:00,530.586816,0.000000,0.000037,-12.700507
14/04/2014 00:00,521.743703,0.000000,0.065395,-5.695492
15/04/2014 00:00,513.840536,1.131927,0.911557,-0.180507
16/04/2014 00:00,491.937561,0.046385,0.041901,-1.697404
17/04/2014 00:00,484.003551,0.164194,0.163797,-3.025376
18/04/2014 00:00,483.972620,0.000000,0.456849,-4.289452
19/04/2014 00:00,478.703876,0.000000,0.493884,-6.006015
20/04/2014 00:00,478.863043,0.000000,0.648226,-7.568734
21/04/2014 00:00,480.233650,0.000000,0.247521,-8.597182
22/04/2014 00:00,478.830892,0.000000,0.126300,-7.843381
23/04/2014 00:00,468.192874,0.000015,0.000016,-3.315202
24/04/2014 00:00,463.688595,0.000015,0.000020,-2.974412
25/04/2014 00:00,460.808418,0.000005,0.059552,-4.523984
26/04/2014 00:00,461.372023,0.035203,0.267994,-3.786322
27/04/2014 00:00,452.570944,0.000000,0.151014,-2.086913
28/04/2014 00:00,448.977995,0.013599,0.050975,-4.595278
29/04/2014 00:00,449.099230,0.000000,0.079408,-8.988056
30/04/2014 00:00,453.913794,0.000000,0.416718,-5.494851
01/05/2014 00:00,443.163494,0.880039,0.000000,0.050767
02/05/2014 00:00,433.472188,0.798135,0.230098,1.276241
03/05/2014 00:00,426.292430,0.068427,0.034222,1.549800
04/05/2014 00:00,418.614945,0.000027,0.000012,1.212933
05/05/2014 00:00,413.464284,0.208593,0.047485,0.844069
06/05/2014 00:00,407.613828,0.261472,0.639937,-2.755245
07/05/2014 00:00,405.276299,0.000000,0.055586,-4.566706
08/05/2014 00:00,425.176156,1.250385,2.147704,-3.208132
09/05/2014 00:00,403.366924,0.000000,1.944594,-3.849753
10/05/2014 00:00,399.243926,0.005217,0.065859,-3.173461
11/05/2014 00:00,395.636317,0.116687,0.183617,-1.057043
12/05/2014 00:00,387.401411,0.047132,0.027687,0.726811
13/05/2014 00:00,374.519269,0.127986,0.003759,1.074222
14/05/2014 00:00,373.594825,3.534844,1.597653,1.011500
15/05/2014 00:00,362.417454,0.113853,0.529264,-0.641770
16/05/2014 00:00,357.219365,0.898491,0.523449,0.676156
17/05/2014 00:00,352.345164,2.050025,1.423705,1.074143
18/05/2014 00:00,352.807592,2.676103,1.266698,0.002065
19/05/2014 00:00,355.613500,2.693045,2.426293,-1.712940
20/05/2014 00:00,349.446902,0.037943,0.640388,-3.931066
21/05/2014 00:00,338.505005,0.006444,0.233676,-3.899983
22/05/2014 00:00,328.468125,0.011153,0.289919,-2.804451
23/05/2014 00:00,325.604529,0.786438,2.082211,-3.149185
24/05/2014 00:00,330.812918,0.755471,2.296046,-2.976721
25/05/2014 00:00,323.588558,0.000000,0.486171,-4.261193
26/05/2014 00:00,320.896621,0.515915,2.141875,-2.517588
27/05/2014 00:00,321.556424,1.223172,0.983989,-1.701867
28/05/2014 00:00,316.136791,0.635281,1.175452,-1.295717
29/05/2014 00:00,306.840118,0.389120,0.482147,-0.924315
30/05/2014 00:00,296.733286,0.517670,0.359512,-0.141421
31/05/2014 00:00,287.062010,0.220679,0.212295,-0.654931
01/06/2014 00:00,290.538923,0.219945,1.435347,-1.773241
02/06/2014 00:00,288.174786,1.728212,2.156479,-1.530017
03/06/2014 00:00,286.148084,1.373661,1.268397,-0.999997
04/06/2014 00:00,277.484963,0.355577,0.246942,-0.037325
05/06/2014 00:00,269.234617,0.235317,0.163423,1.925912
06/06/2014 00:00,260.178941,2.100049,0.000000,2.388468
07/06/2014 00:00,255.653158,0.933366,0.000000,1.348869
08/06/2014 00:00,253.366543,1.901986,0.480935,1.587416
09/06/2014 00:00,244.602682,0.050024,0.023161,2.989365
10/06/2014 00:00,232.777853,0.187948,0.005753,5.964546
11/06/2014 00:00,224.080271,0.454590,0.000000,7.113674
12/06/2014 00:00,210.735246,0.400049,0.000000,7.789382
13/06/2014 00:00,202.319324,4.200048,0.000000,7.190065
14/06/2014 00:00,189.332110,0.246214,0.000000,8.835567
15/06/2014 00:00,173.287049,0.105315,0.000000,10.213647
16/06/2014 00:00,158.825189,0.023590,0.000000,10.060731
17/06/2014 00:00,139.525822,0.094164,0.000000,13.533668
18/06/2014 00:00,114.742687,0.094164,0.000000,15.077358
19/06/2014 00:00,94.537033,1.600056,0.000000,11.144817
20/06/2014 00:00,77.779973,0.505304,0.000000,8.706460
21/06/2014 00:00,62.382984,0.000043,0.000000,7.240101
22/06/2014 00:00,43.095682,0.100049,0.000000,9.456593
23/06/2014 00:00,26.375319,2.000050,0.000000,10.979633
24/06/2014 00:00,11.018672,2.036399,0.000000,9.695175
25/06/2014 00:00,6.950943,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.235828,0.281889,7.420458
28/06/2014 00:00,0.000000,1.431173,1.037462,4.620254
29/06/2014 00:00,0.000000,2.448430,0.417822,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.374782,0.559252,6.412491
26/07/2014 00:00,0.000000,0.917640,1.196175,2.491949
27/07/2014 00:00,0.000000,1.605838,0.679064,2.571588
28/07/2014 00:00,0.000000,0.419032,0.192137,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.583718,0.011341,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.222985,0.698398,4.000975
31/08/2014 00:00,0.000000,0.000000,0.079389,1.942572
01/09/2014 00:00,0.000000,1.975380,0.973989,3.090970
02/09/2014 00:00,0.000000,4.483786,0.466562,3.547847
03/09/2014 00:00,8.433143,6.407611,2.533473,1.500187
04/09/2014 00:00,4.292652,2.144358,1.720862,-0.271664
05/09/2014 00:00,10.479676,4.613323,1.865882,0.012028
06/09/2014 00:00,0.000000,0.088190,0.077684,0.045242
07/09/2014 00:00,0.000000,0.000037,0.000010,1.463228
08/09/2014 00:00,0.000000,0.000029,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000053,0.000008,2.279204
10/09/2014 00:00,0.000000,0.000027,0.000015,1.467879
11/09/2014 00:00,0.000000,0.041554,0.029653,0.294877
12/09/2014 00:00,0.537370,0.350149,0.090207,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000015,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.226542,0.092027,2.416957
16/09/2014 00:00,0.000000,0.116315,0.111571,2.316105
17/09/2014 00:00,0.000000,1.605313,0.413033,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.084201,0.239921,0.055650,1.636376
20/09/2014 00:00,0.000000,0.622266,0.657937,-0.040861
21/09/2014 00:00,0.000000,1.894758,1.315875,-0.324827
22/09/2014 00:00,25.675735,4.560040,3.166865,-1.085691
23/09/2014 00:00,8.988309,0.459677,0.514175,-1.832140
24/09/2014 00:00,15.606057,2.108787,1.799585,-0.836974
25/09/2014 00:00,21.898922,0.207554,1.032423,-2.432966
26/09/2014 00:00,22.991644,2.109282,0.868629,-1.058844
27/09/2014 00:00,26.273628,0.053050,0.353583,-2.298271
28/09/2014 00:00,25.675850,0.001175,0.057086,-3.192061
29/09/2014 00:00,26.386804,0.032219,0.216204,-1.690276
30/09/2014 00:00,29.222656,0.555860,0.459451,0.201168
01/10/2014 00:00,49.325034,3.532813,3.250573,-0.839068
02/10/2014 00:00,72.522685,1.970816,3.214917,-1.405458
03/10/2014 00:00,78.261410,3.243356,1.289439,-1.991095
04/10/2014 00:00,89.131525,0.000000,0.961622,-3.970477
05/10/2014 00:00,114.585508,0.000000,2.588555,-4.693961
06/10/2014 00:00,144.926100,0.000000,3.431598,-5.751845
07/10/2014 00:00,158.404268,0.000000,2.121364,-6.298976
08/10/2014 00:00,172.623220,0.000000,2.197125,-6.653504
09/10/2014 00:00,189.694056,0.000000,1.944583,-7.236404
10/10/2014 00:00,210.236280,0.000000,3.021039,-7.192409
11/10/2014 00:00,212.469780,0.000000,1.215372,-7.592127
12/10/2014 00:00,243.739342,0.000000,4.352132,-7.433876
13/10/2014 00:00,242.698898,0.000000,1.296397,-7.289143
14/10/2014 00:00,259.874615,0.000000,2.727457,-7.327944
15/10/2014 00:00,251.059799,0.000000,0.357191,-7.419114
16/10/2014 00:00,243.107286,0.000000,0.111144,-6.690701
17/10/2014 00:00,241.043584,0.000000,0.429212,-6.067503
18/10/2014 00:00,241.281530,0.000000,0.664317,-6.294149
19/10/2014 00:00,242.984922,0.000000,0.714363,-7.124146
20/10/2014 00:00,256.133865,0.000000,1.851988,-7.798989
21/10/2014 00:00,262.946940,0.000000,1.543330,-7.251362
22/10/2014 00:00,264.515766,0.000000,0.952452,-8.636452
23/10/2014 00:00,271.342900,0.000000,1.111205,-9.402678
